date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-20,51.3952,51.7551,51.2845,51.6767,968860,484430,0.484515,0.946,51.6103,"Nov 20, 13",0.1299825287597605
2013-11-21,51.5844,52.0288,51.3814,51.6536,542132,271066,-0.023076,-0.045,51.6344,"Nov 21, 13",0.12947741530603085
2013-11-22,51.5106,52.3781,51.4506,52.1474,604986,302493,0.493743,0.956,52.2696,"Nov 22, 13",0.14027503536887484
2013-11-25,52.1012,52.6503,51.9951,52.355,916732,458366,0.207648,0.398,52.3445,"Nov 25, 13",0.1448144965374581
2013-11-26,52.3273,52.3273,51.3194,51.6952,1191444,595722,-0.659859,-1.26,58.9297,"Nov 26, 13",0.13038705685040983
2013-11-27,51.469,51.9259,51.3583,51.6767,552796,276398,-0.018456,-0.036,51.699,"Nov 27, 13",0.1299825287597605
2013-11-29,51.6998,52.5719,51.6813,51.912,480026,240013,0.235329,0.455,52.1489,"Nov 29, 13",0.1351276887451538
2013-12-02,52.5304,53.3794,51.9582,53.3148,780491,780491,1.4028,2.702,52.9671,"Dec 2, 13",0.16580185120800825
2013-12-03,53.3333,53.8962,51.9951,52.3827,880741,880741,-0.932112,-1.748,52.6144,"Dec 3, 13",0.14542019535426814
2013-12-04,52.2812,52.3919,51.1737,51.3491,901608,901608,-1.0336,-1.973,52.4933,"Dec 4, 13",0.12281910159777658
2013-12-05,51.3491,52.152,50.9891,51.5244,648355,648355,0.175351,0.341,51.6919,"Dec 5, 13",0.12665227858646946
2013-12-06,51.9425,52.5445,51.5813,52.3408,499258,499258,0.816349,1.584,52.3165,"Dec 6, 13",0.14450399389490576
2013-12-09,52.3963,52.7576,51.9888,52.137,513436,513436,-0.203769,-0.389,52.2277,"Dec 9, 13",0.14004762498278017
2013-12-10,52.0166,52.2074,51.785,51.961,648057,648057,-0.175979,-0.338,52.0589,"Dec 10, 13",0.1361991415257924
2013-12-11,52.0907,52.0907,50.3216,50.4698,1167520,1167520,-1.4912,-2.87,50.8673,"Dec 11, 13",0.10359199078113274
2013-12-12,50.3309,50.9885,49.7844,50.8218,807332,807332,0.351961,0.697,50.6375,"Dec 12, 13",0.11128895769510828
2013-12-13,51.007,51.0348,50.1827,50.7014,1011552,1011552,-0.120404,-0.237,50.5637,"Dec 13, 13",0.10865624514839615
2013-12-16,50.8681,51.3729,50.794,51.1089,666165,666165,0.407537,0.804,51.0486,"Dec 16, 13",0.11756679633431942
2013-12-17,51.4238,51.4238,50.5254,50.7847,659632,659632,-0.324181,-0.634,50.8814,"Dec 17, 13",0.11047771487548184
2013-12-18,50.8588,51.6183,50.6087,51.5627,633937,633937,0.778029,1.532,51.1023,"Dec 18, 13",0.12748976106602986
2013-12-19,51.5257,52.2852,51.4886,52.2481,624042,624042,0.685402,1.329,51.9404,"Dec 19, 13",0.14247698016500368
2013-12-20,52.2852,52.8131,52.0814,52.1648,1007004,1007004,-0.083361,-0.16,52.4646,"Dec 20, 13",0.140655510437918
2013-12-23,52.8317,52.8578,52.2852,52.6279,648789,648789,0.463113,0.888,52.5717,"Dec 23, 13",0.1507818325341169
2013-12-24,52.8039,52.9984,52.4334,52.6279,470822,470822,0,0,52.6514,"Dec 24, 13",0.1507818325341169
2013-12-26,52.7854,53.0067,52.6835,52.8965,243971,243971,0.268603,0.51,52.8135,"Dec 26, 13",0.156655143082679
2013-12-27,52.9243,53.0262,52.3778,52.4704,459205,459205,-0.426061,-0.805,52.594,"Dec 27, 13",0.14733787716777846
2013-12-30,52.4519,52.6649,52.1463,52.5353,517972,517972,0.064837,0.124,52.5106,"Dec 30, 13",0.14875700544254272
2013-12-31,52.6279,53.091,52.5955,52.8131,342398,342398,0.277864,0.529,52.8392,"Dec 31, 13",0.1548314867172654
2014-01-02,52.7854,52.878,52.2296,52.2574,638758,638758,-0.555733,-1.052,52.3194,"Jan 2, 14",0.14268033752949216
2014-01-03,52.5538,52.702,52.174,52.3315,412673,412673,0.074098,0.142,52.417,"Jan 3, 14",0.14430063653041714
2014-01-06,52.2667,52.3222,51.4609,51.5164,842917,842917,-0.815075,-1.558,51.6641,"Jan 6, 14",0.1264773475202427
2014-01-07,51.4609,51.6461,51.22,51.22,856708,856708,-0.296391,-0.575,51.3622,"Jan 7, 14",0.11999615151654293
2014-01-08,50.9792,51.0811,49.7751,50.2475,1100602,1100602,-0.972531,-1.899,50.2971,"Jan 8, 14",0.09873109377835797
2014-01-09,50.0993,50.2382,49.3954,50.0067,1574447,1574447,-0.240818,-0.479,49.8132,"Jan 9, 14",0.09346566868493383
2014-01-10,50.053,50.5346,49.7659,50.4605,1100205,1100205,0.453846,0.908,50.2911,"Jan 10, 14",0.10338863341664427
2014-01-13,50.5532,50.7291,50.0715,50.1827,822683,822683,-0.277865,-0.551,49.9909,"Jan 13, 14",0.09731415214192146
2014-01-14,50.1734,50.3216,49.2657,49.3954,1309518,1309518,-0.787288,-1.569,49.5159,"Jan 14, 14",0.08009874858688498
2014-01-15,49.5343,50.5717,49.4232,50.5439,1386407,1386407,1.1485,2.325,50.2208,"Jan 15, 14",0.10521228978205772
2014-01-16,50.229,50.3957,49.1824,49.7103,1041659,1041659,-0.833601,-1.649,49.6504,"Jan 16, 14",0.08698447268123392
2014-01-17,49.4324,49.7196,49.2101,49.3861,751059,751059,-0.324177,-0.652,49.436,"Jan 17, 14",0.07989539122239635
2014-01-21,49.9882,50.053,49.5343,49.7473,666442,666442,0.361228,0.731,49.7602,"Jan 21, 14",0.08779352886253261
2014-01-22,49.7381,49.9233,49.3954,49.664,822237,822237,-0.083363,-0.168,49.66,"Jan 22, 14",0.08597205913544692
2014-01-23,49.4973,50.229,49.3769,49.8122,780410,780410,0.148197,0.298,49.2433,"Jan 23, 14",0.08921265713729672
2014-01-24,49.5528,50.053,48.4506,48.4506,1354837,1354837,-1.3615,-2.733,47.5704,"Jan 24, 14",0.05943938966550991
2014-01-27,48.571,48.8211,48.1357,48.2561,1007032,1007032,-0.194505,-0.401,48.446,"Jan 27, 14",0.055186378117872956
2014-01-28,48.1079,48.4784,47.9042,47.9783,935650,935650,-0.277869,-0.576,48.1237,"Jan 28, 14",0.049111896843150135
2014-01-29,47.8856,48.8489,47.5059,48.1079,969813,969813,0.129672,0.27,46.5346,"Jan 29, 14",0.051945780116022994
2014-01-30,48.5618,49.4232,48.3395,49.1638,1056407,1056407,1.0559,2.195,49.056,"Jan 30, 14",0.07503449421962158
2014-01-31,47.8671,49.5773,47.3114,49.5528,1923880,1923880,0.389014,0.791,48.9451,"Jan 31, 14",0.0835405173148955
2014-02-03,49.9233,50.4328,48.7933,49.0249,2174083,2174083,-0.527947,-1.065,49.0676,"Feb 3, 14",0.07199725358226024
2014-02-04,49.1731,49.7659,48.9878,49.5992,1041324,1041324,0.574259,1.171,49.064,"Feb 4, 14",0.08455511749901057
2014-02-05,49.2935,49.701,48.8119,49.6455,1029068,1029068,0.04631,0.093,49.1389,"Feb 5, 14",0.08556753104479757
2014-02-06,49.4046,50.5717,49.3491,50.2568,1373275,1373275,0.611306,1.231,50.1371,"Feb 6, 14",0.09893445114284644
2014-02-07,50.7569,51.1182,50.2197,50.8866,1126050,1126050,0.62983,1.253,52.7542,"Feb 7, 14",0.11270589933154464
2014-02-10,50.9329,51.0348,50.5809,50.8959,1219441,1219441,0.009262,0.018,50.9116,"Feb 10, 14",0.1129092566960331
2014-02-11,50.831,51.5442,50.7477,51.2941,1630463,1630463,0.398277,0.783,51.3292,"Feb 11, 14",0.12161645051746792
2014-02-12,51.5442,52.0305,51.4886,51.9518,1115987,1115987,0.657614,1.282,51.8386,"Feb 12, 14",0.1359979707996317
2014-02-13,51.785,52.2574,51.4053,52.0907,807674,807674,0.138933,0.267,51.9975,"Feb 13, 14",0.13903521143699302
2014-02-14,51.8684,52.526,51.7665,52.174,596235,596235,0.083362,0.16,52.1933,"Feb 14, 14",0.1408566811640787
2014-02-18,52.2389,52.3686,51.6091,51.8313,942617,942617,-0.342703,-0.657,51.8724,"Feb 18, 14",0.1333630716145918
2014-02-19,51.5164,51.961,51.3034,51.5164,815742,815742,-0.314915,-0.608,51.6155,"Feb 19, 14",0.1264773475202427
2014-02-20,51.5442,51.6924,51.1645,51.6091,786968,786968,0.092623,0.18,51.5097,"Feb 20, 14",0.12850436125014478
2014-02-21,51.4794,51.7387,51.4145,51.5998,613885,613885,-0.009266,-0.018,51.5987,"Feb 21, 14",0.1283010038856563
2014-02-24,51.8499,52.3871,51.8128,52.0814,789740,789740,0.481637,0.933,52.1421,"Feb 24, 14",0.13883185407250453
2014-02-25,52.0814,52.1092,51.5535,51.6183,677679,677679,-0.463109,-0.889,51.7245,"Feb 25, 14",0.1287055319763055
2014-02-26,51.7202,52.137,51.6132,51.8591,590096,590096,0.240818,0.467,51.8558,"Feb 26, 14",0.1339709570697296
2014-02-27,51.9518,52.1185,51.6368,51.8962,744154,744154,0.037046,0.071,51.9049,"Feb 27, 14",0.13478219988935605
2014-02-28,51.9888,52.8595,51.8684,52.3686,998679,998679,0.472375,0.91,52.4955,"Feb 28, 14",0.14511187935004358
2014-03-03,52.0629,52.5631,51.7202,52.1185,1364997,1364997,-0.250078,-0.478,51.9927,"Mar 3, 14",0.13964309689213084
2014-03-04,52.4056,52.4982,51.9888,52.0444,1103568,1103568,-0.0741,-0.142,52.2226,"Mar 4, 14",0.138022797891206
2014-03-05,52.1555,52.4519,52.0722,52.35,727164,727164,0.305654,0.587,52.282,"Mar 5, 14",0.1447051646210665
2014-03-06,52.7549,52.8851,52.3736,52.4294,799770,799770,0.079363,0.152,52.595,"Mar 6, 14",0.14644135545336662
2014-03-07,52.3178,52.4573,51.8993,52.1597,949358,949358,-0.269678,-0.514,52.2014,"Mar 7, 14",0.1405439918831985
2014-03-10,51.9179,52.4015,51.8993,52.2992,687523,687523,0.139488,0.267,52.205,"Mar 10, 14",0.14359435235052678
2014-03-11,52.3457,52.5317,52.0481,52.1969,813440,813440,-0.102292,-0.196,52.2793,"Mar 11, 14",0.14135742134115267
2014-03-12,51.9179,53.2245,51.8249,53.2198,1106059,1106059,1.0229,1.96,52.7599,"Mar 12, 14",0.16372454479656603
2014-03-13,53.5081,53.5081,52.4573,52.5968,978287,978287,-0.623054,-1.171,52.0675,"Mar 13, 14",0.15010178801416066
2014-03-14,52.3364,52.5782,51.9272,51.9644,746146,746146,-0.632351,-1.202,52.1672,"Mar 14, 14",0.13627348722893876
2014-03-17,52.0853,52.8293,52.0667,52.6805,528524,528524,0.716046,1.378,52.617,"Mar 17, 14",0.15193200429455767
2014-03-18,52.82,53.4523,52.82,52.9409,825663,825663,0.26038,0.494,53.0241,"Mar 18, 14",0.15762601050023717
2014-03-19,52.8758,52.8758,51.9738,52.2155,576610,576610,-0.725345,-1.37,51.2131,"Mar 19, 14",0.14176413607012978
2014-03-20,51.89,52.2713,51.6762,51.9551,695946,695946,-0.260378,-0.499,52.0118,"Mar 20, 14",0.13607012986445027
2014-03-21,52.0481,52.1597,51.4026,51.6855,759402,759402,-0.269682,-0.519,48.2089,"Mar 21, 14",0.1301749529326099
2014-03-24,51.7134,52.0574,51.0439,51.4251,726941,726941,-0.260381,-0.504,51.349,"Mar 24, 14",0.12448094672693037
2014-03-25,51.797,52.0109,51.1926,51.797,1044610,1044610,0.371974,0.723,51.5662,"Mar 25, 14",0.13261305466814471
2014-03-26,51.983,52.0574,51.3786,51.4251,824295,824295,-0.371974,-0.718,51.6193,"Mar 26, 14",0.12448094672693037
2014-03-27,51.7134,51.7134,50.9741,51.2763,678391,678391,-0.148786,-0.289,50.887,"Mar 27, 14",0.12122722889511345
2014-03-28,51.3414,51.8807,51.2763,51.6762,802044,802044,0.399867,0.78,51.6693,"Mar 28, 14",0.1299715955681214
2014-03-31,52.0016,52.5224,51.9365,52.2806,821642,821642,0.604456,1.17,52.265,"Mar 31, 14",0.1431876376215497
2014-04-01,52.3922,52.7642,52.2062,52.5038,634380,634380,0.223182,0.427,52.7786,"Apr 1, 14",0.148068214369275
2014-04-02,52.6712,52.8107,52.3271,52.6433,880058,880058,0.13949,0.266,52.5972,"Apr 2, 14",0.1511185748366035
2014-04-03,52.7084,52.8386,51.7598,52.1969,696661,696661,-0.446368,-0.848,52.18,"Apr 3, 14",0.14135742134115267
2014-04-04,52.4573,52.5412,51.8436,52.0295,735313,735313,-0.167387,-0.321,52.1463,"Apr 4, 14",0.13769698878035866
2014-04-07,51.7134,51.9505,51.0996,51.1461,836372,836372,-0.883432,-1.698,51.3393,"Apr 7, 14",0.11838022579227361
2014-04-08,51.3414,52.2341,51.2251,52.1225,1259829,1259829,0.976426,1.909,51.8035,"Apr 8, 14",0.1397305624252443
2014-04-09,52.1039,52.2713,51.8808,52.0853,747662,747662,-0.037196,-0.071,52.0368,"Apr 9, 14",0.13891713296728994
2014-04-10,51.9737,51.9737,51.1926,51.2112,1135233,1135233,-0.874135,-1.678,51.2393,"Apr 10, 14",0.11980372734369353
2014-04-11,51.0066,51.2205,50.7369,50.8206,769562,769562,-0.390569,-0.763,50.9091,"Apr 11, 14",0.1112627180351742
2014-04-14,51.0996,51.3879,50.5881,51.2949,765286,765286,0.474264,0.933,51.0691,"Apr 14, 14",0.12163394362409054
2014-04-15,51.3042,51.983,50.9415,51.5739,917673,917673,0.278977,0.544,51.5271,"Apr 15, 14",0.1277346645587473
2014-04-16,51.6297,52.4294,51.6297,52.3736,755420,755420,0.799739,1.551,52.1379,"Apr 16, 14",0.14522121126643533
2014-04-17,52.4201,52.9781,52.262,52.7363,604769,604769,0.362676,0.692,52.7391,"Apr 17, 14",0.15315214848148895
2014-04-21,52.6898,53.35,52.6061,53.164,1011624,1011624,0.427766,0.811,53.0684,"Apr 21, 14",0.16250440060963475
2014-04-22,53.2663,53.7266,53.164,53.629,902429,902429,0.464965,0.875,53.4792,"Apr 22, 14",0.17267226883406248
2014-04-23,54.5403,54.9681,53.5639,53.6755,1200867,1200867,0.046493,0.087,54.1544,"Apr 23, 14",0.1736890556565053
2014-04-24,53.4802,53.8894,52.9688,53.7964,923423,923423,0.120892,0.225,53.585,"Apr 24, 14",0.1763327013948565
2014-04-25,53.5081,53.7964,53.3407,53.7034,839653,839653,-0.092995,-0.173,53.5836,"Apr 25, 14",0.17429912774997103
2014-04-28,53.9638,54.2614,53.5732,54.094,746842,746842,0.390572,0.727,54.0099,"Apr 28, 14",0.18284013705849037
2014-04-29,54.1219,54.3172,53.722,53.7592,1063380,1063380,-0.334775,-0.619,53.971,"Apr 29, 14",0.1755192719369023
2014-04-30,53.629,54.624,53.5453,54.4659,1524790,1524790,0.706746,1.315,54.0786,"Apr 30, 14",0.1909722449997047
2014-05-01,54.4845,54.7031,54.1358,54.3172,703878,703878,-0.148786,-0.273,54.388,"May 1, 14",0.1877207138062157
2014-05-02,54.3079,54.5868,54.0847,54.187,644961,644961,-0.13019,-0.24,54.2797,"May 2, 14",0.18487371070337585
2014-05-05,54.0568,54.438,53.8568,54.0475,673415,673415,-0.139492,-0.257,54.0849,"May 5, 14",0.18182335023604754
2014-05-06,54.1219,54.2243,53.8522,53.9917,936965,936965,-0.055795,-0.103,54.0216,"May 6, 14",0.18060320604911625
2014-05-07,53.908,54.8193,53.7964,54.5217,1301118,1301118,0.530059,0.982,54.433,"May 7, 14",0.19219238918663614
2014-05-08,54.6426,55.3494,54.624,55.0611,953497,953497,0.539359,0.989,55.0412,"May 8, 14",0.20398711632697242
2014-05-09,54.9774,55.1913,54.6426,54.7077,1027592,1027592,-0.353372,-0.642,54.9395,"May 9, 14",0.19625953647640726
2014-05-12,54.996,55.7678,54.9867,55.6562,736667,736667,0.948525,1.734,55.3662,"May 12, 14",0.21699980101591207
2014-05-13,55.6377,55.7957,55.1448,55.2936,708272,708272,-0.36267,-0.652,55.391,"May 13, 14",0.2090710504391862
2014-05-14,55.2936,55.4796,55.0518,55.1076,746363,746363,-0.185988,-0.336,55.2391,"May 14, 14",0.20500390314941508
2014-05-15,55.1913,55.2843,54.4194,54.6705,699252,699252,-0.437064,-0.793,54.697,"May 15, 14",0.1954461070184529
2014-05-16,54.7728,55.0704,54.5217,55.0239,839256,839256,0.353375,0.646,54.872,"May 16, 14",0.20317368686901807
2014-05-19,55.052,55.3775,54.9962,55.3124,367021,367021,0.288499,0.524,55.2702,"May 19, 14",0.20948213844481897
2014-05-20,54.8472,55.2438,54.624,54.8658,712938,712938,-0.446589,-0.807,54.9287,"May 20, 14",0.19971661167271268
2014-05-21,54.8937,55.3633,54.8286,55.3029,477856,477856,0.437068,0.797,55.1206,"May 21, 14",0.20927440780367482
2014-05-22,55.2192,55.7399,54.9402,55.4052,488427,488427,0.102288,0.185,55.4901,"May 22, 14",0.21151133881304893
2014-05-23,55.368,55.7492,55.3215,55.6934,661544,661544,0.288281,0.52,55.5508,"May 23, 14",0.21781323047386628
2014-05-27,55.8236,56.1352,55.5726,55.7399,771292,771292,0.046495,0.083,55.7968,"May 27, 14",0.21883001729630908
2014-05-28,55.6934,56.0003,55.6191,55.8794,803627,803627,0.139491,0.25,55.8697,"May 28, 14",0.2218803777636374
2014-05-29,55.9817,56.363,55.7037,56.2049,904115,904115,0.325474,0.582,56.1116,"May 29, 14",0.22899788552073697
2014-05-30,56.0747,56.4932,55.9445,56.3351,841185,841185,0.13019,0.232,56.2264,"May 30, 14",0.23184488862357666
2014-06-02,56.2793,56.7824,56.1956,56.5583,623314,623314,0.223183,0.396,56.607,"Jun 2, 14",0.23672546537130212
