date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,31.77,33.4,31.49,33.38,2173849,2173849,1.27,3.955,32.6705,"Nov 1, 13",-0.1268797066232111
2013-11-04,33.31,33.97,33.08,33.63,1176051,1176051,0.25,0.749,33.5489,"Nov 4, 13",-0.12034045936904102
2013-11-05,33.62,34.24,33.44,33.92,1309827,1309827,0.29,0.862,33.8549,"Nov 5, 13",-0.11275493255420375
2013-11-06,33.72,33.95,32.93,33.62,1630232,1630232,-0.3,-0.884,33.6741,"Nov 6, 13",-0.12060202925920796
2013-11-07,33.63,33.88,33.13,33.19,1470755,1470755,-0.43,-1.279,33.5298,"Nov 7, 13",-0.13184953453638049
2013-11-08,33.17,33.78,33.15,33.67,785444,785444,0.48,1.446,33.6534,"Nov 8, 13",-0.11929417980837383
2013-11-11,33.8,33.8,33.27,33.49,877471,877471,-0.18,-0.535,33.6112,"Nov 11, 13",-0.12400243783137628
2013-11-12,33.48,33.85,33.26,33.67,764604,764604,0.18,0.537,33.5128,"Nov 12, 13",-0.11929417980837383
2013-11-13,33.58,34.64,33.5,34.08,713688,713688,0.41,1.218,34.0169,"Nov 13, 13",-0.10856981431153499
2013-11-14,33.99,34,32.64,32.79,1142285,1142285,-1.29,-3.785,32.9794,"Nov 14, 13",-0.14231233014305256
2013-11-15,32.66,32.8,32.3,32.67,697801,697801,-0.12,-0.366,32.5668,"Nov 15, 13",-0.14545116882505413
2013-11-18,32.63,32.87,32,32.19,1109445,1109445,-0.48,-1.469,32.2898,"Nov 18, 13",-0.1580065235530608
2013-11-19,32.03,32.51,31.92,32.12,456181,456181,-0.07,-0.217,32.1557,"Nov 19, 13",-0.15983751278422842
2013-11-20,32.2,32.755,31.9101,32.02,568396,568396,-0.1,-0.311,32.2326,"Nov 20, 13",-0.1624532116858963
2013-11-21,32,32.31,31.91,32.03,404925,404925,0.01,0.031,32.0756,"Nov 21, 13",-0.16219164179572956
2013-11-22,32,32.6,31.61,32.44,558527,558527,0.41,1.28,32.1678,"Nov 22, 13",-0.1514672762988907
2013-11-25,32.48,32.66,32.05,32.24,489031,489031,-0.2,-0.617,32.2091,"Nov 25, 13",-0.15669867410222665
2013-11-26,32.28,32.65,32.0352,32.24,529821,529821,0,0,32.2636,"Nov 26, 13",-0.15669867410222665
2013-11-27,32.31,32.36,31.82,32.1,574197,574197,-0.14,-0.434,32.1181,"Nov 27, 13",-0.16036065256456192
2013-11-29,32.28,32.43,32.13,32.41,297901,297901,0.31,0.966,32.3363,"Nov 29, 13",-0.15225198596939116
2013-12-02,32.39,32.46,32.12,32.33,597894,597894,-0.08,-0.247,32.3147,"Dec 2, 13",-0.15434454509072554
2013-12-03,32.07,32.9,32.05,32.5,976477,976477,0.17,0.526,32.5649,"Dec 3, 13",-0.14989785695788985
2013-12-04,32.4,32.8,31.9226,32.68,1745003,1745003,0.18,0.554,32.3817,"Dec 4, 13",-0.1451895989348874
2013-12-05,32.63,33,32.42,32.93,528430,528430,0.25,0.765,32.8483,"Dec 5, 13",-0.13865035168071732
2013-12-06,33.13,33.59,32.92,33.32,644750,644750,0.39,1.184,33.3036,"Dec 6, 13",-0.12844912596421199
2013-12-09,33.35,33.54,33.1,33.28,412484,412484,-0.04,-0.12,33.2693,"Dec 9, 13",-0.12949540552487918
2013-12-10,33.21,33.38,32.46,32.94,702383,702383,-0.34,-1.022,32.877,"Dec 10, 13",-0.13838878179055056
2013-12-11,32.9,33.07,32.2,32.29,837795,837795,-0.65,-1.973,32.5238,"Dec 11, 13",-0.15539082465139273
2013-12-12,32.2,32.42,31.24,31.42,989289,989289,-0.87,-2.694,31.5332,"Dec 12, 13",-0.17814740509590454
2013-12-13,31.41,32.03,31.31,31.88,379404,379404,0.46,1.464,31.7694,"Dec 13, 13",-0.16611519014823165
2013-12-16,31.94,32.485,31.94,32.15,701175,701175,0.27,0.847,32.189,"Dec 16, 13",-0.159052803113728
2013-12-17,32.27,32.38,31.715,32.01,891275,891275,-0.14,-0.435,32.065,"Dec 17, 13",-0.16271478157606326
2013-12-18,31.96,32.34,31.63,32.21,706226,706226,0.2,0.625,32.0331,"Dec 18, 13",-0.1574833837727271
2013-12-19,32.11,32.33,31.73,31.83,436772,436772,-0.38,-1.18,31.9464,"Dec 19, 13",-0.16742303959906568
2013-12-20,31.78,32.2,31.541,32.13,1657713,1657713,0.3,0.943,31.7599,"Dec 20, 13",-0.1595759428940615
2013-12-23,32.15,32.69,31.85,32.44,568582,568582,0.31,0.965,32.2994,"Dec 23, 13",-0.1514672762988907
2013-12-24,32.4,32.73,32.4,32.6,274375,274375,0.16,0.493,32.5981,"Dec 24, 13",-0.14728215805622177
2013-12-26,32.67,33.2,32.6,32.82,425084,425084,0.22,0.675,32.9727,"Dec 26, 13",-0.14152762047255213
2013-12-27,32.89,32.96,32.4,32.72,454684,454684,-0.1,-0.305,32.6366,"Dec 27, 13",-0.1441433193742202
2013-12-30,32.7,33.31,32.58,33.23,721653,721653,0.51,1.559,33.0341,"Dec 30, 13",-0.1308032549757133
2013-12-31,33.37,33.43,32.7,32.93,602022,602022,-0.3,-0.903,32.969,"Dec 31, 13",-0.13865035168071732
2014-01-02,33.05,33.3,31.63,32.3,1172032,1172032,-0.63,-1.913,32.1277,"Jan 2, 14",-0.15512925476122597
2014-01-03,32.4,32.724,31.7301,32.35,839588,839588,0.05,0.155,32.1611,"Jan 3, 14",-0.15382140531039185
2014-01-06,32.33,32.391,31.44,31.89,1864588,1864588,-0.46,-1.422,31.8269,"Jan 6, 14",-0.1658536202580648
2014-01-07,32.31,32.64,31.766,32.52,1147440,1147440,0.63,1.976,32.3595,"Jan 7, 14",-0.14937471717755615
2014-01-08,32.65,32.79,32.28,32.38,1166715,1166715,-0.14,-0.431,32.5218,"Jan 8, 14",-0.15303669563989142
2014-01-09,32.4,32.79,32.11,32.55,743998,743998,0.17,0.525,32.4984,"Jan 9, 14",-0.1485900075070559
2014-01-10,32.5,32.94,32.48,32.91,501766,501766,0.36,1.106,32.7985,"Jan 10, 14",-0.13917349146105099
2014-01-13,32.95,32.95,31.18,31.46,1696199,1696199,-1.45,-4.406,31.83,"Jan 13, 14",-0.17710112553523735
2014-01-14,31.5,32.02,31.03,31.4,788517,788517,-0.06,-0.191,31.5159,"Jan 14, 14",-0.1786705448762382
2014-01-15,31.42,32.25,31.35,31.99,667818,667818,0.59,1.879,31.9671,"Jan 15, 14",-0.16323792135639684
2014-01-16,31.52,31.83,30.02,30.1,1767696,1767696,-1.89,-5.908,30.6157,"Jan 16, 14",-0.21267463059792255
2014-01-17,30.15,30.339,28.88,28.97,1475218,1475218,-1.13,-3.754,29.5074,"Jan 17, 14",-0.24223202818677136
2014-01-21,29.29,29.42,28.51,28.54,1479073,1479073,-0.43,-1.484,28.7745,"Jan 21, 14",-0.2534795334639439
2014-01-22,28.51,29.26,27.5628,29.23,1704131,1704131,0.69,2.418,28.6308,"Jan 22, 14",-0.23543121104243445
2014-01-23,29.13,30.01,29.05,29.85,1044873,1044873,0.62,2.121,29.6796,"Jan 23, 14",-0.21921387785209262
2014-01-24,29.9,29.94,29.055,29.09,1076447,1076447,-0.76,-2.546,28.4255,"Jan 24, 14",-0.2390931895047697
2014-01-27,29.1,29.22,28.3336,28.63,1006083,1006083,-0.46,-1.581,28.6493,"Jan 27, 14",-0.2511254044524427
2014-01-28,28.78,29.22,28.24,28.56,910373,910373,-0.07,-0.244,28.6421,"Jan 28, 14",-0.2529563936836103
2014-01-29,28.33,28.71,26.731,27.3,1689796,1689796,-1.26,-4.412,27.2926,"Jan 29, 14",-0.28591419984462746
2014-01-30,27.33,27.569,26.5,27.37,1603639,1603639,0.07,0.256,26.9026,"Jan 30, 14",-0.2840832106134598
2014-01-31,27.07,27.61,26.62,27.03,1574805,1574805,-0.34,-1.242,27.2213,"Jan 31, 14",-0.29297658687913114
2014-02-03,28.67,28.9,26.345,26.53,1485292,1485292,-0.5,-1.85,26.7488,"Feb 3, 14",-0.3060550813874713
2014-02-04,26.76,28.25,26.7,28.1,1301212,1301212,1.57,5.918,27.4283,"Feb 4, 14",-0.26498860863128315
2014-02-05,28.32,29.18,27.85,28.87,1444497,1444497,0.77,2.74,30.3241,"Feb 5, 14",-0.24484772708843935
2014-02-06,28.75,29.63,28.74,29.33,936568,936568,0.46,1.593,29.3737,"Feb 6, 14",-0.23281551214076648
2014-02-07,29.47,29.63,28.92,29.08,656185,656185,-0.25,-0.852,28.5847,"Feb 7, 14",-0.23935475939493656
2014-02-10,29.21,29.48,27.93,27.99,734986,734986,-1.09,-3.748,28.2728,"Feb 10, 14",-0.26786587742311807
2014-02-11,28.1,29.47,27.7,29.24,962320,962320,1.25,4.466,28.5918,"Feb 11, 14",-0.23516964115226768
2014-02-12,29.37,30.6,29.3,29.68,911435,911435,0.44,1.505,29.9228,"Feb 12, 14",-0.22366056598492834
2014-02-13,29.56,31.4,29.33,30.58,1831980,1831980,0.9,3.032,29.2682,"Feb 13, 14",-0.20011927586991607
2014-02-14,23.09,23.18,21.95,22.1,9876301,9876301,-8.48,-27.731,22.5846,"Feb 14, 14",-0.42193054273136504
2014-02-18,22.08,22.08,20.82,20.9,4868843,4868843,-1.2,-5.43,21.205,"Feb 18, 14",-0.4533189295513815
2014-02-19,20.91,21.49,20.72,20.85,2388679,2388679,-0.05,-0.239,21.0274,"Feb 19, 14",-0.45462677900221543
2014-02-20,20.82,21.85,20.52,20.97,3038431,3038431,0.12,0.576,21.205,"Feb 20, 14",-0.4514879403202139
2014-02-21,21.35,22,20.97,21.9,2354754,2354754,0.93,4.435,21.5784,"Feb 21, 14",-0.4271619405347012
2014-02-24,21.9,22.16,21.5201,21.67,1074216,1074216,-0.23,-1.05,21.7349,"Feb 24, 14",-0.4331780480085376
2014-02-25,21.69,21.9,21.51,21.74,853649,853649,0.07,0.323,21.7301,"Feb 25, 14",-0.43134705877737006
2014-02-26,21.83,21.9,21.46,21.61,652861,652861,-0.13,-0.598,21.618,"Feb 26, 14",-0.43474746734953845
2014-02-27,21.46,21.53,21.01,21.24,861774,861774,-0.37,-1.712,21.1729,"Feb 27, 14",-0.4444255532857102
2014-02-28,21.33,21.4925,21,21.26,687709,687709,0.02,0.094,21.2379,"Feb 28, 14",-0.4439024135053765
2014-03-03,21,21.34,20.9,21.08,1231497,1231497,-0.18,-0.847,21.0442,"Mar 3, 14",-0.4486106715283791
2014-03-04,21.35,21.35,20.37,20.59,1307948,1307948,-0.49,-2.324,20.7219,"Mar 4, 14",-0.4614275961465524
2014-03-05,20.54,20.87,20.13,20.79,906072,906072,0.2,0.971,20.4779,"Mar 5, 14",-0.45619619834321634
2014-03-06,20.8,20.88,20.2224,20.41,677532,677532,-0.38,-1.828,20.4545,"Mar 6, 14",-0.46613585416955483
2014-03-07,20.38,20.54,20.08,20.46,976454,976454,0.05,0.245,20.2657,"Mar 7, 14",-0.46482800471872077
2014-03-10,20.5,21.7,20.27,21.41,1878331,1878331,0.95,4.643,21.1659,"Mar 10, 14",-0.4399788651528745
2014-03-11,21.58,21.6,20.98,21.01,871997,871997,-0.4,-1.868,21.0992,"Mar 11, 14",-0.4504416607595466
2014-03-12,20.9,21.2299,20.81,21.08,564772,564772,0.07,0.333,21.0444,"Mar 12, 14",-0.4486106715283791
2014-03-13,21.18,21.48,20.94,21.01,795281,795281,-0.07,-0.332,21.1069,"Mar 13, 14",-0.4504416607595466
2014-03-14,20.85,21.0595,20.42,20.48,952398,952398,-0.53,-2.523,20.6137,"Mar 14, 14",-0.4643048649383872
2014-03-17,20.7,21.06,20.5,20.94,671313,671313,0.46,2.246,20.8961,"Mar 17, 14",-0.4522726499907142
2014-03-18,21,21.73,20.81,21.13,880045,880045,0.19,0.907,21.331,"Mar 18, 14",-0.447302822077545
2014-03-19,21.08,21.1476,20.25,20.32,948186,948186,-0.81,-3.833,19.6124,"Mar 19, 14",-0.46848998318105606
2014-03-20,20.31,20.64,20.13,20.41,647884,647884,0.09,0.443,20.3355,"Mar 20, 14",-0.46613585416955483
2014-03-21,20.41,20.63,20,20.05,3770230,3770230,-0.36,-1.764,18.1587,"Mar 21, 14",-0.47555237021555974
2014-03-24,20.28,20.29,19.5,19.66,1422677,1422677,-0.39,-1.945,19.7571,"Mar 24, 14",-0.4857535959320651
2014-03-25,19.72,19.89,19.54,19.63,610242,610242,-0.03,-0.153,19.6826,"Mar 25, 14",-0.4865383056025655
2014-03-26,19.76,20.59,19.58,20.39,1323898,1323898,0.76,3.872,20.3574,"Mar 26, 14",-0.4666589939498884
2014-03-27,20.34,20.34,19.69,19.76,585292,585292,-0.63,-3.09,19.9639,"Mar 27, 14",-0.483137897030397
2014-03-28,19.88,20.88,19.85,20.65,1256710,1256710,0.89,4.504,20.5485,"Mar 28, 14",-0.4598581768055516
2014-03-31,20.83,20.95,20.35,20.54,628165,628165,-0.11,-0.533,20.5244,"Mar 31, 14",-0.4627354455973864
2014-04-01,20.6,20.83,20.5,20.59,474249,474249,0.05,0.243,20.6118,"Apr 1, 14",-0.4614275961465524
2014-04-02,20.69,21.24,20.46,21.19,884197,884197,0.6,2.914,20.9476,"Apr 2, 14",-0.44573340273654416
2014-04-03,21.19,21.545,21.02,21.37,878442,878442,0.18,0.849,21.3542,"Apr 3, 14",-0.4410251447135417
2014-04-04,21.61,21.64,20.59,20.81,795564,795564,-0.56,-2.62,20.9014,"Apr 4, 14",-0.4556730585628827
2014-04-07,20.71,20.9,20.37,20.51,754967,754967,-0.3,-1.442,20.5674,"Apr 7, 14",-0.46352015526788676
2014-04-08,20.5,21.22,20.455,21.07,831002,831002,0.56,2.73,20.8803,"Apr 8, 14",-0.4488722414185458
2014-04-09,21.16,21.88,21.16,21.7,1281277,1281277,0.63,2.99,21.6331,"Apr 9, 14",-0.4323933383380372
2014-04-10,21.66,22,20.97,21.02,630347,630347,-0.68,-3.134,21.1068,"Apr 10, 14",-0.4501800908693798
2014-04-11,20.85,20.9,19.99,20.13,868179,868179,-0.89,-4.234,20.3064,"Apr 11, 14",-0.47345981109422536
2014-04-14,20.22,20.47,19.82,20.04,591698,591698,-0.09,-0.447,20.1212,"Apr 14, 14",-0.47581394010572653
2014-04-15,20.08,20.32,19.6,20.15,468816,468816,0.11,0.549,19.925,"Apr 15, 14",-0.4729366713138917
2014-04-16,20.26,20.36,19.8803,20.29,267926,267926,0.14,0.695,20.1553,"Apr 16, 14",-0.4692746928515565
2014-04-17,20.25,20.84,20.11,20.69,441980,441980,0.4,1.971,20.5452,"Apr 17, 14",-0.4588118972448843
2014-04-21,20.73,21.33,20.7,21.07,602959,602959,0.38,1.837,21.0228,"Apr 21, 14",-0.4488722414185458
2014-04-22,21.11,21.46,21.0001,21.4,426208,426208,0.33,1.566,21.2976,"Apr 22, 14",-0.44024043504304133
2014-04-23,21.33,21.64,21.11,21.18,590148,590148,-0.22,-1.028,21.3655,"Apr 23, 14",-0.445994972626711
2014-04-24,21.2,21.31,20.94,21.03,509669,509669,-0.15,-0.708,21.1131,"Apr 24, 14",-0.449918520979213
2014-04-25,20.89,21,20.38,20.51,777554,777554,-0.52,-2.473,20.5474,"Apr 25, 14",-0.46352015526788676
2014-04-28,20.6,21.05,20.27,20.89,1129554,1129554,0.38,1.853,20.7322,"Apr 28, 14",-0.45358049944154827
2014-04-29,20.99,21.21,20.5,20.52,875658,875658,-0.37,-1.771,20.7724,"Apr 29, 14",-0.46325858537771997
2014-04-30,20.39,20.6,19.52,19.8,2956814,2956814,-0.72,-3.509,21.1893,"Apr 30, 14",-0.4820916174697298
2014-05-01,22.94,25.15,22.72,23.71,8065563,8065563,3.91,19.747,23.9911,"May 1, 14",-0.37981779041450975
2014-05-02,23.57,23.88,23,23.24,1284166,1284166,-0.47,-1.982,23.3604,"May 2, 14",-0.3921115752523496
2014-05-05,23.29,23.8,23.03,23.45,1099046,1099046,0.21,0.904,23.508,"May 5, 14",-0.3866186075588467
2014-05-06,23.35,23.4,22.56,22.62,879640,879640,-0.83,-3.539,22.8341,"May 6, 14",-0.4083289084426913
2014-05-07,22.93,22.93,21.3839,22.1,902342,902342,-0.52,-2.299,21.8728,"May 7, 14",-0.42193054273136504
2014-05-08,22.08,22.41,21.72,21.81,621625,621625,-0.29,-1.312,21.9728,"May 8, 14",-0.4295160695462024
2014-05-09,21.75,21.99,21.56,21.94,483350,483350,0.13,0.596,21.8106,"May 9, 14",-0.4261156609740339
2014-05-12,22.04,22.24,21.67,22.06,721383,721383,0.12,0.547,21.9478,"May 12, 14",-0.4229768222920323
2014-05-13,22.06,22.08,21.6,21.88,379195,379195,-0.18,-0.816,21.8569,"May 13, 14",-0.42768508031503477
2014-05-14,21.83,22.08,21.61,21.98,380254,380254,0.1,0.457,21.909,"May 14, 14",-0.4250693814133667
2014-05-15,21.9,21.95,21.05,21.65,1003077,1003077,-0.33,-1.501,21.4392,"May 15, 14",-0.4337011877888713
2014-05-16,21.7,21.7903,21.45,21.62,418630,418630,-0.03,-0.139,21.5847,"May 16, 14",-0.4344858974593716
2014-05-19,21.6,21.75,21.25,21.69,445105,445105,0.07,0.324,21.4615,"May 19, 14",-0.43265490822820396
2014-05-20,21.57,21.75,21.01,21.11,591435,591435,-0.58,-2.674,21.1537,"May 20, 14",-0.4478259618578786
2014-05-21,21.09,21.17,20.75,20.9,450990,450990,-0.21,-0.995,20.9156,"May 21, 14",-0.4533189295513815
2014-05-22,20.88,21.13,20.71,20.95,492658,492658,0.05,0.239,20.9393,"May 22, 14",-0.45201108010054747
2014-05-23,20.98,21.73,20.95,21.52,767153,767153,0.57,2.721,21.486,"May 23, 14",-0.4371015963610397
2014-05-27,21.65,21.72,21.42,21.6,569861,569861,0.08,0.372,21.5471,"May 27, 14",-0.4350090372397052
2014-05-28,21.58,21.58,20.97,21.06,390775,390775,-0.54,-2.5,21.1449,"May 28, 14",-0.44913381130871266
2014-05-29,21.03,21.13,20.83,20.96,271981,271981,-0.1,-0.475,20.9771,"May 29, 14",-0.4517495102103806
2014-05-30,20.85,21.01,20.625,20.83,445304,445304,-0.13,-0.62,20.8048,"May 30, 14",-0.4551499187825491
2014-06-02,20.76,20.9,20.59,20.71,402266,402266,-0.12,-0.576,20.7214,"Jun 2, 14",-0.4582887574645507
2014-06-03,20.71,20.95,20.5,20.88,515932,515932,0.17,0.821,20.7379,"Jun 3, 14",-0.4538420693317151
2014-06-04,20.71,21.2,20.63,21.07,671634,671634,0.19,0.91,20.9795,"Jun 4, 14",-0.4488722414185458
2014-06-05,21.07,21.63,20.9112,21.45,474555,474555,0.38,1.804,21.3245,"Jun 5, 14",-0.4389325855922073
2014-06-06,21.5,21.98,21.39,21.77,530159,530159,0.32,1.492,21.7765,"Jun 6, 14",-0.4305623491068696
2014-06-09,21.81,22.13,21.61,22.12,754028,754028,0.35,1.608,21.9235,"Jun 9, 14",-0.42140740295103146
2014-06-10,22.15,22.2399,21.93,22.2,478642,478642,0.08,0.362,22.121,"Jun 10, 14",-0.4193148438296971
2014-06-11,22.15,22.43,22.11,22.43,411277,411277,0.23,1.036,22.29,"Jun 11, 14",-0.4132987363558606
2014-06-12,22.43,22.77,22.34,22.48,632735,632735,0.05,0.223,22.5065,"Jun 12, 14",-0.41199088690502655
2014-06-13,22.56,22.56,22.01,22.33,339797,339797,-0.15,-0.667,22.1992,"Jun 13, 14",-0.41591443525752864
2014-06-16,22.31,22.36,22.04,22.23,238384,238384,-0.1,-0.448,22.1855,"Jun 16, 14",-0.41853013415919665
