date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,18.2879,18.4015,18.1702,18.4015,345292,345292,0.073054,0.399,18.3335,"Aug 29, 13",-0.0827455574109613
2013-08-30,18.3934,18.5801,18.2229,18.2554,532397,532397,-0.146105,-0.794,18.3158,"Aug 30, 13",-0.09002816339755239
2013-09-03,18.3934,18.4827,17.6953,17.8982,570162,570162,-0.357153,-1.956,17.8939,"Sep 3, 13",-0.10783341225730876
2013-09-04,17.8982,18.1417,17.7602,18.1336,410154,410154,0.235394,1.315,18.0411,"Sep 4, 13",-0.09609949405577836
2013-09-05,18.1255,18.1417,17.7359,17.7846,350348,350348,-0.349031,-1.925,17.8374,"Sep 5, 13",-0.113495999800613
2013-09-06,17.9551,18.3122,17.882,18.0606,492166,492166,0.275976,1.552,18.1028,"Sep 6, 13",-0.0997383047130074
2013-09-09,18.1823,18.507,17.9997,18.507,277759,277759,0.446442,2.472,18.3879,"Sep 9, 13",-0.07748672831044526
2013-09-10,18.5557,18.572,18.2229,18.3609,450036,450036,-0.146108,-0.789,18.3545,"Sep 10, 13",-0.08476933429703651
2013-09-11,18.6207,19.0265,18.3366,18.507,1088478,1088478,0.146108,0.796,18.5364,"Sep 11, 13",-0.07748672831044526
2013-09-12,18.4989,18.645,18.4096,18.4827,321021,321021,-0.024349,-0.132,18.4878,"Sep 12, 13",-0.07869800363881053
2013-09-13,18.4827,18.6044,18.3934,18.507,229280,229280,0.024349,0.132,18.511,"Sep 13, 13",-0.07748672831044526
2013-09-16,18.7992,18.9697,18.5185,18.5801,467386,467386,0.073056,0.395,18.613,"Sep 16, 13",-0.07384293298108303
2013-09-17,18.5638,18.783,18.3853,18.5638,272402,272402,-0.016232,-0.087,18.557,"Sep 17, 13",-0.07465543453879313
2013-09-18,18.5476,19.1239,18.2635,19.1158,604790,604790,0.551962,2.973,18.8019,"Sep 18, 13",-0.04714004436358192
2013-09-19,19.1239,19.3025,18.8966,18.8966,607292,607292,-0.219163,-1.147,18.9936,"Sep 19, 13",-0.0580664456795354
2013-09-20,18.9697,18.994,18.7262,18.8317,1051043,1051043,-0.064936,-0.344,18.8571,"Sep 20, 13",-0.0613014978939759
2013-09-23,18.7911,18.9973,18.6937,18.8398,448490,448490,0.008118,0.043,18.8116,"Sep 23, 13",-0.060897739451187524
2013-09-24,18.8155,18.8561,18.6369,18.7668,531577,531577,-0.073055,-0.388,18.7366,"Sep 24, 13",-0.06453655010841657
2013-09-25,18.7343,18.9372,18.6369,18.9372,455001,455001,0.170458,0.908,18.8401,"Sep 25, 13",-0.05604266879346002
2013-09-26,18.921,19.0671,18.7992,19.0509,440739,440739,0.11364,0.6,18.933,"Sep 26, 13",-0.05037509657802259
2013-09-27,18.9535,19.0914,18.8479,19.0022,432614,432614,-0.048704,-0.256,18.9603,"Sep 27, 13",-0.052802631906886346
2013-09-30,18.8561,19.0184,18.6612,18.7586,493140,493140,-0.243513,-1.282,18.7655,"Sep 30, 13",-0.06494529322333811
2013-10-01,18.7343,19.3025,18.7099,19.2457,398689,398689,0.487027,2.596,19.1646,"Oct 1, 13",-0.040664955262567574
2013-10-02,19.0427,19.1483,18.8155,19.0914,596021,596021,-0.154227,-0.801,19.0167,"Oct 2, 13",-0.04835630436408039
2013-10-03,19.0022,19.0427,18.3893,18.4745,535457,535457,-0.616897,-3.231,18.5493,"Oct 3, 13",-0.07910674675373226
2013-10-04,18.4258,18.5882,18.2473,18.4502,1304626,1304626,-0.024351,-0.132,18.4774,"Oct 4, 13",-0.08031802208209755
2013-10-07,18.3771,18.7181,18.2635,18.6694,260017,260017,0.219162,1.188,18.6314,"Oct 7, 13",-0.06939162076614407
2013-10-08,18.7099,18.7343,18.2392,18.2392,515632,515632,-0.430208,-2.304,18.3483,"Oct 8, 13",-0.09083568028312931
2013-10-09,18.2554,18.5395,18.2473,18.3041,520982,520982,0.064937,0.356,17.6343,"Oct 9, 13",-0.08760062806868882
2013-10-10,18.4908,18.7262,18.3934,18.6937,435248,435248,0.389621,2.129,18.6069,"Oct 10, 13",-0.06818034543777879
2013-10-11,18.5801,19.0346,18.4421,19.0265,609186,609186,0.332802,1.78,18.8403,"Oct 11, 13",-0.051591356578521055
2013-10-14,18.9129,19.0914,18.7992,19.0346,458241,458241,0.008116,0.043,18.9421,"Oct 14, 13",-0.05118759813573251
2013-10-15,18.9697,19.0509,18.8398,18.9048,423902,423902,-0.12987,-0.682,18.9124,"Oct 15, 13",-0.05765770256461367
2013-10-16,18.9291,19.2944,18.921,19.1645,482023,482023,0.259744,1.374,19.1546,"Oct 16, 13",-0.04471250903471817
2013-10-17,19.1158,19.6596,19.059,19.6596,482556,482556,0.495144,2.584,19.5167,"Oct 17, 13",-0.020033397303292264
2013-10-18,19.7327,19.7652,19.4243,19.4648,679473,679473,-0.194809,-0.991,19.5478,"Oct 18, 13",-0.029743538618747276
2013-10-21,19.4486,19.4486,19.1726,19.2457,446866,446866,-0.219164,-1.126,19.2475,"Oct 21, 13",-0.040664955262567574
2013-10-22,19.2863,19.5947,19.1402,19.4811,430188,430188,0.235399,1.223,19.4765,"Oct 22, 13",-0.028931037061037182
2013-10-23,19.4324,19.7327,19.3431,19.7083,460297,460297,0.227278,1.167,19.6463,"Oct 23, 13",-0.01760586197442851
2013-10-24,19.7083,19.8545,19.6354,19.7895,372889,372889,0.081169,0.412,19.778,"Oct 24, 13",-0.01355830820227792
2013-10-25,19.8788,20.0655,19.6954,20.0574,398717,398717,0.267867,1.354,19.9324,"Oct 25, 13",-0.00020437155746068591
2013-10-28,20.0574,20.1061,19.6921,19.9194,351191,351191,-0.137993,-0.688,19.8689,"Oct 28, 13",-0.0070832191012635765
2013-10-29,19.9275,20.0249,19.7652,19.9843,385644,385644,0.06494,0.326,19.9089,"Oct 29, 13",-0.0038481668868229056
2013-10-30,19.9519,20.0087,19.5054,19.6272,627974,627974,-0.357154,-1.787,19.7325,"Oct 30, 13",-0.021648431074446098
2013-10-31,19.684,19.96,19.4892,19.4892,855724,855724,-0.137989,-0.703,19.6629,"Oct 31, 13",-0.02852727861824881
2013-11-01,19.4405,19.7083,19.2619,19.5298,597493,597493,0.040584,0.208,19.6063,"Nov 1, 13",-0.02650350173217343
2013-11-04,19.6191,19.6678,19.3268,19.6028,561483,561483,0.073054,0.374,19.5529,"Nov 4, 13",-0.022864691074944564
2013-11-05,19.546,19.5704,19.0671,19.1077,373525,373525,-0.495145,-2.526,19.1932,"Nov 5, 13",-0.04754380280637029
2013-11-06,19.1645,19.3106,18.9859,19.2051,359347,359347,0.097404,0.51,19.2087,"Nov 6, 13",-0.042688732148642786
2013-11-07,19.2376,19.4226,18.994,19.0427,561031,561031,-0.162339,-0.845,19.1209,"Nov 7, 13",-0.050783839692944144
2013-11-08,18.9859,18.9859,18.369,18.6207,509839,509839,-0.422092,-2.217,18.575,"Nov 8, 13",-0.07181915609500783
2013-11-11,18.5557,18.7749,18.4745,18.5395,365701,365701,-0.081173,-0.436,18.6001,"Nov 11, 13",-0.07586670986715842
2013-11-12,18.5313,18.6793,18.1776,18.4079,435197,435197,-0.131596,-0.71,18.358,"Nov 12, 13",-0.08242653839443698
2013-11-13,18.3503,18.6793,18.1776,18.6711,484155,484155,0.263202,1.43,18.5441,"Nov 13, 13",-0.06930688133987986
2013-11-14,18.7122,18.8438,18.5765,18.5888,350384,350384,-0.082251,-0.441,18.6774,"Nov 14, 13",-0.07340926650549559
2013-11-15,18.5559,18.778,18.5206,18.5477,469088,469088,-0.041126,-0.221,18.5837,"Nov 15, 13",-0.07545796675223687
2013-11-18,18.523,18.704,18.4079,18.4819,409244,409244,-0.065801,-0.355,18.5171,"Nov 18, 13",-0.07873788101587614
2013-11-19,18.4326,18.4326,18.12,18.2187,286432,286432,-0.263203,-1.424,18.244,"Nov 19, 13",-0.09185753807043344
2013-11-20,18.2352,18.4655,18.1036,18.1694,332058,332058,-0.049351,-0.271,18.2363,"Nov 20, 13",-0.09431498143209627
2013-11-21,18.2352,18.4901,18.0953,18.3668,402778,402778,0.197403,1.086,18.3699,"Nov 21, 13",-0.08447523864117826
2013-11-22,18.3421,18.4284,18.194,18.3832,339485,339485,0.016451,0.09,18.3542,"Nov 22, 13",-0.08365775241133516
2013-11-25,18.3832,18.4079,18.1858,18.301,255948,255948,-0.082251,-0.447,18.2799,"Nov 25, 13",-0.08775515290481771
2013-11-26,18.3092,18.3092,17.9473,18.0871,965338,965338,-0.213852,-1.169,18.0726,"Nov 26, 13",-0.09841736659771201
2013-11-27,18.1447,18.449,18.0151,18.4408,611172,611172,0.353677,1.955,18.3516,"Nov 27, 13",-0.08078658126261742
2013-11-29,18.5066,18.5066,18.1694,18.2023,216166,216166,-0.238528,-1.293,18.281,"Nov 29, 13",-0.09267502430027655
2013-12-02,18.194,18.2105,17.8733,17.9144,664887,664887,-0.287879,-1.582,17.9699,"Dec 2, 13",-0.10702589537173185
2013-12-03,17.8979,18.0049,17.7663,17.8815,272792,272792,-0.032902,-0.184,17.8835,"Dec 3, 13",-0.10866585250355157
2013-12-04,17.7087,18.0213,17.5689,17.8239,287952,287952,-0.057574,-0.322,17.8543,"Dec 4, 13",-0.11153702365226931
2013-12-05,17.7581,17.9473,17.5977,17.8733,240924,240924,0.049349,0.277,17.8728,"Dec 5, 13",-0.10907459561847312
2013-12-06,18.0378,18.1776,17.8239,17.9226,231868,231868,0.04935,0.276,17.918,"Dec 6, 13",-0.10661715225681029
2013-12-09,17.8979,18.1603,17.7416,18.0624,390011,390011,0.13983,0.78,18.0018,"Dec 9, 13",-0.09964858061461
2013-12-10,18.0707,18.2681,17.9226,18.0213,392110,392110,-0.041128,-0.228,18.0565,"Dec 10, 13",-0.10169728086135128
2013-12-11,17.9966,17.9966,17.5031,17.5278,594731,594731,-0.493509,-2.738,17.6779,"Dec 11, 13",-0.12629663783864614
2013-12-12,17.462,17.5278,17.1947,17.2564,451058,451058,-0.27143,-1.549,17.3451,"Dec 12, 13",-0.13982503800812499
2013-12-13,17.3139,17.5607,17.2152,17.3468,384992,384992,0.090478,0.524,17.3345,"Dec 13, 13",-0.13531889439972072
2013-12-16,17.3633,17.5607,17.2399,17.3468,425966,425966,0,0,17.3511,"Dec 16, 13",-0.13531889439972072
2013-12-17,17.4044,17.61,17.281,17.5525,641848,641848,0.20563,1.185,17.4435,"Dec 17, 13",-0.12506542382174815
2013-12-18,17.5278,17.9144,17.2235,17.8979,437626,437626,0.345454,1.968,17.6546,"Dec 18, 13",-0.1078483662737083
2013-12-19,17.8239,17.8239,17.3633,17.3962,311660,311660,-0.501732,-2.803,17.4508,"Dec 19, 13",-0.1328564663659247
2013-12-20,17.388,17.61,17.2728,17.61,798988,798988,0.213852,1.229,17.5296,"Dec 20, 13",-0.1221992373451636
2013-12-23,17.6841,17.7252,17.4867,17.5113,307110,307110,-0.098703,-0.56,17.5511,"Dec 23, 13",-0.1271191087406226
2013-12-24,17.4949,17.6347,17.4292,17.5689,233896,233896,0.057576,0.329,17.5577,"Dec 24, 13",-0.12424793759190488
2013-12-26,17.5278,17.7334,17.4455,17.5607,487422,487422,-0.008225,-0.047,17.6387,"Dec 26, 13",-0.12465668070682642
2013-12-27,17.6265,17.6265,17.3797,17.536,216409,216409,-0.024674,-0.141,17.5043,"Dec 27, 13",-0.12588789472372441
2013-12-30,17.5113,17.6841,17.4373,17.6265,302132,302132,0.090476,0.516,17.6227,"Dec 30, 13",-0.12137676644318714
2013-12-31,17.6018,17.7416,17.4867,17.5278,478361,478361,-0.098702,-0.56,17.5727,"Dec 31, 13",-0.12629663783864614
2014-01-02,17.4702,17.536,17.1494,17.4538,376270,376270,-0.074026,-0.422,17.3515,"Jan 2, 14",-0.12998529521720698
2014-01-03,17.5031,17.9308,17.5031,17.7499,468689,468689,0.296106,1.697,17.7611,"Jan 3, 14",-0.11522568103083013
2014-01-06,17.8404,17.9473,17.7005,17.7252,406295,406295,-0.024675,-0.139,17.8007,"Jan 6, 14",-0.11645689504772813
2014-01-07,17.7252,17.9062,17.6429,17.7499,524615,524615,0.024675,0.139,17.8061,"Jan 7, 14",-0.11522568103083013
2014-01-08,17.7252,17.7992,17.462,17.6841,390927,390927,-0.065803,-0.371,17.6834,"Jan 8, 14",-0.11850559529446941
2014-01-09,17.7499,17.7499,17.4702,17.7005,340487,340487,0.016452,0.093,17.6411,"Jan 9, 14",-0.11768810906462614
2014-01-10,17.6841,18.0131,17.5936,17.8321,745952,745952,0.131602,0.743,17.767,"Jan 10, 14",-0.11112828053734758
2014-01-13,17.8157,17.9473,17.7252,17.9308,485737,485737,0.098701,0.554,17.8357,"Jan 13, 14",-0.10620840914188857
2014-01-14,17.9966,18.12,17.8733,18.0707,268635,268635,0.139829,0.78,18.0584,"Jan 14, 14",-0.09923485282755529
2014-01-15,18.1282,18.3585,17.9637,18.2598,347705,347705,0.189179,1.047,18.2795,"Jan 15, 14",-0.08980883782369217
2014-01-16,17.9884,18.4161,17.9321,18.3997,446975,446975,0.139827,0.766,18.3103,"Jan 16, 14",-0.0828352815093587
2014-01-17,18.3503,18.4326,18.2845,18.3256,443828,443828,-0.074027,-0.402,18.3283,"Jan 17, 14",-0.0865289235600527
2014-01-21,18.3585,18.5724,18.2434,18.4326,728890,728890,0.106929,0.583,18.3635,"Jan 21, 14",-0.08119532437753897
2014-01-22,18.4572,18.5971,18.3421,18.4819,402006,402006,0.049348,0.268,18.4551,"Jan 22, 14",-0.07873788101587614
2014-01-23,18.4079,18.4326,18.1858,18.3092,826383,826383,-0.172726,-0.935,18.29,"Jan 23, 14",-0.08734640978989598
2014-01-24,18.2763,18.4737,18.1529,18.301,733861,733861,-0.008225,-0.045,18.0716,"Jan 24, 14",-0.08775515290481771
2014-01-27,18.3585,18.5066,18.1611,18.2763,504996,504996,-0.024677,-0.135,18.3411,"Jan 27, 14",-0.08898636692171571
2014-01-28,18.2763,18.7945,18.2763,18.7533,740541,740541,0.477059,2.61,18.6331,"Jan 28, 14",-0.0652094808463973
2014-01-29,18.6958,18.7369,18.2434,18.4819,496706,496706,-0.271431,-1.447,18.1579,"Jan 29, 14",-0.07873788101587614
2014-01-30,18.6053,18.8109,18.5066,18.63,467595,467595,0.148054,0.801,18.684,"Jan 30, 14",-0.07135558158662113
2014-01-31,18.4079,18.9425,18.3833,18.852,628252,628252,0.222078,1.192,18.8217,"Jan 31, 14",-0.060289609450938295
2014-02-03,18.8027,18.8027,18.3832,18.4408,462470,462470,-0.411258,-2.182,18.4027,"Feb 3, 14",-0.08078658126261742
2014-02-04,18.4655,18.6793,18.3421,18.6793,503813,503813,0.238531,1.293,17.9783,"Feb 4, 14",-0.06889813822495813
2014-02-05,18.6711,18.7122,18.3092,18.375,341021,341021,-0.30433,-1.629,18.2786,"Feb 5, 14",-0.08406649552625671
2014-02-06,18.3668,18.5559,18.3339,18.3585,508001,508001,-0.01645,-0.09,18.3874,"Feb 6, 14",-0.08488896642823315
2014-02-07,18.3668,18.4819,18.2516,18.4408,421061,421061,0.082249,0.448,18.3753,"Feb 7, 14",-0.08078658126261742
2014-02-10,18.4079,18.704,18.3174,18.6135,345437,345437,0.172728,0.937,18.5709,"Feb 10, 14",-0.07217805248859759
2014-02-11,18.5724,18.8356,18.4984,18.6958,252325,252325,0.08225,0.442,18.6791,"Feb 11, 14",-0.06807566732298186
2014-02-12,18.6958,18.7533,18.4408,18.5313,382398,382398,-0.164498,-0.88,18.5316,"Feb 12, 14",-0.07627545298207997
2014-02-13,18.4229,18.698,18.3896,18.5396,455399,455399,0.008342,0.045,18.5545,"Feb 13, 14",-0.07586172519502524
2014-02-14,18.598,18.7397,18.4646,18.6563,351011,351011,0.116707,0.63,18.6494,"Feb 14, 14",-0.07004461281559192
2014-02-18,18.7063,18.809,18.5396,18.748,450488,450488,0.091697,0.492,18.7089,"Feb 18, 14",-0.0654736684694563
2014-02-19,18.7147,18.9481,18.5896,18.6396,340404,340404,-0.10837,-0.578,18.7528,"Feb 19, 14",-0.07087705306183473
2014-02-20,18.6313,19.0148,18.5896,18.9481,434958,434958,0.308437,1.655,18.899,"Feb 20, 14",-0.055499339530942285
2014-02-21,19.0064,19.64,18.8647,19.1732,1219667,1219667,0.225077,1.188,19.3243,"Feb 21, 14",-0.044278842559130546
2014-02-24,19.2732,19.8067,19.2649,19.615,737970,737970,0.441816,2.304,19.6306,"Feb 24, 14",-0.02225656107469533
2014-02-25,19.59,19.7817,19.5483,19.715,395101,395101,0.100034,0.51,19.6985,"Feb 25, 14",-0.01727188894150482
2014-02-26,19.7817,19.9484,19.6817,19.8484,417591,417591,0.133378,0.677,19.8502,"Feb 26, 14",-0.010622336315828686
2014-02-27,19.7734,19.9984,19.765,19.9234,285626,285626,0.075026,0.378,19.8756,"Feb 27, 14",-0.006883832215935892
2014-02-28,19.9067,20.0651,19.765,19.9818,655905,655905,0.058352,0.293,19.9701,"Feb 28, 14",-0.003972783690152731
2014-03-03,19.9151,20.0401,19.7567,19.9317,389450,389450,-0.050016,-0.25,19.8636,"Mar 3, 14",-0.006470104428881164
2014-03-04,20.0985,20.5403,20.0901,20.4402,708931,708931,0.508505,2.551,20.4029,"Mar 4, 14",0.018876953368392298
2014-03-05,20.4152,20.557,20.2735,20.3986,295467,295467,-0.041681,-0.204,20.3717,"Mar 5, 14",0.016803329760984947
2014-03-06,20.3819,20.4152,20.0651,20.1568,312482,312482,-0.241749,-1.185,20.1981,"Mar 6, 14",0.004750392542930575
2014-03-07,20.1485,20.1485,19.815,20.0568,458394,458394,-0.100034,-0.496,19.9963,"Mar 7, 14",-0.00023427959025993592
2014-03-10,19.9568,20.0485,19.79,19.8901,333114,333114,-0.166721,-0.831,19.8672,"Mar 10, 14",-0.008543728036288336
2014-03-11,19.8734,20.0818,19.8734,20.0068,304408,304408,0.116706,0.587,19.9927,"Mar 11, 14",-0.0027266156568551913
2014-03-12,19.9984,20.2152,19.9317,20.0901,326475,326475,0.083361,0.417,20.0536,"Mar 12, 14",0.001425616230092508
2014-03-13,20.1652,20.1652,19.7817,19.8984,517479,517479,-0.191733,-0.954,17.8463,"Mar 13, 14",-0.008130000249233608
2014-03-14,19.8067,20.0651,19.8067,19.9484,457859,457859,0.050016,0.251,19.9154,"Mar 14, 14",-0.005637664182638353
2014-03-17,20.0651,20.1818,19.8442,19.8901,259272,259272,-0.05835,-0.293,19.9403,"Mar 17, 14",-0.008543728036288336
2014-03-18,19.9151,19.9734,19.685,19.9401,277678,277678,0.050016,0.251,19.8962,"Mar 18, 14",-0.006051391969693081
2014-03-19,19.9151,20.0401,19.2982,19.5149,351507,351507,-0.425145,-2.132,19.221,"Mar 19, 14",-0.027246217880018842
2014-03-20,19.4149,19.565,19.2398,19.5149,428745,428745,0,0,19.4679,"Mar 20, 14",-0.027246217880018842
2014-03-21,19.565,19.9818,19.5316,19.5316,1069820,1069820,0.016674,0.085,17.344,"Mar 21, 14",-0.02641377763377603
2014-03-24,19.6233,19.74,19.4066,19.6316,400994,400994,0.100034,0.512,19.5901,"Mar 24, 14",-0.0214291055005857
2014-03-25,19.765,19.9359,19.5149,19.84,335451,335451,0.208404,1.062,19.7485,"Mar 25, 14",-0.01104104877501677
2014-03-26,19.9401,19.9401,19.6066,19.765,464552,464552,-0.075026,-0.378,19.7604,"Mar 26, 14",-0.014779552874909565
2014-03-27,19.7233,20.0401,19.64,19.9901,397233,397233,0.225076,1.139,20.276,"Mar 27, 14",-0.0035590559030978255
2014-03-28,19.9818,20.2068,19.9818,20.0401,274452,274452,0.050017,0.25,20.1298,"Mar 28, 14",-0.0010667198365027473
2014-03-31,20.1485,20.3319,19.8901,20.1318,531913,531913,0.091699,0.458,20.17,"Mar 31, 14",0.0035042245096328583
2014-04-01,20.2569,20.3152,19.9067,20.3069,572378,572378,0.175058,0.87,20.15,"Apr 1, 14",0.012232385414849343
2014-04-02,20.2735,20.2735,19.9651,20.0818,432638,432638,-0.225079,-1.108,20.0832,"Apr 2, 14",0.0010118884430377801
2014-04-03,20.1568,20.2068,19.9734,20.0985,336173,336173,0.016674,0.083,20.1251,"Apr 3, 14",0.0018443286892805917
2014-04-04,20.2068,20.3569,20.0151,20.1652,473656,473656,0.066691,0.332,20.1497,"Apr 4, 14",0.005169105002118481
2014-04-07,20.1318,20.4319,20.1318,20.2735,581141,581141,0.108369,0.537,20.2908,"Apr 7, 14",0.01056750492236372
2014-04-08,20.2819,20.5403,20.2402,20.4569,518795,518795,0.183396,0.905,20.431,"Apr 8, 14",0.01970939361463511
2014-04-09,20.4819,20.5986,20.2819,20.557,406094,406094,0.100034,0.489,20.4764,"Apr 9, 14",0.02469905041995862
2014-04-10,20.5153,20.7403,20.3486,20.4486,538450,538450,-0.108369,-0.527,20.6767,"Apr 10, 14",0.019295665827580202
2014-04-11,20.3235,20.6153,20.2235,20.3652,447453,447453,-0.083362,-0.408,20.3708,"Apr 11, 14",0.015138449268499502
2014-04-14,20.5403,20.607,20.2819,20.5153,437736,437736,0.150051,0.737,20.4915,"Apr 14, 14",0.02262044214041827
2014-04-15,20.5153,20.8821,20.4569,20.7654,759308,759308,0.250084,1.219,20.7274,"Apr 15, 14",0.03508710714552755
2014-04-16,20.8154,20.8154,20.5903,20.7153,300603,300603,-0.050017,-0.241,20.7064,"Apr 16, 14",0.03258978640679911
2014-04-17,20.632,20.782,20.4819,20.7654,639413,639413,0.050017,0.241,20.7114,"Apr 17, 14",0.03508710714552755
2014-04-21,20.632,20.7904,20.5486,20.782,368249,368249,0.016672,0.08,20.6963,"Apr 21, 14",0.03591456271963718
2014-04-22,20.757,20.7737,20.5153,20.6987,302314,302314,-0.083361,-0.401,20.6817,"Apr 22, 14",0.03176233083268948
2014-04-23,20.6403,20.6653,20.4486,20.607,599035,599035,-0.0917,-0.443,20.5756,"Apr 23, 14",0.027191386486553875
2014-04-24,20.707,20.832,20.5736,20.8237,378427,378427,0.21674,1.052,20.7423,"Apr 24, 14",0.03799317099917753
2014-04-25,20.757,20.9321,20.6653,20.7737,452080,452080,-0.050016,-0.24,20.794,"Apr 25, 14",0.03550083493258245
2014-04-28,20.8571,21.0821,20.7987,21.0071,476580,476580,0.233412,1.124,20.9854,"Apr 28, 14",0.04713505969144892
2014-04-29,21.0571,21.1822,20.8487,20.9571,345498,345498,-0.050015,-0.238,20.9447,"Apr 29, 14",0.044642723624853664
2014-04-30,20.9488,20.9821,20.8154,20.9654,447199,447199,0.008335,0.04,20.9239,"Apr 30, 14",0.045056451411908394
2014-05-01,20.9154,20.9738,20.3152,20.632,1304049,1304049,-0.333447,-1.59,20.5433,"May 1, 14",0.028437554519851593
2014-05-02,20.607,20.832,20.5236,20.8154,614157,614157,0.183393,0.889,20.7479,"May 2, 14",0.0375794432121228
2014-05-05,20.682,20.8987,20.5986,20.8821,340759,340759,0.066691,0.32,20.8391,"May 5, 14",0.04090421952496087
2014-05-06,20.7737,20.9321,20.6653,20.8571,564351,564351,-0.025005,-0.12,20.8339,"May 6, 14",0.039658051491663154
2014-05-07,20.8237,21.1238,20.7987,21.0238,548015,548015,0.166722,0.799,20.9959,"May 7, 14",0.047967499937691734
2014-05-08,21.0488,21.1655,20.7237,20.9154,497780,497780,-0.108372,-0.515,20.9001,"May 8, 14",0.04256411534531331
2014-05-09,20.8237,21.0405,20.8237,21.0321,444049,444049,0.116707,0.558,20.9643,"May 9, 14",0.048381227724746456
2014-05-12,21.0738,21.1071,20.8154,20.8654,516917,516917,-0.166722,-0.793,20.9021,"May 12, 14",0.04007177927871806
2014-05-13,20.8654,21.0405,20.7237,20.7487,2070991,2070991,-0.116709,-0.559,20.8937,"May 13, 14",0.03425466689928473
2014-05-14,20.7571,20.9259,20.6306,20.6812,478302,478302,-0.067499,-0.325,20.7485,"May 14, 14",0.03089001320938124
2014-05-15,20.6559,20.8499,20.5462,20.8331,595019,595019,0.15188,0.734,20.7321,"May 15, 14",0.03846173017969758
2014-05-16,20.7824,21.2212,20.774,21.2212,627505,627505,0.38814,1.863,21.0933,"May 16, 14",0.05780724272860957
2014-05-19,22.6706,23.0853,22.6619,22.8779,431750,431750,1.6567,7.807,22.8937,"May 19, 14",0.14038830595917562
2014-05-20,20.9428,21.0271,20.7234,20.8162,608927,608927,-2.0618,-9.012,20.831,"May 20, 14",0.03761932058918823
2014-05-21,20.9006,20.9428,20.5377,20.6306,449893,449893,-0.185631,-0.892,20.6474,"May 21, 14",0.02836776910998691
2014-05-22,20.6559,20.7656,20.5209,20.6052,398479,398479,-0.025316,-0.123,20.6413,"May 22, 14",0.02710166238815648
2014-05-23,20.5715,20.9681,20.5293,20.9006,391171,391171,0.295326,1.433,21.1748,"May 23, 14",0.04182638386960108
2014-05-27,21.0103,21.179,20.8921,21.12,534779,534779,0.219384,1.05,21.1009,"May 27, 14",0.05276275452982091
2014-05-28,21.0103,21.0314,20.7149,20.8921,480463,480463,-0.227822,-1.079,20.9194,"May 28, 14",0.04140268673827981
2014-05-29,20.9765,21.0103,20.8668,20.9596,204079,204079,0.067504,0.323,20.9519,"May 29, 14",0.04476734042818331
2014-05-30,20.9681,21.1284,20.909,21.0356,595515,595515,0.075939,0.362,21.0459,"May 30, 14",0.04855569124940807
