date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,9.3,9.598,9.22,9.376,15095,150949,-0.224,-2.333,9.351,"Aug 27, 13",0.17199999999999993
2013-08-28,8.9,9.3,8.9,9.1,20158,201579,-0.276,-2.944,9.1151,"Aug 28, 13",0.13749999999999996
2013-08-29,9.05,9.4,9.05,9.4,10080,100801,0.3,3.297,9.2231,"Aug 29, 13",0.17500000000000004
2013-08-30,9.1,9.5,8.9,8.9,26434,264337,-0.5,-5.319,9.1114,"Aug 30, 13",0.11250000000000004
2013-09-03,8.95,9.1,8.59,8.7,16801,168013,-0.2,-2.247,8.7835,"Sep 3, 13",0.08749999999999991
2013-09-04,8.787,8.9,8.3,8.8,28281,282814,0.1,1.149,8.6575,"Sep 4, 13",0.10000000000000009
2013-09-05,8.9,8.9,8.13,8.681,21426,214260,-0.119,-1.352,8.3995,"Sep 5, 13",0.0851249999999999
2013-09-06,8.6,8.9,8.3,8.7,14109,141086,0.019,0.219,8.6485,"Sep 6, 13",0.08749999999999991
2013-09-09,8.501,9.3,8.501,9,44840,448396,0.3,3.448,8.7877,"Sep 9, 13",0.125
2013-09-10,8.9,8.9,8.6,8.9,28844,288437,-0.1,-1.111,8.8166,"Sep 10, 13",0.11250000000000004
2013-09-11,8.8,9.1,8.7,9.1,19824,198238,0.2,2.247,8.8944,"Sep 11, 13",0.13749999999999996
2013-09-12,8.6,9.04,8.504,9,21824,218241,-0.1,-1.099,8.9658,"Sep 12, 13",0.125
2013-09-13,9,9.3,8.9,9.15,34071,340709,0.15,1.667,8.9886,"Sep 13, 13",0.14375000000000004
2013-09-16,9.2,9.204,8.93,9.1,44145,441450,-0.05,-0.546,9.1144,"Sep 16, 13",0.13749999999999996
2013-09-17,9.01,9.2,9,9.1,41554,415535,0,0,9.1371,"Sep 17, 13",0.13749999999999996
2013-09-18,9,9.2,9,9.2,32601,326008,0.1,1.099,9.1166,"Sep 18, 13",0.1499999999999999
2013-09-19,9.253,9.253,9.1,9.175,28754,287540,-0.025,-0.272,9.185,"Sep 19, 13",0.1468750000000001
2013-09-20,9.1,9.13,7.993,7.993,198751,1987514,-1.182,-12.883,8.2522,"Sep 20, 13",-0.0008749999999999591
2013-09-23,8.1,8.35,8.05,8.251,93657,936569,0.258,3.228,8.28,"Sep 23, 13",0.03137499999999993
2013-09-24,8.2,8.3,7.9,8.266,32878,328777,0.015,0.182,8.2174,"Sep 24, 13",0.03325
2013-09-25,8,8.2,7.915,8.179,22864,228640,-0.087,-1.053,8.0489,"Sep 25, 13",0.022375000000000034
2013-09-26,8.2,8.275,8.1,8.25,17007,170072,0.071,0.868,8.1971,"Sep 26, 13",0.03125
2013-09-27,8.2,8.4,7.899,8,34010,340101,-0.25,-3.03,8.09,"Sep 27, 13",0
2013-09-30,8,8.5,7.803,8.4,31109,311087,0.4,5,8.2036,"Sep 30, 13",0.050000000000000044
2013-10-01,8.5,8.7,8.39,8.49,43343,433429,0.09,1.071,8.5715,"Oct 1, 13",0.06125000000000003
2013-10-02,8.4,8.6,8.1,8.4,24850,248501,-0.09,-1.06,8.455,"Oct 2, 13",0.050000000000000044
2013-10-03,8.5,8.5,8.005,8.1,32895,328946,-0.3,-3.571,8.1317,"Oct 3, 13",0.012499999999999956
2013-10-04,8.036,8.2,7.7,7.7,52946,529461,-0.4,-4.938,7.9154,"Oct 4, 13",-0.03749999999999998
2013-10-07,7.7,7.9,7.4,7.44,61372,613724,-0.26,-3.377,7.5563,"Oct 7, 13",-0.06999999999999995
2013-10-08,7.4,7.575,7.3,7.368,57163,571633,-0.072,-0.968,7.4702,"Oct 8, 13",-0.07899999999999996
2013-10-09,7.5,7.7,7.4,7.437,68075,680750,0.069,0.936,7.5087,"Oct 9, 13",-0.07037499999999997
2013-10-10,7.4,8.1,7.4,7.98,47727,477273,0.543,7.301,7.8731,"Oct 10, 13",-0.0024999999999999467
2013-10-11,7.84,8.299,7.84,8.203,24731,247305,0.223,2.794,8.1192,"Oct 11, 13",0.025374999999999925
2013-10-14,8.3,8.49,8.201,8.3,16609,166088,0.097,1.182,8.3133,"Oct 14, 13",0.03750000000000009
2013-10-15,8.3,8.3,8.15,8.225,22612,226117,-0.075,-0.904,8.221,"Oct 15, 13",0.028124999999999956
2013-10-16,8.11,8.4,8.11,8.396,20443,204427,0.171,2.079,8.2549,"Oct 16, 13",0.0495000000000001
2013-10-17,8.4,8.4,8.116,8.3,12456,124561,-0.096,-1.143,8.2995,"Oct 17, 13",0.03750000000000009
2013-10-18,8.15,8.3,8.1,8.248,9098,90981,-0.052,-0.627,8.1872,"Oct 18, 13",0.030999999999999917
2013-10-21,8.15,8.4,8.15,8.4,14423,144227,0.152,1.843,8.263,"Oct 21, 13",0.050000000000000044
2013-10-22,8.2,8.681,8.2,8.202,34861,348613,-0.198,-2.357,8.4746,"Oct 22, 13",0.025249999999999995
2013-10-23,8.3,8.6,8.152,8.3,56879,568794,0.098,1.195,8.399,"Oct 23, 13",0.03750000000000009
2013-10-24,8.399,8.551,8.3,8.302,37493,374933,0.002,0.024,8.4863,"Oct 24, 13",0.03774999999999995
2013-10-25,8.499,8.65,8.4,8.499,21602,216018,0.197,2.373,8.503,"Oct 25, 13",0.06237500000000007
2013-10-28,8.5,8.6,8.205,8.299,44300,442995,-0.2,-2.353,8.455,"Oct 28, 13",0.037374999999999936
2013-10-29,8.25,8.789,8.25,8.46,27932,279321,0.161,1.94,8.4945,"Oct 29, 13",0.05750000000000011
2013-10-30,8.6,8.699,8.3,8.35,15870,158695,-0.11,-1.3,8.4747,"Oct 30, 13",0.043749999999999956
2013-10-31,8.4,8.498,8.25,8.349,10568,105682,-0.001,-0.012,8.3108,"Oct 31, 13",0.043625000000000025
2013-11-01,8.5,8.5,8.35,8.45,8265,82648,0.101,1.21,8.4527,"Nov 1, 13",0.05624999999999991
2013-11-04,8.45,8.9,8.405,8.9,30987,309866,0.45,5.325,8.6199,"Nov 4, 13",0.11250000000000004
2013-11-05,9,9,8.6,8.6,45734,457342,-0.3,-3.371,8.7791,"Nov 5, 13",0.07499999999999996
2013-11-06,8.8,8.982,8.662,8.701,43136,431364,0.101,1.174,8.8319,"Nov 6, 13",0.08762500000000006
2013-11-07,8.8,9.1,8.8,8.815,66929,669285,0.114,1.31,8.9808,"Nov 7, 13",0.10187499999999994
2013-11-08,8.63,8.63,7.6,8.4,116819,1168185,-0.415,-4.708,8.1779,"Nov 8, 13",0.050000000000000044
2013-11-11,8.4,8.5,8.076,8.1,62377,623770,-0.3,-3.571,8.2554,"Nov 11, 13",0.012499999999999956
2013-11-12,8.1,8.3,7.916,8,22087,220873,-0.1,-1.235,8.0396,"Nov 12, 13",0
2013-11-13,7.9,8.094,7.8,7.87,90756,907557,-0.13,-1.625,7.9548,"Nov 13, 13",-0.016249999999999987
2013-11-14,7.8,8.301,7.8,8.2,15204,152035,0.33,4.193,8.1063,"Nov 14, 13",0.02499999999999991
2013-11-15,8,8.5,7.9,8.15,22167,221668,-0.05,-0.61,8.1181,"Nov 15, 13",0.018750000000000044
2013-11-18,8.1,8.2,7.8,7.8,32858,328581,-0.35,-4.294,7.9095,"Nov 18, 13",-0.025000000000000022
2013-11-19,7.8,7.9,7.523,7.576,66979,669789,-0.224,-2.872,7.697,"Nov 19, 13",-0.05300000000000005
2013-11-20,7.576,7.95,7.576,7.85,26560,265601,0.274,3.617,7.7965,"Nov 20, 13",-0.018750000000000044
2013-11-21,7.9,8,7.7,7.75,32445,324447,-0.1,-1.274,7.8615,"Nov 21, 13",-0.03125
2013-11-22,7.7,7.9,7.61,7.749,24434,244335,-0.001,-0.013,7.7345,"Nov 22, 13",-0.03137500000000004
2013-11-25,7.749,7.75,7.6,7.7,14679,146790,-0.049,-0.632,7.7143,"Nov 25, 13",-0.03749999999999998
2013-11-26,7.626,7.8,7.602,7.798,16767,167667,0.098,1.273,7.7513,"Nov 26, 13",-0.025249999999999995
2013-11-27,7.7,7.842,7.7,7.8,13923,139234,0.002,0.026,7.7748,"Nov 27, 13",-0.025000000000000022
2013-11-29,7.898,8,7.8,7.951,4668,46679,0.151,1.936,7.9314,"Nov 29, 13",-0.006125000000000047
2013-12-02,7.995,8,7.896,8,16600,166000,0.049,0.616,7.9452,"Dec 2, 13",0
2013-12-03,7.9,8.098,7.9,8,27876,278755,0,0,7.9733,"Dec 3, 13",0
2013-12-04,7.95,8.2,7.93,8.1,23644,236438,0.1,1.25,8.0568,"Dec 4, 13",0.012499999999999956
2013-12-05,8.008,8.19,7.93,8.08,20235,202345,-0.02,-0.247,8.0561,"Dec 5, 13",0.010000000000000009
2013-12-06,8.1,8.2,7.7,8.1,58402,584020,0.02,0.248,7.9447,"Dec 6, 13",0.012499999999999956
2013-12-09,7.736,7.983,7.7,7.7,24172,241722,-0.4,-4.938,7.844,"Dec 9, 13",-0.03749999999999998
2013-12-10,7.74,7.9,7.74,7.742,13465,134651,0.042,0.545,7.8115,"Dec 10, 13",-0.03225
2013-12-11,7.715,7.815,7.7,7.7,32706,327060,-0.042,-0.542,7.7432,"Dec 11, 13",-0.03749999999999998
2013-12-12,7.8,7.8,7.5,7.6,26593,265927,-0.1,-1.299,7.5902,"Dec 12, 13",-0.050000000000000044
2013-12-13,7.6,7.6,7.416,7.55,33550,335502,-0.05,-0.658,7.5157,"Dec 13, 13",-0.05625000000000002
2013-12-16,7.6,7.6,7.47,7.475,15973,159725,-0.075,-0.993,7.4981,"Dec 16, 13",-0.06562500000000004
2013-12-17,7.47,7.475,7.3,7.3,23881,238805,-0.175,-2.341,7.3923,"Dec 17, 13",-0.08750000000000002
2013-12-18,7.4,7.588,7.36,7.4,22984,229835,0.1,1.37,7.4888,"Dec 18, 13",-0.07499999999999996
2013-12-19,7.325,7.524,7.301,7.301,22885,228845,-0.099,-1.338,7.4103,"Dec 19, 13",-0.08737499999999998
2013-12-20,7.3,11,7.3,11,264567,2645673,3.699,50.664,9.4532,"Dec 20, 13",0.375
2013-12-23,8.5,9.1,7.4,8.4,227392,2273920,-2.6,-23.636,8.1972,"Dec 23, 13",0.050000000000000044
2013-12-24,8.1,8.399,8.1,8.116,65767,657673,-0.284,-3.381,8.171,"Dec 24, 13",0.014499999999999957
2013-12-26,8.1,8.4,8.1,8.2,36600,366001,0.084,1.035,8.2085,"Dec 26, 13",0.02499999999999991
2013-12-27,8.5,8.5,8.1,8.199,37931,379311,-0.001,-0.012,8.1436,"Dec 27, 13",0.02487499999999998
2013-12-30,8.1,8.349,8.1,8.103,38834,388344,-0.096,-1.171,8.2326,"Dec 30, 13",0.01287499999999997
2013-12-31,8.1,8.802,7.752,8.5,121569,1215685,0.397,4.899,8.1936,"Dec 31, 13",0.0625
2014-01-02,8.6,8.7,8.126,8.4,19598,195975,-0.1,-1.176,8.4632,"Jan 2, 14",0.050000000000000044
2014-01-03,8.5,8.5,7.92,8.2,23224,232243,-0.2,-2.381,8.1418,"Jan 3, 14",0.02499999999999991
2014-01-06,8.3,8.489,8.017,8.1,16578,165782,-0.1,-1.22,8.1353,"Jan 6, 14",0.012499999999999956
2014-01-07,8.029,8.115,8,8.1,11753,117526,0,0,8.0419,"Jan 7, 14",0.012499999999999956
2014-01-08,8,8.099,7.9,7.901,16242,162419,-0.199,-2.457,7.9617,"Jan 8, 14",-0.012375000000000025
2014-01-09,7.999,8,7.8,8,12762,127623,0.099,1.253,7.9091,"Jan 9, 14",0
2014-01-10,7.9,8.2,7.9,8.2,17538,175378,0.2,2.5,8.01,"Jan 10, 14",0.02499999999999991
2014-01-13,8.301,8.301,7.9,8,24844,248444,-0.2,-2.439,7.982,"Jan 13, 14",0
2014-01-14,8.1,8.2,7.91,7.91,6575,65748,-0.09,-1.125,7.9964,"Jan 14, 14",-0.011249999999999982
2014-01-15,7.815,8.009,7.8,7.8,13443,134433,-0.11,-1.391,7.8796,"Jan 15, 14",-0.025000000000000022
2014-01-16,7.815,8,7.805,7.87,25343,253434,0.07,0.897,7.8929,"Jan 16, 14",-0.016249999999999987
2014-01-17,8,8.1,7.8,7.801,23146,231462,-0.069,-0.877,7.8766,"Jan 17, 14",-0.02487499999999998
2014-01-21,7.8,7.899,7.5,7.6,66362,663618,-0.201,-2.577,7.6775,"Jan 21, 14",-0.050000000000000044
2014-01-22,7.533,7.99,7.5,7.8,46344,463444,0.2,2.632,7.7656,"Jan 22, 14",-0.025000000000000022
2014-01-23,7.88,7.9,7.8,7.8,20075,200749,0,0,7.8209,"Jan 23, 14",-0.025000000000000022
2014-01-24,7.857,7.9,7.7,7.7,15198,151982,-0.1,-1.282,7.7698,"Jan 24, 14",-0.03749999999999998
2014-01-27,7.8,7.9,7.4,7.5,58454,584536,-0.2,-2.597,7.5634,"Jan 27, 14",-0.0625
2014-01-28,7.45,7.5,7.285,7.29,50877,508769,-0.21,-2.8,7.3569,"Jan 28, 14",-0.08875
2014-01-29,7.1,7.512,7.09,7.09,83584,835844,-0.2,-2.743,7.2685,"Jan 29, 14",-0.11375000000000002
2014-01-30,7.198,7.4,7.1,7.2,44938,449376,0.11,1.551,7.2307,"Jan 30, 14",-0.09999999999999998
2014-01-31,7.2,7.4,7.08,7.1,96448,964477,-0.1,-1.389,7.1279,"Jan 31, 14",-0.11250000000000004
2014-02-03,7,7.3,7,7.001,22499,224988,-0.099,-1.394,7.0636,"Feb 3, 14",-0.12487499999999996
2014-02-04,7,7.1,7,7.025,21427,214267,0.024,0.343,7.0434,"Feb 4, 14",-0.12187499999999996
2014-02-05,7.1,7.201,7,7.03,22005,220050,0.005,0.071,7.0821,"Feb 5, 14",-0.12124999999999997
2014-02-06,7.099,7.2,7,7.2,17966,179660,0.17,2.418,7.0707,"Feb 6, 14",-0.09999999999999998
2014-02-07,7.199,7.3,7.1,7.25,27550,275497,0.05,0.694,7.196,"Feb 7, 14",-0.09375
2014-02-10,7.2,7.4,7.126,7.301,76026,760261,0.051,0.703,7.2754,"Feb 10, 14",-0.08737499999999998
2014-02-11,7.3,7.42,7.2,7.42,30286,302861,0.119,1.63,7.3566,"Feb 11, 14",-0.07250000000000001
2014-02-12,7.5,7.7,7.3,7.585,36267,362673,0.165,2.224,7.4523,"Feb 12, 14",-0.051875000000000004
2014-02-13,7.503,7.8,7.503,7.8,15634,156337,0.215,2.835,7.6194,"Feb 13, 14",-0.025000000000000022
2014-02-14,7.7,7.9,7.7,7.844,11055,110547,0.044,0.564,7.8083,"Feb 14, 14",-0.019499999999999962
2014-02-18,7.65,7.7,7.611,7.7,20380,203798,-0.144,-1.836,7.6618,"Feb 18, 14",-0.03749999999999998
2014-02-19,7.61,7.9,7.61,7.9,21518,215181,0.2,2.597,7.7477,"Feb 19, 14",-0.012499999999999956
2014-02-20,7.9,7.9,7.7,7.801,17028,170283,-0.099,-1.253,7.7774,"Feb 20, 14",-0.02487499999999998
2014-02-21,7.4,7.99,7.4,7.901,16227,162267,0.1,1.282,7.8651,"Feb 21, 14",-0.012375000000000025
2014-02-24,8,8.2,7.9,8,53393,533929,0.099,1.253,8.0886,"Feb 24, 14",0
2014-02-25,8.075,8.34,7.952,8.34,38873,388726,0.34,4.25,8.1193,"Feb 25, 14",0.04249999999999998
2014-02-26,8.3,8.499,8.15,8.15,56424,564239,-0.19,-2.278,8.3605,"Feb 26, 14",0.018750000000000044
2014-02-27,8.2,8.3,7.974,7.975,26680,266802,-0.175,-2.147,8.1068,"Feb 27, 14",-0.0031250000000000444
2014-02-28,8,8.1,7.85,8,14587,145868,0.025,0.313,7.9802,"Feb 28, 14",0
2014-03-03,8,8.013,7.7,7.822,41157,411572,-0.178,-2.225,7.8662,"Mar 3, 14",-0.022249999999999992
2014-03-04,7.7,7.85,7.7,7.8,32919,329191,-0.022,-0.281,7.7889,"Mar 4, 14",-0.025000000000000022
2014-03-05,7.5,8,7.5,7.899,74706,747055,0.099,1.269,7.7928,"Mar 5, 14",-0.012624999999999997
2014-03-06,7.8,8,7.7,7.95,43184,431838,0.051,0.646,7.9453,"Mar 6, 14",-0.006249999999999978
2014-03-07,7.62,7.85,7.36,7.6,89772,89772,-0.35,-4.403,7.5417,"Mar 7, 14",-0.050000000000000044
2014-03-10,7.79,8.56,7.75,8.54,139318,139318,0.94,12.368,8.0736,"Mar 10, 14",0.0674999999999999
2014-03-11,8.6,8.75,8.418,8.55,79172,79172,0.01,0.117,8.5863,"Mar 11, 14",0.06875000000000009
2014-03-12,8.99,9,8.706,8.84,110186,110186,0.29,3.392,8.8453,"Mar 12, 14",0.10499999999999998
2014-03-13,8.92,8.92,8.52,8.62,61295,61295,-0.22,-2.489,8.674,"Mar 13, 14",0.0774999999999999
2014-03-14,8.4,8.4,8.22,8.28,109823,109823,-0.34,-3.944,8.2863,"Mar 14, 14",0.03499999999999992
2014-03-17,8.22,8.33,8.1996,8.3,33365,33365,0.02,0.242,8.2583,"Mar 17, 14",0.03750000000000009
2014-03-18,8.3,8.63,8.23,8.58,61413,61413,0.28,3.373,8.3841,"Mar 18, 14",0.07250000000000001
2014-03-19,8.5699,8.58,8.3,8.36,48023,48023,-0.22,-2.564,8.4584,"Mar 19, 14",0.04499999999999993
2014-03-20,8.29,8.52,8.251,8.45,44577,44577,0.09,1.077,8.4347,"Mar 20, 14",0.05624999999999991
2014-03-21,8.29,8.57,8.17,8.57,92204,92204,0.12,1.42,8.3186,"Mar 21, 14",0.07125000000000004
2014-03-24,8.39,8.54,8.3,8.51,26264,26264,-0.06,-0.7,8.4392,"Mar 24, 14",0.06374999999999997
2014-03-25,8.4,8.4,8.3,8.33,66595,66595,-0.18,-2.115,8.3378,"Mar 25, 14",0.04125000000000001
2014-03-26,8.33,8.35,8.2101,8.27,68601,68601,-0.06,-0.72,8.2564,"Mar 26, 14",0.03374999999999995
2014-03-27,8.3,8.47,8.2499,8.34,47178,47178,0.07,0.846,8.293,"Mar 27, 14",0.04249999999999998
2014-03-28,8.32,8.73,8.32,8.57,79408,79408,0.23,2.758,8.6124,"Mar 28, 14",0.07125000000000004
2014-03-31,8.57,8.68,8.5,8.65,59762,59762,0.08,0.933,8.6251,"Mar 31, 14",0.08125000000000004
2014-04-01,8.68,8.75,8.65,8.7,64650,64650,0.05,0.578,8.7008,"Apr 1, 14",0.08749999999999991
2014-04-02,8.66,8.8,8.66,8.75,85005,85005,0.05,0.575,8.7469,"Apr 2, 14",0.09375
2014-04-03,8.75,8.84,8.7,8.8,77116,77116,0.05,0.571,8.7972,"Apr 3, 14",0.10000000000000009
2014-04-04,8.75,8.78,8.6,8.6,52958,52958,-0.2,-2.273,8.6804,"Apr 4, 14",0.07499999999999996
2014-04-07,8.56,8.65,8.42,8.42,28822,28822,-0.18,-2.093,8.5481,"Apr 7, 14",0.05249999999999999
2014-04-08,8.4874,8.78,8.48,8.69,43404,43404,0.27,3.207,8.6636,"Apr 8, 14",0.08624999999999994
2014-04-09,8.63,8.83,8.48,8.77,57934,57934,0.08,0.921,8.7056,"Apr 9, 14",0.09624999999999995
2014-04-10,8.8,8.84,8.73,8.8,26408,26408,0.03,0.342,8.7776,"Apr 10, 14",0.10000000000000009
2014-04-11,8.81,8.81,8.61,8.67,23352,23352,-0.13,-1.477,8.7459,"Apr 11, 14",0.08374999999999999
2014-04-14,8.68,8.7,8.55,8.65,28920,28920,-0.02,-0.231,8.6611,"Apr 14, 14",0.08125000000000004
2014-04-15,8.65,8.7,8.51,8.64,31037,31037,-0.01,-0.116,8.58,"Apr 15, 14",0.08000000000000007
2014-04-16,8.64,8.7,8.54,8.69,21611,21611,0.05,0.579,8.6508,"Apr 16, 14",0.08624999999999994
2014-04-17,8.69,9.03,8.43,9.02,103107,103107,0.33,3.797,8.8915,"Apr 17, 14",0.12749999999999995
2014-04-21,9.08,9.08,8.85,9,38233,38233,-0.02,-0.222,9.0123,"Apr 21, 14",0.125
2014-04-22,8.97,9.05,8.911,9.01,91490,91490,0.01,0.111,8.9955,"Apr 22, 14",0.12624999999999997
2014-04-23,8.98,9.06,8.9,9.03,44457,44457,0.02,0.222,9.0276,"Apr 23, 14",0.12874999999999992
2014-04-24,9.01,9.09,9.01,9.08,11947,11947,0.05,0.554,9.0537,"Apr 24, 14",0.135
2014-04-25,9.03,9.1,9.01,9.05,19823,19823,-0.03,-0.33,9.0479,"Apr 25, 14",0.1312500000000001
2014-04-28,9.05,9.07,8.92,9.01,21526,21526,-0.04,-0.442,9.0167,"Apr 28, 14",0.12624999999999997
2014-04-29,8.99,9.1,8.9001,9.09,34761,34761,0.08,0.888,9.0513,"Apr 29, 14",0.13624999999999998
2014-04-30,9.06,9.16,8.775,9.16,30418,30418,0.07,0.77,8.9089,"Apr 30, 14",0.14500000000000002
2014-05-01,9.08,9.1,8.9779,9.07,13003,13003,-0.09,-0.983,9.0582,"May 1, 14",0.13375000000000004
2014-05-02,9.14,9.16,8.91,8.99,14887,14887,-0.08,-0.882,9.0165,"May 2, 14",0.12375000000000003
2014-05-05,8.95,9,8.64,8.67,34294,34294,-0.32,-3.56,8.7098,"May 5, 14",0.08374999999999999
2014-05-06,8.64,8.65,8.56,8.6,24751,24751,-0.07,-0.807,8.6123,"May 6, 14",0.07499999999999996
2014-05-07,8.58,8.58,8.46,8.51,15093,15093,-0.09,-1.047,8.5141,"May 7, 14",0.06374999999999997
2014-05-08,8.45,8.53,8.2,8.37,69271,69271,-0.14,-1.645,8.3297,"May 8, 14",0.0462499999999999
2014-05-09,8.21,8.36,7.99,8.33,56106,56106,-0.04,-0.478,8.1793,"May 9, 14",0.04125000000000001
2014-05-12,8.36,8.46,8.17,8.25,23379,23379,-0.08,-0.96,8.2453,"May 12, 14",0.03125
2014-05-13,8.22,8.28,8.18,8.22,35507,35507,-0.03,-0.364,8.2202,"May 13, 14",0.02750000000000008
2014-05-14,8.24,8.24,7.99,8,46954,46954,-0.22,-2.676,8.0731,"May 14, 14",0
2014-05-15,7.99,8,7.7699,7.9,62317,62317,-0.1,-1.25,7.9029,"May 15, 14",-0.012499999999999956
2014-05-16,7.89,7.9,7.78,7.89,22347,22347,-0.01,-0.127,7.8299,"May 16, 14",-0.01375000000000004
2014-05-19,7.8,8.19,7.8,7.99,20721,20721,0.1,1.267,7.9708,"May 19, 14",-0.0012499999999999734
2014-05-20,8.01,8.08,7.79,8,49901,49901,0.01,0.125,7.9354,"May 20, 14",0
2014-05-21,8.05,8.25,7.96,8.14,53224,53224,0.14,1.75,8.0824,"May 21, 14",0.01750000000000007
2014-05-22,8.14,8.238,7.74,8.04,57752,57752,-0.1,-1.229,8.0759,"May 22, 14",0.004999999999999893
2014-05-23,8.03,8.1,7.961,8.1,23546,23546,0.06,0.746,8.0466,"May 23, 14",0.012499999999999956
2014-05-27,8.1,8.15,7.9256,8.02,33704,33704,-0.08,-0.988,8.0415,"May 27, 14",0.0024999999999999467
2014-05-28,8.14,8.41,8.12,8.21,73801,73801,0.19,2.369,8.2412,"May 28, 14",0.026250000000000107
2014-05-29,8.26,8.89,8.26,8.7,86309,86309,0.49,5.968,8.6874,"May 29, 14",0.08749999999999991
2014-05-30,8.76,8.91,8.65,8.77,70441,70441,0.07,0.805,8.7689,"May 30, 14",0.09624999999999995
2014-06-02,8.73,8.79,8.52,8.58,74993,74993,-0.19,-2.166,8.703,"Jun 2, 14",0.07250000000000001
2014-06-03,8.56,8.99,8.435,8.91,97141,97141,0.33,3.846,8.6968,"Jun 3, 14",0.11375000000000002
2014-06-04,8.85,8.93,8.62,8.84,41658,41658,-0.07,-0.786,8.8454,"Jun 4, 14",0.10499999999999998
2014-06-05,8.79,9,8.71,8.9,54978,54978,0.06,0.679,8.9208,"Jun 5, 14",0.11250000000000004
2014-06-06,8.85,8.95,8.73,8.9,37968,37968,0,0,8.8658,"Jun 6, 14",0.11250000000000004
2014-06-09,8.9,9,8.64,8.95,60241,60241,0.05,0.562,8.8129,"Jun 9, 14",0.11874999999999991
2014-06-10,8.9,8.99,8.82,8.95,52977,52977,0,0,8.9419,"Jun 10, 14",0.11874999999999991
2014-06-11,8.87,9.59,8.87,9.55,171486,171486,0.6,6.704,9.2943,"Jun 11, 14",0.1937500000000001
2014-06-12,9.55,10.15,9.55,9.85,169741,169741,0.3,3.141,9.8921,"Jun 12, 14",0.23124999999999996
2014-06-13,9.86,10.005,9.65,9.65,180068,180068,-0.2,-2.03,9.8475,"Jun 13, 14",0.20625000000000004
2014-06-16,9.7,10.99,9.7,10.9,360832,360832,1.25,12.953,10.358,"Jun 16, 14",0.36250000000000004
2014-06-17,10.81,10.84,10.39,10.56,232627,232627,-0.34,-3.119,10.6629,"Jun 17, 14",0.32000000000000006
2014-06-18,10.37,10.89,10.37,10.8,155553,155553,0.24,2.273,10.762,"Jun 18, 14",0.3500000000000001
2014-06-19,10.86,11.09,10.63,11.09,251830,251830,0.29,2.685,10.9067,"Jun 19, 14",0.38625
2014-06-20,11.53,11.53,10.93,10.93,332158,332158,-0.16,-1.443,10.9939,"Jun 20, 14",0.36624999999999996
2014-06-23,11.15,11.25,11.04,11.24,283879,283879,0.31,2.836,11.1589,"Jun 23, 14",0.405
2014-06-24,11.2,11.29,10.9,11.06,141856,141856,-0.18,-1.601,11.1253,"Jun 24, 14",0.38250000000000006
2014-06-25,10.93,11.26,10.8,11.26,176020,176020,0.2,1.808,11.1055,"Jun 25, 14",0.4075
2014-06-26,11.11,11.38,11.02,11.23,172952,172952,-0.03,-0.266,11.223,"Jun 26, 14",0.40375000000000005
2014-06-27,11.26,11.35,11.04,11.08,1730913,1730913,-0.15,-1.336,11.9734,"Jun 27, 14",0.385
2014-06-30,10.9,11.39,10.5,11.39,295109,295109,0.31,2.798,11.2111,"Jun 30, 14",0.42375000000000007
2014-07-01,11.44,11.77,11.26,11.71,199067,199067,0.32,2.809,11.524,"Jul 1, 14",0.4637500000000001
