date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,11.82,12,11.08,11.62,10782,10782,0.11,0.956,11.574,"Sep 20, 13",0.0680147058823528
2013-09-23,11.87,12.06,11.75,12.04,7904,7904,0.42,3.614,11.8726,"Sep 23, 13",0.10661764705882337
2013-09-24,11.87,12.125,11.8501,12.01,6107,6107,-0.03,-0.249,11.9845,"Sep 24, 13",0.10386029411764695
2013-09-25,12.12,12.5,11.9,11.97,2561,2561,-0.04,-0.333,12.1551,"Sep 25, 13",0.10018382352941174
2013-09-26,12.44,12.44,12.01,12.01,1256,1256,0.04,0.334,12.0837,"Sep 26, 13",0.10386029411764695
2013-09-27,11.875,11.98,11.75,11.76,1455,1455,-0.25,-2.082,11.837,"Sep 27, 13",0.08088235294117638
2013-09-30,11.51,11.89,11.35,11.68,35968,35968,-0.08,-0.68,11.7174,"Sep 30, 13",0.07352941176470577
2013-10-01,11.6,11.745,11.58,11.65,2487,2487,-0.03,-0.257,11.6249,"Oct 1, 13",0.07077205882352937
2013-10-02,11.89,12.01,11.15,11.54,23413,23413,-0.11,-0.944,11.5645,"Oct 2, 13",0.0606617647058822
2013-10-03,11.5,11.54,10.65,10.99,21684,21684,-0.55,-4.766,11.2866,"Oct 3, 13",0.010110294117647006
2013-10-04,10.89,11.3,10.7,10.93,15733,15733,-0.06,-0.546,11.1621,"Oct 4, 13",0.00459558823529402
2013-10-07,10.86,11,10.695,11,5857,5857,0.07,0.64,10.8602,"Oct 7, 13",0.01102941176470581
2013-10-08,10.85,11.4,10.85,11.27,10198,10198,0.27,2.455,11.1956,"Oct 8, 13",0.035845588235294004
2013-10-09,11.43,11.43,11,11.3,10101,10101,0.03,0.266,11.2241,"Oct 9, 13",0.038602941176470576
2013-10-10,11.54,11.64,11.2,11.45,31304,31304,0.15,1.327,11.4986,"Oct 10, 13",0.052389705882352804
2013-10-11,11.42,11.82,11.07,11.6,15009,15009,0.15,1.31,11.5499,"Oct 11, 13",0.06617647058823518
2013-10-14,11.929,11.929,11.42,11.73,9300,9300,0.13,1.121,11.6394,"Oct 14, 13",0.07812499999999996
2013-10-15,11.57,11.61,11.02,11.27,33516,33516,-0.46,-3.922,11.2311,"Oct 15, 13",0.035845588235294004
2013-10-16,11.28,11.29,11.18,11.29,7123,7123,0.02,0.177,11.2146,"Oct 16, 13",0.03768382352941161
2013-10-17,11.18,11.3,11.125,11.24,10458,10458,-0.05,-0.443,11.2519,"Oct 17, 13",0.03308823529411759
2013-10-18,11.0169,11.31,11,11.15,9473,9473,-0.09,-0.801,11.1543,"Oct 18, 13",0.024816176470588196
2013-10-21,11.08,11.59,10.75,11.29,15942,15942,0.14,1.256,11.3207,"Oct 21, 13",0.03768382352941161
2013-10-22,11.292,11.45,11.09,11.25,12460,12460,-0.04,-0.354,11.2877,"Oct 22, 13",0.0340073529411764
2013-10-23,11.25,11.25,11.08,11.08,1505,1505,-0.17,-1.511,11.1591,"Oct 23, 13",0.018382352941176405
2013-10-24,11.12,11.28,10.791,11.24,2497,2497,0.16,1.444,11.1089,"Oct 24, 13",0.03308823529411759
2013-10-25,11.45,11.45,11.04,11.19,3918,3918,-0.05,-0.445,11.2508,"Oct 25, 13",0.02849264705882341
2013-10-28,10.97,11.2,10.969,11.07,1791,1791,-0.12,-1.072,11.0919,"Oct 28, 13",0.0174632352941176
2013-10-29,11.2,11.5,10.76,11.11,11406,11406,0.04,0.361,11.0548,"Oct 29, 13",0.021139705882352814
2013-10-30,10.89,10.989,10.89,10.989,1751,1751,-0.121,-1.089,10.9617,"Oct 30, 13",0.010018382352941174
2013-10-31,10.7,11.23,10.7,11.11,5402,5402,0.121,1.101,10.972,"Oct 31, 13",0.021139705882352814
2013-11-01,11.25,11.25,11.14,11.2,8921,8921,0.09,0.81,11.2154,"Nov 1, 13",0.029411764705882214
2013-11-04,11.13,11.87,10.96,11.2,22728,22728,0,0,11.4598,"Nov 4, 13",0.029411764705882214
2013-11-05,11.36,11.36,11.22,11.25,972,972,0.05,0.446,11.3129,"Nov 5, 13",0.0340073529411764
2013-11-06,11.26,11.39,10.99,10.99,5816,5816,-0.26,-2.311,11.1597,"Nov 6, 13",0.010110294117647006
2013-11-07,11.19,11.22,11.1,11.14,2188,2188,0.15,1.365,11.1885,"Nov 7, 13",0.02389705882352939
2013-11-08,11.15,11.18,11.15,11.18,293,293,0.04,0.359,11.1686,"Nov 8, 13",0.027573529411764604
2013-11-11,11.22,11.24,11,11.11,1237,1237,-0.07,-0.626,11.1056,"Nov 11, 13",0.021139705882352814
2013-11-12,11.13,11.31,11.08,11.15,3440,3440,0.04,0.36,11.193,"Nov 12, 13",0.024816176470588196
2013-11-13,10.8,11.29,10.8,11.13,2620,2620,-0.02,-0.179,11.1292,"Nov 13, 13",0.022977941176470586
2013-11-14,11.25,11.39,11.1,11.1,11193,11193,-0.03,-0.27,11.2121,"Nov 14, 13",0.02022058823529401
2013-11-15,11.18,11.28,11.03,11.03,2619,2619,-0.07,-0.631,11.1966,"Nov 15, 13",0.01378676470588222
2013-11-18,11.1,11.23,10.7398,11.11,4705,4705,0.08,0.725,11.1095,"Nov 18, 13",0.021139705882352814
2013-11-19,11.09,11.09,10.82,11.05,3986,3986,-0.06,-0.54,10.9944,"Nov 19, 13",0.015624999999999993
2013-11-20,11.08,11.08,11.08,11.08,100,100,0.03,0.271,11.08,"Nov 20, 13",0.018382352941176405
2013-11-21,11.0886,11.0886,11.0886,11.0886,100,100,0.0086,0.078,11.0886,"Nov 21, 13",0.019172794117646944
2013-11-22,11.18,11.18,10.83,11.01,16951,16951,-0.0786,-0.709,11.0122,"Nov 22, 13",0.011948529411764613
2013-11-25,11.27,11.4,11.2,11.3,2882,2882,0.29,2.634,11.2791,"Nov 25, 13",0.038602941176470576
2013-11-26,11.17,11.23,11.07,11.07,1000,1000,-0.23,-2.035,11.147,"Nov 26, 13",0.0174632352941176
2013-11-27,10.8669,11.39,10.8669,11.32,6662,6662,0.25,2.258,11.2436,"Nov 27, 13",0.04044117647058819
2013-11-29,11.23,11.45,11.2101,11.44,2589,2589,0.12,1.06,11.3299,"Nov 29, 13",0.051470588235294
2013-12-02,11.2544,11.2544,11.075,11.16,5185,5185,-0.28,-2.448,11.1715,"Dec 2, 13",0.025735294117647
2013-12-03,11.05,11.49,11.05,11.31,2324,2324,0.15,1.344,11.3015,"Dec 3, 13",0.03952205882352938
2013-12-04,11.08,11.235,10.827,11.12,7764,7764,-0.19,-1.68,11.0635,"Dec 4, 13",0.02205882352941162
2013-12-05,11.09,11.49,11.05,11.48,24016,24016,0.36,3.237,11.212,"Dec 5, 13",0.055147058823529375
2013-12-06,11.46,11.47,11.05,11.41,6521,6521,-0.07,-0.61,11.3588,"Dec 6, 13",0.048713235294117585
2013-12-09,11.31,11.47,11.005,11.28,15970,15970,-0.13,-1.139,11.2075,"Dec 9, 13",0.03676470588235281
2013-12-10,11.259,11.3,11.13,11.26,1117,1117,-0.02,-0.177,11.2487,"Dec 10, 13",0.0349264705882352
2013-12-11,11.26,11.68,10.65,11,21395,21395,-0.26,-2.309,11.1363,"Dec 11, 13",0.01102941176470581
2013-12-12,11.15,11.2,11,11.05,6722,6722,0.05,0.455,11.0584,"Dec 12, 13",0.015624999999999993
2013-12-13,11.02,11.05,10.85,11,6859,6859,-0.05,-0.452,10.9946,"Dec 13, 13",0.01102941176470581
2013-12-16,11.04,11.35,11.04,11.11,3103,3103,0.11,1,11.1936,"Dec 16, 13",0.021139705882352814
2013-12-17,11.055,11.2,11.02,11.02,1646,1646,-0.09,-0.81,11.0874,"Dec 17, 13",0.012867647058823418
2013-12-18,11.1,11.1,11.02,11.02,992,992,0,0,11.0575,"Dec 18, 13",0.012867647058823418
2013-12-19,11.09,11.6,11,11.21,69578,69578,0.19,1.724,11.2452,"Dec 19, 13",0.03033088235294118
2013-12-20,11.05,11.31,11.05,11.18,3197,3197,-0.03,-0.268,11.1775,"Dec 20, 13",0.027573529411764604
2013-12-23,11.25,11.64,11.2,11.49,1613,1613,0.31,2.773,11.462,"Dec 23, 13",0.05606617647058818
2013-12-24,11.26,11.55,10.95,11.55,3829,3829,0.06,0.522,11.4254,"Dec 24, 13",0.061580882352941166
2013-12-26,11.51,11.7,11.44,11.65,3708,3708,0.1,0.866,11.598,"Dec 26, 13",0.07077205882352937
2013-12-27,11.16,11.63,11.16,11.46,4486,4486,-0.19,-1.631,11.3998,"Dec 27, 13",0.05330882352941177
2013-12-30,11.54,11.99,11.52,11.84,18728,18728,0.38,3.316,11.7352,"Dec 30, 13",0.08823529411764697
2013-12-31,12.2,12.2,11.55,11.67,2946,2946,-0.17,-1.436,11.7099,"Dec 31, 13",0.07261029411764698
2014-01-02,11.48,11.55,11.48,11.52,1580,1580,-0.15,-1.285,11.536,"Jan 2, 14",0.058823529411764594
2014-01-03,11.65,11.74,11.4,11.74,9110,9110,0.22,1.91,11.5902,"Jan 3, 14",0.07904411764705876
2014-01-06,11.75,12.25,11.643,11.84,19818,19818,0.1,0.852,11.8056,"Jan 6, 14",0.08823529411764697
2014-01-07,11.92,13.31,11.7144,12.17,10848,10848,0.33,2.787,12.4039,"Jan 7, 14",0.11856617647058815
2014-01-08,12.09,12.31,11.94,12.16,35411,35411,-0.01,-0.082,12.2559,"Jan 8, 14",0.11764705882352934
2014-01-09,12.0354,12.23,12.01,12.13,5099,5099,-0.03,-0.247,12.1045,"Jan 9, 14",0.11488970588235294
2014-01-10,12.08,12.91,12.0012,12.33,17724,17724,0.2,1.649,12.4731,"Jan 10, 14",0.13327205882352933
2014-01-13,12.3,12.35,11.88,12.02,23980,23980,-0.31,-2.514,12.16,"Jan 13, 14",0.10477941176470576
2014-01-14,12.09,12.09,11.88,12.02,5437,5437,0,0,12.0001,"Jan 14, 14",0.10477941176470576
2014-01-15,12.1,12.2599,11.9,12.12,4952,4952,0.1,0.832,12.1004,"Jan 15, 14",0.11397058823529396
2014-01-16,12.139,12.14,12,12.03,3033,3033,-0.09,-0.743,12.0691,"Jan 16, 14",0.10569852941176457
2014-01-17,12.1,12.73,12.1,12.38,16290,16290,0.35,2.909,12.4705,"Jan 17, 14",0.1378676470588235
2014-01-21,12.34,12.5,12.05,12.34,25007,25007,-0.04,-0.323,12.4111,"Jan 21, 14",0.13419117647058815
2014-01-22,12.504,12.74,12.26,12.35,5972,5972,0.01,0.081,12.4156,"Jan 22, 14",0.13511029411764694
2014-01-23,12.41,12.41,12.265,12.3475,10457,10457,-0.0025,-0.02,12.3624,"Jan 23, 14",0.13488051470588228
2014-01-24,12.35,12.5,12.25,12.29,6327,6327,-0.0575,-0.466,12.3579,"Jan 24, 14",0.12959558823529396
2014-01-27,12.0225,12.39,11.8639,12.01,9045,9045,-0.28,-2.278,12.1052,"Jan 27, 14",0.10386029411764695
2014-01-28,11.99,12.47,11.61,12.05,4335,4335,0.04,0.333,12.0381,"Jan 28, 14",0.10753676470588235
2014-01-29,12.0999,12.12,12.04,12.04,3429,3429,-0.01,-0.083,12.0876,"Jan 29, 14",0.10661764705882337
2014-01-30,11.7999,12.12,11.661,12.11,3217,3217,0.07,0.581,11.8847,"Jan 30, 14",0.11305147058823516
2014-01-31,11.97,12.42,11.97,12.09,2658,2658,-0.02,-0.165,12.1568,"Jan 31, 14",0.11121323529411756
2014-02-03,12.68,12.75,11.27,11.87,16696,16696,-0.22,-1.82,11.9225,"Feb 3, 14",0.09099264705882337
2014-02-04,12,12,11.7,12,2032,2032,0.13,1.095,11.9159,"Feb 4, 14",0.10294117647058816
2014-02-05,11.82,11.98,11.56,11.84,4139,4139,-0.16,-1.333,11.8289,"Feb 5, 14",0.08823529411764697
2014-02-06,11.6,11.7,11.49,11.62,7626,7626,-0.22,-1.858,11.5878,"Feb 6, 14",0.0680147058823528
2014-02-07,11.76,11.82,11.086,11.77,16903,16903,0.15,1.291,11.6169,"Feb 7, 14",0.08180147058823518
2014-02-10,11.48,11.74,11.48,11.74,934,934,-0.03,-0.255,11.6361,"Feb 10, 14",0.07904411764705876
2014-02-11,11.7,11.91,11.3733,11.91,4875,4875,0.17,1.448,11.6802,"Feb 11, 14",0.09466911764705876
2014-02-12,11.52,11.97,11.47,11.87,2761,2761,-0.04,-0.336,11.8303,"Feb 12, 14",0.09099264705882337
2014-02-13,11.72,11.79,11.4247,11.79,6472,6472,-0.08,-0.674,11.6094,"Feb 13, 14",0.08363970588235278
2014-02-14,11.66,11.88,11.62,11.75,6461,6461,-0.04,-0.339,11.7707,"Feb 14, 14",0.07996323529411757
2014-02-18,11.69,11.74,11.48,11.69,37713,37713,-0.06,-0.511,11.4956,"Feb 18, 14",0.07444852941176458
2014-02-19,11.69,11.75,11.63,11.7,2290,2290,0.01,0.086,11.6973,"Feb 19, 14",0.07536764705882339
2014-02-20,11.69,11.7,11.53,11.53,2472,2472,-0.17,-1.453,11.6003,"Feb 20, 14",0.059742647058823393
2014-02-21,11.75,12,11.11,11.74,12379,12379,0.21,1.821,11.6861,"Feb 21, 14",0.07904411764705876
2014-02-24,11.39,11.72,11.39,11.53,5078,5078,-0.21,-1.789,11.6874,"Feb 24, 14",0.059742647058823393
2014-02-25,11.52,11.585,11.46,11.46,972,972,-0.07,-0.607,11.5204,"Feb 25, 14",0.05330882352941177
2014-02-26,11.45,11.45,11.36,11.36,946,946,-0.1,-0.873,11.3907,"Feb 26, 14",0.0441176470588234
2014-02-27,11.61,11.61,11.02,11.44,4930,4930,0.08,0.704,11.3161,"Feb 27, 14",0.051470588235294
2014-02-28,11.55,11.55,11.0719,11.5,135393,135393,0.06,0.524,11.2833,"Feb 28, 14",0.05698529411764698
2014-03-03,11.28,11.5,11.28,11.37,134442,134442,-0.13,-1.13,11.2823,"Mar 3, 14",0.04503676470588221
2014-03-04,11.49,11.72,11.49,11.71,5744,5744,0.34,2.99,11.7031,"Mar 4, 14",0.07628676470588236
2014-03-05,11.74,11.74,11.43,11.43,3285,3285,-0.28,-2.391,11.4884,"Mar 5, 14",0.05055147058823519
2014-03-06,11.4,11.569,11.235,11.25,9647,9647,-0.18,-1.575,11.3818,"Mar 6, 14",0.0340073529411764
2014-03-07,11.12,11.49,11.12,11.31,8455,8455,0.06,0.533,11.3031,"Mar 7, 14",0.03952205882352938
2014-03-10,11.43,11.43,11.17,11.24,7590,7590,-0.07,-0.619,11.3088,"Mar 10, 14",0.03308823529411759
2014-03-11,11.35,11.49,11.08,11.21,13731,13731,-0.03,-0.267,11.354,"Mar 11, 14",0.03033088235294118
2014-03-12,11.091,11.25,11.091,11.165,5700,5700,-0.045,-0.401,11.1443,"Mar 12, 14",0.02619485294117632
2014-03-13,11.16,11.16,10.86,11.01,2772,2772,-0.155,-1.388,11.0452,"Mar 13, 14",0.011948529411764613
2014-03-14,10.93,11,10.93,10.99,1267,1267,-0.02,-0.182,10.9804,"Mar 14, 14",0.010110294117647006
2014-03-17,10.91,11.24,10.851,11.15,6380,6380,0.16,1.456,10.9918,"Mar 17, 14",0.024816176470588196
2014-03-18,10.98,11.06,10.951,11.06,1685,1685,-0.09,-0.807,11.002,"Mar 18, 14",0.016544117647058796
2014-03-19,11,11.13,10.48,11.032,33255,33255,-0.028,-0.253,10.9126,"Mar 19, 14",0.013970588235294047
2014-03-20,10.95,11.05,10.93,11,8944,8944,-0.032,-0.29,10.9882,"Mar 20, 14",0.01102941176470581
2014-03-21,11,11,10.61,10.61,13869,13869,-0.39,-3.545,8.7519,"Mar 21, 14",-0.02481617647058836
2014-03-24,10.7,10.871,10.65,10.87,1130,1130,0.26,2.451,10.8369,"Mar 24, 14",-0.0009191176470589672
2014-03-25,10.681,10.87,10.63,10.78,3901,3901,-0.09,-0.828,10.7408,"Mar 25, 14",-0.009191176470588366
2014-03-26,10.63,10.89,10.56,10.56,9915,9915,-0.22,-2.041,10.6342,"Mar 26, 14",-0.029411764705882377
2014-03-27,10.51,10.665,10.51,10.65,3745,3745,0.09,0.852,10.6075,"Mar 27, 14",-0.02113970588235298
2014-03-28,10.79,10.79,10.51,10.65,4226,4226,0,0,10.6466,"Mar 28, 14",-0.02113970588235298
2014-03-31,10.6601,10.82,10.47,10.81,16650,16650,0.16,1.502,10.6426,"Mar 31, 14",-0.00643382352941179
2014-04-01,10.84,10.84,10.82,10.82,703,703,0.01,0.093,10.8301,"Apr 1, 14",-0.005514705882352987
2014-04-02,10.87,10.96,10.7201,10.7201,2857,2857,-0.0999,-0.923,10.8025,"Apr 2, 14",-0.014696691176470622
2014-04-03,10.601,10.7,10.53,10.5999,5916,5916,-0.1202,-1.121,10.6216,"Apr 3, 14",-0.025744485294117728
2014-04-04,10.67,10.92,10.61,10.75,9826,9826,0.1501,1.416,10.6681,"Apr 4, 14",-0.011948529411764776
2014-04-07,10.64,10.68,10.54,10.62,6090,6090,-0.13,-1.209,10.6066,"Apr 7, 14",-0.023897058823529552
2014-04-08,10.58,10.75,10.58,10.75,72761,72761,0.13,1.224,10.6196,"Apr 8, 14",-0.011948529411764776
2014-04-09,10.8,10.9,10.6,10.78,57563,57563,0.03,0.279,10.784,"Apr 9, 14",-0.009191176470588366
2014-04-10,10.85,10.9,10.6,10.61,10838,10838,-0.17,-1.577,10.6726,"Apr 10, 14",-0.02481617647058836
2014-04-11,10.6,10.72,10.31,10.47,13459,13459,-0.14,-1.32,10.4961,"Apr 11, 14",-0.03768382352941178
2014-04-14,10.42,10.63,10.25,10.5,23779,23779,0.03,0.287,10.3999,"Apr 14, 14",-0.034926470588235364
2014-04-15,10.57,10.79,10.545,10.67,9601,9601,0.17,1.619,10.6282,"Apr 15, 14",-0.01930147058823537
2014-04-16,10.7,10.7499,10.7,10.7399,1900,1900,0.0699,0.655,10.7307,"Apr 16, 14",-0.012876838235294147
2014-04-17,10.65,10.86,10.65,10.85,3313,3313,0.1101,1.025,10.7823,"Apr 17, 14",-0.002757352941176575
2014-04-21,10.98,10.98,10.7,10.85,8966,8966,0,0,10.7961,"Apr 21, 14",-0.002757352941176575
2014-04-22,10.97,11.43,10.9628,11.2,13582,13582,0.35,3.226,11.1425,"Apr 22, 14",0.029411764705882214
2014-04-23,10.891,11.4,10.8,11.13,4750,4750,-0.07,-0.625,10.9941,"Apr 23, 14",0.022977941176470586
2014-04-24,11.05,11.55,11.02,11.09,7557,7557,-0.04,-0.359,11.1843,"Apr 24, 14",0.019301470588235208
2014-04-25,11.08,11.38,10.7904,10.88,6230,6230,-0.21,-1.894,11.0705,"Apr 25, 14",0
2014-04-28,10.84,11.13,10.66,10.72,6977,6977,-0.16,-1.471,10.8241,"Apr 28, 14",-0.014705882352941188
2014-04-29,10.67,10.77,10.5,10.63,7226,7226,-0.09,-0.84,10.6104,"Apr 29, 14",-0.022977941176470586
2014-04-30,10.43,10.75,10.4,10.6,11522,11522,-0.03,-0.282,10.5507,"Apr 30, 14",-0.02573529411764716
2014-05-01,10.57,10.87,10.49,10.5,14772,14772,-0.1,-0.943,10.5161,"May 1, 14",-0.034926470588235364
2014-05-02,10.49,10.56,10.49,10.56,10712,10712,0.06,0.571,10.5013,"May 2, 14",-0.029411764705882377
2014-05-05,10.51,10.56,10.32,10.4,6771,6771,-0.16,-1.515,10.4375,"May 5, 14",-0.04411764705882357
2014-05-06,10.48,10.57,10.3127,10.52,15659,15659,0.12,1.154,10.4996,"May 6, 14",-0.03308823529411776
2014-05-07,10.71,10.71,10.3301,10.43,9224,9224,-0.09,-0.856,10.4643,"May 7, 14",-0.041360294117647155
2014-05-08,10.36,10.49,10.35,10.37,5498,5498,-0.06,-0.575,10.3683,"May 8, 14",-0.04687500000000014
2014-05-09,10.41,10.6,10.38,10.5,2249,2249,0.13,1.254,10.4628,"May 9, 14",-0.034926470588235364
2014-05-12,10.7,10.74,10.4,10.68,9572,9572,0.18,1.714,10.67,"May 12, 14",-0.01838235294117657
2014-05-13,10.37,10.7,10.37,10.67,6014,6014,-0.01,-0.094,10.5961,"May 13, 14",-0.01930147058823537
2014-05-14,10.8531,10.8531,10.54,10.57,2822,2822,-0.1,-0.937,10.6679,"May 14, 14",-0.028492647058823574
2014-05-15,10.49,10.65,10.48,10.62,4536,4536,0.05,0.473,10.5884,"May 15, 14",-0.023897058823529552
2014-05-16,10.73,10.73,10.53,10.6,8216,8216,-0.02,-0.188,10.5745,"May 16, 14",-0.02573529411764716
2014-05-19,10.637,10.84,10.625,10.79,1700,1700,0.19,1.792,10.7376,"May 19, 14",-0.008272058823529561
2014-05-20,10.81,11.28,10.73,10.92,13007,13007,0.13,1.205,10.9519,"May 20, 14",0.0036764705882352156
2014-05-21,10.92,11.31,10.92,11.25,6908,6908,0.33,3.022,11.1758,"May 21, 14",0.0340073529411764
2014-05-22,11.25,11.5499,10.82,11.36,6777,6777,0.11,0.978,11.2637,"May 22, 14",0.0441176470588234
2014-05-23,11.42,11.6,11.09,11.17,7228,7228,-0.19,-1.673,11.3968,"May 23, 14",0.0266544117647058
2014-05-27,11.26,11.39,10.981,11.3,2387,2387,0.13,1.164,11.2497,"May 27, 14",0.038602941176470576
2014-05-28,11.23,11.23,11.07,11.19,1106,1106,-0.11,-0.973,11.1616,"May 28, 14",0.02849264705882341
2014-05-29,11.1824,11.1824,11.071,11.11,3181,3181,-0.08,-0.715,11.1087,"May 29, 14",0.021139705882352814
2014-05-30,11.13,11.2999,11.13,11.2,2790,2790,0.09,0.81,11.2709,"May 30, 14",0.029411764705882214
2014-06-02,10.96,11.22,10.96,11.15,2023,2023,-0.05,-0.446,11.0944,"Jun 2, 14",0.024816176470588196
2014-06-03,10.97,11.1,10.77,10.91,3002,3002,-0.24,-2.152,10.996,"Jun 3, 14",0.002757352941176412
2014-06-04,10.91,11.17,10.91,11.1,5462,5462,0.19,1.742,11.0373,"Jun 4, 14",0.02022058823529401
2014-06-05,11.18,11.2,11.18,11.18,528,528,0.08,0.721,11.184,"Jun 5, 14",0.027573529411764604
2014-06-06,11.1101,11.1305,11.1,11.11,801,801,-0.07,-0.626,11.1134,"Jun 6, 14",0.021139705882352814
2014-06-09,11.05,11.15,11.05,11.15,577,577,0.04,0.36,11.0889,"Jun 9, 14",0.024816176470588196
2014-06-10,11.1362,11.2,10.8,11.18,3579,3579,0.03,0.269,11.0325,"Jun 10, 14",0.027573529411764604
2014-06-11,10.85,11.1499,10.85,11.09,7932,7932,-0.09,-0.805,11.0623,"Jun 11, 14",0.019301470588235208
2014-06-12,11.12,11.17,11.09,11.14,984,984,0.05,0.451,11.1261,"Jun 12, 14",0.02389705882352939
2014-06-13,11.1,11.1,11.1,11.1,165,165,-0.04,-0.359,11.1,"Jun 13, 14",0.02022058823529401
2014-06-16,11.01,11.01,10.86,10.98,11690,11690,-0.12,-1.081,10.9701,"Jun 16, 14",0.009191176470588203
2014-06-17,10.77,11.1,10.77,11.05,3179,3179,0.07,0.638,10.9145,"Jun 17, 14",0.015624999999999993
2014-06-18,10.95,11.3,10.95,11.2,11946,11946,0.15,1.357,11.2232,"Jun 18, 14",0.029411764705882214
2014-06-19,10.97,11.1,10.95,11.01,4686,4686,-0.19,-1.696,10.9845,"Jun 19, 14",0.011948529411764613
2014-06-20,10.96,10.99,10.94,10.99,3040,3040,-0.02,-0.182,10.9836,"Jun 20, 14",0.010110294117647006
2014-06-23,10.945,11.05,10.85,11.03,7517,7517,0.04,0.364,10.9987,"Jun 23, 14",0.01378676470588222
2014-06-24,11,11.01,10.68,10.86,9777,9777,-0.17,-1.541,10.8153,"Jun 24, 14",-0.001838235294117771
2014-06-25,10.85,10.85,10.63,10.85,2696,2696,-0.01,-0.092,10.7769,"Jun 25, 14",-0.002757352941176575
