date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,5.3584,5.3584,5.3027,5.3107,43407,43407,-0.023848,-0.447,5.336,"Aug 26, 13",-0.014474734165939892
2013-08-27,5.3266,5.3504,5.2391,5.3425,105940,105940,0.0318,0.599,5.3146,"Aug 27, 13",-0.008573496390595096
2013-08-28,5.3584,5.3584,5.263,5.3186,106443,106443,-0.023853,-0.446,5.3037,"Aug 28, 13",-0.013008703397851068
2013-08-29,5.2868,5.3107,5.2391,5.3107,61229,61229,-0.007947,-0.149,5.273,"Aug 29, 13",-0.014474734165939892
2013-08-30,5.3425,5.3425,5.2232,5.2868,57487,57487,-0.023847,-0.449,5.2755,"Aug 30, 13",-0.018909941173195697
2013-09-03,5.263,5.2789,5.2471,5.2471,47771,47771,-0.039754,-0.752,5.2621,"Sep 3, 13",-0.026277209716629314
2013-09-04,5.2232,5.2789,5.2073,5.2789,58340,58340,0.031801,0.606,5.2326,"Sep 4, 13",-0.020375971941284522
2013-09-05,5.2868,5.2868,5.2391,5.2709,72766,72766,-0.007953,-0.151,5.2655,"Sep 5, 13",-0.021860560060868096
2013-09-06,5.3027,5.3027,5.2471,5.3027,69207,69207,0.031803,0.603,5.2688,"Sep 6, 13",-0.015959322285523464
2013-09-09,5.2709,5.3266,5.2471,5.3107,90772,90772,0.00795,0.15,5.2956,"Sep 9, 13",-0.014474734165939892
2013-09-10,5.3107,5.3266,5.2789,5.3107,56603,56603,0,0,5.3038,"Sep 10, 13",-0.014474734165939892
2013-09-11,5.3186,5.3186,5.2471,5.2709,67771,67771,-0.039753,-0.749,5.2716,"Sep 11, 13",-0.021860560060868096
2013-09-12,5.2868,5.3107,5.2558,5.2868,67947,67947,0.015906,0.302,5.2765,"Sep 12, 13",-0.018909941173195697
2013-09-13,5.2868,5.3027,5.2709,5.3027,38303,38303,0.015897,0.301,5.2839,"Sep 13, 13",-0.015959322285523464
2013-09-16,5.3266,5.3584,5.3027,5.3425,53050,53050,0.03975,0.75,5.3273,"Sep 16, 13",-0.008573496390595096
2013-09-17,5.3584,5.3822,5.3186,5.3822,64263,64263,0.039749,0.744,5.3578,"Sep 17, 13",-0.0012062278471616438
2013-09-18,5.407,5.5907,5.3433,5.5907,105294,105294,0.208454,3.873,5.4393,"Sep 18, 13",0.03748585001948521
2013-09-19,5.5587,5.5827,5.4477,5.5188,46101,46101,-0.071883,-1.286,5.5113,"Sep 19, 13",0.024143114294727794
2013-09-20,5.4789,5.4868,5.4309,5.4868,41655,41655,-0.031942,-0.579,5.4606,"Sep 20, 13",0.018204761816393494
2013-09-23,5.4948,5.5228,5.407,5.4469,66881,66881,-0.039937,-0.728,5.4611,"Sep 23, 13",0.01080037856997054
2013-09-24,5.4868,5.4868,5.415,5.4709,92914,92914,0.023963,0.44,5.4493,"Sep 24, 13",0.015254142928721263
2013-09-25,5.4789,5.4868,5.4389,5.4868,74517,74517,0.015974,0.292,5.4602,"Sep 25, 13",0.018204761816393494
2013-09-26,5.4549,5.4868,5.4229,5.4549,75201,75201,-0.031948,-0.582,5.4418,"Sep 26, 13",0.012284966689554115
2013-09-27,5.4789,5.4789,5.391,5.4469,76136,76136,-0.007989,-0.146,5.4138,"Sep 27, 13",0.01080037856997054
2013-09-30,5.4389,5.4389,5.391,5.4309,61268,61268,-0.01597,-0.293,5.4115,"Sep 30, 13",0.007831202330803392
2013-10-01,5.4309,5.4309,5.367,5.407,113040,113040,-0.023963,-0.441,5.3898,"Oct 1, 13",0.00339599532354742
2013-10-02,5.3111,5.399,5.3031,5.391,121481,121481,-0.015973,-0.295,5.3433,"Oct 2, 13",0.00042681908438027143
2013-10-03,5.415,5.415,5.3511,5.391,53644,53644,0,0,5.3763,"Oct 3, 13",0.00042681908438027143
2013-10-04,5.3511,5.391,5.3431,5.383,26890,26890,-0.007986,-0.148,5.363,"Oct 4, 13",-0.0010577690352033028
2013-10-07,5.391,5.4229,5.3271,5.3431,58988,58988,-0.039935,-0.742,5.3813,"Oct 7, 13",-0.008462152281626422
2013-10-08,5.3511,5.3511,5.3031,5.3511,26594,26594,0.007985,0.149,5.3292,"Oct 8, 13",-0.006977564162042849
2013-10-09,5.3351,5.3351,5.3111,5.3351,29369,29369,-0.015972,-0.298,5.2182,"Oct 9, 13",-0.009946740401209998
2013-10-10,5.3271,5.3351,5.3031,5.3111,39104,39104,-0.023958,-0.449,5.321,"Oct 10, 13",-0.01440050475996072
2013-10-11,5.3351,5.3351,5.2952,5.3031,58607,58607,-0.007988,-0.15,5.3055,"Oct 11, 13",-0.015885092879544295
2013-10-14,5.3191,5.3271,5.2872,5.3111,57046,57046,0.007988,0.151,5.3054,"Oct 14, 13",-0.01440050475996072
2013-10-15,5.2792,5.3351,5.2712,5.2712,62931,62931,-0.039931,-0.752,5.2988,"Oct 15, 13",-0.021804888006383676
2013-10-16,5.3041,5.3282,5.28,5.3282,47285,47285,0.05697,1.081,5.3077,"Oct 16, 13",-0.011227197654350813
2013-10-17,5.3442,5.4405,5.3201,5.4405,100436,100436,0.112343,2.108,5.374,"Oct 17, 13",0.009612708074303648
2013-10-18,5.4325,5.4405,5.3843,5.4004,152017,152017,-0.040123,-0.737,5.4118,"Oct 18, 13",0.002171210124891025
2013-10-21,5.3683,5.3843,5.3442,5.3843,62559,62559,-0.016051,-0.297,5.3669,"Oct 21, 13",-0.0008165234657710401
2013-10-22,5.4164,5.4325,5.3763,5.4164,80334,80334,0.032098,0.596,5.4013,"Oct 22, 13",0.005140386364058174
2013-10-23,5.4084,5.4405,5.4012,5.4405,68753,68753,0.024076,0.444,5.4189,"Oct 23, 13",0.009612708074303648
2013-10-24,5.4566,5.4726,5.4405,5.4638,125002,125002,0.023267,0.428,5.456,"Oct 24, 13",0.013936570972590781
2013-10-25,5.4887,5.5192,5.4646,5.5127,112992,112992,0.04895,0.896,5.4865,"Oct 25, 13",0.02301111585354532
2013-10-28,5.5208,5.5598,5.4967,5.5368,107681,107681,0.024075,0.437,5.5225,"Oct 28, 13",0.027483437563790958
2013-10-29,5.5609,5.5689,5.4967,5.5689,52392,52392,0.032096,0.58,5.529,"Oct 29, 13",0.03344034739362001
2013-10-30,5.5529,5.5529,5.4966,5.5368,70382,70382,-0.032096,-0.576,5.5236,"Oct 30, 13",0.027483437563790958
2013-10-31,5.5368,5.5368,5.4485,5.4967,86373,86373,-0.040122,-0.725,5.4951,"Oct 31, 13",0.02004193961437817
2013-11-01,5.5208,5.5208,5.4237,5.4887,86889,86889,-0.008025,-0.146,5.457,"Nov 1, 13",0.018557351494794597
2013-11-04,5.4967,5.5047,5.4164,5.4806,47398,47398,-0.008027,-0.146,5.4707,"Nov 4, 13",0.01705420602371627
2013-11-05,5.4566,5.4887,5.4245,5.4806,68222,68222,0,0,5.4581,"Nov 5, 13",0.01705420602371627
2013-11-06,5.4566,5.4943,5.4325,5.4806,66254,66254,0,0,5.4627,"Nov 6, 13",0.01705420602371627
2013-11-07,5.4566,5.5047,5.4325,5.4967,81143,81143,0.016052,0.293,5.4726,"Nov 7, 13",0.02004193961437817
2013-11-08,5.4806,5.4806,5.4164,5.4325,45450,45450,-0.064198,-1.168,5.4356,"Nov 8, 13",0.008128119954720073
2013-11-11,5.4325,5.4477,5.3603,5.4325,87526,87526,0,0,5.4065,"Nov 11, 13",0.008128119954720073
2013-11-12,5.4245,5.4325,5.3522,5.4325,98906,98906,0,0,5.3809,"Nov 12, 13",0.008128119954720073
2013-11-13,5.4646,5.4967,5.3603,5.4807,102945,102945,0.04823,0.888,5.4322,"Nov 13, 13",0.017072763375211023
2013-11-14,5.4646,5.4967,5.4245,5.4887,91786,91786,0.007943,0.145,5.4581,"Nov 14, 13",0.018557351494794597
2013-11-15,5.5047,5.5048,5.4646,5.4806,70374,70374,-0.008027,-0.146,5.4846,"Nov 15, 13",0.01705420602371627
2013-11-18,5.5208,5.5208,5.4566,5.4967,37318,37318,0.016052,0.293,5.4908,"Nov 18, 13",0.02004193961437817
2013-11-19,5.5127,5.5127,5.4164,5.4164,98178,98178,-0.080246,-1.46,5.4558,"Nov 19, 13",0.005140386364058174
2013-11-20,5.4092,5.4495,5.3931,5.4092,73637,73637,-0.007253,-0.134,5.4152,"Nov 20, 13",0.00380425705643294
2013-11-21,5.4253,5.4575,5.3931,5.4495,35121,35121,0.040307,0.745,5.4236,"Nov 21, 13",0.011282869708835066
2013-11-22,5.4172,5.4414,5.3769,5.4253,62625,62625,-0.024181,-0.444,5.4071,"Nov 22, 13",0.00679199064709484
2013-11-25,5.3769,5.4172,5.3608,5.385,59410,59410,-0.040306,-0.743,5.383,"Nov 25, 13",-0.0006866220053074506
2013-11-26,5.385,5.385,5.3366,5.3608,87519,87519,-0.024187,-0.449,5.3551,"Nov 26, 13",-0.005177501067047677
2013-11-27,5.3769,5.3769,5.3447,5.3608,54691,54691,0,0,5.3627,"Nov 27, 13",-0.005177501067047677
2013-11-29,5.4011,5.4011,5.3608,5.3608,33975,33975,0,0,5.3862,"Nov 29, 13",-0.005177501067047677
2013-12-02,5.3769,5.3802,5.3286,5.3447,66783,66783,-0.01612,-0.301,5.3494,"Dec 2, 13",-0.008165234657709741
2013-12-03,5.3124,5.3769,5.3124,5.3769,58072,58072,0.032241,0.603,5.3432,"Dec 3, 13",-0.0021897674763857763
2013-12-04,5.3608,5.385,5.3366,5.3689,44153,44153,-0.008057,-0.15,5.3596,"Dec 4, 13",-0.0036743555959693505
2013-12-05,5.3366,5.3689,5.2963,5.2963,73708,73708,-0.072555,-1.351,5.3253,"Dec 5, 13",-0.01714699278119036
2013-12-06,5.3447,5.4011,5.2802,5.3286,137915,137915,0.032249,0.609,5.3286,"Dec 6, 13",-0.011152968248371642
2013-12-09,5.3044,5.3286,5.2721,5.2721,109723,109723,-0.056436,-1.059,5.3023,"Dec 9, 13",-0.021637871842930582
2013-12-10,5.2802,5.3286,5.2721,5.3124,105921,105921,0.040308,0.765,5.2886,"Dec 10, 13",-0.014159259190528293
2013-12-11,5.3205,5.3294,5.2883,5.3124,78860,78860,0,0,5.3062,"Dec 11, 13",-0.014159259190528293
2013-12-12,5.3124,5.385,5.2883,5.3366,95621,95621,0.024187,0.455,5.3517,"Dec 12, 13",-0.009668380128788068
2013-12-13,5.3689,5.3689,5.2883,5.3044,97336,97336,-0.032245,-0.604,5.3201,"Dec 13, 13",-0.015643847310111866
2013-12-16,5.2883,5.3366,5.248,5.2721,158715,158715,-0.03225,-0.608,5.288,"Dec 16, 13",-0.021637871842930582
2013-12-17,5.256,5.3931,5.256,5.3608,121201,121201,0.088678,1.682,5.3328,"Dec 17, 13",-0.005177501067047677
2013-12-18,5.4102,5.4426,5.3616,5.4426,159927,159927,0.0818,1.526,5.4001,"Dec 18, 13",0.010002412455694252
2013-12-19,5.4021,5.4993,5.4021,5.475,99182,99182,0.032397,0.595,5.4494,"Dec 19, 13",0.01601499434000772
2013-12-20,5.4993,5.5228,5.4426,5.4669,133926,133926,-0.008093,-0.148,5.478,"Dec 20, 13",0.014511848868929395
2013-12-23,5.4669,5.5722,5.4669,5.4913,126725,126725,0.024376,0.446,5.5169,"Dec 23, 13",0.019039842633659286
2013-12-24,5.5074,5.5074,5.4669,5.475,30062,30062,-0.016283,-0.297,5.4903,"Dec 24, 13",0.01601499434000772
2013-12-26,5.4912,5.5155,5.4588,5.4669,67279,67279,-0.008093,-0.148,5.4796,"Dec 26, 13",0.014511848868929395
2013-12-27,5.4912,5.4912,5.4183,5.444,116025,116025,-0.022926,-0.419,5.453,"Dec 27, 13",0.01026221537662143
2013-12-30,5.4669,5.4912,5.394,5.4669,209290,209290,0.022926,0.421,5.4653,"Dec 30, 13",0.014511848868929395
2013-12-31,5.4669,5.5155,5.4264,5.4507,125826,125826,-0.016203,-0.296,5.4662,"Dec 31, 13",0.011505557926772741
2014-01-02,5.4588,5.4831,5.4264,5.4507,67561,67561,0,0,5.448,"Jan 2, 14",0.011505557926772741
2014-01-03,5.4912,5.5155,5.4588,5.4912,44511,44511,0.040499,0.743,5.4873,"Jan 3, 14",0.019021285282164537
2014-01-06,5.4831,5.5884,5.4831,5.5884,71887,71887,0.097192,1.77,5.5543,"Jan 6, 14",0.03705903093510494
2014-01-07,5.6046,5.6532,5.5236,5.5236,92172,92172,-0.064798,-1.16,5.5629,"Jan 7, 14",0.025033867166478003
2014-01-08,5.5722,5.5722,5.5236,5.5398,46371,46371,0.016199,0.293,5.5386,"Jan 8, 14",0.028040158108634656
2014-01-09,5.556,5.6208,5.5479,5.5884,61666,61666,0.048599,0.877,5.5764,"Jan 9, 14",0.03705903093510494
2014-01-10,5.6127,5.6127,5.5722,5.5965,103221,103221,0.008094,0.145,5.5887,"Jan 10, 14",0.038562176406183264
2014-01-13,5.6046,5.6451,5.5641,5.6127,106815,106815,0.0162,0.289,5.6141,"Jan 13, 14",0.041568467348340084
2014-01-14,5.5965,5.6208,5.5722,5.5965,43456,43456,-0.0162,-0.289,5.5983,"Jan 14, 14",0.038562176406183264
2014-01-15,5.6208,5.637,5.5884,5.5965,69389,69389,0,0,5.6027,"Jan 15, 14",0.038562176406183264
2014-01-16,5.5965,5.6532,5.5965,5.6208,71299,71299,0.024299,0.434,5.6293,"Jan 16, 14",0.04307161281941841
2014-01-17,5.6451,5.7261,5.637,5.718,92739,92739,0.097189,1.729,5.6873,"Jan 17, 14",0.06110935847235881
2014-01-21,5.718,5.7423,5.6856,5.6937,115216,115216,-0.024296,-0.425,5.7096,"Jan 21, 14",0.05659992205912367
2014-01-22,5.7189,5.7189,5.6945,5.7108,8518,8518,0.017083,0.3,5.7096,"Jan 22, 14",0.05977322916473358
2014-01-23,5.7108,5.7677,5.71,5.7352,65671,65671,0.024408,0.427,5.6334,"Jan 23, 14",0.06430122292946347
2014-01-24,5.7352,5.7352,5.6538,5.662,70289,70289,-0.073217,-1.277,5.6953,"Jan 24, 14",0.05071724163527379
2014-01-27,5.6457,5.6621,5.5969,5.6213,77433,77433,-0.040676,-0.718,5.6256,"Jan 27, 14",0.04316439957689233
2014-01-28,5.6294,5.6295,5.5888,5.605,41001,41001,-0.016271,-0.289,5.6184,"Jan 28, 14",0.040139551283240926
2014-01-29,5.6294,5.6376,5.6132,5.6376,44247,44247,0.032541,0.581,5.6128,"Jan 29, 14",0.0461892478705439
2014-01-30,5.6701,5.6701,5.6213,5.6538,30614,30614,0.016271,0.289,5.6388,"Jan 30, 14",0.049195538812700716
2014-01-31,5.6782,5.6782,5.6294,5.6457,69515,69515,-0.008135,-0.144,5.6599,"Jan 31, 14",0.04769239334162222
2014-02-03,5.6538,5.6701,5.6457,5.662,41049,41049,0.01627,0.288,5.6562,"Feb 3, 14",0.05071724163527379
2014-02-04,5.6701,5.6929,5.6294,5.6295,55898,55898,-0.032459,-0.573,5.652,"Feb 4, 14",0.04468610239946557
2014-02-05,5.6376,5.6538,5.6294,5.6376,41595,41595,0.008053,0.143,5.5231,"Feb 5, 14",0.0461892478705439
2014-02-06,5.6376,5.662,5.605,5.6457,69045,69045,0.008136,0.144,5.6242,"Feb 6, 14",0.04769239334162222
2014-02-07,5.6457,5.662,5.6213,5.662,42209,42209,0.01627,0.288,5.6491,"Feb 7, 14",0.05071724163527379
2014-02-10,5.6701,5.6782,5.6294,5.662,74437,74437,0,0,5.6491,"Feb 10, 14",0.05071724163527379
2014-02-11,5.6701,5.6864,5.6538,5.6864,72960,72960,0.024406,0.431,5.6649,"Feb 11, 14",0.05524523540000369
2014-02-12,5.6701,5.6701,5.6376,5.662,39230,39230,-0.024406,-0.429,5.6538,"Feb 12, 14",0.05071724163527379
2014-02-13,5.662,5.7026,5.6539,5.6945,58051,58051,0.032541,0.575,5.6802,"Feb 13, 14",0.056748380871082006
2014-02-14,5.6945,5.7108,5.6945,5.7108,51779,51779,0.016268,0.286,5.7004,"Feb 14, 14",0.05977322916473358
2014-02-18,5.7433,5.7515,5.7155,5.7189,46443,46443,0.008133,0.142,5.7321,"Feb 18, 14",0.061276374635811905
2014-02-19,5.7197,5.7442,5.7197,5.7279,18782,18782,0.008991,0.157,5.7317,"Feb 19, 14",0.06294653627034348
2014-02-20,5.7442,5.7442,5.687,5.7279,50402,50402,0,0,5.724,"Feb 20, 14",0.06294653627034348
2014-02-21,5.7361,5.7524,5.7279,5.7524,24529,24529,0.024515,0.428,5.7417,"Feb 21, 14",0.06749308738656813
2014-02-24,5.7606,5.7606,5.7279,5.7524,21801,21801,0,0,5.7415,"Feb 24, 14",0.06749308738656813
2014-02-25,5.7524,5.7524,5.7279,5.7524,39423,39423,0,0,5.7451,"Feb 25, 14",0.06749308738656813
2014-02-26,5.7524,5.7688,5.7197,5.7442,32821,32821,-0.008172,-0.142,5.7446,"Feb 26, 14",0.06597138456399505
2014-02-27,5.7606,5.7688,5.7361,5.7442,28000,28000,0,0,5.7551,"Feb 27, 14",0.06597138456399505
2014-02-28,5.7933,5.7933,5.7279,5.7606,55496,55496,0.016345,0.285,5.7586,"Feb 28, 14",0.06901479020914138
2014-03-03,5.7361,5.7523,5.7034,5.7116,73562,73562,-0.049029,-0.851,5.6507,"Mar 3, 14",0.059921687976691916
2014-03-04,5.7197,5.7606,5.6952,5.7116,81637,81637,0,0,5.7279,"Mar 4, 14",0.059921687976691916
2014-03-05,5.7279,5.7442,5.7034,5.7279,80094,80094,0.016341,0.286,5.7208,"Mar 5, 14",0.06294653627034348
2014-03-06,5.7197,5.7361,5.687,5.7197,68616,68616,-0.00817,-0.143,5.7108,"Mar 6, 14",0.06142483344777024
2014-03-07,5.6952,5.7769,5.6625,5.7442,118149,118149,0.024513,0.429,5.7145,"Mar 7, 14",0.06597138456399505
2014-03-10,5.7361,5.8178,5.7116,5.7769,121456,121456,0.032686,0.569,5.7779,"Mar 10, 14",0.07203963850279294
2014-03-11,5.7933,5.7933,5.7197,5.7442,92894,92894,-0.032686,-0.566,5.7485,"Mar 11, 14",0.06597138456399505
2014-03-12,5.7361,5.7769,5.7361,5.7606,69168,69168,0.016345,0.285,5.7594,"Mar 12, 14",0.06901479020914138
2014-03-13,5.7361,5.7688,5.7361,5.7442,79509,79509,-0.016345,-0.284,5.7562,"Mar 13, 14",0.06597138456399505
2014-03-14,5.7606,5.7851,5.7442,5.7524,30770,30770,0.008172,0.142,5.7566,"Mar 14, 14",0.06749308738656813
2014-03-17,5.7769,5.7848,5.7524,5.7848,54454,54454,0.032357,0.562,5.7681,"Mar 17, 14",0.0735056692708816
2014-03-18,5.7688,5.7688,5.7442,5.7524,95457,95457,-0.032357,-0.559,5.7583,"Mar 18, 14",0.06749308738656813
2014-03-19,5.7861,5.8271,5.7449,5.7697,101547,101547,0.017235,0.3,5.7754,"Mar 19, 14",0.07070350919516771
2014-03-20,5.7614,5.7614,5.7204,5.745,79042,79042,-0.024624,-0.427,5.7408,"Mar 20, 14",0.06611984337595339
2014-03-21,5.7532,5.7779,5.745,5.7779,66672,66672,0.032827,0.571,5.4209,"Mar 21, 14",0.07222521201774078
2014-03-24,5.7779,5.8435,5.7698,5.8353,77351,77351,0.057453,0.994,5.8012,"Mar 24, 14",0.08287713177575298
2014-03-25,5.8435,5.8435,5.8025,5.8353,93855,93855,0,0,5.8133,"Mar 25, 14",0.08287713177575298
2014-03-26,5.8271,5.8271,5.7614,5.7943,67405,67405,-0.041037,-0.703,5.809,"Mar 26, 14",0.0752686176628871
2014-03-27,5.8107,5.8189,5.8079,5.8189,29247,29247,0.024619,0.425,5.8124,"Mar 27, 14",0.07983372613060666
2014-03-28,5.8025,5.8271,5.7779,5.7861,53776,53776,-0.032823,-0.564,5.7932,"Mar 28, 14",0.07374691484031402
2014-03-31,5.7861,5.7943,5.745,5.7532,42007,42007,-0.032831,-0.567,5.7692,"Mar 31, 14",0.06764154619852647
2014-04-01,5.7779,5.7861,5.745,5.7779,52083,52083,0.024619,0.428,5.7598,"Apr 1, 14",0.07222521201774078
2014-04-02,5.7861,5.7861,5.7697,5.7861,56385,56385,0.008212,0.142,5.7745,"Apr 2, 14",0.07374691484031402
2014-04-03,5.7861,5.7943,5.7614,5.7614,28147,28147,-0.024624,-0.426,5.7814,"Apr 3, 14",0.06916324902109972
2014-04-04,5.7779,5.7861,5.7532,5.7614,45740,45740,0,0,5.7688,"Apr 4, 14",0.06916324902109972
2014-04-07,5.7532,5.8353,5.7532,5.8353,63039,63039,0.073865,1.282,5.806,"Apr 7, 14",0.08287713177575298
2014-04-08,5.8189,5.8189,5.7861,5.7943,42243,42243,-0.041037,-0.703,5.7988,"Apr 8, 14",0.0752686176628871
2014-04-09,5.7861,5.7943,5.7614,5.7697,56619,56619,-0.024619,-0.425,5.7783,"Apr 9, 14",0.07070350919516771
2014-04-10,5.7697,5.7861,5.745,5.745,81935,81935,-0.024624,-0.427,5.7312,"Apr 10, 14",0.06611984337595339
2014-04-11,5.7614,5.7697,5.745,5.7697,67057,67057,0.024624,0.429,5.7594,"Apr 11, 14",0.07070350919516771
2014-04-14,5.7697,5.7697,5.7204,5.7532,117825,117825,-0.016416,-0.285,5.7347,"Apr 14, 14",0.06764154619852647
2014-04-15,5.7705,5.7705,5.7458,5.7705,25683,25683,0.017308,0.301,5.7662,"Apr 15, 14",0.07085196800712605
2014-04-16,5.8118,5.8118,5.7458,5.787,42935,42935,0.016492,0.286,5.7761,"Apr 16, 14",0.07391393100376711
2014-04-17,5.7953,5.8035,5.7705,5.7953,48306,48306,0.008238,0.142,5.7839,"Apr 17, 14",0.07545419117783511
2014-04-21,5.8035,5.8282,5.7953,5.82,126917,126917,0.024734,0.427,5.8111,"Apr 21, 14",0.08003785699704942
2014-04-22,5.8282,5.8695,5.82,5.8695,127549,127549,0.049463,0.85,5.8427,"Apr 22, 14",0.0892237459869728
2014-04-23,5.8695,5.8942,5.8406,5.886,67264,67264,0.016481,0.281,5.8695,"Apr 23, 14",0.09228570898361386
2014-04-24,5.886,5.8942,5.853,5.8942,88496,88496,0.008249,0.14,5.8855,"Apr 24, 14",0.09380741180618694
2014-04-25,5.8942,5.9519,5.8843,5.9519,58409,58409,0.057701,0.979,5.9078,"Apr 25, 14",0.10451500361868357
2014-04-28,5.9437,5.9766,5.9437,5.9766,58643,58643,0.024737,0.416,5.9608,"Apr 28, 14",0.10909866943789788
2014-04-29,5.9766,5.9766,5.9189,5.9601,25905,25905,-0.016492,-0.276,5.9531,"Apr 29, 14",0.10603670644125665
2014-04-30,5.9766,5.9766,5.9437,5.9684,48550,48550,0.008245,0.138,5.9645,"Apr 30, 14",0.10757696661532463
2014-05-01,5.9684,6.0343,5.9684,6.0261,84368,84368,0.057706,0.967,6.0084,"May 1, 14",0.1182845584278211
2014-05-02,6.0179,6.0179,5.9849,6.0014,24320,24320,-0.024729,-0.41,6.0062,"May 2, 14",0.11370089260860694
2014-05-05,6.0261,6.0343,5.9849,6.0261,35996,35996,0.024729,0.412,6.0069,"May 5, 14",0.1182845584278211
2014-05-06,6.0261,6.0508,6.0104,6.0343,23290,23290,0.008244,0.137,6.0265,"May 6, 14",0.11980626125039433
2014-05-07,6.0343,6.0508,6.0277,6.0426,27664,27664,0.008245,0.137,6.0377,"May 7, 14",0.12134652142446233
2014-05-08,6.0508,6.0508,6.0179,6.0426,44062,44062,0,0,6.029,"May 8, 14",0.12134652142446233
2014-05-09,6.0508,6.0591,5.9849,5.9931,42105,42105,-0.049462,-0.819,6.0167,"May 9, 14",0.11216063243453896
2014-05-12,6.0343,6.0591,6.0014,6.0508,69146,69146,0.057707,0.963,6.033,"May 12, 14",0.1228682242470354
2014-05-13,6.0343,6.0508,5.9931,6.0014,38054,38054,-0.049463,-0.817,6.014,"May 13, 14",0.11370089260860694
2014-05-14,6.0014,6.0343,6.0014,6.0014,21769,21769,0,0,6.0052,"May 14, 14",0.11370089260860694
2014-05-15,6.0179,6.0484,6.0014,6.0096,129107,129107,0.008241,0.137,6.01,"May 15, 14",0.11522259543118002
2014-05-16,6.0179,6.0343,5.9915,5.9931,48405,48405,-0.016485,-0.274,6.006,"May 16, 14",0.11216063243453896
2014-05-19,6.0014,6.0261,6.0014,6.0096,44264,44264,0.016485,0.275,6.0199,"May 19, 14",0.11522259543118002
2014-05-20,6.0096,6.0591,6.0096,6.0591,92200,92200,0.049463,0.823,6.0301,"May 20, 14",0.1244084844211034
2014-05-21,6.0599,6.0682,5.9937,6.0351,46656,46656,-0.024008,-0.396,6.0248,"May 21, 14",0.11995472006235268
2014-05-22,6.0102,6.0599,6.0102,6.0433,26805,26805,0.008282,0.137,6.0471,"May 22, 14",0.12147642288492591
2014-05-23,6.0268,6.0765,6.0268,6.0765,22531,22531,0.033112,0.548,6.0565,"May 23, 14",0.12763746358119774
2014-05-27,6.0765,6.0847,6.0516,6.0599,80982,80982,-0.016554,-0.272,6.075,"May 27, 14",0.12455694323306174
2014-05-28,6.0516,6.151,6.0516,6.1261,85919,85919,0.066227,1.093,6.1108,"May 28, 14",0.13684190992261586
2014-05-29,6.1096,6.1344,6.1096,6.1261,55908,55908,0,0,6.1205,"May 29, 14",0.13684190992261586
2014-05-30,6.1261,6.1344,6.093,6.0931,38740,38740,-0.033032,-0.539,6.1162,"May 30, 14",0.13071798392933354
2014-06-02,6.1261,6.1344,6.093,6.1179,59920,59920,0.024753,0.406,6.1183,"Jun 2, 14",0.1353202071000426
2014-06-03,6.1096,6.1344,6.0516,6.093,60651,60651,-0.024835,-0.406,6.0934,"Jun 3, 14",0.13069942657783878
2014-06-04,6.093,6.1261,6.0765,6.093,81909,81909,0,0,6.101,"Jun 4, 14",0.13069942657783878
2014-06-05,6.1013,6.151,6.0599,6.1261,56232,56232,0.033114,0.543,6.1213,"Jun 5, 14",0.13684190992261586
