date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,62.3668,63.5006,61.9264,62.9946,1338087,1338087,0.805823,1.296,63.0125,"Oct 4, 13",0.035581010747950864
2013-10-07,62.2075,63.2101,62.0764,62.1888,1277431,1277431,-0.805823,-1.279,62.6221,"Oct 7, 13",0.02233430105441052
2013-10-08,62.2263,62.6897,61.1113,61.1394,941773,941773,-1.0494,-1.688,61.6043,"Oct 8, 13",0.005083001535421619
2013-10-09,61.1956,61.4954,60.3054,60.7177,1135623,1135623,-0.421654,-0.69,57.1646,"Oct 9, 13",-0.0018494103257920764
2013-10-10,61.3924,62.2638,61.0363,62.2638,1455873,1455873,1.5461,2.546,61.7745,"Oct 10, 13",0.023567241271605314
2013-10-11,62.0014,63.1633,61.7297,62.7791,1054758,1054758,0.515348,0.828,62.6605,"Oct 11, 13",0.032038362523877977
2013-10-14,62.3294,63.182,62.0857,63.1539,1282721,1282721,0.374802,0.597,62.7312,"Oct 14, 13",0.03819977576927254
2013-10-15,63.6786,64.7187,63.3038,64.0066,2800261,2800261,0.852672,1.35,64.2164,"Oct 15, 13",0.05221748407863213
2013-10-16,64.5126,65.8712,64.3636,65.7869,1921953,1921953,1.7803,2.781,65.5399,"Oct 16, 13",0.08148419699425623
2013-10-17,65.562,66.321,65.4599,66.2741,1640149,1640149,0.487242,0.741,66.0597,"Oct 17, 13",0.08949337664515333
2013-10-18,66.752,68.0414,66.3678,67.9888,2246949,2246949,1.7147,2.587,67.4263,"Oct 18, 13",0.11768167785080437
2013-10-21,67.7452,68.4855,67.3845,67.8014,1927792,1927792,-0.187401,-0.276,67.8476,"Oct 21, 13",0.11460097122810715
2013-10-22,68.1856,69.2257,67.9373,68.6635,3068183,3068183,0.862043,1.271,68.5615,"Oct 22, 13",0.12877320804468836
2013-10-23,68.2981,68.5323,66.1242,66.8832,2728333,2728333,-1.7803,-2.593,66.7724,"Oct 23, 13",0.09950649512906426
2013-10-24,66.9956,71.765,66.5646,69.8254,3838668,3838668,2.9422,4.399,69.6097,"Oct 24, 13",0.14787391788946944
2013-10-25,70.8936,71.7767,70.1627,71.69,3423868,3423868,1.8646,2.67,71.1367,"Oct 25, 13",0.17852645560922042
2013-10-28,71.5776,72.1852,71.1559,71.7181,2335837,2335837,0.028111,0.039,71.7107,"Oct 28, 13",0.1789883972105962
2013-10-29,71.7462,72.4583,71.6806,72.2709,1664629,1664629,0.552829,0.771,72.0873,"Oct 29, 13",0.18807598857146615
2013-10-30,72.2709,73.0955,70.5375,71.2965,1695183,1695183,-0.974482,-1.348,71.5172,"Oct 30, 13",0.1720576292696719
2013-10-31,71.3434,71.5124,70.0667,70.339,2016530,2016530,-0.957498,-1.343,70.9604,"Oct 31, 13",0.15631709249681902
2013-11-01,70.5079,70.8459,68.9919,70.583,1788713,1788713,0.244071,0.347,70.1939,"Nov 1, 13",0.16032825800342596
2013-11-04,71.0149,72.207,70.9022,71.4654,1850658,1850658,0.882406,1.25,71.6612,"Nov 4, 13",0.17483421063879462
2013-11-05,71.0712,71.3716,70.1418,70.4141,1592169,1592169,-1.0514,-1.471,70.6197,"Nov 5, 13",0.15755167663430347
2013-11-06,70.5549,71.3152,69.4753,70.0198,1717304,1717304,-0.394265,-0.56,70.0507,"Nov 6, 13",0.15106969893243827
2013-11-07,70.3671,70.4985,67.7387,68.1987,3689870,3689870,-1.8211,-2.601,68.7035,"Nov 7, 13",0.12113226653866015
2013-11-08,68.2456,71.0524,68.2456,70.9679,2482214,2482214,2.7693,4.061,70.2769,"Nov 8, 13",0.16665570719806944
2013-11-11,70.921,71.3152,70.2886,70.6018,933480,933480,-0.366104,-0.516,71.0078,"Nov 11, 13",0.1606373150178694
2013-11-12,70.63,70.6394,69.0811,69.1749,1621795,1621795,-1.4269,-2.021,69.5982,"Nov 12, 13",0.13718021640566685
2013-11-13,68.8745,69.9635,68.5272,69.4659,1852744,1852744,0.291006,0.421,69.3217,"Nov 13, 13",0.14196402444838266
2013-11-14,69.5317,69.8227,68.9778,69.6537,1628009,1628009,0.187744,0.27,69.5245,"Nov 14, 13",0.14505130675223823
2013-11-15,69.71,70.3765,69.4096,70.339,1377052,1377052,0.685272,0.984,69.9919,"Nov 15, 13",0.15631709249681902
2013-11-18,70.4516,70.6581,68.424,68.6962,2509999,2509999,-1.6428,-2.336,69.0444,"Nov 18, 13",0.12931076997938534
2013-11-19,68.6305,69.2313,67.9499,68.5272,2050589,2050589,-0.16897,-0.246,68.7267,"Nov 19, 13",0.126532544689973
2013-11-20,68.9778,69.3157,68.0485,68.3864,1450694,1450694,-0.140814,-0.205,68.5419,"Nov 20, 13",0.12421790492222609
2013-11-21,68.7619,70.0667,68.715,69.4472,1420943,1420943,1.0608,1.551,69.5001,"Nov 21, 13",0.1416566113542286
2013-11-22,69.9916,70.1418,68.8464,69.0717,1792971,1792971,-0.375491,-0.541,69.1952,"Nov 22, 13",0.1354836906668071
2013-11-25,69.1468,69.1468,67.504,68.4709,1383491,1383491,-0.600789,-0.87,68.3144,"Nov 25, 13",0.12560701756693227
2013-11-26,68.5272,69.1656,67.8701,68.6962,1787777,1787777,0.225297,0.329,68.664,"Nov 26, 13",0.12931076997938534
2013-11-27,68.2925,68.4896,64.378,65.589,5196303,5196303,-3.1072,-4.523,65.8559,"Nov 27, 13",0.07823087874115162
2013-11-29,65.6265,66.6667,64.8474,65.9363,1523141,1523141,0.347332,0.53,66.0252,"Nov 29, 13",0.08394021390690817
2013-12-02,65.8049,66.2516,64.838,65.5233,2035211,2035211,-0.413043,-0.626,65.6354,"Dec 2, 13",0.07715082311088914
2013-12-03,65.5233,65.9551,65.0586,65.2511,3197569,3197569,-0.272231,-0.415,65.4095,"Dec 3, 13",0.0726760720826168
2013-12-04,65.9457,66.4057,65.0633,65.3731,3142151,3142151,0.122036,0.187,65.6177,"Dec 4, 13",0.07468165483592025
2013-12-05,64.7723,65.5702,64.5752,64.8099,2373146,2373146,-0.563239,-0.862,65.0017,"Dec 5, 13",0.06542309576493258
2013-12-06,65.467,65.6078,64.9507,65.2417,2700636,2700636,0.431815,0.666,65.2588,"Dec 6, 13",0.07252154357539506
2013-12-09,65.1478,65.2417,63.4675,64.3874,3781341,3781341,-0.85424,-1.309,64.2068,"Dec 9, 13",0.058477532541402165
2013-12-10,64.1997,65.4857,64.1246,65.2229,2432047,2432047,0.835465,1.298,65.0653,"Dec 10, 13",0.0722124865609516
2013-12-11,65.1666,65.4013,63.7397,63.9838,2337346,2337346,-1.2391,-1.9,64.5247,"Dec 11, 13",0.05184267025260487
2013-12-12,64.0589,64.9976,63.4487,64.4719,2102896,2102896,0.48814,0.763,64.3178,"Dec 12, 13",0.05986664518610834
2013-12-13,64.3593,64.5658,63.4487,64.4719,2266885,2266885,0,0,64.2016,"Dec 13, 13",0.05986664518610834
2013-12-16,64.7441,65.3919,64.4907,65.1478,2027089,2027089,0.675883,1.048,65.0072,"Dec 16, 13",0.0709779024234674
2013-12-17,65.589,65.5984,63.4299,63.4675,3604073,3604073,-1.6803,-2.579,63.9641,"Dec 17, 13",0.043355109797436196
2013-12-18,63.7585,63.8139,61.759,63.3173,4136985,4136985,-0.150199,-0.237,62.7715,"Dec 18, 13",0.040885941522467543
2013-12-19,62.5475,63.9838,62.4912,63.7115,2349710,2349710,0.394267,0.623,63.5182,"Dec 19, 13",0.04736627530404311
2013-12-20,63.8617,64.5376,63.7209,63.7772,3057583,3057583,0.065711,0.103,64.0826,"Dec 20, 13",0.048446330934305705
2013-12-23,64.3029,64.6127,63.3736,63.4769,2266261,2266261,-0.300392,-0.471,63.9107,"Dec 23, 13",0.04350963830465793
2013-12-24,63.4769,63.8805,63.1577,63.7585,695805,695805,0.281617,0.444,63.5421,"Dec 24, 13",0.04813891784015177
2013-12-26,63.8711,64.1527,63.5801,63.8805,674397,674397,0.122035,0.191,63.9105,"Dec 26, 13",0.050144500593455224
2013-12-27,63.8336,64.2748,63.552,64.0307,1107204,1107204,0.150199,0.235,64.0336,"Dec 27, 13",0.05261366886842388
2013-12-30,64.134,64.5188,62.9512,63.0544,1452048,1452048,-0.976281,-1.525,63.3809,"Dec 30, 13",0.03656407508112752
2013-12-31,63.336,64.0495,62.6695,63.9368,1624270,1624270,0.882407,1.399,63.5626,"Dec 31, 13",0.05107002771649609
2014-01-02,63.7022,63.7866,62.0595,62.51,2281302,2281302,-1.4269,-2.232,62.5602,"Jan 2, 14",0.02761457302458319
2014-01-03,62.6695,63.1783,61.8341,62.0875,1755197,1755197,-0.422428,-0.676,62.1929,"Jan 3, 14",0.02066900980105278
2014-01-06,62.1251,62.1439,61.1864,61.7214,1555386,1555386,-0.366104,-0.59,61.6614,"Jan 6, 14",0.01465061762085288
2014-01-07,61.9561,62.5475,61.3929,61.8153,2468992,2468992,0.093874,0.152,61.8268,"Jan 7, 14",0.016194258772780672
2014-01-08,61.9937,62.4818,61.2802,61.6839,1957168,1957168,-0.131424,-0.213,62.8597,"Jan 8, 14",0.014034147512255483
2014-01-09,62.3222,62.7634,60.4823,61.3459,2735723,2735723,-0.337942,-0.548,61.4453,"Jan 9, 14",0.008477696933431133
2014-01-10,61.2896,61.6182,60.548,60.7733,2699214,2699214,-0.572625,-0.933,60.9027,"Jan 10, 14",-0.0009353906447783969
2014-01-13,60.4541,61.008,59.1399,59.2995,2340690,2340690,-1.4738,-2.425,60.4349,"Jan 13, 14",-0.02516348787279996
2014-01-14,59.506,60.8203,59.4403,60.4166,2240510,2240510,1.1171,1.884,60.3467,"Jan 14, 14",-0.0067992543177565635
2014-01-15,60.3227,60.8296,60.2476,60.5011,1556370,1556370,0.084486,0.14,60.5795,"Jan 15, 14",-0.005410141673050505
2014-01-16,60.3133,61.008,60.1256,60.6982,1506425,1506425,0.197137,0.326,60.6264,"Jan 16, 14",-0.002169974782262723
2014-01-17,60.6982,60.9986,59.9472,59.9848,1874324,1874324,-0.71344,-1.175,60.2931,"Jan 17, 14",-0.013897702128219173
2014-01-21,60.2476,60.5441,59.2568,60.1444,2342357,2342357,0.159586,0.266,59.9158,"Jan 21, 14",-0.011274005346028789
2014-01-22,60.7733,61.8529,60.4823,61.6557,2383907,2383907,1.5114,2.513,61.2736,"Jan 22, 14",0.013570561990590287
2014-01-23,61.2051,61.4304,60.8296,61.1206,3224019,3224019,-0.535077,-0.868,60.4158,"Jan 23, 14",0.004773944520978154
2014-01-24,60.7076,60.7358,58.9522,59.1118,3270510,3270510,-2.0089,-3.287,59.0079,"Jan 24, 14",-0.028249126256366008
2014-01-27,59.0273,59.1963,57.9665,58.3326,2238462,2238462,-0.779149,-1.318,58.5295,"Jan 27, 14",-0.0410585531528747
2014-01-28,58.9991,59.7595,58.5579,59.4309,2001887,2001887,1.0983,1.883,59.3766,"Jan 28, 14",-0.02300337661227477
2014-01-29,58.7832,60.0036,58.3796,59.3746,2593309,2593309,-0.056325,-0.095,59.0267,"Jan 29, 14",-0.023928903735315633
2014-01-30,59.6468,59.797,59.0085,59.1212,1645435,1645435,-0.253456,-0.427,59.296,"Jan 30, 14",-0.028094597749144277
2014-01-31,58.173,59.1493,58.0041,58.511,2496063,2496063,-0.61017,-1.032,58.7178,"Jan 31, 14",-0.03812579935624073
2014-02-03,58.5955,59.4591,57.9196,58.0041,2684279,2684279,-0.506919,-0.866,58.0632,"Feb 3, 14",-0.04645883130418767
2014-02-04,58.3608,59.1869,58.0604,58.5204,2753908,2753908,0.516298,0.89,57.7809,"Feb 4, 14",-0.037971270849019
2014-02-05,58.5579,58.6706,57.3563,57.4408,2700700,2700700,-1.0795,-1.845,57.4228,"Feb 5, 14",-0.055719034295465
2014-02-06,57.1586,59.0968,56.5846,58.9086,7679575,7679575,1.4678,2.555,58.3201,"Feb 6, 14",-0.03158957228481902
2014-02-07,59.6707,62.5075,59.6707,62.2864,6021481,6021481,3.3778,5.734,60.7553,"Feb 7, 14",0.023938767257053285
2014-02-10,62.1735,62.8133,61.1772,62.7098,4255946,4255946,0.423399,0.68,62.3494,"Feb 10, 14",0.030899125763190052
2014-02-11,62.8039,62.8321,62.2111,62.4087,3814658,3814658,-0.301083,-0.48,62.4351,"Feb 11, 14",0.025949281771225567
2014-02-12,62.738,62.9446,62.1641,62.6063,2005728,2005728,0.197585,0.317,62.533,"Feb 12, 14",0.029197668263461235
2014-02-13,61.8818,63.0108,61.7218,62.5216,2303085,2303085,-0.08468,-0.135,62.5416,"Feb 13, 14",0.027805267778175997
2014-02-14,62.484,62.8039,61.8724,62.4369,2082905,2082905,-0.08468,-0.135,62.2404,"Feb 14, 14",0.026412867292890763
2014-02-18,62.4181,62.9544,62.2393,62.6157,2646452,2646452,0.178767,0.286,62.5998,"Feb 18, 14",0.029352196770682966
2014-02-19,62.1735,63.4342,62.1735,62.6627,3994291,3994291,0.047044,0.075,62.8301,"Feb 19, 14",0.030124839306791745
2014-02-20,62.2864,63.4295,62.1829,63.152,2835606,2835606,0.48926,0.781,62.9208,"Feb 20, 14",0.038168541283770285
2014-02-21,63.5377,63.5754,62.8415,62.9074,2117860,2117860,-0.244631,-0.387,63.1023,"Feb 21, 14",0.03414751225542584
2014-02-24,63.2084,66.3322,63.2084,65.2313,3751455,3751455,2.324,3.694,65.5448,"Feb 24, 14",0.07235057586527756
2014-02-25,65.062,65.2784,64.2152,64.7138,2326837,2326837,-0.517484,-0.793,64.7271,"Feb 25, 14",0.06384328836663382
2014-02-26,64.6574,65.4666,64.1917,64.441,2398595,2398595,-0.272858,-0.422,64.7631,"Feb 26, 14",0.05935867381662406
2014-02-27,64.2716,64.5257,63.613,63.9235,2285705,2285705,-0.517482,-0.803,63.9527,"Feb 27, 14",0.0508513863179802
2014-02-28,64.0458,65.0149,63.9141,64.695,2200522,2200522,0.771521,1.207,64.6062,"Feb 28, 14",0.06353423135219012
2014-03-03,64.4316,65.5795,63.8482,63.9517,1878727,1878727,-0.743296,-1.149,64.0338,"Mar 3, 14",0.051314971839645514
2014-03-04,64.7515,65.1231,64.1117,64.9397,1598210,1598210,0.987925,1.545,64.6599,"Mar 4, 14",0.06755690430082434
2014-03-05,65.0714,65.0996,63.8671,64.1117,1560649,1560649,-0.827976,-1.275,65.1228,"Mar 5, 14",0.05394524430299426
2014-03-06,63.9988,64.9114,63.7447,64.7138,1426054,1426054,0.602166,0.939,64.5084,"Mar 6, 14",0.06384328836663382
2014-03-07,64.9585,65.1561,64.4504,65.1372,1321765,1321765,0.423396,0.654,64.897,"Mar 7, 14",0.07080364687277059
2014-03-10,65.109,65.109,64.5727,64.9867,1439140,1439140,-0.150544,-0.231,64.886,"Mar 10, 14",0.06832954683693299
2014-03-11,64.8926,65.7394,64.1493,64.3093,2543290,2543290,-0.677433,-1.042,64.8589,"Mar 11, 14",0.057193630795229926
2014-03-12,63.8294,64.2246,63.0391,64.1681,1292848,1292848,-0.141132,-0.219,63.8068,"Mar 12, 14",0.05487241534632465
2014-03-13,64.3375,64.3375,62.738,62.9826,1502824,1502824,-1.1855,-1.848,63.2371,"Mar 13, 14",0.0353837403131997
2014-03-14,62.8039,63.1238,62.3334,62.7004,2384478,2384478,-0.282263,-0.448,62.6316,"Mar 14, 14",0.03074459725596832
2014-03-17,62.8509,63.2178,62.4557,62.7098,1116926,1116926,0.00941,0.015,62.747,"Mar 17, 14",0.030899125763190052
2014-03-18,62.7944,63.6036,62.531,63.4154,1294565,1294565,0.705659,1.125,63.2868,"Mar 18, 14",0.042498627326558194
2014-03-19,63.359,63.3966,61.8159,62.0606,2064336,2064336,-1.3549,-2.136,61.1985,"Mar 19, 14",0.0202267952431523
2014-03-20,61.8912,62.9544,61.5054,62.8791,1227395,1227395,0.818566,1.319,62.6197,"Mar 20, 14",0.03368228281347099
2014-03-21,63.359,63.7071,62.6157,63.152,2075443,2075443,0.272857,0.434,60.1304,"Mar 21, 14",0.038168541283770285
2014-03-24,63.3966,63.6883,62.3334,62.8321,1068906,1068906,-0.319901,-0.507,62.8278,"Mar 24, 14",0.03290964027736222
2014-03-25,63.2743,63.8765,63.0579,63.6224,1335657,1335657,0.790343,1.258,63.5981,"Mar 25, 14",0.04590154232601572
2014-03-26,63.9423,64.6198,63.4625,63.6789,1357676,1357676,0.056453,0.089,63.7474,"Mar 26, 14",0.046830357289635756
2014-03-27,63.7918,65.3819,63.3778,64.9491,2151279,2151279,1.2702,1.995,64.6768,"Mar 27, 14",0.06771143280804606
2014-03-28,65.269,67.1037,65.109,66.9343,2953815,2953815,1.9853,3.057,66.5541,"Mar 28, 14",0.10034653839704613
2014-03-31,67.0943,67.7247,66.191,66.8402,2132499,2132499,-0.094089,-0.141,66.9141,"Mar 31, 14",0.09879960940453916
2014-04-01,66.8685,66.9531,66.0809,66.398,2189218,2189218,-0.442213,-0.662,66.4124,"Apr 1, 14",0.09153019388395893
2014-04-02,65.7206,66.4357,65.5042,66.2193,1674869,1674869,-0.178769,-0.269,66.0626,"Apr 2, 14",0.08859250832645638
2014-04-03,66.5862,67.48,66.398,67.0755,2002637,2002637,0.856202,1.293,67.1162,"Apr 3, 14",0.10266775384595164
2014-04-04,67.6588,68.3551,66.0555,66.191,2530492,2530492,-0.884428,-1.319,67.1458,"Apr 4, 14",0.08812727888450153
2014-04-07,66.0217,66.2381,65.1278,65.269,1217416,1217416,-0.922066,-1.393,65.4661,"Apr 7, 14",0.07297033381445413
2014-04-08,65.1937,66.5862,65.1843,66.3792,1585415,1585415,1.1102,1.701,66.0416,"Apr 8, 14",0.09122113686951547
2014-04-09,66.558,66.7367,65.9934,66.5956,1286242,1286242,0.216406,0.326,66.4146,"Apr 9, 14",0.09477858037619483
2014-04-10,66.6521,66.7838,65.1843,65.4195,1341371,1341371,-1.1761,-1.766,65.7421,"Apr 10, 14",0.0754444338502915
2014-04-11,65.1372,66.191,65.1372,65.3442,1369482,1369482,-0.075271,-0.115,65.6995,"Apr 11, 14",0.07420656187222799
2014-04-14,66.1064,66.7838,65.4101,66.4074,985735,985735,1.0632,1.627,66.3354,"Apr 14, 14",0.09168472239118067
2014-04-15,66.2945,67.6306,65.8805,67.6024,1655329,1655329,1.1949,1.799,67.1143,"Apr 15, 14",0.1113295698518171
2014-04-16,68.3362,68.6279,67.9505,68.5903,1716251,1716251,0.987924,1.461,68.3209,"Apr 16, 14",0.1275698583927063
2014-04-17,68.3927,70.2368,68.3362,70.0204,2210499,2210499,1.4301,2.085,69.967,"Apr 17, 14",0.15107956245417567
2014-04-21,69.9546,70.3591,69.5688,70.2462,1371115,1371115,0.225815,0.322,70.0105,"Apr 21, 14",0.15479153446807678
2014-04-22,69.9828,70.2086,69.4876,69.9075,1631295,1631295,-0.338721,-0.482,69.9134,"Apr 22, 14",0.14922357644722525
2014-04-23,68.9949,70.7543,68.9949,70.632,2554010,2554010,0.72448,1.036,70.3112,"Apr 23, 14",0.16113377894532663
2014-04-24,68.9854,71.7799,68.308,70.5191,2906292,2906292,-0.112906,-0.16,70.856,"Apr 24, 14",0.15927779293837596
2014-04-25,70.0581,70.1616,67.9599,68.4868,2530433,2530433,-2.0323,-2.882,68.8638,"Apr 25, 14",0.12586840089297757
2014-04-28,68.8161,68.929,67.2825,67.9034,2375026,2375026,-0.583347,-0.852,67.9704,"Apr 28, 14",0.11627776992349206
2014-04-29,68.675,69.3994,68.0258,68.7408,2395782,2395782,0.837385,1.233,68.6099,"Apr 29, 14",0.13004395842854363
2014-04-30,68.8631,68.9196,67.273,67.5365,1805878,1805878,-1.2043,-1.752,67.5557,"Apr 30, 14",0.11024622638097534
2014-05-01,67.4799,67.8572,66.8574,67.1875,1716274,1716274,-0.348979,-0.517,67.1436,"May 1, 14",0.10450894457029572
2014-05-02,67.0932,68.0553,66.8482,67.2441,1523408,1523408,0.056596,0.084,67.3114,"May 2, 14",0.1054394034542054
2014-05-05,66.8291,67.4469,66.5386,67.0555,3302448,3302448,-0.188647,-0.281,66.9745,"May 5, 14",0.10233896978803288
2014-05-06,67.1026,67.8478,66.8008,67.1498,2410356,2410356,0.094323,0.141,67.9062,"May 6, 14",0.10388918662111914
2014-05-07,67.7535,68.1251,66.6782,67.6497,1800287,1800287,0.499919,0.744,67.4886,"May 7, 14",0.11210714414879448
2014-05-08,67.3667,67.7157,66.6499,66.7253,1229239,1229239,-0.924383,-1.366,67.0811,"May 8, 14",0.09691074499179694
2014-05-09,66.631,66.7253,65.9519,66.7065,1306606,1306606,-0.018861,-0.028,66.3951,"May 9, 14",0.09660168797735348
2014-05-12,67.1215,67.1498,66.4612,66.6782,2405384,2405384,-0.028301,-0.042,66.7828,"May 12, 14",0.09613645853539864
2014-05-13,66.6027,67.4045,66.6027,67.0083,2173540,2173540,0.330137,0.495,67.0247,"May 13, 14",0.10156303941134515
2014-05-14,67.2347,67.678,66.4706,66.6876,1289412,1289412,-0.320703,-0.479,66.9509,"May 14, 14",0.09629098704262037
2014-05-15,66.5744,66.6404,64.9237,65.6689,1607982,1607982,-1.0187,-1.528,65.5378,"May 15, 14",0.07954437105253634
2014-05-16,65.7538,66.2631,65.2916,65.7726,1551659,1551659,0.103757,0.158,65.744,"May 16, 14",0.08124911639284434
2014-05-19,65.4991,66.1122,65.2727,65.6123,1602602,1602602,-0.160354,-0.244,65.6647,"May 19, 14",0.07861391216862688
2014-05-20,65.6123,65.8858,65.2067,65.4048,942199,942199,-0.207512,-0.316,65.4486,"May 20, 14",0.07520277756772124
2014-05-21,65.0841,66.565,65.0841,66.3386,1773015,1773015,0.933812,1.428,66.9726,"May 21, 14",0.09055370523194074
2014-05-22,66.5744,67.1403,66.1877,66.2065,1506115,1506115,-0.132052,-0.199,66.6616,"May 22, 14",0.08838208652938849
2014-05-23,66.3386,66.5461,65.9802,66.0273,906485,906485,-0.179218,-0.271,66.2564,"May 23, 14",0.0854361813704377
2014-05-27,66.1594,66.2914,65.6595,65.8764,1456840,1456840,-0.15092,-0.229,65.9508,"May 27, 14",0.08295550565344198
2014-05-28,65.999,67.0083,65.8198,66.7536,1990808,1990808,0.877222,1.332,66.6293,"May 28, 14",0.09737597443375179
2014-05-29,66.9706,67.8808,66.8479,67.8101,1660323,1660323,1.0564,1.583,67.5943,"May 29, 14",0.11474399229330182
2014-05-30,67.7723,68.3477,67.6497,67.9798,2142098,2142098,0.169789,0.25,68.058,"May 30, 14",0.11753372502474099
2014-06-02,68.2534,68.3854,67.5082,67.6025,1308648,1308648,-0.377298,-0.555,67.7838,"Jun 2, 14",0.11133121377210677
2014-06-03,67.3007,67.961,67.2158,67.9232,1093338,1093338,0.320702,0.474,67.7606,"Jun 3, 14",0.1166032661408313
2014-06-04,67.9138,68.376,67.4988,68.0647,1069776,1069776,0.141488,0.208,68.025,"Jun 4, 14",0.11892941335060553
2014-06-05,67.9893,68.2911,67.4611,68.2534,1511863,1511863,0.188649,0.277,68.0505,"Jun 5, 14",0.12203149093706747
2014-06-06,68.2534,69.8946,68.244,69.8003,1968968,1968968,1.5469,2.266,69.5681,"Jun 6, 14",0.14746129389678145
2014-06-09,69.9324,70.7058,69.7249,70.0173,1427257,1427257,0.216943,0.311,70.1657,"Jun 9, 14",0.1510286009251985
2014-06-10,69.8097,70.5643,69.7437,70.536,1848244,1848244,0.518789,0.741,70.2937,"Jun 10, 14",0.15955561546731728
2014-06-11,70.0833,71.6302,69.9418,71.102,2095912,2095912,0.56595,0.802,70.9841,"Jun 11, 14",0.16886020430641369
2014-06-12,71.6962,73.0074,71.1869,71.5076,1963734,1963734,0.405595,0.57,71.8885,"Jun 12, 14",0.17552794500100277
2014-06-13,71.6962,71.8943,70.885,71.866,1195105,1195105,0.358434,0.501,71.4893,"Jun 13, 14",0.18141975531890414
2014-06-16,71.9603,72.1583,71.4038,71.9226,1214858,1214858,0.056592,0.079,71.8844,"Jun 16, 14",0.18235021420281383
2014-06-17,71.8094,72.1679,71.1822,71.7057,1625582,1625582,-0.216943,-0.302,71.5775,"Jun 17, 14",0.17878455109468644
2014-06-18,71.6868,72.3565,71.2435,72.2622,1412850,1412850,0.556512,0.776,71.8816,"Jun 18, 14",0.18793296750627173
2014-06-19,72.4131,73.0451,72.281,73.0262,1428395,1428395,0.764033,1.057,72.8509,"Jun 19, 14",0.20049251851876215
2014-06-20,73.2998,74.2147,73.1111,74.177,2652972,2652972,1.1508,1.576,73.8485,"Jun 20, 14",0.21941075321139844
2014-06-23,74.4788,75.1108,74.1581,74.7335,2199003,2199003,0.556514,0.75,74.688,"Jun 23, 14",0.22855916962298348
2014-06-24,74.4222,74.526,73.0356,73.1017,2565585,2565585,-1.6318,-2.184,73.4855,"Jun 24, 14",0.20173367833740471
2014-06-25,72.8376,74.2807,72.8281,74.111,2067510,2067510,1.0093,1.381,73.8791,"Jun 25, 14",0.21832576582026703
2014-06-26,74.111,74.1675,73.3139,73.6959,1601111,1601111,-0.415029,-0.56,73.6659,"Jun 26, 14",0.21150185269816632
2014-06-27,73.3469,73.8374,72.3565,73.0262,4454552,4454552,-0.669705,-0.909,84.1804,"Jun 27, 14",0.20049251851876215
2014-06-30,73.2432,73.7997,72.5074,73.0639,2370563,2370563,0.037729,0.052,73.0619,"Jun 30, 14",0.20111227646793872
2014-07-01,73.4129,73.5073,71.583,72.0075,2439659,2439659,-1.0564,-1.446,72.2487,"Jul 1, 14",0.18374590252867812
2014-07-02,71.9509,72.2905,71.2812,71.4793,1817587,1817587,-0.528216,-0.734,71.618,"Jul 2, 14",0.17506271555904793
2014-07-03,71.3944,71.7434,70.819,71.4887,904803,904803,0.00943,0.013,71.3536,"Jul 3, 14",0.17521724406626965
2014-07-07,71.3189,71.432,70.1587,70.4794,1950846,1950846,-1.0093,-1.412,70.6297,"Jul 7, 14",0.1586251565834076
2014-07-08,70.5738,71.3189,70.5077,71.0643,1415704,1415704,0.584813,0.83,70.9925,"Jul 8, 14",0.16824044635723712
2014-07-09,70.9982,71.5453,70.7247,71.4887,1479635,1479635,0.424461,0.597,71.1805,"Jul 9, 14",0.17521724406626965
2014-07-10,70.6021,71.2152,70.0739,70.6587,1469100,1469100,-0.830056,-1.161,70.6936,"Jul 10, 14",0.1615727056626478
2014-07-11,70.6209,70.6587,69.423,69.5079,1541996,1541996,-1.1508,-1.629,69.7595,"Jul 11, 14",0.14265447097001174
2014-07-14,69.9135,70.7247,69.9135,70.5832,1455240,1455240,1.0753,1.547,70.4574,"Jul 14, 14",0.16033154584400525
2014-07-15,70.3568,70.6775,69.5739,69.9512,1784575,1784575,-0.631977,-0.895,70.0098,"Jul 15, 14",0.1499419696137774
2014-07-16,70.1776,71.866,70.1304,71.8094,2078214,2078214,1.8582,2.656,71.1522,"Jul 16, 14",0.18048929643499445
2014-07-17,71.8189,72.0924,69.4796,69.5268,2190073,2190073,-2.2827,-3.179,70.4286,"Jul 17, 14",0.14296517190474464
2014-07-18,69.3758,69.5739,68.8099,68.8665,2838368,2838368,-0.660273,-0.95,69.056,"Jul 18, 14",0.1321103662325622
2014-07-21,68.7061,68.942,68.3304,68.7816,1507104,1507104,-0.084892,-0.123,68.6989,"Jul 21, 14",0.13071467790669766
2014-07-22,69.0646,69.489,68.5835,69.3004,1544571,1544571,0.518787,0.754,69.1922,"Jul 22, 14",0.1392433363691061
2014-07-23,69.3947,70.1587,69.0551,69.9984,2614508,2614508,0.698001,1.007,69.7042,"Jul 23, 14",0.15071789999046536
2014-07-24,66.2443,68.6873,65.867,67.5648,7557456,7557456,-2.4336,-3.477,67.4971,"Jul 24, 14",0.11071145582293018
2014-07-25,67.4422,67.5365,65.2633,65.6217,6736940,6736940,-1.9431,-2.876,66.2319,"Jul 25, 14",0.07876844067584862
2014-07-28,65.8198,66.2348,65.0652,65.2067,4872429,4872429,-0.415028,-0.632,65.2604,"Jul 28, 14",0.07194617147403758
