date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,12.1106,12.3939,12.1106,12.2239,42719,42719,0.070822,0.583,12.234,"Sep 9, 13",-0.1033726491212628
2013-09-10,12.2522,12.3939,12.0752,12.2664,36330,36330,0.042494,0.348,12.2854,"Sep 10, 13",-0.10025525922013903
2013-09-11,12.2239,12.3018,12.1601,12.2327,21591,21591,-0.03364,-0.274,12.2255,"Sep 11, 13",-0.10272716603585372
2013-09-12,12.1956,12.3655,12.1956,12.3089,13476,13476,0.076134,0.622,12.3068,"Sep 12, 13",-0.09713786931901541
2013-09-13,12.2947,12.323,12.2664,12.2664,12493,12493,-0.042494,-0.345,12.2905,"Sep 13, 13",-0.10025525922013903
2013-09-16,12.316,12.5851,12.316,12.3939,20845,20845,0.127479,1.039,12.4315,"Sep 16, 13",-0.0909030895167679
2013-09-17,12.3939,12.84,12.3514,12.4505,38776,38776,0.056657,0.457,12.4824,"Sep 17, 13",-0.08675145967197727
2013-09-18,12.5516,12.8582,12.4072,12.7938,33522,33522,0.343271,2.757,12.6473,"Sep 18, 13",-0.061570284305959073
2013-09-19,12.7536,12.8908,12.6165,12.7536,14976,14976,-0.040132,-0.314,12.7772,"Sep 19, 13",-0.06451896840066895
2013-09-20,12.7176,12.7176,12.5876,12.5949,17607,17607,-0.158789,-1.245,12.6484,"Sep 20, 13",-0.076159669043218
2013-09-23,12.5299,12.6815,12.4938,12.566,11660,11660,-0.02887,-0.229,12.6083,"Sep 23, 13",-0.07827949417598214
2013-09-24,12.6598,12.6598,12.501,12.5588,16525,16525,-0.007215,-0.057,12.5702,"Sep 24, 13",-0.07880761670040788
2013-09-25,12.5155,12.6454,12.5155,12.5732,12128,12128,0.014432,0.115,12.5813,"Sep 25, 13",-0.07775137165155653
2013-09-26,12.5516,12.7392,12.5516,12.6598,13021,13021,0.086615,0.689,12.667,"Sep 26, 13",-0.07139923128832554
2013-09-27,12.6382,12.6743,12.5313,12.6093,19206,19206,-0.050528,-0.399,12.6039,"Sep 27, 13",-0.07510342399436677
2013-09-30,12.6526,12.6526,12.4577,12.4577,10761,10761,-0.151568,-1.202,12.5656,"Sep 30, 13",-0.08622333714755152
2013-10-01,12.5083,12.7464,12.5083,12.7248,29548,29548,0.267053,2.144,12.6808,"Oct 1, 13",-0.06663145849837164
2013-10-02,12.5804,12.7681,12.5804,12.6887,10458,10458,-0.036089,-0.284,12.6852,"Oct 2, 13",-0.0692794061555614
2013-10-03,12.7392,12.7392,12.5155,12.5689,17885,17885,-0.119741,-0.944,12.571,"Oct 3, 13",-0.07806677815919968
2013-10-04,12.5371,12.6454,12.5155,12.5876,24268,24268,0.018695,0.149,12.5907,"Oct 4, 13",-0.07669512660270518
2013-10-07,12.5083,12.6814,12.5083,12.5588,15722,15722,-0.028869,-0.229,12.6041,"Oct 7, 13",-0.07880761670040788
2013-10-08,12.566,12.5949,12.3639,12.3639,18843,18843,-0.194879,-1.552,12.4859,"Oct 8, 13",-0.09310360003520825
2013-10-09,12.4216,12.4577,12.3206,12.335,7716,7716,-0.028872,-0.234,12.3701,"Oct 9, 13",-0.09522342516797228
2013-10-10,12.3639,12.5948,12.3639,12.5804,11331,11331,0.245402,1.989,12.5207,"Oct 10, 13",-0.07722324912713092
2013-10-11,12.5516,12.732,12.5299,12.6382,12390,12390,0.05774,0.459,12.6408,"Oct 11, 13",-0.07298359886160263
2013-10-14,12.6093,12.6309,12.5588,12.566,7537,7537,-0.072176,-0.571,12.5793,"Oct 14, 13",-0.07827949417598214
2013-10-15,12.5588,12.5876,12.4289,12.4289,14712,14712,-0.137137,-1.091,12.5131,"Oct 15, 13",-0.08833582724525423
2013-10-16,12.4794,12.6454,12.4794,12.5516,9263,9263,0.122702,0.987,12.5898,"Oct 16, 13",-0.07933573922483349
2013-10-17,12.4938,13.0712,12.4938,13.0135,44506,44506,0.461931,3.68,12.8872,"Oct 17, 13",-0.045455212275914675
2013-10-18,13.064,13.064,12.8908,12.9773,19403,19403,-0.03616,-0.278,12.941,"Oct 18, 13",-0.04811049496816601
2013-10-21,13.1145,13.1145,12.8186,12.8764,22949,22949,-0.100975,-0.778,12.9309,"Oct 21, 13",-0.05551154534518676
2013-10-22,12.8691,13.0712,12.8691,12.9774,11770,11770,0.101049,0.785,12.9994,"Oct 22, 13",-0.04810315993310456
2013-10-23,12.898,13.0712,12.898,13.0135,11592,11592,0.036086,0.278,12.9732,"Oct 23, 13",-0.045455212275914675
2013-10-24,13.0207,13.0496,12.9702,13.0496,15764,15764,0.036089,0.277,12.9985,"Oct 24, 13",-0.042807264618724916
2013-10-25,13.0063,13.0929,13.0063,13.0568,4660,4660,0.007218,0.055,13.0593,"Oct 25, 13",-0.04227914209429918
2013-10-28,13.1145,13.129,13.0351,13.0704,18788,18788,0.013641,0.104,13.0716,"Oct 28, 13",-0.0412815773259397
2013-10-29,13.0568,13.0929,12.9918,13.0496,15146,15146,-0.020859,-0.16,13.0589,"Oct 29, 13",-0.042807264618724916
2013-10-30,12.9918,13.0784,12.9557,12.9774,26709,26709,-0.072175,-0.553,13.0291,"Oct 30, 13",-0.04810315993310456
2013-10-31,12.9918,13.2011,12.898,13.2011,18794,18794,0.223747,1.724,12.97,"Oct 31, 13",-0.031694686500601484
2013-11-01,13.1001,13.1001,12.9052,13.0207,15397,15397,-0.180441,-1.367,12.9886,"Nov 1, 13",-0.04492708975148906
2013-11-04,13.0063,13.0351,12.9557,13.0063,11429,11429,-0.014437,-0.111,13.0037,"Nov 4, 13",-0.04598333480034041
2013-11-05,12.9557,12.9557,12.7897,12.8547,21767,21767,-0.15157,-1.165,12.8829,"Nov 5, 13",-0.057103247953525296
2013-11-06,12.8547,12.9485,12.8547,12.9413,19464,19464,0.086612,0.674,12.9005,"Nov 6, 13",-0.05075110759029431
2013-11-07,12.9702,12.9702,12.7897,12.797,17894,17894,-0.144354,-1.115,12.8428,"Nov 7, 13",-0.061335563183992005
2013-11-08,12.7897,12.7897,12.5299,12.7464,21271,21271,-0.050525,-0.395,12.6376,"Nov 8, 13",-0.06504709092509468
2013-11-11,12.7753,12.7753,12.6093,12.6309,12448,12448,-0.115482,-0.906,12.6469,"Nov 11, 13",-0.07351905642108969
2013-11-12,12.5227,12.7175,12.5083,12.6237,21910,21910,-0.007219,-0.057,12.5643,"Nov 12, 13",-0.07404717894551542
2013-11-13,12.5083,12.7048,12.4938,12.6598,9839,9839,0.036091,0.286,12.6025,"Nov 13, 13",-0.07139923128832554
2013-11-14,12.6165,12.7897,12.6165,12.7464,14916,14916,0.08661,0.684,12.7349,"Nov 14, 13",-0.06504709092509468
2013-11-15,12.7031,12.7609,12.6526,12.6959,14237,14237,-0.050524,-0.396,12.7075,"Nov 15, 13",-0.06875128363113579
2013-11-18,12.7031,12.7753,12.6743,12.6743,9313,9313,-0.021651,-0.171,12.7073,"Nov 18, 13",-0.07033565120441275
2013-11-19,12.6309,12.6743,12.5155,12.5588,15381,15381,-0.115482,-0.911,12.5869,"Nov 19, 13",-0.07880761670040788
2013-11-20,12.5516,12.6237,12.4505,12.4938,18449,18449,-0.064959,-0.517,12.5568,"Nov 20, 13",-0.08357538949036178
2013-11-21,12.5804,12.6382,12.4867,12.6237,19739,19739,0.129915,1.04,12.5552,"Nov 21, 13",-0.07404717894551542
2013-11-22,12.7031,12.8403,12.6093,12.8258,44128,44128,0.202098,1.601,12.7417,"Nov 22, 13",-0.05922307308628944
2013-11-25,12.797,12.8186,12.6454,12.7392,16760,16760,-0.086614,-0.675,12.7359,"Nov 25, 13",-0.06557521344952029
2013-11-26,12.8042,12.8042,12.6527,12.6598,13105,13105,-0.079393,-0.623,12.7119,"Nov 26, 13",-0.07139923128832554
2013-11-27,12.7536,12.7536,12.667,12.7392,18729,18729,0.079393,0.627,12.7275,"Nov 27, 13",-0.06557521344952029
2013-11-29,12.7103,12.8114,12.6598,12.7176,3611,3611,-0.021654,-0.17,12.7165,"Nov 29, 13",-0.06715958102279738
2013-12-02,12.6526,12.6718,12.6165,12.6165,15042,15042,-0.101047,-0.795,12.6489,"Dec 2, 13",-0.07457530146994104
2013-12-03,12.566,12.5876,12.4938,12.5155,7286,7286,-0.101048,-0.801,12.5353,"Dec 3, 13",-0.08198368688202337
2013-12-04,12.4938,12.6165,12.3855,12.5299,30505,30505,0.014436,0.115,12.5289,"Dec 4, 13",-0.08092744183317202
2013-12-05,12.501,12.501,12.3928,12.4216,16293,16293,-0.108266,-0.864,12.4447,"Dec 5, 13",-0.08887128480474141
2013-12-06,12.4577,12.6382,12.1401,12.2701,33566,33566,-0.15157,-1.22,12.3671,"Dec 6, 13",-0.09998386292286485
2013-12-09,12.3567,12.3855,12.2989,12.3783,17836,17836,0.108265,0.882,12.3495,"Dec 9, 13",-0.09204735498635691
2013-12-10,12.4,12.4,12.2845,12.3855,22126,22126,0.007219,0.058,12.3445,"Dec 10, 13",-0.09151923246193117
2013-12-11,12.4577,12.4577,12.1474,12.1654,24146,24146,-0.22014,-1.777,12.1874,"Dec 11, 13",-0.10766364463222138
2013-12-12,12.1474,12.2628,12.0174,12.2628,22667,22667,0.097437,0.801,12.0513,"Dec 12, 13",-0.1005193204823519
2013-12-13,12.1185,12.2195,12.0319,12.1329,19542,19542,-0.129917,-1.059,12.0799,"Dec 13, 13",-0.11004753102719839
2013-12-16,12.0896,12.1329,12.0464,12.1329,10650,10650,0,0,12.0992,"Dec 16, 13",-0.11004753102719839
2013-12-17,12.0752,12.1546,12.0102,12.1041,20813,20813,-0.028873,-0.238,12.1055,"Dec 17, 13",-0.11216002112490095
2013-12-18,12.1329,12.3603,12.1329,12.1329,39878,39878,0.028873,0.239,12.1934,"Dec 18, 13",-0.11004753102719839
2013-12-19,12.1329,12.1919,12.1035,12.1462,44351,44351,0.013249,0.109,12.1351,"Dec 19, 13",-0.10907197136402312
2013-12-20,12.1035,12.3096,12.0888,12.2654,25651,25651,0.119268,0.982,12.2236,"Dec 20, 13",-0.1003286095707538
2013-12-23,12.2213,12.5158,12.2213,12.501,25209,25209,0.23559,1.921,12.3906,"Dec 23, 13",-0.08304726696593617
2013-12-24,12.4495,12.4495,12.3685,12.4421,17441,17441,-0.058897,-0.471,12.4154,"Dec 24, 13",-0.08736760261714055
2013-12-26,12.5599,12.5599,12.3538,12.4421,20086,20086,0,0,12.4074,"Dec 26, 13",-0.08736760261714055
2013-12-27,12.3538,12.5158,12.317,12.4974,26164,26164,0.055219,0.444,12.3804,"Dec 27, 13",-0.0833113282281489
2013-12-30,12.5452,12.5452,12.3759,12.4642,25326,25326,-0.033132,-0.265,12.4399,"Dec 30, 13",-0.0857465598685562
2013-12-31,12.5305,12.5305,12.3464,12.4495,55730,55730,-0.014726,-0.118,12.3965,"Dec 31, 13",-0.0868248100225919
2014-01-02,12.3685,12.5084,12.2949,12.4201,35115,35115,-0.029446,-0.237,12.3741,"Jan 2, 14",-0.08898131033066344
2014-01-03,12.4569,12.5452,12.4274,12.4678,22184,22184,0.04778,0.385,12.4789,"Jan 3, 14",-0.08548249860634334
2014-01-06,12.4274,12.5673,12.4274,12.5452,19605,19605,0.077376,0.621,12.4808,"Jan 6, 14",-0.07980518146876749
2014-01-07,12.5452,12.6409,12.479,12.6409,31538,31538,0.09571,0.763,12.5613,"Jan 7, 14",-0.07278555291494294
2014-01-08,12.6262,12.6262,12.5158,12.5967,17886,17886,-0.044176,-0.349,12.5644,"Jan 8, 14",-0.07602763841211162
2014-01-09,12.6336,12.6336,12.5158,12.5747,24280,24280,-0.022083,-0.175,12.535,"Jan 9, 14",-0.07764134612563452
2014-01-10,12.5158,12.6851,12.5158,12.6409,21520,21520,0.066259,0.527,12.6471,"Jan 10, 14",-0.07278555291494294
2014-01-13,12.5894,12.6704,12.5452,12.6336,19475,19475,-0.007364,-0.058,12.6199,"Jan 13, 14",-0.07332101047443014
2014-01-14,12.5967,12.8397,12.5967,12.6851,10331,10331,0.051535,0.408,12.6619,"Jan 14, 14",-0.06954346741777427
2014-01-15,12.6925,12.7807,12.6925,12.744,14002,14002,0.058899,0.464,12.7437,"Jan 15, 14",-0.0652231317665699
2014-01-16,12.6851,12.825,12.6851,12.7735,13956,13956,0.029523,0.232,12.7181,"Jan 16, 14",-0.06305929642343691
2014-01-17,12.8103,12.8103,12.6998,12.7366,12196,12196,-0.036885,-0.289,12.7524,"Jan 17, 14",-0.06576592436111853
2014-01-21,12.7145,12.8103,12.7145,12.8103,11653,11653,0.073623,0.578,12.7876,"Jan 21, 14",-0.06036000352081687
2014-01-22,12.8912,12.913,12.8029,12.8912,23426,23426,0.080982,0.632,12.8573,"Jan 22, 14",-0.05442596015608961
2014-01-23,12.8765,12.9569,12.825,12.8618,18526,18526,-0.029448,-0.228,12.8655,"Jan 23, 14",-0.05658246046416101
2014-01-24,12.8471,12.8471,12.6041,12.7293,27390,27390,-0.132521,-1.03,12.7042,"Jan 24, 14",-0.06630138192060558
2014-01-27,12.663,12.7293,12.5231,12.6336,24385,24385,-0.095708,-0.752,12.599,"Jan 27, 14",-0.07332101047443014
2014-01-28,12.663,12.7734,12.6262,12.7587,20059,20059,0.125159,0.991,12.6934,"Jan 28, 14",-0.06414488161253419
2014-01-29,12.6777,12.6925,12.5673,12.6336,13800,13800,-0.125159,-0.981,12.6363,"Jan 29, 14",-0.07332101047443014
2014-01-30,12.6336,12.8691,12.6336,12.8691,34635,34635,0.235592,1.865,12.7551,"Jan 30, 14",-0.056047002904673945
2014-01-31,12.7661,13.0458,12.6998,12.9575,57389,57389,0.088348,0.687,12.9856,"Jan 31, 14",-0.04956283191033659
2014-02-03,12.8912,12.8986,12.743,12.7882,11198,11198,-0.169331,-1.307,12.8326,"Feb 3, 14",-0.061981046269401215
2014-02-04,12.7734,12.9207,12.7587,12.9207,15540,15540,0.132518,1.036,12.8324,"Feb 4, 14",-0.05226212481295663
2014-02-05,12.9575,12.9575,12.8253,12.8323,8054,8054,-0.088345,-0.684,12.8858,"Feb 5, 14",-0.058746295807293986
2014-02-06,12.928,12.9649,12.8839,12.9133,12912,12912,0.080984,0.631,12.9211,"Feb 6, 14",-0.05280491740750527
2014-02-07,13.0532,13.0532,12.9722,12.9796,7205,7205,0.066258,0.513,13.013,"Feb 7, 14",-0.047941789161752256
2014-02-10,13.0679,13.1047,12.9943,13.1047,15804,15804,0.125158,0.964,13.0599,"Feb 10, 14",-0.038765660299856314
2014-02-11,13.0947,13.1931,13.0679,13.1489,16240,16240,0.044174,0.337,13.1375,"Feb 11, 14",-0.035523574802687634
2014-02-12,13.2152,13.2152,13.0974,13.171,12080,12080,0.022085,0.168,13.1618,"Feb 12, 14",-0.0339025320541033
2014-02-13,13.171,13.3035,13.1121,13.2815,11834,11834,0.110508,0.839,13.23,"Feb 13, 14",-0.0257973183111816
2014-02-14,13.2667,13.3256,13.2667,13.3182,10835,10835,0.036738,0.277,13.2924,"Feb 14, 14",-0.023105360443623015
2014-02-18,13.3256,13.3624,13.252,13.3624,13243,13243,0.044172,0.332,13.3083,"Feb 18, 14",-0.019863274946454335
2014-02-19,13.3256,13.4581,13.2962,13.3035,21590,21590,-0.058896,-0.441,13.3684,"Feb 19, 14",-0.024183610597658712
2014-02-20,13.2888,13.3698,13.2888,13.3256,31290,31290,0.022085,0.166,13.3278,"Feb 20, 14",-0.022562567849074375
2014-02-21,13.4066,13.4434,13.3329,13.3838,16011,16011,0.058236,0.437,13.3806,"Feb 21, 14",-0.018293577443300152
2014-02-24,13.3109,13.4779,13.2888,13.436,24554,24554,0.052199,0.39,13.4402,"Feb 24, 14",-0.01446468914121413
2014-02-25,13.3992,13.4508,13.3404,13.3729,15722,15722,-0.06317,-0.47,13.3981,"Feb 25, 14",-0.01909309626500021
2014-02-26,13.3551,13.4655,13.3551,13.436,10323,10323,0.06317,0.472,13.4371,"Feb 26, 14",-0.01446468914121413
2014-02-27,13.414,13.4728,13.3992,13.4066,12497,12497,-0.029452,-0.219,13.438,"Feb 27, 14",-0.01662118944928566
2014-02-28,13.3992,13.5833,13.3845,13.5833,5731,5731,0.176695,1.318,13.4817,"Feb 28, 14",-0.003660182495672398
2014-03-03,13.4802,13.5903,13.4655,13.5538,8598,8598,-0.029522,-0.217,13.5053,"Mar 3, 14",-0.0058240178388052465
2014-03-04,13.6937,13.7673,13.6054,13.7673,17717,17717,0.213577,1.576,13.7082,"Mar 4, 14",0.00983628201742805
2014-03-05,13.7379,13.7563,13.7011,13.7158,26139,26139,-0.051535,-0.374,13.7253,"Mar 5, 14",0.006058738960772184
2014-03-06,13.7158,13.7232,13.6348,13.6937,16120,16120,-0.022086,-0.161,13.6812,"Mar 6, 14",0.004437696212187845
2014-03-07,13.6569,13.6717,13.436,13.4949,31904,31904,-0.198781,-1.452,13.5018,"Mar 7, 14",-0.010144353490009753
2014-03-10,13.4802,13.7821,13.4508,13.6275,49589,49589,0.13252,0.982,13.6044,"Mar 10, 14",-0.0004180969985037208
2014-03-11,13.7453,13.7453,13.6201,13.6643,17504,17504,0.03681,0.27,13.6809,"Mar 11, 14",0.0022811959041164473
2014-03-12,13.5538,13.6937,13.5538,13.6937,17203,17203,0.029451,0.216,13.6128,"Mar 12, 14",0.004437696212187845
2014-03-13,13.6348,13.7084,13.6201,13.6863,10437,10437,-0.007437,-0.054,13.6692,"Mar 13, 14",0.0038949036176392053
2014-03-14,13.598,13.7453,13.598,13.6864,10520,10520,0.000075,0.001,13.7046,"Mar 14, 14",0.003902238652700786
2014-03-17,13.6937,13.8491,13.6937,13.7158,16504,16504,0.029448,0.215,13.7486,"Mar 17, 14",0.006058738960772184
2014-03-18,13.8336,13.8336,13.7232,13.7747,14198,14198,0.058899,0.429,13.767,"Mar 18, 14",0.01037907461197656
2014-03-19,13.9471,13.9471,13.6698,13.6698,24651,24651,-0.104916,-0.762,13.811,"Mar 19, 14",0.0026846228324971366
2014-03-20,13.5948,13.693,13.5724,13.6923,19889,19889,0.022483,0.164,13.6186,"Mar 20, 14",0.004335005721327278
2014-03-21,13.6848,13.8272,13.6848,13.7882,11144,11144,0.095926,0.701,13.7845,"Mar 21, 14",0.011369304345274724
2014-03-24,13.7148,13.7747,13.6597,13.7747,10851,10851,-0.013486,-0.098,13.7025,"Mar 24, 14",0.01037907461197656
2014-03-25,13.7372,13.7972,13.7222,13.7972,8781,8781,0.02248,0.163,13.7487,"Mar 25, 14",0.012029457500806832
2014-03-26,13.7597,13.8122,13.6698,13.7447,29234,29234,-0.052461,-0.38,13.4391,"Mar 26, 14",0.008178564093536329
2014-03-27,13.6923,13.7781,13.6548,13.7447,98583,98583,-0.000074,-0.001,13.7011,"Mar 27, 14",0.008178564093536329
2014-03-28,13.6623,13.8197,13.6623,13.8047,10056,10056,0.060031,0.437,13.7487,"Mar 28, 14",0.012579585130416923
2014-03-31,13.8946,13.9096,13.7372,13.9096,16254,16254,0.104921,0.76,13.8464,"Mar 31, 14",0.020274036909896345
2014-04-01,14.007,14.022,13.7897,14.022,32316,32316,0.112415,0.808,13.8729,"Apr 1, 14",0.02851861631898599
2014-04-02,13.992,14.037,13.8721,14.022,15164,15164,0,0,13.936,"Apr 2, 14",0.02851861631898599
2014-04-03,14.022,14.0445,13.9171,13.992,18721,18721,-0.029977,-0.214,13.9765,"Apr 3, 14",0.02631810580054576
2014-04-04,13.9621,14.022,13.9396,13.9471,20007,20007,-0.044968,-0.321,13.9851,"Apr 4, 14",0.023024675057946798
2014-04-07,13.9021,14.007,13.9021,13.9811,12539,12539,0.034026,0.244,13.9831,"Apr 7, 14",0.025518586978845702
2014-04-08,13.9096,14.0782,13.9096,14.0782,24253,24253,0.097126,0.695,13.9977,"Apr 8, 14",0.032640906023530813
2014-04-09,14.0295,14.1644,13.9771,14.1644,27250,27250,0.086187,0.612,14.0585,"Apr 9, 14",0.038963706246515864
2014-04-10,14.082,14.112,14.037,14.082,17813,17813,-0.082438,-0.582,14.0861,"Apr 10, 14",0.03291963735586658
2014-04-11,14.0445,14.0445,13.9696,14.022,9522,9522,-0.059956,-0.426,13.9904,"Apr 11, 14",0.02851861631898599
2014-04-14,14.1045,14.1045,13.9021,13.9246,8067,8067,-0.097426,-0.695,13.9364,"Apr 14, 14",0.021374292169116526
2014-04-15,13.9246,13.992,13.9096,13.9171,68791,68791,-0.007495,-0.054,13.9242,"Apr 15, 14",0.020824164539506435
2014-04-16,13.9171,14.037,13.9171,14.022,14258,14258,0.104921,0.754,13.9917,"Apr 16, 14",0.02851861631898599
2014-04-17,13.9845,14.037,13.9621,13.9995,18424,18424,-0.022485,-0.16,13.9957,"Apr 17, 14",0.02686823343015572
2014-04-21,13.9845,14.0745,13.9845,14.0295,10754,10754,0.02998,0.214,14.038,"Apr 21, 14",0.02906874394859608
2014-04-22,14.037,14.1269,14.0295,14.082,11693,11693,0.052461,0.374,14.0686,"Apr 22, 14",0.03291963735586658
2014-04-23,14.0595,14.1344,14.0595,14.082,18982,18982,0,0,14.1069,"Apr 23, 14",0.03291963735586658
2014-04-24,14.0895,14.1644,14.067,14.1344,15038,15038,0.052461,0.373,14.1137,"Apr 24, 14",0.0367631957280755
2014-04-25,14.1494,14.1494,14.0595,14.1011,14654,14654,-0.033351,-0.236,14.084,"Apr 25, 14",0.03432062905260688
2014-04-28,14.1643,14.2169,14.1194,14.2169,10058,10058,0.115789,0.821,14.1566,"Apr 28, 14",0.04281459965378637
2014-04-29,14.1644,14.2911,14.1644,14.2543,9039,9039,0.037472,0.264,14.2576,"Apr 29, 14",0.04555790276677524
2014-04-30,14.2019,14.3293,14.1799,14.3293,12564,12564,0.074943,0.526,14.2532,"Apr 30, 14",0.05105917906287588
2014-05-01,14.2993,14.4192,14.2543,14.4192,7793,7793,0.089935,0.628,14.335,"May 1, 14",0.057653375583135255
2014-05-02,14.3967,14.4867,14.3218,14.3668,5526,5526,-0.052463,-0.364,14.4001,"May 2, 14",0.0538098172109262
2014-05-05,14.3518,14.4567,14.3518,14.4567,12014,12014,0.089932,0.626,14.3818,"May 5, 14",0.06040401373118558
2014-05-06,14.4267,14.4416,14.3668,14.3893,9396,9396,-0.067374,-0.466,14.3893,"May 6, 14",0.055460200099756475
2014-05-07,14.3443,14.4867,14.3443,14.4791,5319,5319,0.089784,0.624,14.4701,"May 7, 14",0.0620470615849544
2014-05-08,14.4642,14.5466,14.4642,14.4792,24671,24671,0.000073,0.001,14.5106,"May 8, 14",0.06205439662001585
2014-05-09,14.4642,14.5316,14.4642,14.5241,6324,6324,0.044968,0.311,14.5196,"May 9, 14",0.06534782736261481
2014-05-12,14.4792,14.5991,14.4717,14.5616,7087,7087,0.037472,0.258,14.5598,"May 12, 14",0.06809846551066513
2014-05-13,14.5167,14.6141,14.5017,14.5017,8454,8454,-0.059953,-0.412,14.5632,"May 13, 14",0.06370477950884598
2014-05-14,14.5017,14.5316,14.4642,14.5017,12908,12908,0,0,14.5043,"May 14, 14",0.06370477950884598
2014-05-15,14.4642,14.5091,14.4267,14.4267,13716,13716,-0.074946,-0.517,14.4469,"May 15, 14",0.058203503212745346
2014-05-16,14.4342,14.5466,14.4342,14.5466,6409,6409,0.119909,0.831,14.4952,"May 16, 14",0.06699821025144495
2014-05-19,14.5316,14.5856,14.5167,14.5541,7616,7616,0.007496,0.052,14.5571,"May 19, 14",0.06754833788105503
2014-05-20,14.5017,14.5541,14.4792,14.5017,6113,6113,-0.052459,-0.36,14.5165,"May 20, 14",0.06370477950884598
2014-05-21,14.5017,14.5466,14.4417,14.4867,8016,8016,-0.014991,-0.103,14.4958,"May 21, 14",0.06260452424962594
2014-05-22,14.4867,14.5616,14.4492,14.5241,4753,4753,0.037472,0.259,14.5235,"May 22, 14",0.06534782736261481
2014-05-23,14.5766,14.6066,14.5616,14.5916,5174,5174,0.06745,0.464,14.5861,"May 23, 14",0.07029897602910536
2014-05-27,14.5916,14.7115,14.5916,14.659,13242,13242,0.067449,0.462,14.6563,"May 27, 14",0.07524278966053459
2014-05-28,14.659,14.734,14.6141,14.6515,7189,7189,-0.007495,-0.051,14.6612,"May 28, 14",0.0746926620309245
2014-05-29,14.6441,14.7265,14.6441,14.719,10748,10748,0.067452,0.46,14.6753,"May 29, 14",0.07964381069741505
2014-05-30,14.6441,14.8314,14.6441,14.8089,11981,11981,0.089929,0.611,14.7912,"May 30, 14",0.08623800721767443
2014-06-02,14.7715,14.9139,14.7565,14.9064,15362,15362,0.097429,0.658,14.8662,"Jun 2, 14",0.09338966640260535
