date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,11.3087,12.5293,11.3087,11.9098,4616,4616,0.443845,3.871,11.9137,"Nov 22, 13",-0.300509796551238
2013-11-25,11.4659,11.8358,11.4659,11.6694,1360,1360,-0.240418,-2.019,11.6562,"Nov 25, 13",-0.31462904665695623
2013-11-26,11.6416,11.7988,11.6416,11.7988,245,245,0.129456,1.109,11.7347,"Nov 26, 13",-0.307029084245642
2013-11-27,11.6971,11.956,11.6601,11.9283,705,705,0.129454,1.097,11.7656,"Nov 27, 13",-0.2994232486021707
2013-11-29,11.8358,12.0207,11.8358,12.0207,577,577,0.092467,0.775,11.9461,"Nov 29, 13",-0.2939963820889912
2013-12-02,12.1594,12.2334,11.429,11.7064,1429,1429,-0.314386,-2.615,11.9238,"Dec 2, 13",-0.31245595075882154
2013-12-03,11.6971,11.7435,11.6971,11.7435,564,564,0.037126,0.317,11.7353,"Dec 3, 13",-0.3102769816285298
2013-12-04,11.827,11.827,11.827,11.827,176,176,0.08355,0.711,11.827,"Dec 4, 13",-0.30537283277733396
2013-12-05,11.4279,11.6042,11.4279,11.6042,400,400,-0.222801,-1.884,11.4719,"Dec 5, 13",-0.31845839402339887
2013-12-06,11.7713,11.8456,11.7713,11.8456,1467,1467,0.24137,2.08,11.8018,"Dec 6, 13",-0.3042804115961096
2013-12-09,12.0693,12.2541,12.0684,12.1148,1894,1894,0.269217,2.273,12.1504,"Dec 9, 13",-0.28846967062914053
2013-12-10,,,,12.1148,436,436,0,0,12.2301,"Dec 10, 13",-0.28846967062914053
2013-12-11,12.1891,12.3005,12.1891,12.3005,1033,1033,0.185667,1.533,12.3196,"Dec 11, 13",-0.2775630785133675
2013-12-12,12.3469,12.4169,12.2077,12.2077,5547,5547,-0.092832,-0.755,12.3697,"Dec 12, 13",-0.2830134379551754
2013-12-13,12.4676,12.4676,12.2077,12.2077,1139,1139,0,0,12.3074,"Dec 13, 13",-0.2830134379551754
2013-12-16,11.8837,12.2541,11.8827,12.1148,1799,1799,-0.092835,-0.76,12.0132,"Dec 16, 13",-0.28846967062914053
2013-12-17,,,,12.1148,229,229,0,0,11.9919,"Dec 17, 13",-0.28846967062914053
2013-12-18,12.0684,12.3005,12.0684,12.2077,848,848,0.092835,0.766,12.203,"Dec 18, 13",-0.2830134379551754
2013-12-19,,,,12.2077,404,404,0,0,12.154,"Dec 19, 13",-0.2830134379551754
2013-12-20,12.0684,12.3469,10.8523,12.3469,13322,13322,0.13925,1.141,11.9845,"Dec 20, 13",-0.27483789879246345
2013-12-23,11.2329,12.941,10.908,11.9756,24959,24959,-0.371336,-3.008,11.9155,"Dec 23, 13",-0.2966452097918526
2013-12-24,12.2541,12.2541,12.2541,12.2541,350,350,0.278503,2.326,12.1591,"Dec 24, 13",-0.2802882582342715
2013-12-26,12.1891,12.4954,12.157,12.2077,2287,2287,-0.046417,-0.379,12.2127,"Dec 26, 13",-0.2830134379551754
2013-12-27,12.1984,12.2355,11.6692,11.7899,3243,3243,-0.417751,-3.422,12.0657,"Dec 27, 13",-0.3075518019076258
2013-12-30,11.6507,12.7925,11.3174,11.9292,20052,20052,0.139248,1.181,11.9549,"Dec 30, 13",-0.29937038951275663
2013-12-31,12.7275,13.5352,11.4928,13.071,42187,42187,1.1419,9.572,12.7469,"Dec 31, 13",-0.23230982474275239
2014-01-02,13.4238,13.4888,12.3283,12.5976,9160,9160,-0.473452,-3.622,12.7293,"Jan 2, 14",-0.26011370577456183
2014-01-03,12.8389,13.6837,12.709,13.1824,11160,11160,0.584853,4.643,13.1746,"Jan 3, 14",-0.22576704411971996
2014-01-06,13.0432,13.0432,12.7925,12.9039,911,911,-0.278503,-2.113,12.8996,"Jan 6, 14",-0.24212399567730108
2014-01-07,12.877,13.7276,12.6625,13.3217,3497,3497,0.417756,3.237,13.2374,"Jan 7, 14",-0.21758563172485076
2014-01-08,12.8575,13.0524,12.8389,13.0524,1327,1327,-0.269221,-2.021,12.9905,"Jan 8, 14",-0.2334022459239768
2014-01-09,13.2381,13.4888,13.2381,13.4609,2039,2039,0.408471,3.129,13.399,"Jan 9, 14",-0.20941009256213872
2014-01-10,13.3681,14.3428,13.2845,13.7673,6053,6053,0.306349,2.276,13.7609,"Jan 10, 14",-0.19141450923272085
2014-01-13,13.266,13.5352,13.2288,13.2288,1470,1470,-0.538432,-3.911,13.4041,"Jan 13, 14",-0.22304186439881593
2014-01-14,13.4888,13.8787,13.3588,13.8787,4244,4244,0.649835,4.912,13.6095,"Jan 14, 14",-0.18487172860968842
2014-01-15,12.8482,13.8508,12.8482,13.2938,2726,2726,-0.584853,-4.214,13.298,"Jan 15, 14",-0.2192242634966875
2014-01-16,13.0896,13.2233,13.0896,13.2233,473,473,-0.070553,-0.531,13.1921,"Jan 16, 14",-0.22336489216745753
2014-01-17,13.3217,13.3217,12.7183,12.8111,5103,5103,-0.412185,-3.117,12.9144,"Jan 17, 14",-0.2475743551191091
2014-01-21,13.006,13.2195,12.5976,12.7647,2770,2770,-0.046415,-0.362,12.8349,"Jan 21, 14",-0.25029953484001316
2014-01-22,12.5191,13.266,12.5191,12.7647,6866,6866,0,0,13.0406,"Jan 22, 14",-0.25029953484001316
2014-01-23,12.7925,12.7925,12.5186,12.5326,691,691,-0.232086,-1.818,12.5811,"Jan 23, 14",-0.26393130667669024
2014-01-24,12.8853,12.8853,12.2401,12.4769,3593,3593,-0.055702,-0.444,12.5486,"Jan 24, 14",-0.2672026969882065
2014-01-27,,,,12.4769,241,241,0,0,12.4422,"Jan 27, 14",-0.2672026969882065
2014-01-28,12.4769,12.4769,12.4769,12.4769,627,627,0,0,12.3781,"Jan 28, 14",-0.2672026969882065
2014-01-29,12.3283,12.3562,12.2541,12.2912,2998,2998,-0.185667,-1.488,12.2845,"Jan 29, 14",-0.27810928910397964
2014-01-30,12.0963,12.6347,11.9106,12.6254,4969,4969,0.334203,2.719,12.2878,"Jan 30, 14",-0.2584809472348822
2014-01-31,12.1612,12.4119,11.9663,12.1055,3164,3164,-0.51987,-4.118,12.1055,"Jan 31, 14",-0.28901588121975286
2014-02-03,11.8735,11.8735,11.2515,11.53,2231,2231,-0.575569,-4.755,11.4613,"Feb 3, 14",-0.3228163322839825
2014-02-04,11.9435,11.9435,10.9265,10.9915,4975,4975,-0.538438,-4.67,11.2397,"Feb 4, 14",-0.3544436874500775
2014-02-05,10.6109,10.6759,10.4902,10.5459,1770,1770,-0.445603,-4.054,10.5991,"Feb 5, 14",-0.38061480994220737
2014-02-06,10.778,10.778,10.3695,10.7165,6210,6210,0.170537,1.617,10.6238,"Feb 6, 14",-0.37059507588215945
2014-02-07,10.5181,10.8059,10.5181,10.8059,736,736,0.089399,0.834,10.7229,"Feb 7, 14",-0.3653444063336935
2014-02-10,10.6617,10.7866,10.2891,10.5738,3357,3357,-0.232084,-2.148,10.5868,"Feb 10, 14",-0.37897617817037066
2014-02-11,10.4809,10.8615,10.3974,10.4438,4034,4034,-0.129967,-1.229,10.4549,"Feb 11, 14",-0.38661137997462763
2014-02-12,10.5409,10.8616,9.9147,10.2581,25033,25033,-0.185668,-1.778,10.4531,"Feb 12, 14",-0.3975179720904007
2014-02-13,10.3974,10.6109,9.9332,10.0261,20257,20257,-0.232085,-2.262,10.1505,"Feb 13, 14",-0.4111438706949208
2014-02-14,9.4691,9.8775,8.9493,9.664,10071,10071,-0.362052,-3.611,9.6046,"Feb 14, 14",-0.43241084433585486
2014-02-18,10.8151,11.7713,10.5608,10.7502,17570,17570,1.0862,11.239,11.0072,"Feb 18, 14",-0.36861579664520977
2014-02-19,10.7409,11.5578,10.3881,10.3974,10740,10740,-0.352765,-3.281,11.1268,"Feb 19, 14",-0.38933655969553166
2014-02-20,10.6685,11.4186,10.5274,11.2329,22055,22055,0.835501,8.036,11.0387,"Feb 20, 14",-0.3402657050227881
2014-02-21,11.1772,11.1772,11.0937,11.0937,1200,1200,-0.139248,-1.24,11.1449,"Feb 21, 14",-0.3484412441855001
2014-02-24,11.0379,11.0379,11.0379,11.0379,714,714,-0.055702,-0.502,11.0208,"Feb 24, 14",-0.35171850772917346
2014-02-25,11.0472,11.0937,10.908,10.908,1485,1485,-0.129966,-1.177,11.0394,"Feb 25, 14",-0.3593478363012733
2014-02-26,10.8616,11.0472,10.8616,11.0472,632,632,0.139249,1.277,10.9021,"Feb 26, 14",-0.35117229713856124
2014-02-27,11.0937,11.0937,10.8616,10.8616,375,375,-0.185666,-1.681,10.9246,"Feb 27, 14",-0.36207301602217734
2014-02-28,10.8151,10.9079,10.5366,10.5831,1584,1584,-0.278502,-2.564,10.707,"Feb 28, 14",-0.37842996757975844
2014-03-03,11.0937,11.0937,11.0658,11.0751,1159,1159,0.492019,4.649,10.9418,"Mar 3, 14",-0.34953366536672453
2014-03-04,11.0937,11.7806,11.0287,11.6971,7493,7493,0.621988,5.616,11.3749,"Mar 4, 14",-0.3130021613494337
2014-03-05,11.6971,11.6971,11.5207,11.5207,572,572,-0.176384,-1.508,11.5864,"Mar 5, 14",-0.3233625428745947
2014-03-06,11.3902,11.826,11.3902,11.7071,1207,1207,0.186415,1.618,11.6788,"Mar 6, 14",-0.3124148381337217
2014-03-07,11.5114,11.7257,11.1012,11.2504,5793,5793,-0.456725,-3.901,11.386,"Mar 7, 14",-0.3392378893952919
2014-03-10,11.0267,11.2429,10.9521,10.9521,6813,6813,-0.298269,-2.651,11.0967,"Mar 10, 14",-0.3567577409199831
2014-03-11,10.5921,11.3436,10.5921,10.7191,21726,21726,-0.233021,-2.128,10.9255,"Mar 11, 14",-0.3704423718460743
2014-03-12,11.2224,11.3995,10.9707,11.297,4905,4905,0.577898,5.391,11.0809,"Mar 12, 14",-0.33650096321007367
2014-03-13,11.2821,11.2821,10.7191,10.7191,6435,6435,-0.577898,-5.116,10.9101,"Mar 13, 14",-0.3704423718460743
2014-03-14,10.3369,11.0453,10.0759,10.253,17510,17510,-0.466051,-4.348,10.5154,"Mar 14, 14",-0.3978175069304139
2014-03-17,9.8895,10.2158,9.8895,10.0666,2725,2725,-0.186417,-1.818,10.048,"Mar 17, 14",-0.40876521167128693
2014-03-18,10.1692,10.4488,9.9082,10.1878,14062,14062,0.12117,1.204,10.2294,"Mar 18, 14",-0.40164685429685665
2014-03-19,10.1598,10.8589,9.9268,10.1598,35314,35314,-0.027958,-0.274,10.1723,"Mar 19, 14",-0.40329135930085036
2014-03-20,10.2903,10.9707,10.1598,10.4581,14164,14164,0.298265,2.936,10.5343,"Mar 20, 14",-0.3857715077761593
2014-03-21,10.4581,10.6352,10.0759,10.1598,14644,14644,-0.298265,-2.852,10.3282,"Mar 21, 14",-0.40329135930085036
2014-03-24,10.1692,10.9335,10.1225,10.1598,11099,11099,0,0,10.452,"Mar 24, 14",-0.40329135930085036
2014-03-25,10.1785,10.2437,10.1785,10.2437,484,484,0.083885,0.826,10.1983,"Mar 25, 14",-0.3983637175210261
2014-03-26,10.02,10.4208,10.0107,10.0107,4579,4579,-0.233022,-2.275,10.0707,"Mar 26, 14",-0.4120483484471174
2014-03-27,9.9175,10.3369,9.2277,9.4328,12243,12243,-0.577899,-5.773,9.6877,"Mar 27, 14",-0.44598975708311794
2014-03-28,9.3489,10.4395,9.0879,9.3769,20451,20451,-0.055926,-0.593,9.6576,"Mar 28, 14",-0.4492728938589485
2014-03-31,9.4514,10.253,9.3023,9.5353,27429,27429,0.158455,1.69,9.7153,"Mar 31, 14",-0.43996969412206927
2014-04-01,9.3396,9.6472,9.3303,9.4421,2537,2537,-0.093207,-0.977,9.4498,"Apr 1, 14",-0.4454435464925057
2014-04-02,9.3303,9.6285,9.1904,9.4048,6228,6228,-0.037285,-0.395,9.3711,"Apr 2, 14",-0.44763426208711177
2014-04-03,9.3396,9.346,8.7151,9.004,15890,15890,-0.400802,-4.262,9.0416,"Apr 3, 14",-0.47117417657285154
2014-04-04,9.1532,9.265,8.9481,9.0413,5059,5059,0.037286,0.414,9.0826,"Apr 4, 14",-0.46898346097824556
2014-04-07,8.9667,9.3209,8.9667,9.3209,3937,3937,0.279628,3.093,9.1882,"Apr 7, 14",-0.452561903866936
2014-04-08,9.06,9.06,9.0506,9.0506,2003,2003,-0.270308,-2.9,9.0986,"Apr 8, 14",-0.46843725038763334
2014-04-09,9.0413,9.5633,9.0413,9.1345,7521,7521,0.083889,0.927,9.2449,"Apr 9, 14",-0.46350960860780904
2014-04-10,9.073,9.1802,9.06,9.0879,5019,5019,-0.046606,-0.51,9.3053,"Apr 10, 14",-0.4662465347930273
2014-04-11,9.0693,9.2124,8.8922,8.9574,4609,4609,-0.130492,-1.436,9.0307,"Apr 11, 14",-0.4739111027580698
2014-04-14,9.4142,9.4142,8.9667,9.0413,10245,10245,0.083889,0.937,9.2222,"Apr 14, 14",-0.46898346097824556
2014-04-15,9.3675,9.787,9.1345,9.3769,5054,5054,0.335553,3.711,9.5333,"Apr 15, 14",-0.4492728938589485
2014-04-16,9.4421,9.8616,9.2184,9.3675,11245,11245,-0.009322,-0.099,9.5474,"Apr 16, 14",-0.4498249776817178
2014-04-17,9.2464,9.4328,9.2371,9.3116,1872,1872,-0.055926,-0.597,9.3132,"Apr 17, 14",-0.45310811445754823
2014-04-21,9.3995,9.554,9.2371,9.3209,4776,4776,0.009323,0.1,9.3812,"Apr 21, 14",-0.452561903866936
2014-04-22,9.4142,9.6006,9.3303,9.5446,2213,2213,0.223702,2.4,9.4968,"Apr 22, 14",-0.43942348353145694
2014-04-23,9.3209,9.4235,9.3209,9.3675,1999,1999,-0.177099,-1.855,9.3546,"Apr 23, 14",-0.4498249776817178
2014-04-24,9.3582,9.7031,9.2743,9.3489,8385,8385,-0.018641,-0.199,9.4796,"Apr 24, 14",-0.4509173988629422
2014-04-25,9.3023,9.3023,8.9947,9.004,4024,4024,-0.344876,-3.689,9.1547,"Apr 25, 14",-0.47117417657285154
2014-04-28,9.1625,9.2743,8.7617,8.7617,11611,11611,-0.242342,-2.691,9.0133,"Apr 28, 14",-0.48540501808955505
2014-04-29,9.0134,9.0134,8.771,8.8829,11416,11416,0.121171,1.383,8.9427,"Apr 29, 14",-0.47828666071512477
2014-04-30,8.8829,8.9388,8.5753,8.5753,2977,2977,-0.307592,-3.463,8.8118,"Apr 30, 14",-0.496352722830428
2014-05-01,8.6219,8.799,8.6219,8.6964,3688,3688,0.121172,1.413,8.6792,"May 1, 14",-0.4892402386881548
2014-05-02,8.8548,8.8548,8.6405,8.743,2057,2057,0.046606,0.536,8.7444,"May 2, 14",-0.48650331250293655
2014-05-05,8.8549,8.8549,8.6685,8.6685,2555,2555,-0.074568,-0.853,8.7308,"May 5, 14",-0.4908788704599915
2014-05-06,8.6685,8.7058,8.5753,8.5753,4035,4035,-0.09321,-1.075,8.6184,"May 6, 14",-0.496352722830428
2014-05-07,8.5753,8.6778,8.5753,8.6778,6235,6235,0.102531,1.196,8.672,"May 7, 14",-0.4903326598693793
2014-05-08,9.0227,9.6285,8.9854,9.265,12760,12760,0.587219,6.767,9.3577,"May 8, 14",-0.45584504064276643
2014-05-09,9.2277,9.293,9.1811,9.2464,1207,1207,-0.018642,-0.201,9.2345,"May 9, 14",-0.456937461823991
2014-05-12,9.6472,10.4301,9.5446,10.4022,27082,27082,1.1558,12.5,9.9668,"May 12, 14",-0.3890546445519898
2014-05-13,10.5793,10.9055,10.253,10.9055,34816,34816,0.50333,4.839,10.7087,"May 13, 14",-0.3594946671052013
2014-05-14,11.036,11.036,10.5233,10.6725,14485,14485,-0.233022,-2.137,10.8309,"May 14, 14",-0.3731792980312926
2014-05-15,10.1039,10.6725,9.032,10.1971,7721,7721,-0.475367,-4.454,10.0465,"May 15, 14",-0.4011006437062443
2014-05-16,9.787,10.253,9.787,10.253,2367,2367,0.055923,0.548,10.1124,"May 16, 14",-0.3978175069304139
2014-05-19,9.9921,10.0853,9.7963,9.9175,2474,2474,-0.335552,-3.273,10.0117,"May 19, 14",-0.41752220081755387
2014-05-20,9.7311,10.3462,9.6798,10.1132,5901,5901,0.195738,1.974,10.0212,"May 20, 14",-0.4060282854860686
2014-05-21,10.6725,10.6725,10.309,10.309,1660,1660,0.19574,1.935,10.3772,"May 21, 14",-0.39452849692242636
2014-05-22,10.6538,11.4182,10.514,10.5606,9337,9337,0.251667,2.441,10.7353,"May 22, 14",-0.3797514448151106
2014-05-23,10.5979,11.0733,9.8895,10.2344,12710,12710,-0.326232,-3.089,10.4049,"May 23, 14",-0.39890992811163833
2014-05-27,10.3556,10.3556,9.5167,9.9734,4482,4482,-0.26099,-2.55,9.8332,"May 27, 14",-0.4142390640417234
2014-05-28,9.6938,10.4861,9.5541,10.2064,5295,5295,0.233027,2.336,10.0252,"May 28, 14",-0.40055443311563216
2014-05-29,10.6911,10.7098,10.0666,10.5513,7965,7965,0.344874,3.379,10.5147,"May 29, 14",-0.38029765540572286
2014-05-30,10.6632,10.8123,10.3127,10.7657,5038,5038,0.214381,2.032,10.6833,"May 30, 14",-0.367705445660856
2014-06-02,10.803,11.3902,9.8802,9.9734,17154,17154,-0.792282,-7.359,10.2693,"Jun 2, 14",-0.4142390640417234
2014-06-03,9.8956,10.048,9.5633,9.9548,10234,10234,-0.01864,-0.187,9.8214,"Jun 3, 14",-0.4153314852229478
2014-06-04,9.5726,9.9361,9.554,9.6751,5891,5891,-0.279627,-2.809,9.7972,"Jun 4, 14",-0.43175891556641444
2014-06-05,9.5721,9.7032,9.1881,9.6002,9448,9448,-0.074927,-0.774,9.5304,"Jun 5, 14",-0.4361579664520979
