date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,12.0669,12.146,11.9691,12.0067,359675,359675,0.10539,0.886,12.0557,"Sep 6, 13",0.07046887119638383
2013-09-09,12.1196,12.4734,12.1196,12.3229,459469,459469,0.316164,2.633,12.3557,"Sep 9, 13",0.09865998591335826
2013-09-10,12.4282,12.4809,12.1497,12.2626,336255,336255,-0.060223,-0.489,12.3383,"Sep 10, 13",0.09328388149389731
2013-09-11,12.2175,12.4207,12.1347,12.2024,680275,680275,-0.060222,-0.491,12.248,"Sep 11, 13",0.08791669267048852
2013-09-12,12.1723,12.2476,12.082,12.1798,264889,264889,-0.022582,-0.185,12.179,"Sep 12, 13",0.08590176796269712
2013-09-13,12.2476,12.3229,12.1723,12.3229,200594,200594,0.143027,1.174,12.2481,"Sep 13, 13",0.09865998591335826
2013-09-16,12.5261,12.5713,12.3003,12.3229,233129,233129,0,0,12.3843,"Sep 16, 13",0.09865998591335826
2013-09-17,12.4057,12.5336,12.3755,12.4358,144152,144152,0.112914,0.916,12.4349,"Sep 17, 13",0.10872569385626275
2013-09-18,12.4358,12.7595,12.3831,12.6616,247586,247586,0.225832,1.816,12.5882,"Sep 18, 13",0.12885710974207176
2013-09-19,12.6842,12.7143,12.1949,12.3304,364096,364096,-0.331219,-2.616,12.4115,"Sep 19, 13",0.09932865561727118
2013-09-20,12.4057,12.4584,11.8938,11.9465,246344,246344,-0.383911,-3.114,12.0737,"Sep 20, 13",0.06510168237297503
2013-09-23,12.1648,12.2702,12.1045,12.2476,338157,338157,0.301106,2.52,12.2025,"Sep 23, 13",0.09194654208607116
2013-09-24,12.3906,12.4207,12.1648,12.2551,302068,302068,0.00753,0.061,12.2967,"Sep 24, 13",0.09261521178998423
2013-09-25,12.2777,12.353,12.0744,12.1723,248909,248909,-0.082806,-0.676,12.1814,"Sep 25, 13",0.08523309825878404
2013-09-26,12.225,12.24,11.9615,12.0067,145821,145821,-0.16561,-1.361,12.045,"Sep 26, 13",0.07046887119638383
2013-09-27,11.954,11.9992,11.7884,11.8862,254879,254879,-0.120444,-1.003,11.8902,"Sep 27, 13",0.059725577953514096
2013-09-30,12.0368,12.0894,11.7658,12.0067,369494,369494,0.120444,1.013,11.9608,"Sep 30, 13",0.07046887119638383
2013-10-01,12.2175,12.2476,12.082,12.2476,221610,221610,0.240886,2.006,12.1761,"Oct 1, 13",0.09194654208607116
2013-10-02,12.225,12.5563,12.2099,12.5562,124769,124769,0.308637,2.52,12.4441,"Oct 2, 13",0.11946007150308034
2013-10-03,12.4584,12.4809,12.2024,12.2551,154709,154709,-0.301107,-2.398,12.2679,"Oct 3, 13",0.09261521178998423
2013-10-04,12.1572,12.3454,12.0519,12.3153,416618,416618,0.06022,0.491,12.2248,"Oct 4, 13",0.09798240061339303
2013-10-07,12.2325,12.4132,12.1949,12.353,188135,188135,0.037641,0.306,12.2869,"Oct 7, 13",0.10134358032506258
2013-10-08,12.4584,12.496,12.2476,12.2626,414027,414027,-0.090336,-0.731,12.3208,"Oct 8, 13",0.09328388149389731
2013-10-09,12.2777,12.5713,12.1949,12.4057,479513,479513,0.143027,1.166,12.1772,"Oct 9, 13",0.10604209944455828
2013-10-10,12.5863,12.6842,12.5186,12.639,169108,169108,0.233361,1.881,12.6053,"Oct 10, 13",0.12684218503428038
2013-10-11,12.6164,12.8344,12.5939,12.7745,202575,202575,0.135497,1.072,12.7359,"Oct 11, 13",0.13892281768497627
2013-10-14,12.6465,13.0606,12.6465,12.9853,196043,196043,0.210775,1.65,12.6656,"Oct 14, 13",0.15771689416295928
2013-10-15,13.166,13.2488,12.9928,13.0681,293616,293616,0.082804,0.638,13.1157,"Oct 15, 13",0.1650990076941593
2013-10-16,13.1434,13.3391,13.0606,13.2789,567741,567741,0.210777,1.613,13.257,"Oct 16, 13",0.1838930841721423
2013-10-17,13.3015,13.6778,13.3015,13.4595,661662,661662,0.180662,1.361,13.4959,"Oct 17, 13",0.19999465064236868
2013-10-18,13.5875,13.8209,13.5273,13.7832,569821,569821,0.323695,2.405,13.697,"Oct 18, 13",0.22885443506325617
2013-10-21,13.7381,13.8886,13.723,13.7983,123917,123917,0.015056,0.109,13.7944,"Oct 21, 13",0.23020069006713434
2013-10-22,13.7682,13.9564,13.7531,13.851,316816,316816,0.052692,0.382,13.8857,"Oct 22, 13",0.2348992091866302
2013-10-23,13.8961,13.9865,13.7606,13.8133,157446,157446,-0.037636,-0.272,13.8571,"Oct 23, 13",0.2315380294749605
2013-10-24,13.6854,13.7155,13.4031,13.4294,295543,295543,-0.383912,-2.779,13.5019,"Oct 24, 13",0.1973110562306642
2013-10-25,13.595,13.595,13.3542,13.4144,255261,255261,-0.015057,-0.112,13.44,"Oct 25, 13",0.1959737168228382
2013-10-28,13.6176,13.6402,13.3391,13.5423,188570,188570,0.127971,0.954,13.4799,"Oct 28, 13",0.2073767641735687
2013-10-29,13.4746,13.5047,13.3617,13.437,193161,193161,-0.105388,-0.778,13.414,"Oct 29, 13",0.19798864153062942
2013-10-30,13.3843,13.5725,13.3542,13.452,125063,125063,0.015055,0.112,13.4532,"Oct 30, 13",0.1993259809384556
2013-10-31,13.4445,13.5649,13.2713,13.2713,278663,278663,-0.180666,-1.343,13.3616,"Oct 31, 13",0.18321549887217706
2013-11-01,13.166,13.2563,12.9175,13.1434,168985,168985,-0.12797,-0.964,13.1165,"Nov 1, 13",0.1718124515214464
2013-11-04,13.1283,13.1434,12.9326,12.9853,303643,303643,-0.158083,-1.203,13.0425,"Nov 4, 13",0.15771689416295928
2013-11-05,12.6767,12.8122,12.624,12.6842,224950,224950,-0.301106,-2.319,12.7071,"Nov 5, 13",0.13087203444986317
2013-11-06,12.767,12.8197,12.6089,12.7519,239608,239608,0.067748,0.534,12.7201,"Nov 6, 13",0.13690789297718486
2013-11-07,13.0907,13.0907,12.5487,12.6691,332771,332771,-0.082804,-0.649,12.7594,"Nov 7, 13",0.12952577944598484
2013-11-08,12.496,12.767,12.2927,12.6917,313607,313607,0.022582,0.178,12.5301,"Nov 8, 13",0.13154070415377625
2013-11-11,12.7369,12.8498,12.6164,12.7519,122431,122431,0.060222,0.474,12.7316,"Nov 11, 13",0.13690789297718486
2013-11-12,12.6089,12.7444,12.5863,12.6541,135467,135467,-0.097861,-0.767,12.6713,"Nov 12, 13",0.12818844003815869
2013-11-13,12.6465,12.9326,12.6465,12.91,118471,118471,0.255942,2.023,12.8311,"Nov 13, 13",0.15100345033567217
2013-11-14,12.9477,13.4746,12.895,13.4746,378415,378415,0.564579,4.373,13.2647,"Nov 14, 13",0.201340905646247
2013-11-15,13.4746,13.5499,13.4595,13.5198,112805,112805,0.045166,0.335,13.5124,"Nov 15, 13",0.2053707550618296
2013-11-18,13.5499,13.802,13.5273,13.6477,402725,402725,0.127971,0.947,13.6651,"Nov 18, 13",0.21677380241256028
2013-11-19,13.7004,13.7155,13.3918,13.437,227855,227855,-0.210775,-1.544,13.545,"Nov 19, 13",0.19798864153062942
2013-11-20,13.4068,13.6553,13.3466,13.4746,196232,196232,0.037638,0.28,13.5075,"Nov 20, 13",0.201340905646247
2013-11-21,13.3391,13.6402,13.309,13.5649,238138,238138,0.090333,0.67,13.5306,"Nov 21, 13",0.2093916888813601
2013-11-22,13.8435,13.9714,13.7908,13.8435,250184,250184,0.278524,2.053,13.8759,"Nov 22, 13",0.23423053948271713
2013-11-25,13.6176,13.6628,13.324,13.3993,208931,208931,-0.444134,-3.208,13.4779,"Nov 25, 13",0.19462746181895987
2013-11-26,13.309,13.4595,13.2187,13.4294,320525,320525,0.030113,0.225,13.3624,"Nov 26, 13",0.1973110562306642
2013-11-27,13.3617,13.58,13.2488,13.437,252546,252546,0.007526,0.056,13.4005,"Nov 27, 13",0.19798864153062942
2013-11-29,13.2638,13.4972,13.2262,13.4294,318539,318539,-0.007526,-0.056,13.3361,"Nov 29, 13",0.1973110562306642
2013-12-02,13.324,13.4294,13.2412,13.3316,307998,307998,-0.097861,-0.729,13.3447,"Dec 2, 13",0.18859160329163802
2013-12-03,13.5198,13.5348,12.9928,13.2337,262645,262645,-0.097863,-0.734,13.2465,"Dec 3, 13",0.17986323475655966
2013-12-04,12.9702,13.1266,12.8423,13.053,195192,195192,-0.180661,-1.365,12.9811,"Dec 4, 13",0.16375275269028114
2013-12-05,12.9702,13.181,12.9552,13.1208,137137,137137,0.067746,0.519,13.1105,"Dec 5, 13",0.169797526813655
2013-12-06,13.3466,13.7908,13.2337,13.5423,390053,390053,0.421553,3.213,13.555,"Dec 6, 13",0.2073767641735687
2013-12-09,12.895,13.1735,12.7519,13.1358,694184,694184,-0.406497,-3.002,12.9172,"Dec 9, 13",0.17113486622148116
2013-12-10,13.1283,13.2638,13.0756,13.181,322140,322140,0.045166,0.344,13.164,"Dec 10, 13",0.1751647156370638
2013-12-11,13.0907,13.0907,12.6014,12.6315,176242,176242,-0.549522,-4.169,12.7396,"Dec 11, 13",0.12617351533036744
2013-12-12,12.6315,12.7369,12.4885,12.6842,358821,358821,0.052695,0.417,12.6101,"Dec 12, 13",0.13087203444986317
2013-12-13,12.7595,12.7595,12.5863,12.6767,188668,188668,-0.007529,-0.059,12.6739,"Dec 13, 13",0.13020336474595007
2013-12-16,12.7218,12.9589,12.6842,12.7068,262541,262541,0.030111,0.238,12.7441,"Dec 16, 13",0.1328869591576544
2013-12-17,12.6616,12.7293,12.5336,12.5412,308824,308824,-0.16561,-1.303,12.6315,"Dec 17, 13",0.11812273209525419
2013-12-18,12.8648,13.181,12.7068,13.1208,338790,338790,0.579633,4.622,12.8751,"Dec 18, 13",0.169797526813655
2013-12-19,12.8046,13.1434,12.782,13.0756,248027,248027,-0.045166,-0.344,12.9459,"Dec 19, 13",0.16576767739807238
2013-12-20,12.9853,13.0832,12.8648,12.8724,235129,235129,-0.203248,-1.554,12.9375,"Dec 20, 13",0.14765118622005477
2013-12-23,13.0003,13.1584,12.8724,13.1283,210228,210228,0.255943,1.988,13.0201,"Dec 23, 13",0.17046619651756809
2013-12-24,13.0982,13.3918,12.8122,13.181,52768,52768,0.052693,0.401,13.2565,"Dec 24, 13",0.1751647156370638
2013-12-26,13.1057,13.1509,12.9251,13.1283,122327,122327,-0.052693,-0.4,13.0456,"Dec 26, 13",0.17046619651756809
2013-12-27,13.1208,13.6854,13.1208,13.5725,238015,238015,0.444134,3.383,13.4754,"Dec 27, 13",0.21006927418132534
2013-12-30,13.4445,13.5198,13.3466,13.4294,157404,157404,-0.143024,-1.054,13.4128,"Dec 30, 13",0.1973110562306642
2013-12-31,13.3993,13.5348,13.3316,13.437,61116,61116,0.007526,0.056,13.4153,"Dec 31, 13",0.19798864153062942
2014-01-02,13.0154,13.0455,12.6089,12.7971,161857,161857,-0.639855,-4.762,12.827,"Jan 2, 14",0.14093774239276766
2014-01-03,12.8874,13.0229,12.7595,12.9251,131409,131409,0.127968,1,12.8817,"Jan 3, 14",0.15234970533955047
2014-01-06,12.9025,13.2262,12.782,13.1057,259260,259260,0.180667,1.398,13.0344,"Jan 6, 14",0.16845127180977684
2014-01-07,13.1057,13.1057,12.7595,12.782,163989,163989,-0.32369,-2.47,12.8869,"Jan 7, 14",0.13959148738888935
2014-01-08,12.7595,12.9175,12.6164,12.767,163033,163033,-0.015057,-0.118,12.7266,"Jan 8, 14",0.1382541479810632
2014-01-09,12.5035,12.7068,12.4282,12.624,158977,158977,-0.143028,-1.12,12.5873,"Jan 9, 14",0.12550484562645436
2014-01-10,12.7293,12.9928,12.7143,12.9702,126590,126590,0.346277,2.743,12.9047,"Jan 10, 14",0.15637063915908095
2014-01-13,12.9401,12.9928,12.5412,12.7068,131781,131781,-0.26347,-2.031,12.7002,"Jan 13, 14",0.1328869591576544
2014-01-14,12.7293,12.9251,12.6691,12.8648,123432,123432,0.15808,1.244,12.8283,"Jan 14, 14",0.14697360092008954
2014-01-15,12.8648,12.9778,12.7143,12.8498,145487,145487,-0.015053,-0.117,12.8596,"Jan 15, 14",0.14563626151226336
2014-01-16,12.8197,12.8724,12.6089,12.7519,67919,67919,-0.097861,-0.762,12.7544,"Jan 16, 14",0.13690789297718486
2014-01-17,12.5035,12.6014,12.3605,12.4885,340874,340874,-0.26347,-2.066,12.4792,"Jan 17, 14",0.11342421297575847
2014-01-21,12.3906,12.5186,12.1347,12.5186,274830,274830,0.030112,0.241,12.3526,"Jan 21, 14",0.11610780738746279
2014-01-22,12.3906,12.4584,12.2175,12.4508,252195,252195,-0.067749,-0.541,12.3002,"Jan 22, 14",0.11006303326408876
2014-01-23,12.2325,12.2476,11.7432,11.9314,288497,288497,-0.519413,-4.172,11.8809,"Jan 23, 14",0.06375542736909673
2014-01-24,11.8411,11.9691,11.6454,11.8185,247707,247707,-0.112916,-0.946,11.7264,"Jan 24, 14",0.053689719426192224
2014-01-27,11.7959,11.826,11.4647,11.6981,161784,161784,-0.120444,-1.019,11.6432,"Jan 27, 14",0.04295534177937464
2014-01-28,11.6679,11.826,11.5626,11.7282,128978,128978,0.030112,0.257,11.701,"Jan 28, 14",0.045638936191078956
2014-01-29,11.4346,11.7959,11.3894,11.6228,131452,131452,-0.105389,-0.899,11.4635,"Jan 29, 14",0.036241897952087536
2014-01-30,11.5851,11.7206,11.4798,11.6228,238152,238152,0,0,11.5786,"Jan 30, 14",0.036241897952087536
2014-01-31,11.2088,11.5927,11.1937,11.4045,274136,274136,-0.218303,-1.878,11.3561,"Jan 31, 14",0.016779151770191608
2014-02-03,11.4572,11.4647,10.9905,11.0281,215443,215443,-0.376384,-3.3,11.1917,"Feb 3, 14",-0.016779151770191608
2014-02-04,11.1636,11.3217,11.0431,11.1937,200220,200220,0.165608,1.502,11.069,"Feb 4, 14",-0.0020149247077913945
2014-02-05,10.9453,11.0206,10.742,10.9302,189920,189920,-0.263471,-2.354,10.8857,"Feb 5, 14",-0.02550752030527011
2014-02-06,10.9453,11.2088,10.9378,11.1937,235882,235882,0.263471,2.41,11.1204,"Feb 6, 14",-0.0020149247077913945
2014-02-07,11.0958,11.2916,10.855,11.2313,334737,334737,0.037639,0.336,11.108,"Feb 7, 14",0.0013373394078260025
2014-02-10,11.1937,11.2916,11.0055,11.0582,192158,192158,-0.173136,-1.542,11.1134,"Feb 10, 14",-0.014095557358487292
2014-02-11,11.0657,11.5249,11.0657,11.4496,223813,223813,0.39144,3.54,11.3612,"Feb 11, 14",0.020800085589722087
2014-02-12,11.6077,11.7056,11.3066,11.3593,229879,229879,-0.090332,-0.789,11.4707,"Feb 12, 14",0.012749302354608819
2014-02-13,11.2991,11.8637,11.2614,11.8185,356759,356759,0.459189,4.042,11.6024,"Feb 13, 14",0.053689719426192224
2014-02-14,11.6905,12.2099,11.6905,12.1422,297034,297034,0.323691,2.739,12.0659,"Feb 14, 14",0.08254950384707972
2014-02-18,11.7282,11.7959,11.1862,11.1937,328206,328206,-0.948491,-7.812,11.4339,"Feb 18, 14",-0.0020149247077913945
2014-02-19,10.6668,11.0733,10.6517,10.9152,381933,381933,-0.278523,-2.488,10.8772,"Feb 19, 14",-0.026844859713096112
2014-02-20,10.9378,11.5174,10.8248,11.4572,297308,297308,0.541994,4.966,11.3344,"Feb 20, 14",0.02147767088968732
2014-02-21,11.4948,11.6454,11.2012,11.2991,203964,203964,-0.158083,-1.38,11.362,"Feb 21, 14",0.007382113531200028
2014-02-24,11.1184,11.2088,10.9603,11.0431,554357,554357,-0.255942,-2.265,11.076,"Feb 24, 14",-0.015441812362365448
2014-02-25,10.9302,10.9302,10.5614,10.6366,305362,305362,-0.406495,-3.681,10.6724,"Feb 25, 14",-0.05168371031445314
2014-02-26,10.6818,10.742,10.5538,10.6743,249592,249592,0.037637,0.354,10.642,"Feb 26, 14",-0.04832253060278343
2014-02-27,10.6818,10.9227,10.6291,10.9227,202004,202004,0.248415,2.327,10.8057,"Feb 27, 14",-0.02617619000918303
2014-02-28,10.6592,10.727,10.313,10.4635,402039,402039,-0.459189,-4.204,10.4912,"Feb 28, 14",-0.06711660708076643
2014-03-03,10.3054,10.4334,9.9893,10.2452,199839,199839,-0.218304,-2.086,10.1526,"Mar 3, 14",-0.08657935326266236
2014-03-04,10.727,10.8361,10.2377,10.3506,170684,170684,0.105389,1.029,10.4078,"Mar 4, 14",-0.07718231502367094
2014-03-05,10.1925,10.3355,10.1022,10.185,174621,174621,-0.165611,-1.6,10.1834,"Mar 5, 14",-0.09194654208607116
2014-03-06,10.2678,10.328,10.185,10.2151,223446,223446,0.030112,0.296,10.254,"Mar 6, 14",-0.08926294767436684
2014-03-07,10.0796,10.0796,9.6543,9.7409,374476,374476,-0.474247,-4.643,9.8029,"Mar 7, 14",-0.13154070415377625
2014-03-10,9.7409,9.7898,9.5,9.5978,280661,280661,-0.143027,-1.468,9.6066,"Mar 10, 14",-0.14429892210443737
2014-03-11,9.7409,9.9968,9.6054,9.6957,187907,187907,0.097862,1.02,9.7715,"Mar 11, 14",-0.13557055356935888
2014-03-12,9.643,9.8312,9.4548,9.8312,329754,329754,0.135499,1.398,9.6945,"Mar 12, 14",-0.12348992091866297
2014-03-13,9.8989,9.9742,9.6957,9.7032,173994,173994,-0.127972,-1.302,9.7873,"Mar 13, 14",-0.1349018838654458
2014-03-14,9.5451,9.8086,9.515,9.658,176002,176002,-0.045166,-0.465,9.6439,"Mar 14, 14",-0.1389317332810286
2014-03-17,9.658,9.8462,9.6355,9.7634,169263,169263,0.105388,1.091,9.7598,"Mar 17, 14",-0.129534695042037
2014-03-18,9.7484,10.3205,9.7183,10.2753,333470,333470,0.511884,5.243,10.1506,"Mar 18, 14",-0.08389575885095804
2014-03-19,10.2302,10.8324,10.2151,10.599,391426,391426,0.323692,3.15,10.4277,"Mar 19, 14",-0.055035974430070536
2014-03-20,10.5689,11.0582,10.471,10.8324,274062,274062,0.233358,2.202,10.8346,"Mar 20, 14",-0.0342269732442963
2014-03-21,10.6366,11.0958,10.6366,10.9905,272504,272504,0.158083,1.459,10.3603,"Mar 21, 14",-0.020131415885809006
2014-03-24,11.0507,11.2313,10.8926,11.2012,320825,320825,0.210777,1.918,11.1117,"Mar 24, 14",-0.001346255003878314
2014-03-25,11.1786,11.269,11.0809,11.1485,498521,498521,-0.052696,-0.47,11.1614,"Mar 25, 14",-0.0060447741233740256
2014-03-26,11.269,11.3367,10.998,11.0808,366611,366611,-0.067751,-0.608,11.1384,"Mar 26, 14",-0.012080632650695897
2014-03-27,11.1937,11.7658,11.1485,11.6755,400026,400026,0.59469,5.367,11.5683,"Mar 27, 14",0.040940417071583246
2014-03-28,11.7282,12.0368,11.6378,11.7282,355319,355319,0.052694,0.451,11.7752,"Mar 28, 14",0.045638936191078956
2014-03-31,11.7583,11.8637,11.6755,11.7583,152532,152532,0.03011,0.257,11.7824,"Mar 31, 14",0.04832253060278343
2014-04-01,11.6002,11.7206,11.3104,11.3969,679049,679049,-0.361327,-3.073,11.4504,"Apr 1, 14",0.016101566470226376
2014-04-02,11.4045,11.9013,11.3894,11.7056,603410,603410,0.308634,2.708,11.6787,"Apr 2, 14",0.04362401148328772
2014-04-03,11.7583,11.7658,11.3969,11.4722,316729,316729,-0.233359,-1.994,11.5187,"Apr 3, 14",0.02281501029751348
2014-04-04,11.7432,11.9239,11.6077,11.6679,332882,332882,0.195719,1.706,11.753,"Apr 4, 14",0.04026283177161801
2014-04-07,11.8411,12.0744,11.7131,11.8336,398253,398253,0.16561,1.419,11.8998,"Apr 7, 14",0.055035974430070536
2014-04-08,12.0669,12.0895,11.4346,11.5475,322926,322926,-0.286052,-2.417,11.6635,"Apr 8, 14",0.02952845412480043
2014-04-09,11.269,11.3894,11.0507,11.2916,437083,437083,-0.255942,-2.216,11.2317,"Apr 9, 14",0.0067134438272871055
2014-04-10,11.3744,11.4195,11.1259,11.2163,653975,653975,-0.075278,-0.667,11.2303,"Apr 10, 14",0
2014-04-11,11.1561,11.284,10.9829,11.0582,245543,245543,-0.15808,-1.409,11.0804,"Apr 11, 14",-0.014095557358487292
2014-04-14,11.1335,11.141,10.855,11.0657,233998,233998,0.007528,0.068,11.0202,"Apr 14, 14",-0.013426887654574211
2014-04-15,11.0507,11.0507,10.6216,10.5381,541183,541183,-0.527619,-4.768,0,"Apr 15, 14",-0.06046557242584456
2014-04-16,10.936,11.1462,10.8349,11.045,349934,349934,0.506908,4.81,11.0298,"Apr 16, 14",-0.015272416037374219
2014-04-17,10.9594,11.3174,10.8349,11.3019,366909,366909,0.256862,2.326,11.0963,"Apr 17, 14",0.0076317502206609536
2014-04-21,11.4731,11.4731,11.1073,11.2552,122177,122177,-0.046701,-0.413,11.2369,"Apr 21, 14",0.0034681668642957066
2014-04-22,11.1306,11.2474,10.9905,11.1151,249629,249629,-0.140108,-1.245,11.1062,"Apr 22, 14",-0.009022583204800193
2014-04-23,11.0762,11.0762,10.9205,10.9827,272257,272257,-0.132321,-1.19,10.9866,"Apr 23, 14",-0.020826832377878704
2014-04-24,11.045,11.045,10.7337,10.8971,327368,327368,-0.085621,-0.78,10.8915,"Apr 24, 14",-0.02845858259853966
2014-04-25,10.8271,10.866,10.6014,10.6636,153474,153474,-0.233509,-2.143,10.6789,"Apr 25, 14",-0.04927649938036605
2014-04-28,10.578,10.6403,10.3757,10.6014,372376,372376,-0.062269,-0.584,10.5173,"Apr 28, 14",-0.05482200012481838
2014-04-29,10.7804,10.9127,10.5235,10.5546,368279,368279,-0.046702,-0.441,10.6657,"Apr 29, 14",-0.058994499077235786
2014-04-30,10.4924,10.687,10.4223,10.5858,153486,153486,0.031133,0.295,10.5635,"Apr 30, 14",-0.056212833108957465
2014-05-01,10.5391,10.6169,10.4379,10.5702,75619,75619,-0.015567,-0.147,10.5578,"May 1, 14",-0.0576036660930967
2014-05-02,10.6792,10.9983,10.6403,10.8816,229193,229193,0.311347,2.946,10.8701,"May 2, 14",-0.029840499986626585
2014-05-05,10.9594,11.0917,10.7804,10.9205,276559,276559,0.038919,0.358,10.8635,"May 5, 14",-0.02637233312233088
2014-05-06,10.9438,11.1618,10.9283,11.0995,257122,257122,0.179024,1.639,11.0481,"May 6, 14",-0.010413416188939272
2014-05-07,11.0372,11.3408,10.9205,11.3252,286261,286261,0.225725,2.034,11.1944,"May 7, 14",0.00970908410081758
2014-05-08,11.2396,11.2707,11.0528,11.154,569706,569706,-0.17124,-1.512,11.1533,"May 8, 14",-0.005554416340504486
2014-05-09,11.1851,11.2318,10.7025,10.8037,443939,443939,-0.350266,-3.14,10.881,"May 9, 14",-0.03678574931127031
2014-05-12,10.687,10.936,10.6792,10.9127,472939,472939,0.108973,1.009,10.8709,"May 12, 14",-0.027067749614400578
2014-05-13,10.866,10.9827,10.7415,10.8816,369111,369111,-0.031135,-0.285,10.8656,"May 13, 14",-0.029840499986626585
2014-05-14,10.8271,10.8893,10.7726,10.8271,369271,369271,-0.054485,-0.501,10.8187,"May 14, 14",-0.03469949983506153
2014-05-15,10.757,10.7959,10.5858,10.6014,261446,261446,-0.225726,-2.085,10.6243,"May 15, 14",-0.05482200012481838
2014-05-16,10.8037,10.8193,10.6014,10.7181,270585,270585,0.116752,1.101,10.6914,"May 16, 14",-0.04441749953193126
2014-05-19,10.6169,10.6247,10.4457,10.4768,474373,474373,-0.241291,-2.251,10.5465,"May 19, 14",-0.06593083280582719
2014-05-20,10.3912,10.5313,10.2044,10.2122,139866,139866,-0.264644,-2.526,10.3305,"May 20, 14",-0.08952149995987992
2014-05-21,10.3445,10.4846,10.3289,10.4223,192792,192792,0.210157,2.058,10.412,"May 21, 14",-0.07078983265426214
2014-05-22,10.4379,10.4768,10.2355,10.4612,244267,244267,0.038919,0.373,10.3757,"May 22, 14",-0.06732166578996643
2014-05-23,10.4612,10.5313,10.2511,10.2978,203531,203531,-0.163457,-1.563,10.3309,"May 23, 14",-0.0818897497392188
2014-05-27,10.3601,10.3601,10.0254,10.0721,262481,262481,-0.225725,-2.192,10.1163,"May 27, 14",-0.10201225002897565
2014-05-28,10.0798,10.1732,9.9631,10.1421,228539,228539,0.070052,0.696,10.1018,"May 28, 14",-0.09577133279245394
2014-05-29,10.1732,10.2667,10.0954,10.2511,242657,242657,0.108971,1.074,10.1967,"May 29, 14",-0.0860533330955842
2014-05-30,10.1577,10.2511,10.0331,10.1265,350177,350177,-0.124539,-1.215,10.1329,"May 30, 14",-0.09716216577659302
2014-06-02,10.0254,10.29,9.932,10.2277,254963,254963,0.101189,0.999,10.1518,"Jun 2, 14",-0.08813958257179283
2014-06-03,10.2122,10.3445,10.1421,10.2355,203960,203960,0.007783,0.076,10.2337,"Jun 3, 14",-0.08744416607972329
