date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-24,25.5174,25.5174,25.2796,25.3697,181261,181261,0.06562,0.259,25.4049,"Dec 24, 13",0.41268480106913163
2013-12-26,25.4763,25.7389,25.1154,25.6076,304390,304390,0.237867,0.938,25.5768,"Dec 26, 13",0.42593200991174096
2013-12-27,25.6978,25.6978,24.9596,25.3533,426036,426036,-0.254273,-0.993,25.2746,"Dec 27, 13",0.41177158448645484
2013-12-30,25.2713,25.5748,25.0252,25.1318,388094,388094,-0.221464,-0.874,25.1747,"Dec 30, 13",0.3994375922265221
2013-12-31,25.3287,25.8537,25.1975,25.8044,416358,416358,0.672591,2.676,27.6903,"Dec 31, 13",0.43689060890386167
2014-01-02,25.8044,25.9685,25.2549,25.5502,756284,756284,-0.25427,-0.985,25.6091,"Jan 2, 14",0.4227357518723724
2014-01-03,25.7306,25.8372,24.4839,24.5167,1133768,1133768,-1.0335,-4.045,24.7861,"Jan 3, 14",0.36518640198234814
2014-01-06,24.6725,25.3451,24.4634,24.5331,1456631,1456631,0.016406,0.067,24.777,"Jan 6, 14",0.36609961856502493
2014-01-07,22.9172,23.6226,22.9172,23.3766,7639897,7639897,-1.1565,-4.714,23.1735,"Jan 7, 14",0.3017011443049252
2014-01-08,23.5816,24.123,23.2207,23.5734,2319666,2319666,0.196858,0.842,23.4772,"Jan 8, 14",0.3126597432970459
2014-01-09,23.9015,23.9917,23.5816,23.8113,1015650,1015650,0.237868,1.009,23.7921,"Jan 9, 14",0.3259069521396552
2014-01-10,24.0656,24.1148,23.6144,23.7785,1468593,1468593,-0.032812,-0.138,23.8083,"Jan 10, 14",0.32408051897430185
2014-01-13,23.7375,23.8687,22.7245,22.9418,1197196,1197196,-0.836634,-3.518,23.1939,"Jan 13, 14",0.27748976807639836
2014-01-14,22.9664,23.4422,22.9664,23.2371,738204,738204,0.295283,1.287,23.2315,"Jan 14, 14",0.2939332349583763
2014-01-15,23.3766,23.4381,22.7286,22.8598,1001275,1001275,-0.377305,-1.624,22.9169,"Jan 15, 14",0.2729236851630147
2014-01-16,22.6958,22.8926,22.3677,22.6055,938554,938554,-0.254272,-1.112,22.6183,"Jan 16, 14",0.25876325973772857
2014-01-17,22.6548,22.8434,22.4743,22.5645,951741,951741,-0.041012,-0.181,22.5702,"Jan 17, 14",0.25648021828103673
2014-01-21,22.9582,23.4012,22.8434,23.0157,1097666,1097666,0.451129,1.999,23.1082,"Jan 21, 14",0.28160481109224034
2014-01-22,23.1715,23.1715,22.4989,22.6301,967773,967773,-0.385512,-1.675,22.7461,"Jan 22, 14",0.2601330846117436
2014-01-23,22.2692,22.5563,21.9904,22.4169,1884335,1884335,-0.21326,-0.942,22.2809,"Jan 23, 14",0.24826126903694615
2014-01-24,22.1134,22.1954,21.244,21.4162,1203915,1203915,-1.0007,-4.464,20.8944,"Jan 24, 14",0.19253835231227548
2014-01-27,21.6131,21.9576,21.3096,21.7935,895168,895168,0.377306,1.762,21.5933,"Jan 27, 14",0.21354790210763708
2014-01-28,21.8263,21.9001,21.3711,21.4818,709067,709067,-0.311687,-1.43,21.56,"Jan 28, 14",0.19619121864298236
2014-01-29,21.244,22.0806,20.9241,21.7771,1040211,1040211,0.295285,1.375,21.6924,"Jan 29, 14",0.21263468552496032
2014-01-30,22.0724,22.1093,21.367,21.3998,269656,269656,-0.37731,-1.733,21.6412,"Jan 30, 14",0.1916251357295987
2014-01-31,21.3998,21.6787,20.9159,21.2686,969182,969182,-0.131236,-0.613,21.2859,"Jan 31, 14",0.1843194030681849
2014-02-03,21.3096,21.4654,20.2515,20.3909,854429,854429,-0.877644,-4.126,20.6873,"Feb 3, 14",0.13544561071358954
2014-02-04,20.5878,20.5878,19.6937,20.1284,1040022,1040022,-0.262475,-1.287,19.8615,"Feb 4, 14",0.12082857699696513
2014-02-05,20.1284,20.1777,19.3738,19.5133,1635797,1635797,-0.615173,-3.056,19.547,"Feb 5, 14",0.08657738675279117
2014-02-06,19.7183,20.0136,19.3328,19.948,754510,754510,0.434722,2.228,19.7125,"Feb 6, 14",0.1107831945875212
2014-02-07,20.1366,20.5057,20.0054,20.4893,639479,639479,0.54135,2.714,20.1909,"Feb 7, 14",0.14092491020964998
2014-02-10,20.3991,20.4401,19.5379,19.6445,1203952,1203952,-0.844834,-4.123,19.8658,"Feb 10, 14",0.09388311941420496
2014-02-11,19.7593,20.4483,19.6937,20.3007,663209,663209,0.656185,3.34,20.2205,"Feb 11, 14",0.13042291950886756
2014-02-12,20.4073,20.4893,19.7019,20.1038,1232862,1232862,-0.196856,-0.97,20.0275,"Feb 12, 14",0.11945875212295007
2014-02-13,20.3499,20.8576,19.7839,20.719,1295094,1295094,0.615171,3.06,20.4728,"Feb 13, 14",0.15371551076092102
2014-02-14,20.9159,21.408,20.7108,21.3588,1000877,1000877,0.639779,3.088,21.1481,"Feb 14, 14",0.18934209427290685
2014-02-18,21.4982,21.9248,21.4326,21.7771,1140568,1140568,0.418321,1.959,21.729,"Feb 18, 14",0.21263468552496032
2014-02-19,21.6213,22.138,21.2604,21.326,962566,962566,-0.45113,-2.072,21.7246,"Feb 19, 14",0.1875156611075535
2014-02-20,21.3834,21.5638,20.8913,21.2111,638843,638843,-0.114833,-0.538,21.1654,"Feb 20, 14",0.18111757663501948
2014-02-21,21.1701,21.5064,21.1291,21.4982,608598,608598,0.28708,1.353,21.3439,"Feb 21, 14",0.19710443522565915
2014-02-24,21.5967,22.5563,21.5392,22.3103,1165436,1165436,0.812031,3.777,22.2725,"Feb 24, 14",0.2423253612495476
2014-02-25,22.3267,22.6301,22.0724,22.3595,653241,653241,0.049212,0.221,22.4079,"Feb 25, 14",0.24506501099757771
2014-02-26,22.2528,22.6466,21.9412,22.1872,945669,945669,-0.172245,-0.77,22.211,"Feb 26, 14",0.2354706684856753
2014-02-27,22.1052,22.3021,21.1537,21.3014,762761,762761,-0.885849,-3.993,21.4736,"Feb 27, 14",0.18614583623353845
2014-02-28,21.3678,21.6001,20.8865,20.9114,958455,958455,-0.390012,-1.831,21.1483,"Feb 28, 14",0.1644291004259821
2014-03-03,20.7952,21.3097,20.6209,20.7122,727134,727134,-0.199152,-0.952,20.7841,"Mar 3, 14",0.15333685998273788
2014-03-04,20.9612,21.0026,20.5462,20.7537,665181,665181,0.041488,0.2,20.7493,"Mar 4, 14",0.1556477434084137
2014-03-05,20.7952,21.152,20.7952,20.9363,798218,798218,0.182558,0.88,20.9774,"Mar 5, 14",0.16581563048138756
2014-03-06,21.1686,22.8614,21.1603,22.654,1554075,1554075,1.7177,8.205,22.313,"Mar 6, 14",0.2614639307291811
2014-03-07,22.7453,22.9444,21.5918,22.2806,1474092,1474092,-0.373417,-1.648,22.0373,"Mar 7, 14",0.24067154829189513
2014-03-10,22.2308,22.654,22.1894,22.3967,550096,550096,0.116175,0.521,22.4099,"Mar 10, 14",0.24713645348999072
2014-03-11,22.4133,22.4133,21.6001,21.9237,1373223,1373223,-0.472995,-2.112,21.9096,"Mar 11, 14",0.22079795083108272
2014-03-12,21.874,22.6374,21.874,22.5461,1381279,1381279,0.622363,2.839,22.3843,"Mar 12, 14",0.2554556338224238
2014-03-13,22.6623,22.9361,21.791,22.0482,844682,844682,-0.49789,-2.208,21.2845,"Mar 13, 14",0.2277306011081104
2014-03-14,21.9984,22.4382,21.8325,22.3801,680546,680546,0.331925,1.505,22.3395,"Mar 14, 14",0.24621210011972033
2014-03-17,22.5378,22.7536,21.8822,21.9735,604360,604360,-0.406611,-1.817,22.1924,"Mar 17, 14",0.22357101094189383
2014-03-18,22.0067,22.5876,21.9403,22.5544,1437856,1437856,0.580873,2.644,22.4116,"Mar 18, 14",0.2559178105075591
2014-03-19,22.6042,22.795,22.2059,22.4299,936065,936065,-0.124474,-0.552,22.282,"Mar 19, 14",0.24898516023053144
2014-03-20,22.4548,22.571,21.9569,22.5378,584212,584212,0.107879,0.481,22.3328,"Mar 20, 14",0.2549934571372887
2014-03-21,21.1603,21.5918,20.9612,21.1188,7366593,7366593,-1.419,-6.296,20.9422,"Mar 21, 14",0.17597794916056458
2014-03-24,21.2516,21.4756,21.0939,21.4176,2108901,2108901,0.298731,1.415,21.54,"Mar 24, 14",0.19261630982543082
2014-03-25,21.542,21.6914,21.0192,21.2931,2150738,2150738,-0.124472,-0.581,21.339,"Mar 25, 14",0.18568365954840316
2014-03-26,21.4673,21.6333,21.2599,21.318,1392981,1392981,0.024894,0.117,21.3289,"Mar 26, 14",0.1870701896038088
2014-03-27,21.5005,21.7827,21.1686,21.235,1424720,1424720,-0.082983,-0.389,21.4834,"Mar 27, 14",0.18244842275245696
2014-03-28,21.2267,21.5503,21.0939,21.2765,2049637,2049637,0.041495,0.195,21.3133,"Mar 28, 14",0.1847593061781328
2014-03-31,21.3678,21.5462,20.9529,21.4093,1240796,1240796,0.132769,0.624,21.347,"Mar 31, 14",0.19215413314029572
2014-04-01,21.459,22.264,21.2806,21.9652,4887068,4887068,0.555976,2.597,22.2403,"Apr 1, 14",0.22310883425675854
2014-04-02,21.9901,22.1478,21.6997,21.8408,1571415,1571415,-0.124474,-0.567,21.924,"Apr 2, 14",0.21618175237352788
2014-04-03,21.932,22.2349,21.5835,21.8408,2614030,2614030,0,0,21.8945,"Apr 3, 14",0.21618175237352788
2014-04-04,22.3386,22.5959,21.6499,21.6499,2616142,2616142,-0.190857,-0.874,22.0696,"Apr 4, 14",0.20555168861541875
2014-04-07,22.405,22.4465,21.4922,21.6333,1582911,1582911,-0.016595,-0.077,21.7464,"Apr 7, 14",0.2046273352451484
2014-04-08,21.8988,22.1478,21.6582,21.7827,1860671,1860671,0.149367,0.69,21.8297,"Apr 8, 14",0.2129465155775815
2014-04-09,21.8491,22.5793,21.7661,22.4216,1458581,1458581,0.638958,2.933,22.3216,"Apr 9, 14",0.24852298354539637
2014-04-10,22.5627,22.7967,21.9237,21.9984,1015052,1015052,-0.423208,-1.887,22.2516,"Apr 10, 14",0.22495754099729928
2014-04-11,21.7827,22.0814,21.2516,21.4342,1508153,1508153,-0.564271,-2.565,21.4896,"Apr 11, 14",0.19354066319570118
2014-04-14,21.6582,21.9735,21.5586,21.8822,1136828,1136828,0.448098,2.091,21.8225,"Apr 14, 14",0.2184870674054069
2014-04-15,21.874,22.405,21.6001,22.3221,1111288,1111288,0.439804,2.01,22.0856,"Apr 15, 14",0.24298243171757095
2014-04-16,22.571,23.3095,22.1561,23.2763,1085041,1085041,0.954289,4.275,22.9535,"Apr 16, 14",0.2961160453267254
2014-04-17,23.2929,23.5917,22.9693,23.4838,647703,647703,0.20745,0.891,23.4269,"Apr 17, 14",0.3076704624551047
2014-04-21,23.5336,23.7618,23.3261,23.7244,827196,827196,0.240647,1.025,23.5678,"Apr 21, 14",0.32106801793022793
2014-04-22,24.4049,24.4132,23.7493,24.0647,1484378,1484378,0.340227,1.434,24.0536,"Apr 22, 14",0.34001726202077
2014-04-23,24.1642,24.5709,23.9319,24.4796,1236908,1236908,0.414911,1.724,24.3242,"Apr 23, 14",0.36312052788373195
2014-04-24,24.5377,24.5792,24.1642,24.2887,666187,666187,-0.19086,-0.78,24.3174,"Apr 24, 14",0.35249046412562285
2014-04-25,24.073,24.4399,23.7825,23.9983,868035,868035,-0.290435,-1.196,24.0164,"Apr 25, 14",0.3363198485396887
2014-04-28,24.1145,24.5792,23.7078,24.3883,1010848,1010848,0.39001,1.625,24.2866,"Apr 28, 14",0.35803658434724506
2014-04-29,24.3883,24.6704,24.0647,24.1725,980802,980802,-0.21575,-0.885,26.8354,"Apr 29, 14",0.34601999053373045
2014-04-30,24.8903,25.8737,24.8903,25.5417,3887605,3887605,1.3692,5.664,25.5831,"Apr 30, 14",0.4222624383996435
2014-05-01,26.0313,26.7699,25.5417,26.4877,2388506,2388506,0.945992,3.704,26.4393,"May 1, 14",0.47493944371745966
2014-05-02,26.5624,26.7367,26.2139,26.5624,1884078,1884078,0.074684,0.282,26.4997,"May 2, 14",0.4790990338836762
2014-05-05,26.5541,26.8943,26.0313,26.1392,1181350,1181350,-0.423209,-1.593,26.3502,"May 5, 14",0.45553359133557914
2014-05-06,26.2305,26.7616,26.1558,26.2554,893136,893136,0.116173,0.444,26.3825,"May 6, 14",0.4620040649274717
2014-05-07,26.4296,26.4296,25.4671,25.8322,1252419,1252419,-0.423204,-1.612,25.8378,"May 7, 14",0.43843862237937464
2014-05-08,25.8573,26.2344,25.2373,25.4803,984056,984056,-0.351915,-1.362,25.6834,"May 8, 14",0.4188434446084026
2014-05-09,25.5892,25.6981,24.8351,25.1786,1638867,1638867,-0.30164,-1.184,25.1921,"May 9, 14",0.4020436005234289
2014-05-12,25.43,25.807,25.3043,25.3546,680072,680072,0.175957,0.699,25.4754,"May 12, 14",0.41184397360581343
2014-05-13,25.363,25.5724,24.9063,25.2289,1616537,1616537,-0.125685,-0.496,25.1042,"May 13, 14",0.404844502603224
2014-05-14,25.2289,25.2456,24.7932,24.8686,1277623,1277623,-0.360291,-1.428,25.0291,"May 14, 14",0.3847815797533201
2014-05-15,24.6507,25.2959,24.391,25.1367,1156015,1156015,0.268122,1.078,24.917,"May 15, 14",0.3997104435225659
2014-05-16,25.0278,25.2247,24.634,25.1619,726068,726068,0.025138,0.1,25.0358,"May 16, 14",0.40111367875936177
2014-05-19,25.1367,25.6143,25.1283,25.43,1020471,1020471,0.268127,1.066,25.3943,"May 19, 14",0.41604254252860756
2014-05-20,25.3881,25.5222,24.8518,25.0446,678857,678857,-0.38543,-1.516,25.1131,"May 20, 14",0.3945819528357044
2014-05-21,25.0865,25.2456,24.6591,24.7513,1031754,1031754,-0.293261,-1.171,24.7828,"May 21, 14",0.3782498538296628
2014-05-22,24.7429,25.0194,24.6926,24.9273,895050,895050,0.175957,0.711,24.8705,"May 22, 14",0.3880502269120471
2014-05-23,24.9943,25.2205,24.6256,24.6507,786138,786138,-0.276503,-1.109,24.9081,"May 23, 14",0.37264804967007265
2014-05-27,24.7513,25.0529,24.567,25.0529,774996,774996,0.402185,1.632,24.852,"May 27, 14",0.3950441295208397
2014-05-28,25.1367,25.8908,24.9356,25.8238,814212,814212,0.77086,3.077,25.5561,"May 28, 14",0.43797087730044254
2014-05-29,25.8406,26.8712,25.8406,26.8209,1468957,1468957,0.997092,3.861,26.5752,"May 29, 14",0.49349333184842836
2014-05-30,26.8125,27.022,26.6533,26.7371,1293930,1293930,-0.083789,-0.312,26.7675,"May 30, 14",0.4888270178467021
