date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,24.9149,25.0973,24.5694,25.0109,29923,29923,0.172754,0.696,24.8989,"Sep 19, 13",-0.015485567403943417
2013-09-20,25.0493,25.1453,24.7326,24.9437,34766,34766,-0.06718,-0.269,24.9711,"Sep 20, 13",-0.018130788882197088
2013-09-23,24.8573,24.8573,24.0991,24.7038,15306,15306,-0.239936,-0.962,24.5649,"Sep 23, 13",-0.02757407210590326
2013-09-24,24.9533,25.0013,24.4542,24.9437,24650,24650,0.239936,0.971,24.8885,"Sep 24, 13",-0.018130788882197088
2013-09-25,24.9533,25.0685,24.6246,24.8477,14949,14949,-0.095976,-0.385,24.9282,"Sep 25, 13",-0.02190967670827378
2013-09-26,25.0301,25.0877,24.771,24.9341,8540,8540,0.086378,0.348,24.9526,"Sep 26, 13",-0.018508677664804716
2013-09-27,24.6942,25.0781,24.6942,24.9821,10840,10840,0.047987,0.192,24.9468,"Sep 27, 13",-0.016619233751766438
2013-09-30,24.6078,25.0973,24.6078,25.0781,34325,34325,0.095975,0.384,25.0009,"Sep 30, 13",-0.012840345925689748
2013-10-01,25.0973,25.5292,24.8381,25.3852,18960,18960,0.307117,1.225,25.1456,"Oct 1, 13",-0.000751841223729767
2013-10-02,25.0781,25.318,25.0013,25.0685,13043,13043,-0.316714,-1.248,25.0972,"Oct 2, 13",-0.013218234708297374
2013-10-03,25.198,25.198,24.627,24.7422,14559,14559,-0.326313,-1.302,24.8083,"Oct 3, 13",-0.02606251697547261
2013-10-04,24.6558,24.6558,23.1874,23.7632,39636,39636,-0.978939,-3.957,23.74,"Oct 4, 13",-0.0645993001184838
2013-10-07,23.4753,24.0799,23.4753,23.8592,22467,22467,0.095976,0.404,23.876,"Oct 7, 13",-0.06082041229240711
2013-10-08,23.9072,24.5982,23.8496,23.8784,13373,13373,0.019195,0.08,24.0258,"Oct 8, 13",-0.060064634727191854
2013-10-09,23.9936,23.9936,23.7248,23.7728,11645,11645,-0.105573,-0.442,23.849,"Oct 9, 13",-0.06422141133587618
2013-10-10,25.5867,25.5867,24.3592,24.6558,24654,24654,0.882964,3.714,24.6988,"Oct 10, 13",-0.029463516018941673
2013-10-11,24.6174,25.3276,24.5406,24.9629,25971,25971,0.307116,1.246,24.8196,"Oct 11, 13",-0.017375011316981694
2013-10-14,25.0301,25.3084,24.7134,25.0013,33637,33637,0.038391,0.154,25.0131,"Oct 14, 13",-0.015863456186551043
2013-10-15,24.9917,25.5483,24.699,24.9053,13905,13905,-0.095974,-0.384,24.9424,"Oct 15, 13",-0.019642344012627735
2013-10-16,25.0109,25.1021,24.7422,24.7806,10791,10791,-0.124767,-0.501,24.8889,"Oct 16, 13",-0.02455096184504196
2013-10-17,24.5886,25.1357,24.5886,25.0589,13819,13819,0.278325,1.123,24.9262,"Oct 17, 13",-0.013596123490905002
2013-10-18,25.3564,25.8555,24.2815,25.8555,29079,29079,0.796587,3.179,25.3682,"Oct 18, 13",0.017760772782560434
2013-10-21,25.8075,26.1626,25.5579,26.0186,29455,29455,0.163155,0.631,25.9434,"Oct 21, 13",0.02418094574540531
2013-10-22,25.6635,25.8651,25.0406,25.5963,23659,23659,-0.422284,-1.623,25.4383,"Oct 22, 13",0.007557775652153383
2013-10-23,25.0397,25.4428,24.6942,24.8861,26283,26283,-0.710211,-2.775,25.0104,"Oct 23, 13",-0.02039812157784313
2013-10-24,25.0493,25.0493,24.7807,24.9437,27012,27012,0.057585,0.231,24.9334,"Oct 24, 13",-0.018130788882197088
2013-10-25,24.9533,24.9533,24.7518,24.9533,15030,15030,0.009596,0.038,24.9051,"Oct 25, 13",-0.01775290009958946
2013-10-28,25.0493,25.0493,24.4734,24.6462,19567,19567,-0.307118,-1.231,24.7005,"Oct 28, 13",-0.0298414048015493
2013-10-29,24.675,25.0013,24.5406,24.7806,13189,13189,0.134365,0.545,24.7831,"Oct 29, 13",-0.02455096184504196
2013-10-30,24.7326,24.8189,24.4446,24.5886,18947,18947,-0.191948,-0.775,24.644,"Oct 30, 13",-0.032108737497195346
2013-10-31,24.675,25.0397,24.5862,24.8285,20905,20905,0.239936,0.976,24.8882,"Oct 31, 13",-0.022665454273489174
2013-11-01,24.7806,24.9725,24.2335,24.8765,30464,30464,0.047986,0.193,25.0104,"Nov 1, 13",-0.020776010360450757
2013-11-04,24.9725,25.2508,24.7997,25.0781,35589,35589,0.201547,0.81,25.0065,"Nov 4, 13",-0.012840345925689748
2013-11-05,25.3348,25.3372,24.9917,25.2124,20537,20537,0.134363,0.536,25.2105,"Nov 5, 13",-0.007553839310667895
2013-11-06,25.3492,25.7999,25.1354,25.588,11902,11902,0.375588,1.49,25.471,"Nov 6, 13",0.007231059308857231
2013-11-07,25.8962,26.0214,24.8657,24.9428,24270,24270,-0.645238,-2.522,25.4122,"Nov 7, 13",-0.018166215955566615
2013-11-08,24.9524,26.0214,24.9524,25.3858,17717,17717,0.442999,1.776,25.6185,"Nov 8, 13",-0.0007282231748168427
2013-11-11,25.405,25.9925,25.405,25.848,46105,46105,0.462261,1.821,25.8407,"Nov 11, 13",0.017465547171148184
2013-11-12,25.8288,25.9829,25.3858,25.5399,5837,5837,-0.308174,-1.192,25.6633,"Nov 12, 13",0.005337679054333328
2013-11-13,25.848,25.848,25.4147,25.4917,14657,14657,-0.048153,-0.189,25.559,"Nov 13, 13",0.0034403624583240777
2013-11-14,25.2086,25.7325,25.2086,25.4917,17183,17183,0,0,25.4529,"Nov 14, 13",0.0034403624583240777
2013-11-15,25.4532,25.6073,25.2606,25.328,16745,16745,-0.163716,-0.642,25.3997,"Nov 15, 13",-0.00300342855343386
2013-11-18,25.4917,25.8962,25.2606,25.3087,10323,10323,-0.019261,-0.076,25.547,"Nov 18, 13",-0.003763142460134602
2013-11-19,25.6988,25.7036,25.2991,25.3184,9128,9128,0.00963,0.038,25.4432,"Nov 19, 13",-0.003381317336041487
2013-11-20,25.3665,25.5688,25.2895,25.3473,13328,13328,0.028891,0.114,25.3556,"Nov 20, 13",-0.0022437146467329788
2013-11-21,25.5014,25.7517,25.484,25.7325,18589,18589,0.385218,1.52,25.6732,"Nov 21, 13",0.012919072755399774
2013-11-22,25.7517,26.9555,25.6001,26.917,33875,33875,1.1845,4.603,26.3371,"Nov 22, 13",0.05954503765110641
2013-11-25,26.9652,27.4178,26.7148,26.7148,21177,21177,-0.20224,-0.751,27.1241,"Nov 25, 13",0.05158575516743233
2013-11-26,26.7437,27.9186,26.4066,27.466,55041,55041,0.751174,2.812,27.2033,"Nov 26, 13",0.08115555240648244
2013-11-27,27.5719,27.8897,27.5238,27.6393,11216,11216,0.173348,0.631,27.6768,"Nov 27, 13",0.08797723220084787
2013-11-29,27.8223,27.9282,27.6297,27.6682,7080,7080,0.028891,0.105,27.7733,"Nov 29, 13",0.08911483489015638
2013-12-02,27.543,27.6971,26.7148,26.7629,13238,13238,-0.90526,-3.272,27.1494,"Dec 2, 13",0.05347913542195609
2013-12-03,26.6474,26.6859,26.0118,26.0599,11279,11279,-0.70302,-2.627,26.1833,"Dec 3, 13",0.02580665477891537
2013-12-04,25.8866,26.4355,25.511,25.6554,11714,11714,-0.404477,-1.552,25.7373,"Dec 4, 13",0.009884153470081876
2013-12-05,25.4147,25.9829,25.4147,25.8384,3651,3651,0.182977,0.713,25.7251,"Dec 5, 13",0.017087658388540556
2013-12-06,26.0407,26.0407,25.0391,25.8962,8480,8480,0.057784,0.224,25.9014,"Dec 6, 13",0.019362863767157575
2013-12-09,27.2252,27.2252,25.954,26.0599,24238,24238,0.163716,0.632,26.1945,"Dec 9, 13",0.02580665477891537
2013-12-10,26.0021,26.0503,25.251,25.3954,26916,26916,-0.6645,-2.55,25.6506,"Dec 10, 13",-0.00035033439220921557
2013-12-11,25.3665,25.6458,24.2446,24.3264,18748,18748,-1.069,-4.209,24.6262,"Dec 11, 13",-0.042429824872167295
2013-12-12,24.3553,25.3473,24.1242,25.3184,20541,20541,0.991933,4.078,24.8024,"Dec 12, 13",-0.003381317336041487
2013-12-13,25.3087,25.3665,24.4565,25.251,15221,15221,-0.067413,-0.266,25.0517,"Dec 13, 13",-0.006034411497266132
2013-12-16,25.3087,25.5688,24.7309,25.1258,17087,17087,-0.125196,-0.496,24.9204,"Dec 16, 13",-0.010962711037107794
2013-12-17,25.251,25.251,24.5287,24.8272,5771,5771,-0.298543,-1.188,24.7877,"Dec 17, 13",-0.02271662671280051
2013-12-18,24.7887,25.3184,24.2976,25.2124,12584,12584,0.385217,1.552,24.9604,"Dec 18, 13",-0.007553839310667895
2013-12-19,25.0198,25.251,24.9332,25.0969,10256,10256,-0.115564,-0.458,25.0848,"Dec 19, 13",-0.012100313726416304
2013-12-20,25.1547,25.8288,24.5094,25.3665,58124,58124,0.269652,1.074,25.3547,"Dec 20, 13",-0.0014879370815177244
2013-12-23,25.588,26.4066,25.1175,26.397,10247,10247,1.0305,4.062,25.7905,"Dec 23, 13",0.03907606192652422
2013-12-24,26.0021,26.397,25.6073,26.2236,8920,8920,-0.173349,-0.657,26.1162,"Dec 24, 13",0.03225044579067331
2013-12-26,26.2718,26.3199,25.6988,26.0214,15177,15177,-0.202237,-0.771,25.9375,"Dec 26, 13",0.024291163306999236
2013-12-27,26.0021,26.1755,25.0776,25.328,13519,13519,-0.69339,-2.665,25.3927,"Dec 27, 13",-0.00300342855343386
2013-12-30,25.1354,25.1739,24.808,24.885,16231,16231,-0.443,-1.749,25.0116,"Dec 30, 13",-0.02044142133418349
2013-12-31,24.6924,25.145,24.0761,24.9332,47103,47103,0.048152,0.193,24.6087,"Dec 31, 13",-0.01854410473817424
2014-01-02,24.5961,25.0776,24.3746,24.7791,24193,24193,-0.154086,-0.618,24.7624,"Jan 2, 14",-0.024610006967324412
2014-01-03,24.808,26.0686,24.808,25.7036,9066,9066,0.92452,3.731,25.462,"Jan 3, 14",0.011781470066091267
2014-01-06,25.9155,25.9251,24.4613,24.5094,8133,8133,-1.1942,-4.646,24.7487,"Jan 6, 14",-0.03522631995370862
2014-01-07,24.5576,26.031,24.5576,25.7421,8605,8605,1.2327,5.029,25.3814,"Jan 7, 14",0.013296961538007402
2014-01-08,25.7806,25.848,24.8946,24.9909,13433,13433,-0.751173,-2.918,25.2178,"Jan 8, 14",-0.01627283570104271
2014-01-09,25.1835,25.6747,24.8466,25.5206,19357,19357,0.529674,2.119,25.3381,"Jan 9, 14",0.0045779651476325865
2014-01-10,25.5688,25.9347,25.1932,25.7517,10476,10476,0.231131,0.906,25.5876,"Jan 10, 14",0.01367485032061503
2014-01-13,25.7325,26.0635,25.068,25.5591,19303,19303,-0.19261,-0.748,25.5103,"Jan 13, 14",0.006093456619548723
2014-01-14,26.0888,26.8496,26.0888,26.8207,13887,13887,1.2616,4.936,26.5496,"Jan 14, 14",0.055754340800573114
2014-01-15,26.7533,26.7533,26.3007,26.5992,11785,11785,-0.2215,-0.826,26.5635,"Jan 15, 14",0.0470353444101983
2014-01-16,26.4018,26.5992,26.3488,26.3874,22939,22939,-0.211867,-0.797,26.5219,"Jan 16, 14",0.038698173143916596
2014-01-17,26.474,26.7244,26.1081,26.1947,14500,14500,-0.192609,-0.73,26.4211,"Jan 17, 14",0.0311128431013648
2014-01-21,26.3199,26.7244,26.2045,26.4933,12750,12750,0.298541,1.14,26.4585,"Jan 21, 14",0.04286675877705751
2014-01-22,26.5992,26.7244,26.3373,26.4259,11159,11159,-0.067412,-0.254,26.521,"Jan 22, 14",0.04021366461583273
2014-01-23,26.2236,26.3922,25.6747,25.9925,9224,9224,-0.433369,-1.64,26.011,"Jan 23, 14",0.023153560617690725
2014-01-24,25.7614,26.7003,24.5768,24.7405,14207,14207,-1.252,-4.817,24.9026,"Jan 24, 14",-0.026129434780726036
2014-01-27,25.1739,25.7855,24.6418,24.7983,24513,24513,0.057782,0.234,23.4515,"Jan 27, 14",-0.023854229402109017
2014-01-28,19.6557,23.0986,17.98,22.8915,59724,59724,-1.9068,-7.689,22.5178,"Jan 28, 14",-0.09891238884755725
2014-01-29,22.6411,22.9974,22.2675,22.6507,41785,41785,-0.240759,-1.052,22.651,"Jan 29, 14",-0.10839109914463295
2014-01-30,22.7567,23.3923,22.6411,23.0552,36293,36293,0.404476,1.786,23.0539,"Jan 30, 14",-0.09246859783579946
2014-01-31,22.6411,22.9493,22.6411,22.6989,23776,23776,-0.356325,-1.546,22.7537,"Jan 31, 14",-0.1064937825486237
2014-02-03,22.6411,22.9204,21.3025,21.6299,50449,50449,-1.069,-4.709,21.9404,"Feb 3, 14",-0.14857327302858178
2014-02-04,21.6877,21.6877,19.752,20.8306,29619,29619,-0.799326,-3.695,21.0742,"Feb 4, 14",-0.18003645052215567
2014-02-05,20.455,21.3988,19.7616,19.9446,47777,47777,-0.885999,-4.253,20.1592,"Feb 5, 14",-0.21491243608365507
2014-02-06,20.3491,20.9269,20.0313,20.2143,38878,38878,0.269652,1.352,20.3763,"Feb 6, 14",-0.20429612309727085
2014-02-07,20.3106,20.3876,19.8772,20.1372,28766,28766,-0.077043,-0.381,20.0807,"Feb 7, 14",-0.20733104238258876
2014-02-10,20.2239,20.4743,19.7424,20.4069,36258,36258,0.269653,1.339,20.1511,"Feb 10, 14",-0.19671472939620455
2014-02-11,20.2817,21.3314,20.2528,20.9462,25333,25333,0.539303,2.643,20.8387,"Feb 11, 14",-0.1754860397649216
2014-02-12,20.9848,21.449,20.6367,21.0816,26974,26974,0.135388,0.646,20.9998,"Feb 12, 14",-0.17015623339355926
2014-02-13,20.9752,21.9809,20.9075,21.7391,27201,27201,0.657589,3.119,21.569,"Feb 13, 14",-0.1442747881264195
2014-02-14,21.6811,21.7198,20.7721,20.8301,17776,17776,-0.90902,-4.181,21.0321,"Feb 14, 14",-0.18005613222958308
2014-02-18,21.2556,21.6811,20.453,20.9655,38899,38899,0.135385,0.65,20.9425,"Feb 18, 14",-0.17472632585822087
2014-02-19,20.8301,21.9229,20.7914,21.391,28450,28450,0.425501,2.03,21.3309,"Feb 19, 14",-0.15797719283743308
2014-02-20,21.3427,21.8358,21.2459,21.6811,31096,31096,0.29011,1.356,21.48,"Feb 20, 14",-0.14655786618800748
2014-02-21,21.8262,22.0002,21.7005,21.7391,21510,21510,0.058024,0.268,21.7897,"Feb 21, 14",-0.1442747881264195
2014-02-24,21.8358,22.7062,21.8358,22.3387,43437,43437,0.599568,2.758,22.446,"Feb 24, 14",-0.12067248457938223
2014-02-25,22.6675,22.7255,22.2807,22.4451,32125,32125,0.106373,0.476,22.4714,"Feb 25, 14",-0.11648421723881387
2014-02-26,22.4548,23.0833,22.4354,23.0156,22563,22563,0.570556,2.542,22.8604,"Feb 26, 14",-0.09402738906405608
2014-02-27,22.682,23.6626,22.682,23.5669,25684,25684,0.551215,2.395,23.2164,"Feb 27, 14",-0.07232633845451356
2014-02-28,23.6345,24.1277,23.3831,23.9537,37886,37886,0.386818,1.641,23.8899,"Feb 28, 14",-0.05710056958861287
2014-03-03,23.6055,23.828,23.3667,23.5669,22526,22526,-0.386818,-1.615,23.6244,"Mar 3, 14",-0.07232633845451356
2014-03-04,23.9827,24.9884,23.4895,24.5339,70082,70082,0.967044,4.103,25.1019,"Mar 4, 14",-0.034261916289761975
2014-03-05,24.3502,24.4952,23.7603,23.886,32144,32144,-0.647919,-2.641,24.0386,"Mar 5, 14",-0.059765472774294115
2014-03-06,23.9247,24.7815,23.7699,24.06,21105,21105,0.174068,0.729,24.2192,"Mar 6, 14",-0.05291623858953014
2014-03-07,24.1374,24.3405,23.6829,24.1858,21538,21538,0.125716,0.523,23.9953,"Mar 7, 14",-0.04796432100077541
2014-03-10,24.1858,24.6983,23.6829,24.5049,10999,10999,0.319123,1.319,24.3018,"Mar 10, 14",-0.03540345532055597
2014-03-11,24.5242,24.911,24.2438,24.3985,18175,18175,-0.106374,-0.434,24.3934,"Mar 11, 14",-0.039591722661124325
2014-03-12,24.2051,24.7176,24.0165,24.6596,24656,24656,0.261104,1.07,24.5811,"Mar 12, 14",-0.029313935042492734
2014-03-13,24.6693,24.8047,24.4855,24.5146,29747,29747,-0.145058,-0.588,24.6306,"Mar 13, 14",-0.03502163019646271
2014-03-14,24.5146,24.9919,23.8514,24.4952,11904,11904,-0.019342,-0.079,24.5484,"Mar 14, 14",-0.035785280444649084
2014-03-17,24.7563,25.0464,24.6983,24.9304,19297,19297,0.435172,1.777,24.8943,"Mar 17, 14",-0.018654322299768166
2014-03-18,25.0174,25.5976,24.7466,25.4042,69570,69570,0.47385,1.901,25.2551,"Mar 18, 14",-0.000003936341485487376
2014-03-19,25.1721,25.4332,24.9304,25.0851,44230,44230,-0.319125,-1.256,24.9576,"Mar 19, 14",-0.012564802021704933
2014-03-20,25.1625,25.3849,24.7757,24.853,19108,19108,-0.23209,-0.925,25.0474,"Mar 20, 14",-0.02170105060954239
2014-03-21,25.0368,25.4913,24.8917,25.4429,89606,89606,0.589897,2.374,22.5805,"Mar 21, 14",0.001519427813401763
2014-03-24,25.4913,25.675,24.9691,25.2398,95841,95841,-0.203079,-0.798,25.3186,"Mar 24, 14",-0.006475281743641837
2014-03-25,25.4236,25.6363,25.0755,25.1335,21912,21912,-0.106377,-0.421,25.2769,"Mar 25, 14",-0.010659612742724566
2014-03-26,25.4332,25.4332,24.4469,24.6113,31193,31193,-0.522203,-2.078,24.6522,"Mar 26, 14",-0.03121518797998761
2014-03-27,24.4256,24.8143,24.2631,24.4759,22042,22042,-0.135385,-0.55,24.4264,"Mar 27, 14",-0.03654499435134997
2014-03-28,24.5242,25.4623,24.5242,25.1238,26023,26023,0.64792,2.647,25.1658,"Mar 28, 14",-0.011041437866817822
2014-03-31,25.2302,26.0038,25.2302,25.4719,39916,39916,0.348135,1.386,25.5412,"Mar 31, 14",0.002660966844195759
2014-04-01,25.5222,26.0618,23.6732,25.7427,26405,26405,0.270772,1.063,25.6967,"Apr 1, 14",0.013320579586920326
2014-04-02,25.9071,26.0135,25.6363,25.6363,14645,14645,-0.106374,-0.413,25.7579,"Apr 2, 14",0.009132312246351968
2014-04-03,25.7717,25.8897,25.2954,25.7137,15384,15384,0.077362,0.302,25.5803,"Apr 3, 14",0.01217904055612633
2014-04-04,25.8878,25.8878,24.9014,25.0658,31872,31872,-0.647918,-2.52,25.2085,"Apr 4, 14",-0.013324515928405814
2014-04-07,24.882,24.9304,24.2825,24.2825,17705,17705,-0.783305,-3.125,24.7751,"Apr 7, 14",-0.04415787878430031
2014-04-08,24.4082,24.7757,22.6385,24.4179,17693,17693,0.135385,0.558,24.3023,"Apr 8, 14",-0.03882807241293796
2014-04-09,24.3018,24.9401,24.1954,24.882,14139,14139,0.464181,1.901,24.73,"Apr 9, 14",-0.020559511578748392
2014-04-10,24.9497,25.0271,24.2921,24.5146,15317,15317,-0.367476,-1.477,25.4493,"Apr 10, 14",-0.03502163019646271
2014-04-11,24.2728,25.1335,23.8763,24.2051,52358,52358,-0.309455,-1.262,24.3376,"Apr 11, 14",-0.047204607094074535
2014-04-14,24.3405,25.0851,24.1722,24.6306,26470,26470,0.425501,1.758,24.6151,"Apr 14, 14",-0.03045547407328673
2014-04-15,24.824,25.1431,24.4855,25.1238,21581,21581,0.493192,2.002,24.9717,"Apr 15, 14",-0.011041437866817822
2014-04-16,25.2205,25.617,24.6016,25.3269,19439,19439,0.203079,0.808,25.1754,"Apr 16, 14",-0.0030467283097743614
2014-04-17,25.3365,25.9651,25.1721,25.8201,61782,61782,0.493192,1.947,25.5901,"Apr 17, 14",0.01636730789669469
2014-04-21,24.4666,26.0812,24.4666,25.8491,40653,40653,0.029011,0.112,25.7898,"Apr 21, 14",0.017508846927488685
2014-04-22,25.7911,26.0135,25.5154,25.8587,20302,20302,0.009669,0.037,25.7579,"Apr 22, 14",0.017886735710096312
2014-04-23,25.8007,26.0812,25.7458,25.9941,67364,67364,0.135388,0.524,25.8822,"Apr 23, 14",0.023216542081458662
2014-04-24,26.0522,26.526,25.9264,26.1198,116776,116776,0.125716,0.484,26.1165,"Apr 24, 14",0.028164523328727903
2014-04-25,26.2649,26.4003,25.8104,26.1198,53926,53926,0,0,26.134,"Apr 25, 14",0.028164523328727903
2014-04-28,26.7484,26.7484,25.8684,26.0618,140095,140095,-0.058023,-0.222,26.1039,"Apr 28, 14",0.02588144526713991
2014-04-29,23.9247,26.5937,23.6926,26.2649,143658,143658,0.203078,0.779,26.0607,"Apr 29, 14",0.03387615482418337
2014-04-30,26.7871,28.0346,26.0135,27.9766,69662,69662,1.7117,6.517,27.5838,"Apr 30, 14",0.10125451203142784
2014-05-01,27.8218,27.8218,27.2706,27.6188,62465,62465,-0.357807,-1.279,27.5832,"May 1, 14",0.08717028219632114
2014-05-02,27.3867,27.9766,27.3867,27.7638,43574,43574,0.145056,0.525,27.6973,"May 2, 14",0.09287797735029112
2014-05-05,27.4157,27.9379,27.4157,27.8702,34983,34983,0.106375,0.383,27.7728,"May 5, 14",0.09706624469085948
2014-05-06,27.7348,27.7348,26.6807,26.9032,22770,22770,-0.967043,-3.47,27.0577,"May 6, 14",0.05900182252610775
2014-05-07,27.0681,27.8054,26.874,27.689,31718,31718,0.785846,2.921,27.4653,"May 7, 14",0.08993359391913971
2014-05-08,27.6211,29.2801,27.6211,29.1152,70252,70252,1.4262,5.151,28.7494,"May 8, 14",0.14607369618529156
2014-05-09,28.9211,30.0756,28.7275,29.9883,58878,58878,0.873166,2.999,29.6769,"May 9, 14",0.18044189369516184
2014-05-12,30.4928,32.2877,30.3667,31.8511,155031,155031,1.8627,6.212,31.4611,"May 12, 14",0.25376806288699155
2014-05-13,31.9287,32.7145,31.725,32.0742,101558,101558,0.223142,0.701,32.2011,"May 13, 14",0.2625500407411343
2014-05-14,32.0354,32.0354,30.8615,30.9973,31681,31681,-1.0769,-3.358,31.317,"May 14, 14",0.22015957928382204
2014-05-15,30.7354,30.9682,29.2801,29.8622,59429,59429,-1.1351,-3.662,29.9397,"May 15, 14",0.1754781670819508
2014-05-16,29.7749,30.551,29.7749,30.4637,45233,45233,0.60151,2.014,30.1566,"May 16, 14",0.19915526111721246
2014-05-19,30.2406,31.8996,30.1533,31.3175,29204,29204,0.853762,2.803,31.6249,"May 19, 14",0.23276374472038197
2014-05-20,31.104,31.1865,29.6294,29.9786,52179,52179,-1.3389,-4.275,30.2447,"May 20, 14",0.1800600685710687
2014-05-21,30.2697,30.2697,28.7077,29.5615,27546,27546,-0.417178,-1.392,29.4562,"May 21, 14",0.16364158823506256
2014-05-22,29.5226,29.9592,29.5032,29.6585,15153,15153,0.097018,0.328,30.8334,"May 22, 14",0.16745983947599427
2014-05-23,29.7555,30.7839,28.0675,30.7451,33548,33548,1.0866,3.664,30.8051,"May 23, 14",0.2102321260573998
2014-05-27,31.007,31.6182,28.1838,31.4048,59920,59920,0.659724,2.146,31.1644,"May 27, 14",0.23620017083722059
2014-05-28,31.366,31.4242,30.6772,31.1817,53862,53862,-0.223144,-0.711,30.9874,"May 28, 14",0.22741819298307767
2014-05-29,31.3563,32.21,31.0652,32.1615,72266,72266,0.979886,3.143,31.7712,"May 29, 14",0.2659864668579728
2014-05-30,32.3071,32.3653,31.0458,31.4824,55712,55712,-0.679128,-2.112,31.5192,"May 30, 14",0.23925477182996577
2014-06-02,31.6862,31.7347,30.7451,31.5212,32076,32076,0.038809,0.123,31.3169,"Jun 2, 14",0.2407820723263385
