date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,40.3111,40.7626,40.2677,40.4587,951857,951857,0.251781,0.626,40.4894,"Oct 22, 13",0.06999629747170218
2013-10-23,40.1635,40.3198,39.7876,40.1461,1088083,1088083,-0.312559,-0.773,40.1339,"Oct 23, 13",0.06172908071511688
2013-10-24,40.2156,40.6237,39.9725,40.5889,1160920,1160920,0.442791,1.103,40.3514,"Oct 24, 13",0.07343964878874444
2013-10-25,40.5108,41.6134,40.1375,40.6758,1663271,1663271,0.086818,0.214,40.5452,"Oct 25, 13",0.07573786099650917
2013-10-28,40.6758,40.9883,40.3979,40.8754,1572866,1572866,0.199692,0.491,40.8197,"Oct 28, 13",0.08101660848407917
2013-10-29,41.0665,41.6655,41.023,41.6047,1233282,1233282,0.729296,1.784,41.5064,"Oct 29, 13",0.10030413625304146
2013-10-30,41.5787,41.8218,41.0578,41.2835,1218107,1218107,-0.321236,-0.772,41.431,"Oct 30, 13",0.09180947847244258
2013-10-31,41.162,41.5874,41.0404,41.2054,1211219,1211219,-0.078141,-0.189,41.5538,"Oct 31, 13",0.08974399661483128
2013-11-01,41.2227,41.4224,41.0057,41.2227,1194283,1194283,0.017362,0.042,42.9445,"Nov 1, 13",0.09020152332592843
2013-11-04,41.3182,41.5353,41.0925,41.5092,861128,861128,0.286513,0.695,41.3327,"Nov 4, 13",0.09777848302126316
2013-11-05,41.4224,41.5787,41.1446,41.214,1328577,1328577,-0.295195,-0.711,41.3289,"Nov 5, 13",0.08997143763884484
2013-11-06,41.3616,41.735,41.3313,41.6308,737105,737105,0.416745,1.011,41.5759,"Nov 6, 13",0.10099439331429184
2013-11-07,41.6742,42.0649,40.7539,40.7713,1383335,1383335,-0.859531,-2.065,41.1765,"Nov 7, 13",0.0782635142282873
2013-11-08,40.9449,42.3601,40.9015,42.0562,1964818,1964818,1.285,3.152,41.9508,"Nov 8, 13",0.11224479001375223
2013-11-11,41.8913,42.0649,41.6742,41.8218,1060281,1060281,-0.234419,-0.557,42.0178,"Nov 11, 13",0.10604569977784846
2013-11-12,41.7176,41.952,41.3269,41.544,1096797,1096797,-0.277826,-0.664,41.5697,"Nov 12, 13",0.09869882576959695
2013-11-13,41.5092,41.9173,41.353,41.9173,1334242,1334242,0.373331,0.899,41.7154,"Nov 13, 13",0.10857135300962657
2013-11-14,42.0215,42.5337,41.7697,42.4903,836103,836103,0.57302,1.367,42.2697,"Nov 14, 13",0.12372527240029621
2013-11-15,42.473,42.7508,42.1344,42.7074,947814,947814,0.217054,0.511,42.5258,"Nov 15, 13",0.12946683592510322
2013-11-18,42.7768,43.2544,42.677,42.7681,1207535,1207535,0.060774,0.142,42.8962,"Nov 18, 13",0.13107214640854753
2013-11-19,42.7074,43.0633,42.465,42.6726,942665,942665,-0.095503,-0.223,42.7976,"Nov 19, 13",0.12854649317676942
2013-11-20,42.6726,43.0373,42.4469,42.5511,766494,766494,-0.121552,-0.285,42.7095,"Nov 20, 13",0.12533322754681056
2013-11-21,42.7508,43.1588,42.6813,43.1415,1130944,1130944,0.590386,1.387,43.0186,"Nov 21, 13",0.1409473183116472
2013-11-22,42.7334,43.582,42.6987,43.5495,1575601,1575601,0.408058,0.946,43.2745,"Nov 22, 13",0.15173754363694078
2013-11-25,43.5235,43.6885,43.3846,43.4714,975645,975645,-0.078137,-0.179,43.5283,"Nov 25, 13",0.14967206177932946
2013-11-26,43.4454,44.0618,43.4106,43.9229,1905577,1905577,0.451468,1.039,43.8988,"Nov 26, 13",0.16161271554004022
2013-11-27,43.9229,44.1486,43.6841,43.9489,955207,955207,0.02605,0.059,43.8897,"Nov 27, 13",0.1623003279382208
2013-11-29,44.1139,44.2528,43.7926,43.9576,838136,838136,0.008681,0.02,44.0077,"Nov 29, 13",0.16253041362530418
2013-12-02,44.1573,44.2007,43.5669,43.6624,1337069,1337069,-0.295191,-0.672,43.8611,"Dec 2, 13",0.15472336824288588
2013-12-03,43.5582,43.5582,42.7161,43.1502,1545173,1545173,-0.512246,-1.173,43.1053,"Dec 3, 13",0.14117740399873058
2013-12-04,43.0112,43.3151,42.4816,42.9592,1718589,1718589,-0.191006,-0.443,42.9948,"Dec 4, 13",0.13612609753517416
2013-12-05,42.8457,43.1948,42.6537,42.9155,1177658,1177658,-0.043625,-0.102,42.933,"Dec 5, 13",0.13497037977361695
2013-12-06,43.4043,43.5701,43.1076,43.1686,2242556,2242556,0.253112,0.59,43.2316,"Dec 6, 13",0.14166402200359676
2013-12-09,43.2385,43.5963,43.0814,43.1076,985287,985287,-0.061095,-0.142,43.268,"Dec 9, 13",0.14005077753094258
2013-12-10,42.9155,43.1512,42.7322,42.9592,924615,924615,-0.148376,-0.344,42.9275,"Dec 10, 13",0.13612609753517416
2013-12-11,42.8893,42.9243,42.1955,42.2697,919937,919937,-0.689513,-1.605,42.4797,"Dec 11, 13",0.11789114566804197
2013-12-12,42.2435,42.5926,42.0951,42.1737,949272,949272,-0.096007,-0.227,42.2908,"Dec 12, 13",0.11535226912091398
2013-12-13,42.2086,42.3395,41.8594,41.9642,1307580,1307580,-0.209473,-0.497,42.1609,"Dec 13, 13",0.10981169998942136
2013-12-16,42.2609,42.322,41.9293,41.9816,1567631,1567631,0.017456,0.042,42.1115,"Dec 16, 13",0.11027187136358836
2013-12-17,41.9467,41.9991,41.2659,41.554,2440891,2440891,-0.42767,-1.019,41.5272,"Dec 17, 13",0.09896329207658956
2013-12-18,41.8158,42.3133,41.2659,42.3046,2643370,2643370,0.750606,1.806,41.6576,"Dec 18, 13",0.11881413307944577
2013-12-19,42.1387,42.2435,41.8856,42.0689,2402960,2402960,-0.235656,-0.557,42.0948,"Dec 19, 13",0.11258066222363276
2013-12-20,41.9293,42.7584,41.8944,42.549,1991387,1991387,0.48004,1.141,42.4335,"Dec 20, 13",0.12527768962234218
2013-12-23,42.7846,43.0552,42.7235,42.9679,843578,843578,0.418943,0.985,42.9238,"Dec 23, 13",0.13635618322225757
2013-12-24,42.837,43.1599,42.645,43.1163,336026,336026,0.148375,0.345,43,"Dec 24, 13",0.14028086321802616
2013-12-26,43.1425,43.3519,42.8806,43.2559,630658,630658,0.13965,0.324,43.2135,"Dec 26, 13",0.14397281286364116
2013-12-27,43.3432,43.4479,42.9854,43.0988,626608,626608,-0.157105,-0.363,43.1352,"Dec 27, 13",0.13981804718078916
2013-12-30,43.1076,43.1468,42.8021,42.9068,1173970,1173970,-0.192015,-0.446,42.9481,"Dec 30, 13",0.13474029408653337
2013-12-31,43.0726,43.1774,42.8021,43.0377,815805,815805,0.130918,0.305,42.9979,"Dec 31, 13",0.13820215804506517
2014-01-02,42.7322,42.8544,42.1998,42.4355,1014181,1014181,-0.602231,-1.399,42.3405,"Jan 2, 14",0.12227599703797737
2014-01-03,42.6275,42.8806,42.5228,42.7322,771002,771002,0.296755,0.699,42.7287,"Jan 3, 14",0.13012271236644454
2014-01-06,42.8457,43.0246,42.4791,42.7759,1104121,1104121,0.043638,0.102,42.8038,"Jan 6, 14",0.13127843012800178
2014-01-07,42.9068,43.2385,42.6973,42.8021,1271656,1271656,0.026182,0.061,42.9359,"Jan 7, 14",0.13197133185232215
2014-01-08,42.837,43.0115,42.6362,42.8806,1215103,1215103,0.078553,0.184,44.1266,"Jan 8, 14",0.13404739236221316
2014-01-09,43.1774,43.4916,42.933,43.4567,1178255,1178255,0.576051,1.343,43.2719,"Jan 9, 14",0.14928329630805037
2014-01-10,43.5003,43.5003,42.9155,43.2559,815344,815344,-0.200746,-0.462,43.1595,"Jan 10, 14",0.14397281286364116
2014-01-13,42.7672,43.029,41.5801,41.65,1611148,1611148,-1.606,-3.713,42.0112,"Jan 13, 14",0.10150216862371737
2014-01-14,41.746,42.1998,41.5801,42.1998,1227694,1227694,0.549864,1.32,42.0334,"Jan 14, 14",0.11604252618216455
2014-01-15,42.2086,42.2347,41.9642,42.0864,1988396,1988396,-0.113463,-0.269,42.0956,"Jan 15, 14",0.11304347826086956
2014-01-16,42.0078,42.1344,41.6849,41.842,1144957,1144957,-0.244384,-0.581,41.878,"Jan 16, 14",0.10657992171797316
2014-01-17,41.7285,41.938,41.3794,41.4056,1380017,1380017,-0.436401,-1.043,41.5527,"Jan 17, 14",0.09503861208082097
2014-01-21,41.6674,41.8551,41.1874,41.3096,1465409,1465409,-0.096006,-0.232,41.4022,"Jan 21, 14",0.09249973553369316
2014-01-22,41.5016,41.5845,41.0303,41.2223,1316230,1316230,-0.087282,-0.211,41.2366,"Jan 22, 14",0.09019094467364856
2014-01-23,40.8208,40.8994,39.6774,39.8695,1640989,1640989,-1.3528,-3.282,39.9988,"Jan 23, 14",0.054413942663704765
2014-01-24,39.6687,39.7735,38.377,38.377,1812749,1812749,-1.4925,-3.743,35.2974,"Jan 24, 14",0.014942346345075765
2014-01-27,38.4032,38.7174,37.9929,38.2111,2171879,2171879,-0.165832,-0.432,38.4513,"Jan 27, 14",0.010554850312070355
2014-01-28,38.3508,38.7261,38.3508,38.665,1176407,1176407,0.453857,1.188,38.6227,"Jan 28, 14",0.022558975986459368
2014-01-29,38.0366,38.3944,37.7136,37.8533,1720999,1720999,-0.811703,-2.099,35.9375,"Jan 29, 14",0.0010922458478789716
2014-01-30,38.15,38.7436,38.15,38.665,1018650,1018650,0.811703,2.144,38.5765,"Jan 30, 14",0.022558975986459368
2014-01-31,37.7835,38.5079,37.7486,38.0279,1207698,1207698,-0.637145,-1.648,38.1142,"Jan 31, 14",0.00570982756796797
2014-02-03,38.0715,38.1323,36.2648,36.4044,2125578,2125578,-1.6234,-4.269,36.6924,"Feb 3, 14",-0.037226277372262646
2014-02-04,36.6576,37.0765,35.9593,36.8845,2696608,2696608,0.480042,1.319,36.3801,"Feb 4, 14",-0.024529249973553234
2014-02-05,36.7972,37.094,36.3259,36.9892,1380051,1380051,0.104737,0.284,36.7757,"Feb 5, 14",-0.02176028773934203
2014-02-06,37.0678,37.3209,36.8059,37.3034,1285902,1285902,0.314207,0.849,37.0184,"Feb 6, 14",-0.013450756373637846
2014-02-07,37.6438,38.0017,37.3994,37.958,1383861,1383861,0.654601,1.755,37.2767,"Feb 7, 14",0.003861208082090363
2014-02-10,37.9668,37.9755,37.3209,37.574,1216908,1216908,-0.384033,-1.012,37.5647,"Feb 10, 14",-0.006294298106421231
2014-02-11,37.5827,38.2897,37.5129,38.1675,1492185,1492185,0.593502,1.58,37.9253,"Feb 11, 14",0.00940177721358297
2014-02-12,38.2111,38.5712,38.0977,38.3682,979102,979102,0.200744,0.526,38.3331,"Feb 12, 14",0.014709615994922355
2014-02-13,37.9668,38.8308,37.7573,38.8047,1892812,1892812,0.436403,1.137,38.4894,"Feb 13, 14",0.02625357029514438
2014-02-14,38.6999,39.0272,38.5079,38.8745,1213758,1213758,0.069821,0.18,38.8481,"Feb 14, 14",0.028099545117951975
2014-02-18,38.8657,39.1276,38.6737,39.0927,1102765,1102765,0.218201,0.561,39.0135,"Feb 18, 14",0.03387019993652817
2014-02-19,38.8396,39.3632,38.5254,38.5777,1249940,1249940,-0.514952,-1.317,38.9234,"Feb 19, 14",0.020250185126414962
2014-02-20,38.6039,38.7261,38.1326,38.4817,967836,967836,-0.096008,-0.249,38.5042,"Feb 20, 14",0.01771130857928697
2014-02-21,38.4904,39.0228,38.4206,38.8221,1411424,1411424,0.340394,0.885,38.8281,"Feb 21, 14",0.026713741669311366
2014-02-24,38.8483,39.468,38.8483,39.1712,1085186,1085186,0.349119,0.899,39.2546,"Feb 24, 14",0.03594626044641916
2014-02-25,39.0927,39.1704,38.5952,38.7348,1040536,1040536,-0.436401,-1.114,38.7605,"Feb 25, 14",0.02440495080926696
2014-02-26,38.8308,38.9879,38.4992,38.7523,953021,953021,0.017455,0.045,38.7125,"Feb 26, 14",0.024867766846503773
2014-02-27,38.7174,39.0883,38.5515,38.9792,575157,575157,0.226931,0.586,38.8856,"Feb 27, 14",0.030868507352163368
2014-02-28,39.5029,40.188,39.276,39.5814,1675265,1675265,0.60223,1.545,39.7196,"Feb 28, 14",0.046794668359251154
2014-03-03,39.0839,39.2672,38.7523,39.1014,1060801,1060801,-0.480043,-1.213,38.9716,"Mar 3, 14",0.034100285623611566
2014-03-04,39.6513,40.5502,39.6513,40.4717,1416125,1416125,1.3703,3.504,40.287,"Mar 4, 14",0.07034010367079237
2014-03-05,40.3844,40.6855,40.2971,40.5328,1525583,1525583,0.061099,0.151,40.5139,"Mar 5, 14",0.07195599280651656
2014-03-06,40.7435,41.2528,40.4713,40.9982,1181103,1181103,0.465379,1.148,41.0302,"Mar 6, 14",0.08426425473394689
2014-03-07,41.3055,41.9202,41.2792,41.5162,1654003,1654003,0.518073,1.264,41.532,"Mar 7, 14",0.09796360943615784
2014-03-10,41.5075,41.5075,40.9104,41.4372,1137436,1137436,-0.079029,-0.19,41.3042,"Mar 10, 14",0.09587432561091716
2014-03-11,41.5426,41.6041,40.8928,41.0245,926849,926849,-0.412703,-0.996,41.1371,"Mar 11, 14",0.0849598011213373
2014-03-12,40.6469,40.805,40.4098,40.805,1298297,1298297,-0.219524,-0.535,40.6451,"Mar 12, 14",0.07915476568285207
2014-03-13,40.9279,41.0948,40.1289,40.2167,959049,959049,-0.588323,-1.442,38.6525,"Mar 13, 14",0.06359621284248401
2014-03-14,40.1113,40.4098,39.7688,39.8391,1429803,1429803,-0.377579,-0.939,39.9948,"Mar 14, 14",0.053609965090447596
2014-03-17,40.2342,40.4977,40.0059,40.1201,1020475,1020475,0.280987,0.705,40.1593,"Mar 17, 14",0.061041468316936506
2014-03-18,40.2606,40.5372,40.1991,40.5064,947178,947178,0.386364,0.963,40.434,"Mar 18, 14",0.07125780175605632
2014-03-19,40.5064,40.6645,40.0937,40.3835,908469,908469,-0.122934,-0.303,39.2113,"Mar 19, 14",0.0680075108431186
2014-03-20,40.3045,40.805,40.2079,40.4186,1783892,1783892,0.035125,0.087,40.469,"Mar 20, 14",0.06893578758066224
2014-03-21,40.7962,41.3582,40.5899,40.7611,2010840,2010840,0.342455,0.847,39.1584,"Mar 21, 14",0.07799375859515502
2014-03-24,41.6919,41.9026,41.0684,41.2089,2086195,2086195,0.447828,1.099,41.3317,"Mar 24, 14",0.08983655982227871
2014-03-25,41.2792,41.4548,40.5591,40.9367,1406572,1406572,-0.27221,-0.661,40.8768,"Mar 25, 14",0.0826377869459432
2014-03-26,41.2967,41.5865,40.8313,40.9806,2190506,2190506,0.043905,0.107,41.0327,"Mar 26, 14",0.08379879403364025
2014-03-27,40.9016,40.9718,39.7074,39.7688,2240121,2240121,-1.2118,-2.957,39.698,"Mar 27, 14",0.05175076695229031
2014-03-28,39.9796,40.726,39.8303,40.2254,1372688,1372688,0.456607,1.148,40.2906,"Mar 28, 14",0.06382629852956741
2014-03-31,40.4274,40.7128,40.2254,40.3835,1764136,1764136,0.158058,0.393,40.4612,"Mar 31, 14",0.0680075108431186
2014-04-01,40.6908,41.2617,40.603,41.1562,1523549,1523549,0.772721,1.913,40.9945,"Apr 1, 14",0.08844282238442824
2014-04-02,41.1299,41.6831,41.0772,41.6567,1577086,1577086,0.500513,1.216,41.5446,"Apr 2, 14",0.1016793610494024
2014-04-03,41.6831,41.7006,41.0157,41.4987,1321666,1321666,-0.158055,-0.379,41.3632,"Apr 3, 14",0.09750079339892104
2014-04-04,41.8148,41.9729,40.963,40.9806,2090030,2090030,-0.518076,-1.248,41.3013,"Apr 4, 14",0.08379879403364025
2014-04-07,40.8138,40.9191,39.8742,39.9532,1942596,1942596,-1.0274,-2.507,40.1381,"Apr 7, 14",0.05662752565323191
2014-04-08,39.7952,40.1113,39.523,39.7513,1315606,1315606,-0.20196,-0.505,39.784,"Apr 8, 14",0.051287950915053504
2014-04-09,39.962,40.4098,39.5581,40.3747,909397,909397,0.623446,1.568,40.0817,"Apr 9, 14",0.06777478049296519
2014-04-10,40.322,40.3923,38.9083,38.9083,1343724,1343724,-1.4664,-3.632,39.2416,"Apr 10, 14",0.028993441235586573
2014-04-11,38.6273,38.8556,37.9775,38.0039,1850803,1850803,-0.904437,-2.325,38.3124,"Apr 11, 14",0.0050751084311859715
2014-04-14,38.8732,39.0225,38.2497,38.68,1553029,1553029,0.676131,1.779,38.6409,"Apr 14, 14",0.022955675446948116
2014-04-15,38.6537,39.1893,38.1084,38.8381,1548743,1548743,0.158058,0.409,38.6426,"Apr 15, 14",0.027136887760499304
2014-04-16,39.2332,39.4352,38.8556,39.4176,1065531,1065531,0.579542,1.492,39.1881,"Apr 16, 14",0.04246271025071413
2014-04-17,39.3561,40.041,37.6702,39.6898,1290807,1290807,0.272209,0.691,39.674,"Apr 17, 14",0.049661483127049634
2014-04-21,39.5932,39.7425,39.3737,39.5142,1052902,1052902,-0.175619,-0.442,39.5024,"Apr 21, 14",0.04501745477626164
2014-04-22,39.5142,39.8742,39.4,39.7864,1614944,1614944,0.272208,0.689,39.6899,"Apr 22, 14",0.05221622765259714
2014-04-23,39.7952,40.0498,39.523,39.6547,1401456,1401456,-0.131712,-0.331,39.6968,"Apr 23, 14",0.048733206389506
2014-04-24,39.8303,40.0674,39.0225,39.3298,1464804,1464804,-0.324895,-0.819,39.3618,"Apr 24, 14",0.04014069607532004
2014-04-25,40.9543,42.008,39.7776,40.6469,3319689,3319689,1.3171,3.349,40.793,"Apr 25, 14",0.07497355336930088
2014-04-28,41.244,41.2704,40.0762,40.5064,1801976,1801976,-0.140495,-0.346,40.5241,"Apr 28, 14",0.07125780175605632
2014-04-29,40.6733,40.9894,40.6206,40.884,1264250,1264250,0.37758,0.932,40.8203,"Apr 29, 14",0.08124404950809275
2014-04-30,40.8401,41.1826,40.4538,41.1299,1907903,1907903,0.245865,0.601,42.425,"Apr 30, 14",0.08774727599703802
2014-05-01,41.0245,41.2177,40.6469,40.8313,1100490,1100490,-0.298549,-0.726,40.8797,"May 1, 14",0.07985031207024229
2014-05-02,40.7874,41.3085,40.7435,40.963,1307499,1307499,0.131712,0.323,40.9604,"May 2, 14",0.08333333333333343
2014-05-05,40.6645,40.8401,40.1903,40.6557,1351888,1351888,-0.307332,-0.75,40.6585,"May 5, 14",0.07520628371945429
2014-05-06,40.5064,40.5855,40.0147,40.0323,1251147,1251147,-0.623449,-1.533,40.7498,"May 6, 14",0.058719454141542414
2014-05-07,40.243,40.7435,39.8918,40.726,1570164,1570164,0.693696,1.733,40.4026,"May 7, 14",0.07706548185761139
2014-05-08,40.7699,41.4021,40.6733,41.0772,1437079,1437079,0.351235,0.862,41.118,"May 8, 14",0.08635353855918756
2014-05-09,40.9718,40.9718,40.3835,40.9016,896132,896132,-0.175617,-0.428,40.792,"May 9, 14",0.08170951020839957
2014-05-12,41.1826,41.9597,40.9279,41.9114,1480417,1480417,1.0098,2.469,41.649,"May 12, 14",0.10841531788850109
2014-05-13,41.986,42.0343,41.6041,41.6655,1026720,1026720,-0.245869,-0.587,41.7575,"May 13, 14",0.1019120913995558
2014-05-14,41.6919,41.727,40.7611,40.8752,823148,823148,-0.790282,-1.897,41.0283,"May 14, 14",0.08101131915793934
2014-05-15,40.5679,40.6382,39.2156,39.7337,2049857,2049857,-1.1415,-2.793,39.6204,"May 15, 14",0.05082249021474668
2014-05-16,39.6986,39.9884,39.4044,39.9532,1180788,1180788,0.219522,0.552,39.7587,"May 16, 14",0.05662752565323191
2014-05-19,39.8215,40.2167,39.8215,40.1991,795968,795968,0.245868,0.615,40.1069,"May 19, 14",0.06313075214217719
2014-05-20,40.1728,40.1728,39.4615,39.8654,1174833,1174833,-0.333677,-0.83,39.8075,"May 20, 14",0.05430551147783782
2014-05-21,40.1376,40.5196,40.0674,40.4977,766653,766653,0.632227,1.586,40.3861,"May 21, 14",0.07102771606897293
2014-05-22,40.445,40.9806,40.3397,40.7523,1003653,1003653,0.254648,0.629,40.763,"May 22, 14",0.07776102824500161
2014-05-23,40.7699,40.9806,40.6469,40.7962,610716,610716,0.043905,0.108,40.7887,"May 23, 14",0.07892203533269865
2014-05-27,40.9543,41.2001,40.8752,41.0948,939604,939604,0.298552,0.732,41.0805,"May 27, 14",0.08681899925949439
2014-05-28,41.0333,41.1354,40.7435,40.9455,868605,868605,-0.149275,-0.363,40.9664,"May 28, 14",0.08287051729609661
