date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,33.092,34.0534,33.092,33.8428,108600,108600,0.430359,1.288,33.7212,"Oct 7, 13",0.05765690873463557
2013-10-08,33.5864,34.2548,33.5864,34.0168,116090,116090,0.173977,0.514,33.9895,"Oct 8, 13",0.06309476559399217
2013-10-09,34.1266,34.3647,33.623,33.7329,133266,133266,-0.283856,-0.834,34.0218,"Oct 9, 13",0.054222308338984726
2013-10-10,34.1358,34.3372,33.6871,34.2457,48192,48192,0.512771,1.52,34.0701,"Oct 10, 13",0.07024836004862813
2013-10-11,34.0809,35.0606,34.0122,35.0515,36881,36881,0.805783,2.353,34.6923,"Oct 11, 13",0.09543126267661302
2013-10-14,34.8042,35.2163,34.7264,35.0789,20953,20953,0.027469,0.078,35.8692,"Oct 14, 13",0.09628756887170707
2013-10-15,34.8958,34.9782,34.5753,34.7035,40998,40998,-0.375422,-1.07,34.7289,"Oct 15, 13",0.08455554895790027
2013-10-16,34.9141,35.3994,34.8134,34.9691,20655,20655,0.265541,0.765,34.9785,"Oct 16, 13",0.0928560936811477
2013-10-17,34.8042,35.0259,34.731,34.8409,46751,46751,-0.128192,-0.367,34.8304,"Oct 17, 13",0.08884958075373685
2013-10-18,35.1705,35.4406,34.9507,35.2621,38767,38767,0.421203,1.209,35.2029,"Oct 18, 13",0.10201294459948919
2013-10-21,35.2529,35.3719,34.7951,35.0332,45357,45357,-0.228914,-0.649,35.0642,"Oct 21, 13",0.09485935014485324
2013-10-22,35.024,36.1319,34.8042,35.8664,82683,82683,0.833251,2.378,35.4267,"Oct 22, 13",0.12089855896793218
2013-10-23,35.8664,37.8717,35.6192,36.5257,135850,135850,0.659274,1.838,36.3089,"Oct 23, 13",0.14150303613674645
2013-10-24,36.4616,36.5531,34.7951,35.3903,128436,128436,-1.1354,-3.109,35.6391,"Oct 24, 13",0.10601945752690026
2013-10-25,35.5276,35.6924,34.8226,35.2346,63810,63810,-0.155661,-0.44,35.1421,"Oct 25, 13",0.10115351319930367
2013-10-28,34.0406,35.0515,33.6689,34.5936,51857,51857,-0.640964,-1.819,34.563,"Oct 28, 13",0.08112094856224941
2013-10-29,34.7676,34.9233,34.5021,34.8226,49567,49567,0.228918,0.662,34.7618,"Oct 29, 13",0.08827766822197707
2013-10-30,34.9324,35.8023,34.8134,35.2987,52099,52099,0.476143,1.367,35.343,"Oct 30, 13",0.10315676966300899
2013-10-31,35.2071,36.4341,34.4654,35.5368,73324,73324,0.238071,0.674,35.3393,"Oct 31, 13",0.1105978829860709
2013-11-01,35.5368,36.3609,34.4563,35.5734,169118,169118,0.036626,0.103,35.1052,"Nov 1, 13",0.11174170804959069
2013-11-04,35.665,35.9763,34.8226,34.8683,56624,56624,-0.705057,-1.982,35.1577,"Nov 4, 13",0.0897058869488309
2013-11-05,34.8409,34.8409,34.0717,34.1816,43741,43741,-0.686745,-1.97,34.3656,"Nov 5, 13",0.0682451035849228
2013-11-06,34.4288,34.7401,34.0534,34.1266,43659,43659,-0.054942,-0.161,34.2437,"Nov 6, 13",0.06652624078455155
2013-11-07,34.3372,34.8866,34.2732,34.3281,33199,33199,0.201448,0.59,34.5516,"Nov 7, 13",0.07282352904409345
2013-11-08,34.3464,35.5368,34.3464,35.1705,40621,40621,0.842406,2.454,35.1046,"Nov 8, 13",0.09915025673559813
2013-11-11,35.1247,35.4978,34.9965,35.0212,11584,11584,-0.149253,-0.424,35.123,"Nov 11, 13",0.09448432553386313
2013-11-12,34.8409,35.3536,34.7127,35.1064,16292,16292,0.085156,0.243,35.0918,"Nov 12, 13",0.09714700027189282
2013-11-13,34.9874,35.3719,34.7401,35.317,26440,26440,0.210603,0.6,35.1325,"Nov 13, 13",0.103728682194769
2013-11-14,35.2346,36.9652,34.6577,34.7676,34784,34784,-0.549396,-1.556,35.0077,"Nov 14, 13",0.0865588054216058
2013-11-15,34.6669,35.1613,34.1999,34.8775,55141,55141,0.109875,0.316,34.6705,"Nov 15, 13",0.08999340581725664
2013-11-18,35.0148,35.0148,33.9618,34.3372,45810,45810,-0.540237,-1.549,34.6136,"Nov 18, 13",0.07310792270742772
2013-11-19,34.264,34.7676,34.1267,34.4013,25139,25139,0.064097,0.187,34.449,"Nov 19, 13",0.07511117917113304
2013-11-20,34.1724,34.9599,34.1724,34.8226,36946,36946,0.421205,1.224,34.7464,"Nov 20, 13",0.08827766822197707
2013-11-21,34.9874,35.6009,34.6852,35.6009,39311,39311,0.778309,2.235,35.3295,"Nov 21, 13",0.11260113944977644
2013-11-22,35.5368,35.8115,34.3831,35.7291,37891,37891,0.128192,0.36,35.577,"Nov 22, 13",0.11660765237718729
2013-11-25,35.7291,36.2144,35.4086,35.784,36944,36944,0.054942,0.154,35.7753,"Nov 25, 13",0.11832338997246686
2013-11-26,35.7291,36.4433,35.198,35.61,46984,46984,-0.173979,-0.486,35.9182,"Nov 26, 13",0.11288553311311049
2013-11-27,35.7474,36.3883,35.6558,36.3883,16558,16558,0.778314,2.186,36.1526,"Nov 27, 13",0.13720900434090985
2013-11-29,36.5623,36.6081,36.2144,36.6081,28806,28806,0.219759,0.604,36.4855,"Nov 29, 13",0.14407820513221176
2013-12-02,36.6632,36.6632,34.6963,34.8434,26365,26365,-1.7647,-4.82,35.2251,"Dec 2, 13",0.0889277108810266
2013-12-03,34.871,35.836,34.485,34.6872,47149,47149,-0.156249,-0.448,35.0661,"Dec 3, 13",0.08404614052797202
2013-12-04,34.9537,35.018,34.5723,34.871,20474,20474,0.183823,0.53,34.7565,"Dec 4, 13",0.08979026748630381
2013-12-05,35.0824,35.3076,34.5952,34.8342,20144,20144,-0.036767,-0.105,34.9185,"Dec 5, 13",0.08864019201260087
2013-12-06,35.1559,35.836,35.1559,35.5327,13205,13205,0.698526,2.005,35.5005,"Dec 6, 13",0.11046974957731591
2013-12-09,35.2754,35.3765,34.6504,35.3581,37870,37870,-0.174632,-0.491,35.0238,"Dec 9, 13",0.10501314148741007
2013-12-10,35.2938,35.3121,34.6412,34.8802,51639,51639,-0.477936,-1.352,34.8628,"Dec 10, 13",0.09007778635472954
2013-12-11,34.7423,34.7423,34.2,34.3195,27477,27477,-0.560655,-1.607,34.399,"Dec 11, 13",0.07255476140621717
2013-12-12,34.2736,34.7791,34.007,34.393,25547,25547,0.073528,0.214,34.5404,"Dec 12, 13",0.07485178714853159
2013-12-13,34.5033,34.7791,34.1265,34.5952,15914,15914,0.202206,0.588,34.5137,"Dec 13, 13",0.08117095184371464
2013-12-16,34.6596,34.7699,34.2276,34.7147,31288,31288,0.119483,0.345,34.6003,"Dec 16, 13",0.08490557192815776
2013-12-17,34.4298,34.7423,34.0622,34.3838,47270,47270,-0.330881,-0.953,34.3327,"Dec 17, 13",0.07456426828010586
2013-12-18,34.5217,36.1669,34.3471,36.121,55031,55031,1.7371,5.052,35.2796,"Dec 18, 13",0.1288553311311055
2013-12-19,36.1118,36.2037,34.6963,34.9445,28875,28875,-1.1765,-3.257,35.1864,"Dec 19, 13",0.09208729322861801
2013-12-20,35.1008,36.7643,34.6412,36.4794,156315,156315,1.5349,4.392,36.1956,"Dec 20, 13",0.1400560661793429
2013-12-23,36.5897,37.4812,36.1577,36.4978,48554,48554,0.018384,0.05,36.4541,"Dec 23, 13",0.14063110391619438
2013-12-24,36.6173,36.6173,36.2221,36.3324,10997,10997,-0.16544,-0.453,36.3273,"Dec 24, 13",0.13546201469471428
2013-12-26,35.8177,36.314,35.4408,36.1026,38997,38997,-0.229777,-0.632,36.2253,"Dec 26, 13",0.12828029339425404
2013-12-27,36.2864,36.3507,35.6706,36.0934,51897,51897,-0.009189,-0.025,35.9852,"Dec 27, 13",0.1279927745258283
2013-12-30,35.9739,36.3048,35.1467,35.496,70587,70587,-0.597424,-1.655,35.7063,"Dec 30, 13",0.10932279930870466
2013-12-31,35.5787,35.6982,35.1008,35.1651,49445,49445,-0.330877,-0.932,35.3703,"Dec 31, 13",0.09898149566065276
2014-01-02,35.1651,35.1651,34.4666,34.5401,136034,136034,-0.624996,-1.777,34.9477,"Jan 2, 14",0.07944896383825192
2014-01-03,34.5125,35.1559,34.5125,34.8434,41168,41168,0.303306,0.878,34.8019,"Jan 3, 14",0.0889277108810266
2014-01-06,34.7699,34.8894,34.2827,34.3471,68553,68553,-0.496318,-1.424,34.5065,"Jan 6, 14",0.07341731801149438
2014-01-07,34.1908,34.5861,34.0346,34.4482,45560,45560,0.101104,0.294,34.3583,"Jan 7, 14",0.07657690035908601
2014-01-08,34.4482,35.0134,34.1725,34.8986,47141,47141,0.450361,1.307,34.7045,"Jan 8, 14",0.09065282409158103
2014-01-09,35.0456,35.8434,34.7515,35.7809,42316,42316,0.882344,2.528,35.5208,"Jan 9, 14",0.11822650861462787
2014-01-10,35.7993,36.5162,35.6798,36.3415,53860,53860,0.560656,1.567,36.0814,"Jan 10, 14",0.13574640835804855
2014-01-13,36.0658,36.7368,35.8177,36.2221,43221,43221,-0.119484,-0.329,36.1929,"Jan 13, 14",0.13201491347869693
2014-01-14,36.1577,36.6907,36.1026,36.2313,22716,22716,0.009192,0.025,36.3789,"Jan 14, 14",0.13230243234712266
2014-01-15,35.9004,36.7276,35.9004,36.4151,36946,36946,0.183823,0.507,36.4596,"Jan 15, 14",0.13804655930545445
2014-01-16,36.1393,36.6908,35.5327,35.7074,18533,18533,-0.707714,-1.943,35.8885,"Jan 16, 14",0.11592948287231344
2014-01-17,35.7625,35.8177,34.8894,34.9813,19783,19783,-0.726096,-2.033,35.2524,"Jan 17, 14",0.09323736870232097
2014-01-21,35.1008,35.7349,34.8802,35.5327,19595,19595,0.551465,1.576,35.3149,"Jan 21, 14",0.11046974957731591
2014-01-22,35.3857,35.5603,35.1375,35.5603,12900,12900,0.027572,0.078,35.383,"Jan 22, 14",0.11133230618259313
2014-01-23,35.4592,36.2956,35.2019,35.9831,44203,44203,0.422791,1.189,35.8349,"Jan 23, 14",0.12454567330981092
2014-01-24,35.643,35.643,34.8802,35.0548,25232,25232,-0.928299,-2.58,35.1039,"Jan 24, 14",0.09553439444463539
2014-01-27,35.2662,35.6798,34.7147,35.2478,27333,27333,0.193012,0.551,33.6853,"Jan 27, 14",0.1015660402713927
2014-01-28,35.1467,35.5879,34.4941,34.7607,54711,54711,-0.48713,-1.382,34.9886,"Jan 28, 14",0.08634316627028644
2014-01-29,34.5677,35.0916,34.2919,34.6688,37072,37072,-0.091908,-0.264,34.7917,"Jan 29, 14",0.08347110279112054
2014-01-30,34.871,35.6063,34.5952,35.3857,39902,39902,0.716903,2.068,35.322,"Jan 30, 14",0.10587569809268728
2014-01-31,34.8802,35.1375,34.0622,34.5033,82755,82755,-0.882344,-2.494,34.6601,"Jan 31, 14",0.07829888836454897
2014-02-03,34.3747,34.9629,34.1081,34.3838,55172,55172,-0.119484,-0.346,34.5153,"Feb 3, 14",0.07456426828010586
2014-02-04,34.4758,34.6412,34.018,34.1265,41798,41798,-0.257349,-0.748,34.2939,"Feb 4, 14",0.06652311557945986
2014-02-05,34.007,34.4206,33.621,34.0346,56627,56627,-0.091911,-0.269,33.9635,"Feb 5, 14",0.06365105210029395
2014-02-06,33.9978,34.1081,33.382,33.5015,40518,40518,-0.533085,-1.566,33.7501,"Feb 6, 14",0.046990583757059015
2014-02-07,33.5199,34.1725,33.0778,33.9335,62478,62478,0.431981,1.289,33.6962,"Feb 7, 14",0.060491469752702545
2014-02-10,33.575,33.86,33.3085,33.6853,39393,39393,-0.248157,-0.731,33.5644,"Feb 10, 14",0.05273471071539059
2014-02-11,33.768,34.2644,33.6945,33.7956,34476,34476,0.110293,0.327,33.9554,"Feb 11, 14",0.05618181193140796
2014-02-12,33.6026,33.9703,32.4997,32.4997,80208,80208,-1.2959,-3.835,33.5166,"Feb 12, 14",0.01568227914956906
2014-02-13,32.4997,34.5125,32.3159,33.1063,119690,119690,0.606612,1.867,32.9788,"Feb 13, 14",0.03463977323511843
2014-02-14,33.0971,33.1063,32.1505,32.5548,82645,82645,-0.551467,-1.666,32.5112,"Feb 14, 14",0.017404267155032013
2014-02-18,32.5364,33.1982,32.371,32.8306,43124,43124,0.275732,0.847,32.8722,"Feb 18, 14",0.026023582797620955
2014-02-19,32.8214,33.0052,32.4124,32.6008,46829,46829,-0.229779,-0.7,32.7413,"Feb 19, 14",0.018841861497160696
2014-02-20,32.5272,33.1522,32.3894,32.6835,38219,38219,0.082721,0.254,32.8267,"Feb 20, 14",0.021426406107900857
2014-02-21,32.8581,33.2809,32.5732,32.803,55479,55479,0.119487,0.366,32.8927,"Feb 21, 14",0.025161026192343745
2014-02-24,33.042,33.2074,32.8581,33.0328,41801,41801,0.229775,0.7,33.0487,"Feb 24, 14",0.032342747492804226
2014-02-25,32.95,33.2258,32.5089,33.0787,40099,40099,0.045955,0.139,33.0635,"Feb 25, 14",0.03377721662984122
2014-02-26,33.2074,33.343,32.8214,33.0511,43635,43635,-0.027573,-0.083,33.1087,"Feb 26, 14",0.03291466002456401
2014-02-27,33.0328,33.3177,32.7708,33.3177,46370,46370,0.266541,0.806,33.1061,"Feb 27, 14",0.04124645679872744
2014-02-28,33.1706,33.496,33.1706,33.2901,46403,46403,-0.027572,-0.083,33.3071,"Feb 28, 14",0.04038390019345023
2014-03-03,33.1516,33.4655,32.7085,33.1793,45570,45570,-0.110797,-0.333,33.2241,"Mar 3, 14",0.03692117295197486
2014-03-04,33.4286,34.5179,33.2347,34.1671,76692,76692,0.987807,2.977,35.4236,"Mar 4, 14",0.06779194884664294
2014-03-05,33.9363,34.1302,33.7149,34.0933,30433,30433,-0.073855,-0.216,33.9754,"Mar 5, 14",0.0654855474890539
2014-03-06,34.084,34.998,33.9083,34.8041,63537,63537,0.710857,2.085,34.5949,"Mar 6, 14",0.0876995052800339
2014-03-07,34.7764,35.9673,34.3887,35.9489,92596,92596,1.1447,3.289,35.4261,"Mar 7, 14",0.12347685316848919
2014-03-10,35.5519,35.9119,35.0811,35.6996,63934,63934,-0.24926,-0.693,35.5715,"Mar 10, 14",0.11568571687516978
2014-03-11,35.5981,35.8935,34.9057,35.755,72844,72844,0.05539,0.155,35.4486,"Mar 11, 14",0.11741708049590757
2014-03-12,35.5057,35.5057,35.0442,35.1365,28328,28328,-0.618534,-1.73,35.1931,"Mar 12, 14",0.09808768700445956
2014-03-13,35.2011,35.5657,34.8964,34.9518,63083,63083,-0.184638,-0.525,35.0615,"Mar 13, 14",0.09231543320030368
2014-03-14,34.7672,35.0072,34.2225,34.3979,48441,48441,-0.553911,-1.585,34.6031,"Mar 14, 14",0.0750049221980192
2014-03-17,34.4718,34.8318,34.2779,34.361,45181,45181,-0.036928,-0.107,34.4863,"Mar 17, 14",0.07385172151922456
2014-03-18,34.4995,34.6379,34.1487,34.361,46324,46324,0,0,34.364,"Mar 18, 14",0.07385172151922456
2014-03-19,34.2687,34.2687,33.7055,33.8348,32690,32690,-0.526215,-1.531,33.1796,"Mar 19, 14",0.05740689232730898
2014-03-20,33.7332,33.8809,33.3916,33.4932,44672,44672,-0.341576,-1.01,33.5968,"Mar 20, 14",0.04673119173445758
2014-03-21,33.5209,34.2133,33.4932,33.6778,338934,338934,0.184636,0.551,31.7573,"Mar 21, 14",0.052500320333521776
2014-03-24,33.6317,34.0286,33.1516,33.964,299144,299144,0.286186,0.85,33.3399,"Mar 24, 14",0.06144465730563559
2014-03-25,34.0009,34.4718,33.5578,33.7794,37421,37421,-0.184637,-0.544,33.9097,"Mar 25, 14",0.0556755287065714
2014-03-26,33.9548,33.9548,32.8793,32.9024,45664,45664,-0.877027,-2.596,33.1361,"Mar 26, 14",0.028267480053378462
2014-03-27,33.0039,33.0039,32.4408,32.5146,47563,47563,-0.38774,-1.178,33.1427,"Mar 27, 14",0.016147934708215232
2014-03-28,32.4777,32.8562,32.4315,32.5515,45578,45578,0.036929,0.114,32.6858,"Mar 28, 14",0.017301135387009642
2014-03-31,32.6346,33.507,32.3669,33.0962,42613,42613,0.544682,1.673,33.1153,"Mar 31, 14",0.034324127520868615
2014-04-01,33.1332,33.7702,33.0962,33.6963,63510,63510,0.60007,1.813,33.5474,"Apr 1, 14",0.05307848327546493
2014-04-02,33.5209,33.964,33.5209,33.7886,43634,43634,0.092318,0.274,33.6958,"Apr 2, 14",0.05596304757499714
2014-04-03,33.6963,33.8532,33.6963,33.844,42701,42701,0.055393,0.164,33.7919,"Apr 3, 14",0.057694411195734714
2014-04-04,34.1302,34.1764,32.81,33.0224,49796,49796,-0.821637,-2.428,33.2543,"Apr 4, 14",0.032017726163279345
2014-04-07,32.8008,33.087,32.6439,32.847,44083,44083,-0.175407,-0.531,32.9908,"Apr 7, 14",0.02653611643264089
2014-04-08,32.967,33.4517,32.9301,33.0778,44990,44990,0.230798,0.703,33.1571,"Apr 8, 14",0.03374908978401714
2014-04-09,33.2439,33.3639,32.9577,33.2993,35339,35339,0.221566,0.67,33.2019,"Apr 9, 14",0.04067141906187596
2014-04-10,32.8857,32.9116,32.0992,32.4685,57820,57820,-0.830867,-2.495,33.1145,"Apr 10, 14",0.01470721516099486
2014-04-11,32.1823,33.0039,31.6745,31.7576,63846,63846,-0.710857,-2.189,31.9707,"Apr 11, 14",-0.007509867835076717
2014-04-14,31.9884,32.4869,31.9422,32.1177,41429,41429,0.360046,1.134,32.202,"Apr 14, 14",0.0037439956997177286
2014-04-15,32.2561,32.4131,31.7207,32.2469,36058,36058,0.129242,0.402,32.1232,"Apr 15, 14",0.007781760678044347
2014-04-16,32.3669,32.4777,31.9275,32.3208,35889,35889,0.073858,0.229,32.2411,"Apr 16, 14",0.010091287240725081
2014-04-17,32.173,32.7916,32.0253,32.4685,16609,16609,0.147711,0.457,32.4568,"Apr 17, 14",0.01470721516099486
2014-04-21,32.09,32.6069,32.09,32.5792,12030,12030,0.110783,0.341,32.4657,"Apr 21, 14",0.01816681719737854
2014-04-22,32.7085,33.087,32.6531,32.9854,31196,31196,0.406198,1.247,32.8801,"Apr 22, 14",0.030861400279393245
2014-04-23,33.2716,33.4378,32.7731,33.0316,39809,39809,0.04616,0.14,33.1339,"Apr 23, 14",0.03230524503170508
2014-04-24,33.2532,33.2532,32.6254,32.7362,25867,25867,-0.295419,-0.894,32.8178,"Apr 24, 14",0.02307338919116552
2014-04-25,32.5054,32.7177,32.1084,32.3023,41262,41262,-0.433898,-1.325,32.3692,"Apr 25, 14",0.009513124298782143
2014-04-28,32.2931,32.6531,31.5268,32.0623,40579,40579,-0.240031,-0.743,32.0566,"Apr 28, 14",0.0020126320789801556
2014-04-29,32.3392,32.5515,31.6653,32.2192,40413,40413,0.156947,0.49,32.1182,"Apr 29, 14",0.006916078867675672
2014-04-30,32.2192,33.2162,31.4668,32.7085,133854,133854,0.489288,1.519,38.5182,"Apr 30, 14",0.022207707380796846
2014-05-01,32.3023,34.5235,32.3023,33.2347,75622,75622,0.526216,1.609,33.1285,"May 1, 14",0.038652536572712434
2014-05-02,33.2993,34.7164,32.9024,34.1671,41554,41554,0.932415,2.806,34.0838,"May 2, 14",0.06779194884664294
2014-05-05,33.9548,34.4348,32.0807,34.2594,35984,35984,0.09232,0.27,34.1521,"May 5, 14",0.07067651314617515
2014-05-06,34.0009,34.241,33.1608,33.3086,71357,71357,-0.950883,-2.776,33.6693,"May 6, 14",0.04096206313539317
2014-05-07,33.4193,33.5117,32.6716,33.1608,43367,43367,-0.147711,-0.443,33.1052,"May 7, 14",0.03634301001003192
2014-05-08,33.0039,33.4101,32.5608,32.5977,78071,78071,-0.563143,-1.698,32.6839,"May 8, 14",0.0187449801393217
2014-05-09,32.3761,33.4932,32.2377,33.4193,34502,34502,0.821637,2.521,33.1043,"May 9, 14",0.04442166517177685
2014-05-12,33.7148,34.6564,33.6224,34.5087,25079,25079,1.0894,3.26,50.0946,"May 12, 14",0.07846764943949434
2014-05-13,34.3333,34.4718,33.9733,34.1948,54690,54690,-0.313881,-0.91,34.2579,"May 13, 14",0.06865763065701184
2014-05-14,34.0471,34.0656,33.5486,33.844,48841,48841,-0.35081,-1.026,33.84,"May 14, 14",0.057694411195734714
2014-05-15,33.4932,33.6871,32.9485,33.1516,45788,45788,-0.692393,-2.046,33.2186,"May 15, 14",0.03605549114160619
2014-05-16,33.0778,33.5024,32.8285,33.4747,21924,21924,0.323116,0.975,33.2353,"May 16, 14",0.04615302879251442
2014-05-19,33.2162,34.121,33.1867,33.9917,30245,30245,0.516984,1.544,33.839,"May 19, 14",0.06231033911600449
2014-05-20,33.8071,33.9548,32.9393,33.484,61635,61635,-0.507752,-1.494,33.5152,"May 20, 14",0.04644367286603184
2014-05-21,33.5578,33.8403,33.3178,33.4563,32478,32478,-0.027694,-0.083,33.4856,"May 21, 14",0.045577991055662945
2014-05-22,33.3363,33.3732,33.1239,33.2439,24509,24509,-0.212334,-0.635,34.3603,"May 22, 14",0.03894005544113817
2014-05-23,33.3455,34.241,33.1516,34.1025,30423,30423,0.858564,2.583,34.7655,"May 23, 14",0.06577306635747963
2014-05-27,34.4256,35.2288,34.1302,34.9334,52739,52739,0.830867,2.436,34.958,"May 27, 14",0.09174039546345221
2014-05-28,34.6841,35.3996,34.6841,34.9241,37783,37783,-0.009233,-0.026,35.0133,"May 28, 14",0.09144975138993501
2014-05-29,34.9149,35.1734,34.758,34.9057,22411,22411,-0.018462,-0.053,34.9696,"May 29, 14",0.09087471365308353
2014-05-30,35.0626,35.1826,34.8041,34.9149,55036,55036,0.009231,0.026,35.0853,"May 30, 14",0.09116223252150928
2014-06-02,34.8037,35.0447,34.0064,34.0527,43157,43157,-0.862194,-2.469,34.5149,"Jun 2, 14",0.06421671422187081
2014-06-03,33.7282,33.9136,33.3852,33.5706,38268,38268,-0.482098,-1.416,33.6556,"Jun 3, 14",0.049150100475343614
