date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,42.79,42.9541,42.194,42.3754,242323,242323,-0.440515,-1.029,42.5195,"Oct 3, 13",-0.09510925851977296
2013-10-04,42.3063,42.3236,41.8572,41.9003,154681,154681,-0.475058,-1.121,43.003,"Oct 4, 13",-0.10525461623385363
2013-10-07,41.3648,41.5203,41.0884,41.1316,320087,320087,-0.768734,-1.835,41.2463,"Oct 7, 13",-0.12166955303624022
2013-10-08,41.0884,41.2871,40.6652,40.6825,255881,255881,-0.449147,-1.092,40.8585,"Oct 8, 13",-0.1312597027929097
2013-10-09,40.8725,41.4858,40.5961,41.0798,242507,242507,0.397319,0.977,39.8734,"Oct 9, 13",-0.12277569812062115
2013-10-10,41.5549,42.3581,41.1834,42.1076,221333,221333,1.0279,2.502,41.9144,"Oct 10, 13",-0.10082790048110916
2013-10-11,41.8831,42.5395,41.6671,42.4272,164430,164430,0.319585,0.759,42.2823,"Oct 11, 13",-0.09400311343539203
2013-10-14,42.2977,42.2977,41.4771,42.0731,176754,176754,-0.354136,-0.835,41.8696,"Oct 14, 13",-0.10156461873228954
2013-10-15,42.0645,42.1508,41.5203,41.5289,120703,120703,-0.54416,-1.293,41.7149,"Oct 15, 13",-0.11318554836395169
2013-10-16,41.9003,42.0213,41.4987,41.9954,134048,134048,0.466424,1.123,41.8742,"Oct 16, 13",-0.10322383635886094
2013-10-17,41.9349,43.0578,41.693,42.9887,155587,155587,0.993309,2.365,42.7871,"Oct 17, 13",-0.08201275697052918
2013-10-18,43.3428,43.9129,43.0578,43.887,194780,194780,0.898295,2.09,43.6516,"Oct 18, 13",-0.0628303220419695
2013-10-21,43.9129,44.0252,43.6365,43.8179,125334,125334,-0.069101,-0.157,43.8059,"Oct 21, 13",-0.064305893959551
2013-10-22,43.9993,44.6039,43.8092,44.3448,104723,104723,0.526889,1.202,44.368,"Oct 22, 13",-0.053054391161089405
2013-10-23,44.2066,44.6902,44.1634,44.4225,129575,129575,0.077737,0.175,44.4387,"Oct 23, 13",-0.051395173534518
2013-10-24,44.6125,44.6384,44.2109,44.2843,108474,108474,-0.138201,-0.311,44.3566,"Oct 24, 13",-0.05434631736968098
2013-10-25,44.4743,44.9148,44.1634,44.9148,102440,102440,0.630536,1.424,44.6847,"Oct 25, 13",-0.040882524402457515
2013-10-28,44.8284,45.1308,44.5866,44.9062,184045,184045,-0.008637,-0.019,44.8207,"Oct 28, 13",-0.04106617011144743
2013-10-29,45.1048,45.1999,44.5348,44.9926,150187,150187,0.086373,0.192,44.7964,"Oct 29, 13",-0.03922117136066523
2013-10-30,44.958,45.2603,44.3361,44.3448,162220,162220,-0.647808,-1.44,44.6286,"Oct 30, 13",-0.053054391161089405
2013-10-31,44.3879,44.4743,43.5933,43.8092,136282,136282,-0.535525,-1.208,43.9717,"Oct 31, 13",-0.0644916750837618
2013-11-01,43.8006,44.2152,43.4724,43.8006,188288,188288,-0.008638,-0.02,44.1292,"Nov 1, 13",-0.06467532079275155
2013-11-04,44.0079,44.4311,43.4907,44.3188,152905,152905,0.518247,1.183,44.1803,"Nov 4, 13",-0.0536095991185006
2013-11-05,46.7201,47.3592,44.9148,45.0876,415327,415327,0.768738,1.735,45.5044,"Nov 5, 13",-0.03719252690089327
2013-11-06,45.2517,45.3812,44.7939,45.0357,243098,243098,-0.051826,-0.115,44.9977,"Nov 6, 13",-0.038300807400495095
2013-11-07,45.1135,45.2603,43.7142,43.887,214570,214570,-1.1488,-2.551,44.1611,"Nov 7, 13",-0.0628303220419695
2013-11-08,43.8092,44.4009,43.3601,44.1202,244474,244474,0.233215,0.531,43.992,"Nov 8, 13",-0.057850533747034576
2013-11-11,44.1029,45.0789,44.0511,44.9407,239066,239066,0.820557,1.86,44.8313,"Nov 11, 13",-0.04032945186026705
2013-11-12,44.7334,44.8889,44.2411,44.5002,194293,194293,-0.44051,-0.98,44.5455,"Nov 12, 13",-0.0497359559079466
2013-11-13,44.0477,44.6047,43.6475,44.5698,192190,192190,0.069622,0.156,44.3375,"Nov 13, 13",-0.048249706914261
2013-11-14,44.683,45.0049,44.3784,44.4741,228747,228747,-0.095715,-0.215,44.5927,"Nov 14, 13",-0.050293299280578685
2013-11-15,44.4306,44.7961,44.0303,44.6743,106447,106447,0.200135,0.45,44.521,"Nov 15, 13",-0.046018198008511785
2013-11-18,44.8918,44.8918,44.2827,44.3436,117905,117905,-0.330663,-0.74,44.538,"Nov 18, 13",-0.0530800161437391
2013-11-19,44.3349,44.7265,44.0565,44.5611,212048,212048,0.217541,0.491,44.4335,"Nov 19, 13",-0.04843548803847164
2013-11-20,44.7439,44.9179,44.1783,44.3436,132948,132948,-0.217541,-0.488,44.5962,"Nov 20, 13",-0.0530800161437391
2013-11-21,44.6221,45.1442,44.2914,44.7265,132101,132101,0.382874,0.863,44.7884,"Nov 21, 13",-0.04490351126324762
2013-11-22,44.6308,45.1355,44.5176,44.8918,127497,127497,0.165331,0.37,44.9145,"Nov 22, 13",-0.041373669903244335
2013-11-25,44.9527,45.3182,44.3784,44.448,103956,103956,-0.443785,-0.989,44.7192,"Nov 25, 13",-0.050850642653210765
2013-11-26,44.5611,44.5785,44.013,44.1435,120537,120537,-0.304557,-0.685,44.2111,"Nov 26, 13",-0.057352982000585105
2013-11-27,44.0913,44.2392,43.7345,43.9172,88834,88834,-0.226244,-0.513,43.9426,"Nov 27, 13",-0.062185426645284085
2013-11-29,43.9868,44.2044,43.7258,43.7432,82973,82973,-0.174032,-0.396,43.8855,"Nov 29, 13",-0.06590104912949801
2013-12-02,43.8476,44.535,43.4386,43.5692,321210,321210,-0.174035,-0.398,43.8477,"Dec 2, 13",-0.06961667161371195
2013-12-03,43.3777,44.0303,43.369,43.9433,377282,377282,0.374173,0.859,43.7564,"Dec 3, 13",-0.061628083272652005
2013-12-04,43.6475,44.4306,43.6475,44.3175,252000,252000,0.37417,0.851,44.2248,"Dec 4, 13",-0.05363735951637118
2013-12-05,44.2479,44.5698,43.9433,44.2827,212341,212341,-0.034806,-0.079,44.2727,"Dec 5, 13",-0.054380484013214055
2013-12-06,44.5873,45.346,44.5698,45.1616,179810,179810,0.878867,1.985,45.0612,"Dec 6, 13",-0.035612319637491986
2013-12-09,45.2486,45.3095,44.6525,44.9527,159899,159899,-0.208842,-0.462,44.9458,"Dec 9, 13",-0.040073202033769524
2013-12-10,44.9614,44.9875,44.039,44.1261,198933,198933,-0.826655,-1.839,44.3195,"Dec 10, 13",-0.05772454424900655
2013-12-11,44.2131,44.2131,43.0732,43.2559,194278,194278,-0.870163,-1.972,43.368,"Dec 11, 13",-0.07630692750051797
2013-12-12,43.2298,43.4734,42.9774,43.2211,179521,179521,-0.034809,-0.08,43.2226,"Dec 12, 13",-0.0770500519973607
2013-12-13,43.2907,43.8128,42.9948,43.6997,186464,186464,0.478593,1.107,43.5982,"Dec 13, 13",-0.06682995475055153
2013-12-16,43.7867,44.5785,43.3516,44.5176,312601,312601,0.817953,1.872,44.0846,"Dec 16, 13",-0.04936439365952516
2013-12-17,44.4915,44.8048,44.2218,44.448,232002,232002,-0.069613,-0.156,44.4946,"Dec 17, 13",-0.050850642653210765
2013-12-18,44.6047,45.1964,44.0512,45.1703,228767,228767,0.722236,1.625,44.6596,"Dec 18, 13",-0.03542653851328134
2013-12-19,45.1268,45.1268,44.2653,44.3523,201084,201084,-0.817953,-1.811,44.5233,"Dec 19, 13",-0.05289423501952845
2013-12-20,44.2914,45.6245,44.2479,45.1616,792432,792432,0.809253,1.825,45.0895,"Dec 20, 13",-0.035612319637491986
2013-12-23,45.4661,45.762,45.1041,45.4574,254098,254098,0.295857,0.655,45.5126,"Dec 23, 13",-0.029295761414328287
2013-12-24,45.3791,46.0317,45.3791,45.9012,161821,161821,0.443781,0.976,45.8567,"Dec 24, 13",-0.019818788664361854
2013-12-26,45.9969,46.2406,45.4661,45.5792,135919,135919,-0.321958,-0.701,46.1533,"Dec 26, 13",-0.02669482567537852
2013-12-27,45.7881,45.8142,45.3791,45.5531,106892,106892,-0.026106,-0.057,45.5566,"Dec 27, 13",-0.0272521690480106
2013-12-30,45.4139,45.7794,45.4139,45.6053,177097,177097,0.052209,0.115,45.6151,"Dec 30, 13",-0.026137482302746436
2013-12-31,45.8316,46.1274,45.5183,45.6924,213453,213453,0.087017,0.191,45.7923,"Dec 31, 13",-0.024277535645418662
2014-01-02,45.6053,45.7272,44.596,44.8657,267339,267339,-0.826657,-1.809,44.7971,"Jan 2, 14",-0.04193101327587657
2014-01-03,44.8744,45.2877,44.4567,45.0484,232369,232369,0.182736,0.407,44.8754,"Jan 3, 14",-0.03802960966745184
2014-01-06,45.1268,45.4139,44.6177,45.2051,316114,316114,0.156628,0.348,45.1184,"Jan 6, 14",-0.034683414016438464
2014-01-07,45.2312,45.9447,44.9092,45.7881,386822,386822,0.58301,1.29,45.6858,"Jan 7, 14",-0.022233943279100978
2014-01-08,45.8403,46.0317,45.2573,45.849,616863,616863,0.060914,0.133,45.6208,"Jan 8, 14",-0.02093347540962617
2014-01-09,46.1187,46.171,45.4313,46.171,447239,447239,0.321962,0.702,45.895,"Jan 9, 14",-0.014057438398609505
2014-01-10,46.2058,47.263,46.2058,46.9193,387059,387059,0.748338,1.621,46.8305,"Jan 10, 14",0.0019218736987312707
2014-01-13,47.0498,47.6328,45.9882,46.1361,550190,550190,-0.783146,-1.669,46.6988,"Jan 13, 14",-0.014802698310673114
2014-01-14,46.3015,47.2064,46.2319,46.9628,427883,427883,0.826657,1.792,46.9361,"Jan 14, 14",0.002850779319784792
2014-01-15,47.1803,47.5893,46.7453,46.9889,363425,363425,0.026104,0.056,47.0883,"Jan 15, 14",0.003408122692416874
2014-01-16,47.0324,47.5284,46.6843,47.3544,334193,334193,0.36547,0.778,47.1837,"Jan 16, 14",0.011213065324486907
2014-01-17,47.2587,47.337,46.5538,46.6582,1901411,1901411,-0.696135,-1.47,46.579,"Jan 17, 14",-0.0036536954428104344
2014-01-21,47.0759,47.1716,46.1971,47.1629,410915,410915,0.504697,1.082,46.7116,"Jan 21, 14",0.007123745176630805
2014-01-22,47.1542,47.4849,46.8323,47.424,226406,226406,0.261052,0.554,47.3111,"Jan 22, 14",0.01269931431817251
2014-01-23,47.1716,47.4675,46.8236,47.25,204765,204765,-0.174034,-0.367,47.0331,"Jan 23, 14",0.00898369183395858
2014-01-24,46.8584,47.102,46.1971,46.3972,224270,224270,-0.852762,-1.805,46.0376,"Jan 24, 14",-0.009227129169131407
2014-01-27,46.2928,50.1041,46.1396,46.3015,298827,298827,-0.095718,-0.206,46.7275,"Jan 27, 14",-0.011270721535449094
2014-01-28,46.2928,46.4668,46.023,46.3885,300936,300936,0.087017,0.188,46.288,"Jan 28, 14",-0.009412910293342052
2014-01-29,46.11,46.7588,45.7273,46.432,220763,220763,0.04351,0.094,45.9785,"Jan 29, 14",-0.00848400467228853
2014-01-30,46.7888,47.7459,46.5886,47.5371,209357,209357,1.1051,2.38,47.4235,"Jan 30, 14",0.015114468932911634
2014-01-31,46.6147,47.8591,46.6147,47.7111,264817,264817,0.17403,0.366,47.8439,"Jan 31, 14",0.018830091417125567
2014-02-03,47.7721,47.8591,45.9621,46.1535,459058,459058,-1.5576,-3.265,46.3799,"Feb 3, 14",-0.014431136062251675
2014-02-04,46.2319,46.2319,45.5705,45.849,334841,334841,-0.304557,-0.66,44.5972,"Feb 4, 14",-0.02093347540962617
2014-02-05,45.7359,45.9621,45.2051,45.7881,277312,277312,-0.060914,-0.133,45.6917,"Feb 5, 14",-0.022233943279100978
2014-02-06,45.7794,46.519,45.614,46.2145,273457,273457,0.426382,0.931,46.1818,"Feb 6, 14",-0.013128532777555983
2014-02-07,46.3015,46.9106,45.849,46.8671,210355,210355,0.652622,1.412,46.5655,"Feb 7, 14",0.0008071869534671064
2014-02-10,47.0411,47.3196,46.6582,47.2413,233254,233254,0.374172,0.798,47.0689,"Feb 10, 14",0.008797910709747935
2014-02-11,47.1194,48.094,47.0933,47.9896,219813,219813,0.748343,1.584,47.7662,"Feb 11, 14",0.02477722280708871
2014-02-12,47.9107,48.0597,47.1045,47.5251,241294,241294,-0.464455,-0.968,47.4486,"Feb 12, 14",0.014858219106414113
2014-02-13,47.2622,48.4103,47.2622,48.4015,186351,186351,0.876366,1.844,48.1081,"Feb 13, 14",0.033572998101615764
2014-02-14,48.419,48.9449,48.0247,48.9273,321330,321330,0.525815,1.086,48.6811,"Feb 14, 14",0.04480101133264855
2014-02-18,48.9711,49.7774,48.8484,49.5145,259719,259719,0.587163,1.2,49.4106,"Feb 18, 14",0.05734016950926011
2014-02-19,49.4006,50.2682,48.8835,48.9887,296664,296664,-0.525818,-1.062,49.5363,"Feb 19, 14",0.04611215627822747
2014-02-20,49.1201,49.8563,48.9888,49.716,156155,156155,0.727381,1.485,49.6053,"Feb 20, 14",0.06164303117919758
2014-02-21,49.979,49.979,49.4444,49.5408,222561,222561,-0.175272,-0.353,49.6392,"Feb 21, 14",0.05790178371233381
2014-02-24,49.5934,50.0491,49.3743,49.3918,178327,178327,-0.148982,-0.301,49.6527,"Feb 24, 14",0.054720015033323154
2014-02-25,49.4181,49.7511,49.1902,49.3918,139412,139412,0,0,49.4474,"Feb 25, 14",0.054720015033323154
2014-02-26,49.6372,49.9001,49.1201,49.2691,189193,189193,-0.12269,-0.248,49.4952,"Feb 26, 14",0.05209986055738604
2014-02-27,49.1727,49.5671,49.1376,49.3655,127607,127607,0.0964,0.196,49.2765,"Feb 27, 14",0.0541584008302493
2014-02-28,49.3304,50.0666,49.3304,49.6985,197580,197580,0.333016,0.675,49.9458,"Feb 28, 14",0.06126933351555541
2014-03-03,49.4794,49.6898,49.1464,49.3918,229542,229542,-0.306726,-0.617,49.291,"Mar 3, 14",0.054720015033323154
2014-03-04,49.9965,50.7239,49.9965,50.4259,272782,272782,1.0341,2.094,50.4073,"Mar 4, 14",0.07680234383174625
2014-03-05,50.2857,50.4347,49.8475,50.1104,288122,288122,-0.315492,-0.626,50.1193,"Mar 5, 14",0.07006510881008246
2014-03-06,50.1016,50.3733,49.6284,49.716,143061,143061,-0.394362,-0.787,49.7905,"Mar 6, 14",0.06164303117919758
2014-03-07,49.8124,49.9001,48.8046,49.2516,378348,378348,-0.464471,-0.934,49.1523,"Mar 7, 14",0.05172616289374387
2014-03-10,49.2603,49.3743,48.866,48.9887,152695,152695,-0.26291,-0.534,49.0363,"Mar 10, 14",0.04611215627822747
2014-03-11,48.9887,49.1815,48.3752,48.8134,210814,210814,-0.175272,-0.358,48.8075,"Mar 11, 14",0.042368773396142964
2014-03-12,48.6819,49.4093,48.6469,49.383,221575,221575,0.569636,1.167,49.2244,"Mar 12, 14",0.05453209849389162
2014-03-13,49.3743,49.979,49.2516,49.9614,244849,244849,0.578401,1.171,49.4814,"Mar 13, 14",0.06688334013107165
2014-03-14,49.9351,51.0744,49.9176,50.829,210002,210002,0.867597,1.737,50.7271,"Mar 14, 14",0.08541020258684193
2014-03-17,50.9955,51.439,50.8203,51.127,237186,237186,0.297961,0.586,51.1857,"Mar 17, 14",0.09177373994486356
2014-03-18,51.127,51.7492,51.0131,51.425,280633,280633,0.297965,0.583,51.398,"Mar 18, 14",0.09813727730288502
2014-03-19,51.4425,51.4425,50.1542,50.3383,150093,150093,-1.0867,-2.113,50.2462,"Mar 19, 14",0.07493172009831436
2014-03-20,50.2857,50.2857,49.7511,49.9614,145014,145014,-0.376832,-0.749,49.9915,"Mar 20, 14",0.06688334013107165
2014-03-21,50.1805,50.8115,49.4181,49.4707,658186,658186,-0.490765,-0.982,45.5706,"Mar 21, 14",0.05640485764254424
2014-03-24,49.7423,49.9264,49.0938,49.2428,246874,246874,-0.227854,-0.461,49.2793,"Mar 24, 14",0.05153824635431234
2014-03-25,49.4619,49.7862,49.1114,49.681,161827,161827,0.43818,0.89,49.5536,"Mar 25, 14",0.06089563585191309
2014-03-26,50.0666,50.0666,49.2866,49.3217,254084,254084,-0.359307,-0.723,49.3178,"Mar 26, 14",0.053223088963533435
2014-03-27,49.383,49.5934,49.1114,49.5232,159132,159132,0.201562,0.409,50.3406,"Mar 27, 14",0.05752595063347091
2014-03-28,49.4707,49.83,49.2603,49.4093,166907,166907,-0.113926,-0.23,49.4984,"Mar 28, 14",0.05509371269696532
2014-03-31,49.7423,50.7151,49.4269,50.5223,232424,232424,1.113,2.253,50.3558,"Mar 31, 14",0.07886088410460967
2014-04-01,50.4872,50.8027,50.0666,50.7677,248281,248281,0.245383,0.486,50.6255,"Apr 1, 14",0.08410119305648374
2014-04-02,50.8728,51.1358,50.5136,50.8728,268155,268155,0.105163,0.207,50.8322,"Apr 2, 14",0.0863455144535578
2014-04-03,51.0043,51.2322,50.6888,50.7852,166312,166312,-0.087634,-0.172,50.8935,"Apr 3, 14",0.08447489072012607
2014-04-04,51.1883,51.7142,50.198,50.3558,228752,228752,-0.429418,-0.846,50.7209,"Apr 4, 14",0.07530541776195669
2014-04-07,50.2682,50.347,49.7423,49.7686,216613,216613,-0.587165,-1.166,49.9811,"Apr 7, 14",0.06276625958534497
2014-04-08,49.7336,50.5574,49.7248,50.3558,279090,279090,0.587165,1.18,50.2678,"Apr 8, 14",0.07530541776195669
2014-04-09,50.4522,50.7414,50.1104,50.7414,288801,288801,0.385599,0.766,50.5422,"Apr 9, 14",0.08353957885341004
2014-04-10,50.7677,51.2584,49.9527,50.2419,282170,282170,-0.499527,-0.984,50.6823,"Apr 10, 14",0.0728731798254511
2014-04-11,49.8037,50.4785,49.4794,49.681,367752,367752,-0.560873,-1.116,49.8647,"Apr 11, 14",0.06089563585191309
2014-04-14,50.3207,51.4074,50.0754,50.7502,389527,389527,1.0692,2.152,50.7974,"Apr 14, 14",0.08372749539284156
2014-04-15,50.8904,51.3811,50.5048,51.1971,304194,304194,0.446944,0.881,51.0546,"Apr 15, 14",0.09327066601465311
2014-04-16,51.3811,51.5739,51.2146,51.5038,256836,256836,0.30673,0.599,51.4247,"Apr 16, 14",0.09981998449688538
2014-04-17,51.3899,51.7667,50.8378,50.9079,1005234,1005234,-0.595927,-1.157,50.9875,"Apr 17, 14",0.08709504519606302
2014-04-21,50.9254,50.978,50.2944,50.645,254232,254232,-0.262909,-0.516,50.6498,"Apr 21, 14",0.08148103858054678
2014-04-22,50.829,51.0656,50.5048,51.0131,219381,219381,0.368071,0.727,50.9303,"Apr 22, 14",0.08934150200835797
2014-04-23,50.9868,51.7755,50.8728,50.9254,245085,245085,-0.087636,-0.172,51.2476,"Apr 23, 14",0.08746874285970535
2014-04-24,51.162,51.46,50.8203,51.2497,164074,164074,0.324255,0.637,51.1933,"Apr 24, 14",0.09439389442080051
2014-04-25,51.1095,51.3811,50.7852,51.0481,226514,226514,-0.201564,-0.393,51.0245,"Apr 25, 14",0.0900888973356423
2014-04-28,51.2234,51.3987,50.4785,51.0481,164142,164142,0,0,51.0086,"Apr 28, 14",0.0900888973356423
2014-04-29,51.3198,51.5739,50.4084,50.4785,165958,165958,-0.569636,-1.116,50.7797,"Apr 29, 14",0.07792557223789365
2014-04-30,50.5398,50.68,50.1193,50.6099,175222,175222,0.131455,0.26,50.5,"Apr 30, 14",0.08073150783804156
2014-05-01,50.7326,50.9605,50.0578,50.6625,300549,300549,0.052583,0.104,50.5811,"May 1, 14",0.08185473624418896
2014-05-02,51.9683,52.9148,50.5223,50.68,276108,276108,0.017526,0.035,51.3247,"May 2, 14",0.08222843390783112
2014-05-05,50.4434,51.3899,50.1104,51.311,204240,204240,0.630982,1.245,51.0972,"May 5, 14",0.0957029039511587
2014-05-06,51.3023,51.4074,50.6538,50.6888,188632,188632,-0.622218,-1.213,50.9079,"May 6, 14",0.08241635044726264
2014-05-07,50.8553,51.4337,50.5574,51.3899,245500,245500,0.701089,1.383,51.1072,"May 7, 14",0.0973877465603798
2014-05-08,51.4863,51.9403,50.496,50.5135,239598,239598,-0.876363,-1.705,50.919,"May 8, 14",0.07867296756517814
2014-05-09,50.2769,50.5661,49.7423,49.8913,157085,157085,-0.622215,-1.232,49.9816,"May 9, 14",0.0653864140612821
2014-05-12,49.9264,50.3896,49.7423,50.1455,162711,162711,0.254144,0.509,50.1691,"May 12, 14",0.07081463955258768
2014-05-13,50.0491,50.3645,49.532,49.5495,222135,222135,-0.595927,-1.188,49.7518,"May 13, 14",0.058087564836544606
2014-05-14,49.4701,49.9025,49.2054,49.4701,204987,204987,-0.07941,-0.16,49.5172,"May 14, 14",0.0563920451512194
2014-05-15,49.1701,49.5231,48.7377,49.426,298002,298002,-0.04412,-0.089,49.2164,"May 15, 14",0.05545032703884103
2014-05-16,49.4084,49.6466,48.9857,49.6378,166253,166253,0.211788,0.428,49.3709,"May 16, 14",0.05997313647652207
2014-05-19,49.5319,49.9114,49.1525,49.4525,261079,261079,-0.185314,-0.373,49.5501,"May 19, 14",0.056016212072356346
2014-05-20,49.2936,49.4525,49.0024,49.3025,300654,300654,-0.150018,-0.303,49.218,"May 20, 14",0.05281308924113746
2014-05-21,49.3995,49.4172,48.7818,49.3731,193002,193002,0.070594,0.143,49.2599,"May 21, 14",0.05432069238703114
2014-05-22,49.5849,50.0525,49.4084,49.7966,108487,108487,0.423577,0.858,49.8071,"May 22, 14",0.06336417584717248
2014-05-23,49.8231,50.1849,49.3731,50.0614,146404,146404,0.264735,0.532,50.9443,"May 23, 14",0.0690187553518843
2014-05-27,50.2379,50.7673,50.2158,50.7056,142674,142674,0.644188,1.287,50.5877,"May 27, 14",0.08277510020435909
2014-05-28,50.7056,50.8732,50.4055,50.6614,131976,131976,-0.044122,-0.087,50.6369,"May 28, 14",0.08183124667675999
2014-05-29,50.6614,50.6703,50.2114,50.4761,94944,94944,-0.185312,-0.366,50.4064,"May 29, 14",0.07787432227259426
2014-05-30,50.6438,50.9791,50.4673,50.8909,118634,118634,0.41475,0.822,53.3571,"May 30, 14",0.08673202460852497
2014-06-02,50.9438,50.9879,50.3173,50.635,150499,150499,-0.25591,-0.503,50.6951,"Jun 2, 14",0.08126749705846541
