date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-07,4,4,3.86,3.98,7570,7570,0.12,3.109,3.9578,"Feb 7, 18",-0.43142857142857144
2018-02-12,3.9,4,3.75,4,4275,4275,0.02,0.503,3.8047,"Feb 12, 18",-0.42857142857142855
2018-02-13,3.67,3.95,3.67,3.95,658,658,-0.05,-1.25,3.7977,"Feb 13, 18",-0.43571428571428567
2018-02-14,3.725,3.9,3.7,3.9,14250,14250,-0.05,-1.266,3.8478,"Feb 14, 18",-0.4428571428571429
2018-02-15,4,4,3.7,3.9,21560,21560,0,0,3.8916,"Feb 15, 18",-0.4428571428571429
2018-02-16,3.99,4.05,3.95,4.05,8000,8000,0.15,3.846,4.0278,"Feb 16, 18",-0.42142857142857143
2018-02-20,4,4.05,4,4.05,5135,5135,0,0,4.0151,"Feb 20, 18",-0.42142857142857143
2018-02-21,,,,4.05,10,10,0,0,,"Feb 21, 18",-0.42142857142857143
2018-02-22,4.09,4.19,3.81,3.825,6138,6138,-0.225,-5.556,4.0188,"Feb 22, 18",-0.45357142857142857
2018-02-23,3.83,4,3.83,4,1581,1581,0.175,4.575,3.9031,"Feb 23, 18",-0.42857142857142855
2018-02-26,3.91,4.02,3.9,3.97,17869,17869,-0.03,-0.75,3.9914,"Feb 26, 18",-0.43285714285714283
2018-02-27,4,4.09,3.95,4.08,40627,40627,0.11,2.771,4.0212,"Feb 27, 18",-0.41714285714285715
2018-02-28,4.24,4.4,4,4,35358,35358,-0.08,-1.961,4.1303,"Feb 28, 18",-0.42857142857142855
2018-03-01,4.02,4.28,4,4.04,14961,14961,0.04,1,4.0337,"Mar 1, 18",-0.4228571428571429
2018-03-02,4.14,4.14,4.0199,4.02,15580,15580,-0.02,-0.495,4.0267,"Mar 2, 18",-0.42571428571428577
2018-03-05,4,4.1,3.7501,4.01,8741,8741,-0.01,-0.249,3.9367,"Mar 5, 18",-0.42714285714285716
2018-03-06,4.01,4.24,3.94,4.18,54938,54938,0.17,4.239,4.1034,"Mar 6, 18",-0.4028571428571429
2018-03-07,4.006,4.05,3.89,3.89,4591,4591,-0.29,-6.938,4.0302,"Mar 7, 18",-0.4442857142857143
2018-03-08,4.0999,4.1,3.95,3.95,8130,8130,0.06,1.542,4.0216,"Mar 8, 18",-0.43571428571428567
2018-03-09,3.86,4,3.86,3.9,22449,22449,-0.05,-1.266,3.9207,"Mar 9, 18",-0.4428571428571429
2018-03-12,4.03,4.03,3.86,3.87,4359,4359,-0.03,-0.769,3.9954,"Mar 12, 18",-0.4471428571428571
2018-03-13,4.02,4.02,3.8939,4,5514,5514,0.13,3.359,3.9869,"Mar 13, 18",-0.42857142857142855
2018-03-14,4,4.03,3.88,4,16435,16435,0,0,3.993,"Mar 14, 18",-0.42857142857142855
2018-03-15,3.9,3.9,3.9,3.9,100,100,-0.1,-2.5,3.9,"Mar 15, 18",-0.4428571428571429
2018-03-16,3.9,3.9,3.86,3.86,10427,10427,-0.04,-1.026,3.8962,"Mar 16, 18",-0.44857142857142857
2018-03-19,3.94,4,3.88,4,6837,6837,0.14,3.627,3.9023,"Mar 19, 18",-0.42857142857142855
2018-03-20,3.89,3.89,3.85,3.88,5289,5289,-0.12,-3,3.8781,"Mar 20, 18",-0.44571428571428573
2018-03-21,3.79,3.79,3.43,3.46,8455,8455,-0.42,-10.825,3.7089,"Mar 21, 18",-0.5057142857142857
2018-03-22,3.8001,3.99,3.8001,3.97,7278,7278,0.51,14.74,3.9203,"Mar 22, 18",-0.43285714285714283
2018-03-23,3.97,3.97,3.8884,3.95,4401,4401,-0.02,-0.504,3.9256,"Mar 23, 18",-0.43571428571428567
2018-03-26,3.96,3.96,3.85,3.9,5892,5892,-0.05,-1.266,3.8887,"Mar 26, 18",-0.4428571428571429
2018-03-27,3.9,3.9,3.82,3.9,5350,5350,0,0,3.8881,"Mar 27, 18",-0.4428571428571429
2018-03-28,3.85,3.85,3.8,3.85,6565,6565,-0.05,-1.282,3.8277,"Mar 28, 18",-0.45
2018-03-29,3.799,3.85,3.751,3.8,11888,11888,-0.05,-1.299,3.7929,"Mar 29, 18",-0.4571428571428572
2018-04-02,3.451,3.75,3.451,3.75,6310,6310,-0.05,-1.316,3.6315,"Apr 2, 18",-0.4642857142857143
2018-04-03,3.7,3.9,3.441,3.9,5309,5309,0.15,4,3.6428,"Apr 3, 18",-0.4428571428571429
2018-04-04,3.65,3.86,3.65,3.86,6955,6955,-0.04,-1.026,3.7446,"Apr 4, 18",-0.44857142857142857
2018-04-05,3.75,3.75,3.7,3.75,9665,9665,-0.11,-2.85,3.7272,"Apr 5, 18",-0.4642857142857143
2018-04-06,3.6,3.82,3.4501,3.82,10955,10955,0.07,1.867,3.6865,"Apr 6, 18",-0.4542857142857143
2018-04-09,3.47,3.82,3.44,3.82,6932,6932,0,0,3.6541,"Apr 9, 18",-0.4542857142857143
2018-04-10,3.74,3.75,3.72,3.72,11239,11239,-0.1,-2.618,3.7453,"Apr 10, 18",-0.4685714285714285
2018-04-11,3.79,3.79,3.7,3.7,4854,4854,-0.02,-0.538,3.7417,"Apr 11, 18",-0.4714285714285714
2018-04-12,3.75,3.77,3.75,3.77,4727,4727,0.07,1.892,3.7505,"Apr 12, 18",-0.4614285714285714
2018-04-13,3.75,3.82,3.75,3.82,10739,10739,0.05,1.326,3.7534,"Apr 13, 18",-0.4542857142857143
2018-04-16,3.8,3.83,3.8,3.83,5122,5122,0.01,0.262,3.8008,"Apr 16, 18",-0.45285714285714285
2018-04-17,3.77,3.8,3.77,3.8,9686,9686,-0.03,-0.783,3.7996,"Apr 17, 18",-0.4571428571428572
2018-04-18,3.8,3.83,3.8,3.83,8756,8756,0.03,0.789,3.8004,"Apr 18, 18",-0.45285714285714285
2018-04-19,3.8,3.8,3.79,3.8,3962,3962,-0.03,-0.783,3.7997,"Apr 19, 18",-0.4571428571428572
2018-04-20,3.8,3.8,3.7,3.7,4059,4059,-0.1,-2.632,3.7563,"Apr 20, 18",-0.4714285714285714
2018-04-23,3.7,3.7,3.5788,3.7,5549,5549,0,0,3.6678,"Apr 23, 18",-0.4714285714285714
2018-04-24,3.7,3.7,3.51,3.7,9097,9097,0,0,3.6887,"Apr 24, 18",-0.4714285714285714
2018-04-25,3.6,3.7,3.6,3.7,6846,6846,0,0,3.6923,"Apr 25, 18",-0.4714285714285714
2018-04-26,3.7,3.7,3.7,3.7,3734,3734,0,0,3.7,"Apr 26, 18",-0.4714285714285714
2018-04-27,3.71,3.8,3.71,3.8,3703,3703,0.1,2.703,3.7837,"Apr 27, 18",-0.4571428571428572
2018-04-30,3.8,3.85,3.672,3.85,16797,16797,0.05,1.316,3.8091,"Apr 30, 18",-0.45
2018-05-01,3.66,3.8,3.63,3.8,20921,20921,-0.05,-1.299,3.7041,"May 1, 18",-0.4571428571428572
2018-05-02,3.6111,3.8,3.6111,3.8,3703,3703,0,0,3.7431,"May 2, 18",-0.4571428571428572
2018-05-03,3.8,3.8,3.58,3.8,6615,6615,0,0,3.7165,"May 3, 18",-0.4571428571428572
2018-05-04,3.75,3.85,3.75,3.85,4047,4047,0.05,1.316,3.774,"May 4, 18",-0.45
2018-05-07,3.6,3.85,3.5,3.85,5510,5510,0,0,3.7721,"May 7, 18",-0.45
2018-05-08,3.85,3.9,3.507,3.9,7071,7071,0.05,1.299,3.8504,"May 8, 18",-0.4428571428571429
2018-05-09,3.95,3.95,3.5644,3.63,7485,7485,-0.27,-6.923,3.8427,"May 9, 18",-0.48142857142857143
2018-05-10,3.73,4,3.66,3.67,35043,35043,0.04,1.102,3.9229,"May 10, 18",-0.4757142857142857
2018-05-11,3.71,3.96,3.65,3.83,2264,2264,0.16,4.36,3.7408,"May 11, 18",-0.45285714285714285
2018-05-14,3.86,3.9,3.6,3.9,5959,5959,0.07,1.828,3.771,"May 14, 18",-0.4428571428571429
2018-05-15,3.9,4.15,3.9,4.15,22120,22120,0.25,6.41,4.02,"May 15, 18",-0.4071428571428571
2018-05-16,4.1,4.225,3.98,4.225,8855,8855,0.075,1.807,4.1606,"May 16, 18",-0.39642857142857146
2018-05-17,3.8,6.95,3.8,6.95,14740,14740,2.725,64.497,4.5038,"May 17, 18",-0.0071428571428571175
2018-05-18,6.98,10.25,4.68,4.94,1467017,1467017,-2.01,-28.921,7.5135,"May 18, 18",-0.2942857142857142
2018-05-21,5.02,5.7499,3.8,4.2,313350,313350,-0.74,-14.98,4.3473,"May 21, 18",-0.39999999999999997
2018-05-22,4.23,5,3.7,4.07,237020,237020,-0.13,-3.095,4.3108,"May 22, 18",-0.41857142857142854
2018-05-23,4.04,4.2,3.531,4.09,88808,88808,0.02,0.491,3.9008,"May 23, 18",-0.41571428571428576
2018-05-24,4.12,4.1444,3.57,3.95,56037,56037,-0.14,-3.423,3.8155,"May 24, 18",-0.43571428571428567
2018-05-25,3.69,3.95,3.66,3.845,44070,44070,-0.105,-2.658,3.736,"May 25, 18",-0.4507142857142857
2018-05-29,3.79,4.5,3.78,4.18,124319,124319,0.335,8.713,4.2016,"May 29, 18",-0.4028571428571429
2018-05-30,4,4.3,3.819,4.01,62371,62371,-0.17,-4.067,4.0069,"May 30, 18",-0.42714285714285716
2018-05-31,4.21,4.39,4.011,4.21,98367,98367,0.2,4.988,4.2514,"May 31, 18",-0.3985714285714286
2018-06-01,4.38,4.48,4.23,4.45,34236,34236,0.24,5.701,4.4032,"Jun 1, 18",-0.36428571428571427
2018-06-04,4.45,5.74,4.24,5.56,172376,172376,1.11,24.944,4.9907,"Jun 4, 18",-0.20571428571428577
2018-06-05,5.5,5.77,4.7701,4.81,108107,108107,-0.75,-13.489,5.2177,"Jun 5, 18",-0.3128571428571429
2018-06-06,4.8468,5.62,4.84,5.34,81873,81873,0.53,11.019,5.3547,"Jun 6, 18",-0.23714285714285716
2018-06-07,5.3,5.8,5.23,5.45,96584,96584,0.11,2.06,5.5705,"Jun 7, 18",-0.2214285714285714
2018-06-08,5.42,5.57,4.88,5.22,25460,25460,-0.23,-4.22,5.1996,"Jun 8, 18",-0.25428571428571434
2018-06-11,5.31,8.0999,5.31,7.4,674613,674613,2.18,41.762,6.9262,"Jun 11, 18",0.0571428571428572
2018-06-12,7.1,8.69,6.29,7.05,490058,490058,-0.35,-4.73,7.4219,"Jun 12, 18",0.0071428571428571175
2018-06-13,6.97,7.4,6.655,7.14,362405,362405,0.09,1.277,7.0693,"Jun 13, 18",0.019999999999999955
2018-06-14,7.51,8.3699,7.49,7.7,381386,381386,0.56,7.843,7.9096,"Jun 14, 18",0.10000000000000002
2018-06-15,7.77,8.6,7.71,8.32,759494,759494,0.62,8.052,8.3221,"Jun 15, 18",0.1885714285714286
2018-06-18,8.29,9,7.9894,8.68,263411,263411,0.36,4.327,8.6471,"Jun 18, 18",0.23999999999999996
2018-06-19,8.82,9.52,8.4146,9.52,358919,358919,0.84,9.677,9.2921,"Jun 19, 18",0.35999999999999993
2018-06-20,9.46,11.11,9.26,10.43,313491,313491,0.91,9.559,10.3653,"Jun 20, 18",0.48999999999999994
2018-06-21,10.45,10.79,8.32,9.19,371738,371738,-1.24,-11.889,9.1691,"Jun 21, 18",0.3128571428571428
2018-06-22,9.12,10.5095,7.25,7.9,2155444,2155444,-1.29,-14.037,7.9817,"Jun 22, 18",0.12857142857142861
2018-06-25,7.89,8.03,6,6.19,505460,505460,-1.71,-21.646,6.635,"Jun 25, 18",-0.11571428571428566
2018-06-26,6.24,7.1,6.1662,6.34,325124,325124,0.15,2.423,6.7349,"Jun 26, 18",-0.0942857142857143
2018-06-27,6.3,7,5.85,6.01,230664,230664,-0.33,-5.205,6.2111,"Jun 27, 18",-0.14142857142857146
2018-06-28,6.02,6.02,5.3501,5.76,245020,245020,-0.25,-4.16,5.6163,"Jun 28, 18",-0.17714285714285719
2018-06-29,5.81,5.9745,5.67,5.77,148173,148173,0.01,0.174,5.7905,"Jun 29, 18",-0.17571428571428577
2018-07-02,5.78,6.01,5.7,5.77,82987,82987,0,0,5.7897,"Jul 2, 18",-0.17571428571428577
2018-07-03,5.66,6.21,5.6573,6.03,81972,81972,0.26,4.506,6.0058,Jul 3,-0.13857142857142854
2018-07-05,6.02,6.1992,5.8,5.88,109520,109520,-0.15,-2.488,5.9615,Jul 5,-0.16
2018-07-06,5.7,6,5.7,5.95,29311,29311,0.07,1.19,5.9047,Jul 6,-0.14999999999999997
2018-07-09,5.8012,6,5.8012,5.99,56154,56154,0.04,0.672,5.9892,Jul 9,-0.14428571428571427
2018-07-10,6.01,6.01,5.8,5.93,85738,85738,-0.06,-1.002,5.9551,Jul 10,-0.15285714285714289
2018-07-11,5.93,6,5.82,5.86,68842,68842,-0.07,-1.18,5.94,Jul 11,-0.1628571428571428
2018-07-12,5.84,5.84,5.38,5.41,67871,67871,-0.45,-7.679,5.5661,Jul 12,-0.22714285714285712
2018-07-13,5.4,5.71,5.4,5.54,36345,36345,0.13,2.403,5.5185,Jul 13,-0.20857142857142857
2018-07-16,5.53,5.54,5.2,5.29,55645,55645,-0.25,-4.513,5.2876,Jul 16,-0.24428571428571427
2018-07-17,5.25,5.25,4.99,5.06,41883,41883,-0.23,-4.348,5.0665,Jul 17,-0.2771428571428572
2018-07-18,5.21,5.23,5.09,5.13,19181,19181,0.07,1.383,5.1502,Jul 18,-0.2671428571428572
2018-07-19,5.12,5.45,5.115,5.12,47608,47608,-0.01,-0.195,5.2189,Jul 19,-0.26857142857142857
2018-07-20,5.13,5.13,4.91,4.97,50217,50217,-0.15,-2.93,4.9814,Jul 20,-0.29000000000000004
2018-07-23,5.11,5.11,4.76,5.04,62174,62174,0.07,1.408,4.9476,Jul 23,-0.27999999999999997
2018-07-24,5.03,5.62,4.98,5.38,91532,91532,0.34,6.746,5.395,Jul 24,-0.23142857142857146
2018-07-25,5.36,5.55,5.115,5.48,30421,30421,0.1,1.859,5.3632,Jul 25,-0.21714285714285708
2018-07-26,5.47,5.85,5.25,5.36,35145,35145,-0.12,-2.19,5.5328,Jul 26,-0.23428571428571424
2018-07-27,5.36,5.58,4.908,4.96,43371,43371,-0.4,-7.463,5.0727,Jul 27,-0.2914285714285714
2018-07-30,5.96,5.96,4.67,4.71,51128,51128,-0.25,-5.04,4.8992,Jul 30,-0.3271428571428571
2018-07-31,4.69,4.85,4.551,4.78,20708,20708,0.07,1.486,4.788,Jul 31,-0.3171428571428571
2018-08-01,4.71,5.14,4.6,4.65,32193,32193,-0.13,-2.72,4.7945,Aug 1,-0.3357142857142857
2018-08-02,4.66,4.88,4.57,4.83,53674,53674,0.18,3.871,4.7007,Aug 2,-0.31
