date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,126.39,127.2999,124.051,126.64,278590,278590,0.24,0.19,125.4781,"Oct 25, 13",0.10679951057507428
2013-10-28,127.1,127.62,124.76,125.65,195693,195693,-0.99,-0.782,125.8294,"Oct 28, 13",0.09814717706694637
2013-10-29,125.34,126.59,120.13,121.5,634007,634007,-4.15,-3.303,121.9416,"Oct 29, 13",0.06187729417933926
2013-10-30,122.51,123.7,120.12,120.57,553117,553117,-0.93,-0.765,122.1522,"Oct 30, 13",0.0537493445201887
2013-10-31,115,115.525,106.17,107.47,2281208,2281208,-13.1,-10.865,111.4135,"Oct 31, 13",-0.06074112917322149
2013-11-01,106.46,108.62,99.99,100.73,2533930,2533930,-6.74,-6.272,102.4848,"Nov 1, 13",-0.11964691487502183
2013-11-04,101.41,102.8864,99.5,102.5,976546,976546,1.77,1.757,101.2059,"Nov 4, 13",-0.10417759133018704
2013-11-05,102.12,103.46,99.825,102.08,697236,697236,-0.42,-0.41,101.5666,"Nov 5, 13",-0.10784827827302922
2013-11-06,102.85,103.175,100.11,100.48,349390,349390,-1.6,-1.567,101.3433,"Nov 6, 13",-0.12183184757909454
2013-11-07,101.26,101.51,96.59,97,668116,668116,-3.48,-3.463,98.1467,"Nov 7, 13",-0.15224611081978676
2013-11-08,97.14,100.26,96.09,99.67,536161,536161,2.67,2.753,98.8832,"Nov 8, 13",-0.12891102954029016
2013-11-11,99.51,100.5,97.86,100.26,581129,581129,0.59,0.592,99.5025,"Nov 11, 13",-0.12375458835867852
2013-11-12,99.39,100,93.5,93.96,1096473,1096473,-6.3,-6.284,97.9461,"Nov 12, 13",-0.17881489250131102
2013-11-13,93.21,97.688,93.1,96.85,570302,570302,2.89,3.076,95.8194,"Nov 13, 13",-0.15355707044223044
2013-11-14,97.09,97.31,95.93,96.85,389956,389956,0,0,96.6809,"Nov 14, 13",-0.15355707044223044
2013-11-15,96.96,97.489,93.67,94.07,701857,701857,-2.78,-2.87,94.7566,"Nov 15, 13",-0.17785352211151903
2013-11-18,94.37,94.88,88.68,89.81,1116128,1116128,-4.26,-4.529,91.0301,"Nov 18, 13",-0.21508477538891801
2013-11-19,89.9,91.41,88.61,88.85,560832,560832,-0.96,-1.069,90.0957,"Nov 19, 13",-0.2234749169725573
2013-11-20,89.06,89.88,86.25,86.88,875294,875294,-1.97,-2.217,90.2738,"Nov 20, 13",-0.2406921866806503
2013-11-21,86.88,90.73,85.07,89.62,994194,994194,2.74,3.154,88.3766,"Nov 21, 13",-0.21674532424401324
2013-11-22,89.87,95.07,89.77,93.28,1045440,1045440,3.66,4.084,92.7514,"Nov 22, 13",-0.18475790945638876
2013-11-25,94.15,94.98,91.58,92.49,465638,465638,-0.79,-0.847,97.5828,"Nov 25, 13",-0.19166229680125857
2013-11-26,92.84,97.69,91.9,96.53,965036,965036,4.04,4.368,95.7735,"Nov 26, 13",-0.15635378430344346
2013-11-27,96.61,99.135,96.2935,98.41,744291,744291,1.88,1.948,98.2445,"Nov 27, 13",-0.13992309036881667
2013-11-29,99.19,99.19,96.81,97.3,239739,239739,-1.11,-1.128,97.7002,"Nov 29, 13",-0.14962419157489953
2013-12-02,101.95,103.4399,99,100.2,973497,973497,2.9,2.98,100.9018,"Dec 2, 13",-0.12427897220765599
2013-12-03,100.21,101.6,99.34,100.42,602714,602714,0.22,0.22,100.7131,"Dec 3, 13",-0.12235623142807202
2013-12-04,100.28,101.1999,98.5,100.19,517046,517046,-0.23,-0.229,99.8227,"Dec 4, 13",-0.12436636951581895
2013-12-05,100.06,100.265,98.542,100.01,394323,394323,-0.18,-0.18,99.5281,"Dec 5, 13",-0.12593952106275125
2013-12-06,100.18,101.71,91.91,92.04,1549797,1549797,-7.97,-7.969,94.1835,"Dec 6, 13",-0.19559517566858936
2013-12-09,92.07,93.102,88.82,90.02,1155991,1155991,-2.02,-2.195,90.5402,"Dec 9, 13",-0.21324943191749698
2013-12-10,89.93,92.4299,89.73,90.97,733083,733083,0.95,1.055,91.4486,"Dec 10, 13",-0.20494668764202065
2013-12-11,90.92,91.75,88.34,88.89,603400,603400,-2.08,-2.286,89.364,"Dec 11, 13",-0.22312532773990562
2013-12-12,88.74,90.99,88.62,90.5,601345,601345,1.61,1.811,90.4434,"Dec 12, 13",-0.20905436112567735
2013-12-13,91.21,92,89.32,89.98,399249,399249,-0.52,-0.575,90.35,"Dec 13, 13",-0.21359902115014856
2013-12-16,90.38,91.8499,90.29,90.81,461683,461683,0.83,0.922,90.7823,"Dec 16, 13",-0.20634504457262715
2013-12-17,91.01,91.66,89.59,90.242,335990,335990,-0.568,-0.625,90.3473,"Dec 17, 13",-0.21130921167628033
2013-12-18,90.16,92.24,88.6,92.15,388599,388599,1.908,2.114,90.539,"Dec 18, 13",-0.19463380527879737
2013-12-19,91.36,91.88,88.74,89.27,681375,681375,-2.88,-3.125,89.2856,"Dec 19, 13",-0.21980423002971514
2013-12-20,89.65,91.7455,88.83,91.07,770981,770981,1.8,2.016,92.0776,"Dec 20, 13",-0.2040727145603916
2013-12-23,91.39,92.39,91.03,91.81,570550,570550,0.74,0.813,91.8161,"Dec 23, 13",-0.1976053137563363
2013-12-24,91.67,93.36,90.98,92.67,172519,172519,0.86,0.937,92.4844,"Dec 24, 13",-0.19008914525432616
2013-12-26,92.99,93.71,92.33,92.56,318301,318301,-0.11,-0.119,92.959,"Dec 26, 13",-0.19105051564411815
2013-12-27,92.68,92.68,91.845,92.11,257366,257366,-0.45,-0.486,92.1585,"Dec 27, 13",-0.19498339451144905
2013-12-30,92.12,92.77,91.44,91.92,533950,533950,-0.19,-0.206,92.1683,"Dec 30, 13",-0.1966439433665443
2013-12-31,91.94,96.23,91.48,95.64,698603,698603,3.72,4.047,94.5274,"Dec 31, 13",-0.16413214472994234
2014-01-02,95.93,95.99,92.8,93.34,460297,460297,-2.3,-2.405,93.5854,"Jan 2, 14",-0.18423352560741127
2014-01-03,93.07,94.63,92.161,94.25,376846,376846,0.91,0.975,93.711,"Jan 3, 14",-0.17628037056458662
2014-01-06,94.62,94.99,91.95,92.89,424257,424257,-1.36,-1.443,92.9651,"Jan 6, 14",-0.18816640447474217
2014-01-07,92.73,93.684,92.074,92.28,272532,272532,-0.61,-0.657,92.8718,"Jan 7, 14",-0.1934976402726796
2014-01-08,92.15,94.84,91.827,93.85,353344,353344,1.57,1.701,93.7126,"Jan 8, 14",-0.17977626289110302
2014-01-09,94.49,94.98,90.91,92.19,534819,534819,-1.66,-1.769,92.2539,"Jan 9, 14",-0.19428421604614582
2014-01-10,91.9,92.47,90.02,91,415136,415136,-1.19,-1.291,90.9159,"Jan 10, 14",-0.20468449571753192
2014-01-13,90.95,91.494,89.35,89.84,399930,399930,-1.16,-1.275,89.031,"Jan 13, 14",-0.21482258346442928
2014-01-14,90.02,90.848,85.901,88.33,1152919,1152919,-1.51,-1.681,87.887,"Jan 14, 14",-0.22801957699702852
2014-01-15,89.5,89.97,88.22,89.43,439424,439424,1.1,1.245,89.4839,"Jan 15, 14",-0.2184058730991085
2014-01-16,89.43,91.49,89.43,90.88,443530,443530,1.45,1.621,90.8098,"Jan 16, 14",-0.20573326341548687
2014-01-17,90.75,91.66,90.13,90.58,294745,294745,-0.3,-0.33,90.7611,"Jan 17, 14",-0.2083551826603741
2014-01-21,90.78,91.002,87.69,88.8,476456,476456,-1.78,-1.965,88.7868,"Jan 21, 14",-0.2239119035133718
2014-01-22,88.52,89.17,87.01,87.43,709342,709342,-1.37,-1.543,87.5786,"Jan 22, 14",-0.2358853347316902
2014-01-23,87.29,87.3699,84.61,86.31,999558,999558,-1.12,-1.281,88.345,"Jan 23, 14",-0.24567383324593603
2014-01-24,85.86,85.86,82.96,83.72,636243,636243,-2.59,-3.001,83.6931,"Jan 24, 14",-0.26830973606012937
2014-01-27,83.69,84.89,82.14,82.9,627943,627943,-0.82,-0.979,82.56,"Jan 27, 14",-0.2754763153294878
2014-01-28,82.79,84.41,81.87,83.82,876791,876791,0.92,1.11,83.2888,"Jan 28, 14",-0.26743576297850036
2014-01-29,83.48,84.385,81.76,82.66,714113,714113,-1.16,-1.384,82.9922,"Jan 29, 14",-0.2775738507253977
2014-01-30,83.3,85.895,82.66,84.91,429012,429012,2.25,2.722,84.7508,"Jan 30, 14",-0.25790945638874324
2014-01-31,83.24,85.54,83.24,85.44,392394,392394,0.53,0.624,84.7984,"Jan 31, 14",-0.2532773990561091
2014-02-03,85.46,85.8825,81.68,82.12,478060,478060,-3.32,-3.886,82.5208,"Feb 3, 14",-0.2822933053661947
2014-02-04,82.34,83.369,81.47,82.25,424980,424980,0.13,0.158,82.4348,"Feb 4, 14",-0.28115714036007694
2014-02-05,82,84.2,81.58,83.38,568058,568058,1.13,1.374,82.9612,"Feb 5, 14",-0.2712812445376683
2014-02-06,83.65,86.41,83.65,85.77,516031,516031,2.39,2.866,85.5157,"Feb 6, 14",-0.25039328788673315
2014-02-07,86.09,86.84,84.738,85.44,431235,431235,-0.33,-0.385,85.4603,"Feb 7, 14",-0.2532773990561091
2014-02-10,85.26,85.448,83.76,84.53,425220,425220,-0.91,-1.065,84.3704,"Feb 10, 14",-0.26123055409893375
2014-02-11,84.65,87.49,84.43,87.06,442104,442104,2.53,2.993,86.3384,"Feb 11, 14",-0.23911903513371788
2014-02-12,87.4,88.64,86.9901,87.79,522407,522407,0.73,0.839,87.6398,"Feb 12, 14",-0.2327390316378255
2014-02-13,86.78,88.71,85.9101,88.33,366827,366827,0.54,0.615,88.0914,"Feb 13, 14",-0.22801957699702852
2014-02-14,88.04,88.866,87.05,88,288469,288469,-0.33,-0.374,87.9411,"Feb 14, 14",-0.2309036881664045
2014-02-18,88.56,89.55,87.25,89.18,446003,446003,1.18,1.341,88.6866,"Feb 18, 14",-0.22059080580318122
2014-02-19,88.86,90,88.4,88.86,348690,348690,-0.32,-0.359,89.192,"Feb 19, 14",-0.22338751966439435
2014-02-20,89.11,90,88.36,89.83,385244,385244,0.97,1.092,89.6573,"Feb 20, 14",-0.21490998077259224
2014-02-21,90.29,90.29,88.895,89.61,490450,490450,-0.22,-0.245,89.6499,"Feb 21, 14",-0.2168327215521762
2014-02-24,90.1,91.07,88.57,90.04,1062499,1062499,0.43,0.48,90.0502,"Feb 24, 14",-0.21307463730117107
2014-02-25,82.75,85.71,80.99,81.36,2743912,2743912,-8.68,-9.64,85.6678,"Feb 25, 14",-0.2889355007865758
2014-02-26,81,84.19,81,84.17,1120245,1120245,2.81,3.454,83.1119,"Feb 26, 14",-0.26437685719279846
2014-02-27,84.08,84.945,81.69,82.66,686122,686122,-1.51,-1.794,82.8307,"Feb 27, 14",-0.2775738507253977
2014-02-28,82.89,84.64,82.432,83.56,551325,551325,0.9,1.089,83.684,"Feb 28, 14",-0.2697080929907359
2014-03-03,82.91,84.05,82.035,83.51,432243,432243,-0.05,-0.06,83.2573,"Mar 3, 14",-0.27014507953155037
2014-03-04,84.76,86.12,84.115,85.56,876707,876707,2.05,2.455,86.0277,"Mar 4, 14",-0.25222863135815415
2014-03-05,85.61,87.41,85.024,86.77,462126,462126,1.21,1.414,86.4698,"Mar 5, 14",-0.24165355707044228
2014-03-06,87.35,88.73,86.6999,88.59,429340,429340,1.82,2.097,87.9178,"Mar 6, 14",-0.22574724698479284
2014-03-07,89.03,89.49,87.3901,88.2,344599,344599,-0.39,-0.44,88.177,"Mar 7, 14",-0.22915574200314628
2014-03-10,87.94,88.35,86.9501,88.23,320670,320670,0.03,0.034,87.6567,"Mar 10, 14",-0.22889355007865755
2014-03-11,88.54,89.07,85.57,86.25,283417,283417,-1.98,-2.244,87.0544,"Mar 11, 14",-0.2461982170949135
2014-03-12,85.96,85.96,84.27,85.07,569882,569882,-1.18,-1.368,84.8728,"Mar 12, 14",-0.25651109945813677
2014-03-13,85.12,86.019,83.65,84.4,374390,374390,-0.67,-0.788,84.4861,"Mar 13, 14",-0.26236671910505155
2014-03-14,83.86,85.53,83.57,84.01,445144,445144,-0.39,-0.462,84.1202,"Mar 14, 14",-0.265775214123405
2014-03-17,84.92,85.65,83.94,84.54,255856,255856,0.53,0.631,84.6066,"Mar 17, 14",-0.2611431567907708
2014-03-18,84.57,85.22,83.68,84.98,301295,301295,0.44,0.52,84.5912,"Mar 18, 14",-0.25729767523160285
2014-03-19,84.87,85.19,83.74,84.19,321946,321946,-0.79,-0.93,84.2399,"Mar 19, 14",-0.26420206257647266
2014-03-20,83.95,85.378,83.5275,83.97,150852,150852,-0.22,-0.261,84.1986,"Mar 20, 14",-0.26612480335605665
2014-03-21,84.65,84.66,83.35,83.605,443337,443337,-0.365,-0.435,75.7983,"Mar 21, 14",-0.2693148051040028
2014-03-24,83.36,83.36,80.225,81.29,589061,589061,-2.315,-2.769,81.2531,"Mar 24, 14",-0.2895472819437161
2014-03-25,81.48,81.94,78.79,79.31,559792,559792,-1.98,-2.436,81.467,"Mar 25, 14",-0.30685194895997203
2014-03-26,79.62,79.9625,75.63,76.2,749046,749046,-3.11,-3.921,76.6219,"Mar 26, 14",-0.3340325117986366
2014-03-27,76.2,76.798,74.07,76.72,727222,727222,0.52,0.682,75.6942,"Mar 27, 14",-0.3294878517741654
2014-03-28,76.76,79.21,76.72,78.38,601522,601522,1.66,2.164,78.3992,"Mar 28, 14",-0.31497989861912257
2014-03-31,79.14,80.23,78.69,79.45,394569,394569,1.07,1.365,79.6068,"Mar 31, 14",-0.3056283866456913
2014-04-01,79.49,80.26,78.52,78.96,701741,701741,-0.49,-0.617,79.3567,"Apr 1, 14",-0.3099108547456739
2014-04-02,79.56,80.776,79.25,80.4,419645,419645,1.44,1.824,80.0783,"Apr 2, 14",-0.29732564237021497
2014-04-03,80.58,80.67,77.93,78.2,403059,403059,-2.2,-2.736,78.7563,"Apr 3, 14",-0.3165530501660549
2014-04-04,78.73,79.04,75.53,75.89,581907,581907,-2.31,-2.954,77.1367,"Apr 4, 14",-0.33674182835168676
2014-04-07,75.6,76.68,73.2,73.35,408256,408256,-2.54,-3.347,74.0031,"Apr 7, 14",-0.3589407446250656
2014-04-08,73.08,75.05,73.08,74.5,463807,463807,1.15,1.568,74.2913,"Apr 8, 14",-0.34889005418633107
2014-04-09,74.78,77.02,74.1501,76.82,316657,316657,2.32,3.114,75.8974,"Apr 9, 14",-0.32861387869253633
2014-04-10,77.03,77.06,74.42,75.195,441733,441733,-1.625,-2.115,75.5396,"Apr 10, 14",-0.342815941269009
2014-04-11,74.41,75.929,74,74.49,270788,270788,-0.705,-0.938,74.9143,"Apr 11, 14",-0.34897745149449405
2014-04-14,75.14,76.2805,74.1965,74.75,245168,245168,0.26,0.349,74.965,"Apr 14, 14",-0.34670512148225835
2014-04-15,74.81,75.285,72.92,75.05,265635,265635,0.3,0.401,74.1915,"Apr 15, 14",-0.3440832022373711
2014-04-16,75.75,77.65,75.33,77.57,293995,293995,2.52,3.358,76.9481,"Apr 16, 14",-0.3220590805803182
2014-04-17,77.42,78.08,76.49,76.9,221535,221535,-0.67,-0.864,77.166,"Apr 17, 14",-0.32791470022723296
2014-04-21,77.02,77.9,75.68,77.65,168708,168708,0.75,0.975,77.0831,"Apr 21, 14",-0.3213599021150148
2014-04-22,78,78.77,77.716,78.18,172352,172352,0.53,0.683,78.2345,"Apr 22, 14",-0.31672784478238064
2014-04-23,77.83,78.15,76.78,77.03,307820,307820,-1.15,-1.471,77.5492,"Apr 23, 14",-0.32677853522111516
2014-04-24,77.76,80.1,76.73,78.12,365582,365582,1.09,1.415,78.5736,"Apr 24, 14",-0.3172522286313581
2014-04-25,77.76,78.43,74.89,75.29,323614,323614,-2.83,-3.623,76.2135,"Apr 25, 14",-0.34198566684146126
2014-04-28,75.77,76,72.867,73.88,618918,618918,-1.41,-1.873,74.0164,"Apr 28, 14",-0.3543086872924314
2014-04-29,68.95,72.68,64.05,70.72,2723981,2723981,-3.16,-4.277,69.0064,"Apr 29, 14",-0.3819262366719105
2014-04-30,70.01,71.91,66.5,68.22,1267076,1267076,-2.5,-3.535,68.6103,"Apr 30, 14",-0.4037755637126377
2014-05-01,68.38,71.82,68.25,70.97,751499,751499,2.75,4.031,70.4437,"May 1, 14",-0.3797413039678378
2014-05-02,70.83,72.26,69.7,71.05,750389,750389,0.08,0.113,70.917,"May 2, 14",-0.3790421255025346
2014-05-05,70.41,72.27,69.58,71.93,467160,467160,0.88,1.239,71.2203,"May 5, 14",-0.3713511623841985
2014-05-06,71.91,75.74,71.45,73.73,938568,938568,1.8,2.502,74.1143,"May 6, 14",-0.355619646914875
2014-05-07,74.13,74.65,71.92,73.1,541322,541322,-0.63,-0.854,72.978,"May 7, 14",-0.3611256773291383
2014-05-08,73.21,75.1874,72.58,73.14,565862,565862,0.04,0.055,73.9469,"May 8, 14",-0.36077608809648665
2014-05-09,72.67,74.55,71.6201,73.92,417715,417715,0.78,1.066,73.4443,"May 9, 14",-0.35395909805977976
2014-05-12,74.53,77.13,74.112,76.02,631548,631548,2.1,2.841,76.01,"May 12, 14",-0.335605663345569
2014-05-13,76.27,76.29,72.76,72.81,658327,658327,-3.21,-4.223,73.7019,"May 13, 14",-0.3636601992658626
2014-05-14,72.79,74.56,72.08,73.79,488917,488917,0.98,1.346,73.7295,"May 14, 14",-0.3550952630658975
2014-05-15,73.2,74.24,71.11,72.46,345507,345507,-1.33,-1.802,71.9848,"May 15, 14",-0.36671910505156446
2014-05-16,72.34,73.32,71.29,72.5,432563,432563,0.04,0.055,72.0648,"May 16, 14",-0.3663695158189128
2014-05-19,72.06,73.83,71.588,73.32,339696,339696,0.82,1.131,73.238,"May 19, 14",-0.3592029365495543
2014-05-20,73.39,74.12,70.44,71.24,271103,271103,-2.08,-2.837,71.3927,"May 20, 14",-0.3773815766474393
2014-05-21,71.7,72.53,70.665,71.7,221709,221709,0.46,0.646,71.7252,"May 21, 14",-0.37336130047194543
2014-05-22,72.01,73.755,71.52,72.03,363766,363766,0.33,0.46,73.1207,"May 22, 14",-0.37047718930256945
2014-05-23,72.16,74.85,72.13,74.72,332822,332822,2.69,3.735,74.5701,"May 23, 14",-0.3469673134067471
2014-05-27,75.18,75.75,74.7,75.2,408548,408548,0.48,0.642,75.2221,"May 27, 14",-0.34277224261492745
2014-05-28,74.91,75.52,74.17,75.39,388563,388563,0.19,0.253,74.9639,"May 28, 14",-0.3411116937598322
2014-05-29,75.92,76.92,74.66,75.13,478781,478781,-0.26,-0.345,78.5599,"May 29, 14",-0.3433840237720679
2014-05-30,74.73,74.73,70.35,71.89,532262,532262,-3.24,-4.313,72.3432,"May 30, 14",-0.3717007516168502
2014-06-02,72.22,72.705,70.8,71.92,316875,316875,0.03,0.042,71.4553,"Jun 2, 14",-0.37143855969236145
2014-06-03,71.12,71.8775,70.5,71.26,438847,438847,-0.66,-0.918,71.1985,"Jun 3, 14",-0.3772067820311134
2014-06-04,70.8,71.97,70.59,71.24,209208,209208,-0.02,-0.028,71.2606,"Jun 4, 14",-0.3773815766474393
2014-06-05,71.36,72.77,71.01,72.5,397620,397620,1.26,1.769,72.1392,"Jun 5, 14",-0.3663695158189128
2014-06-06,73.03,75.81,72.66,75.26,655211,655211,2.76,3.807,74.3102,"Jun 6, 14",-0.34224785876595
2014-06-09,75.24,76.74,75.01,76.36,486413,486413,1.1,1.462,76.1976,"Jun 9, 14",-0.33263415486803005
2014-06-10,76.5,78.11,76.4,77.56,418978,418978,1.2,1.572,77.3586,"Jun 10, 14",-0.322146477888481
2014-06-11,77.21,77.9,76.821,77.27,384334,384334,-0.29,-0.374,77.4224,"Jun 11, 14",-0.32468099982520543
2014-06-12,77.16,77.76,76.215,76.7,345557,345557,-0.57,-0.738,76.6468,"Jun 12, 14",-0.32966264639049114
2014-06-13,77.25,78.92,76.26,78.45,391592,391592,1.75,2.282,78.2812,"Jun 13, 14",-0.3143681174619822
2014-06-16,78.4,78.665,77.3,78.56,408942,408942,0.11,0.14,78.32,"Jun 16, 14",-0.3134067470721902
2014-06-17,78.17,82.08,78.16,80.99,716322,716322,2.43,3.093,80.8147,"Jun 17, 14",-0.29216920118860346
2014-06-18,81.28,84.64,80.14,84.52,848406,848406,3.53,4.359,83.0542,"Jun 18, 14",-0.2613179514070967
2014-06-19,84.77,84.94,82.67,83.36,397434,397434,-1.16,-1.372,83.3623,"Jun 19, 14",-0.2714560391539941
2014-06-20,83.69,84.13,81.58,82.11,459605,459605,-1.25,-1.5,82.5939,"Jun 20, 14",-0.28238070267435766
