date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-16,16.1194,16.2444,15.7209,15.7677,77388,77388,-0.43756,-2.7,15.9536,"Jun 16, 15",-0.006402298778144041
2015-06-17,15.7287,16.3069,15.6896,15.7052,49427,49427,-0.062508,-0.396,15.8951,"Jun 17, 15",-0.010340720762730633
2015-06-18,15.7052,16.0608,15.6974,15.8928,70246,70246,0.187524,1.194,15.8809,"Jun 18, 15",0.0014808466662044654
2015-06-19,15.9318,16.3928,15.8459,15.8771,193712,193712,-0.015628,-0.098,15.9548,"Jun 19, 15",0.0004915150636763805
2015-06-22,15.9553,16.4085,15.9396,16.174,47538,47538,0.296917,1.87,16.1088,"Jun 22, 15",0.019200594859256466
2015-06-23,16.0412,16.2834,15.8935,16.01,54412,54412,-0.164085,-1.014,16.0358,"Jun 23, 15",0.00886617557170138
2015-06-24,16.0334,16.135,15.8693,15.9084,61033,61033,-0.101577,-0.634,15.9507,"Jun 24, 15",0.002463876793557338
2015-06-25,15.942,16.174,15.8615,16.0256,43637,43637,0.117203,0.737,15.9783,"Jun 25, 15",0.00984920569905414
2015-06-26,15.9717,16.1036,15.6974,16.0959,55204,55204,0.070323,0.439,15.9045,"Jun 26, 15",0.014279142747317113
2015-06-29,15.8068,15.9084,15.7677,15.7834,28736,28736,-0.312542,-1.942,15.7917,"Jun 29, 15",-0.005412967175615845
2015-06-30,15.7834,15.9162,15.713,15.8771,42699,42699,0.093761,0.594,15.8252,"Jun 30, 15",0.0004915150636763805
2015-07-01,16.06,16.211,15.8771,16.211,35869,35869,0.333915,2.103,16.1347,"Jul 1, 15",0.021532140674131665
2015-07-02,16.2031,16.3542,16.0918,16.1395,13043,13043,-0.071553,-0.441,16.2143,"Jul 2, 15",0.017026585923764808
2015-07-06,16.1077,16.1315,16.0163,16.0838,29470,29470,-0.055655,-0.345,16.0514,"Jul 6, 15",0.013516664251101134
2015-07-07,16.06,16.0719,15.416,15.4239,71114,71114,-0.659889,-4.103,15.5769,"Jul 7, 15",-0.028066770430957958
2015-07-08,15.4478,15.575,15.416,15.575,24354,24354,0.151059,0.979,15.4992,"Jul 8, 15",-0.018545241441021442
2015-07-09,15.6943,15.901,15.5527,15.8135,9179,9179,0.238514,1.531,15.6884,"Jul 9, 15",-0.0035162231478389973
2015-07-10,15.8135,15.8453,15.6704,15.6784,13362,13362,-0.135159,-0.855,15.7449,"Jul 10, 15",-0.012029516109721345
2015-07-13,15.6625,15.6784,15.0423,15.1934,32709,32709,-0.484979,-3.093,15.3865,"Jul 13, 15",-0.04259167071011326
2015-07-14,15.3285,15.5352,15.1059,15.3047,21798,21798,0.111305,0.733,15.3918,"Jul 14, 15",-0.03557812883996146
2015-07-15,15.575,15.575,14.7164,14.8038,47045,47045,-0.500879,-3.273,14.8588,"Jul 15, 15",-0.06714221799323222
2015-07-16,14.8674,15.09,14.8674,14.9628,38329,38329,0.15901,1.074,14.9893,"Jul 16, 15",-0.057122872464443995
2015-07-17,14.9151,15.098,14.6448,14.7323,39088,39088,-0.230566,-1.541,14.9177,"Jul 17, 15",-0.0716477727435993
2015-07-20,14.5573,14.6289,13.4864,14.0008,111175,111175,-0.731443,-4.965,13.8572,"Jul 20, 15",-0.1177430636512008
2015-07-21,14.008,14.3427,14.0072,14.3347,28724,28724,0.333921,2.385,14.1307,"Jul 21, 15",-0.0967024380407454
2015-07-22,14.3268,14.8197,14.3268,14.5494,27188,27188,0.214664,1.498,14.5829,"Jul 22, 15",-0.0831731708392935
2015-07-23,14.3506,14.9867,14.3109,14.7641,35573,35573,0.214662,1.475,14.6229,"Jul 23, 15",-0.06964390363784173
2015-07-24,14.605,15.3285,14.5335,15.3047,50098,50098,0.540631,3.662,14.9526,"Jul 24, 15",-0.03557812883996146
2015-07-27,15.2507,15.5432,15.2093,15.3444,23811,23811,0.039754,0.26,15.3498,"Jul 27, 15",-0.033076443195352065
2015-07-28,15.3206,15.3206,14.5828,14.931,29973,29973,-0.413425,-2.694,14.8816,"Jul 28, 15",-0.05912674157020169
2015-07-29,14.8197,14.9549,14.6925,14.7959,17987,17987,-0.135158,-0.905,14.8454,"Jul 29, 15",-0.06764003453208403
2015-07-30,14.7084,14.9469,14.7084,14.7084,28599,28599,-0.087457,-0.591,14.8028,"Jul 30, 15",-0.07315382531050528
2015-07-31,14.8674,14.9708,14.5891,14.9708,21669,21669,0.262366,1.784,14.7804,"Jul 31, 15",-0.05661875445041686
2015-08-03,15.0821,15.1775,14.8197,14.8356,29818,29818,-0.135157,-0.903,14.8971,"Aug 3, 15",-0.06513834888747465
2015-08-04,14.8197,14.9867,14.6607,14.8515,38098,38098,0.0159,0.107,14.8083,"Aug 4, 15",-0.0641364143345958
2015-08-05,14.8356,15.1377,14.5494,14.9072,65517,65517,0.055654,0.375,14.9715,"Aug 5, 15",-0.060626492661932235
2015-08-06,14.7959,14.9309,14.5732,14.8118,59047,59047,-0.095407,-0.64,14.7332,"Aug 6, 15",-0.0666380999792052
2015-08-07,14.6798,14.9549,14.5907,14.9549,50781,50781,0.143109,0.966,14.7307,"Aug 7, 15",-0.0576206890032957
2015-08-10,14.772,14.8038,14.6289,14.7084,36765,36765,-0.246465,-1.648,14.7297,"Aug 10, 15",-0.07315382531050528
2015-08-11,14.6369,14.7323,14.3586,14.4063,55056,55056,-0.302118,-2.054,14.5636,"Aug 11, 15",-0.092190581815203
2015-08-12,14.3109,14.3586,13.6963,14.1439,56867,56867,-0.262367,-1.821,14.1129,"Aug 12, 15",-0.10872565267529131
2015-08-13,13.969,14.2234,13.8736,14.2155,43626,43626,0.071555,0.506,14.0547,"Aug 13, 15",-0.1042137964497489
2015-08-14,14.0962,14.5493,13.969,14.3109,37457,37457,0.095406,0.671,14.1934,"Aug 14, 15",-0.09820218913247596
2015-08-17,14.2234,14.9429,14.1678,14.8515,15119,15119,0.540633,3.778,14.5253,"Aug 17, 15",-0.0641364143345958
2015-08-18,14.8992,15.0264,14.7561,14.8754,12206,12206,0.023852,0.161,14.874,"Aug 18, 15",-0.06263036176768981
2015-08-19,14.9202,15.1083,14.8277,14.9867,40890,40890,0.111308,0.748,14.9935,"Aug 19, 15",-0.055616819897538014
2015-08-20,14.9787,14.9803,14.3745,14.4381,28560,28560,-0.548584,-3.66,14.6177,"Aug 20, 15",-0.09018671270944531
2015-08-21,14.5573,14.6122,14.2632,14.2632,29120,29120,-0.174912,-1.211,14.4534,"Aug 21, 15",-0.10120799279111248
2015-08-24,13.7146,13.7146,13.0547,13.6192,56711,56711,-0.643989,-4.515,13.5446,"Aug 24, 15",-0.14178949292029272
2015-08-25,13.6748,13.8418,13.5079,13.643,39159,39159,0.023853,0.175,13.6558,"Aug 25, 15",-0.14028974182856208
2015-08-26,13.7941,13.7941,13.5238,13.7384,44631,44631,0.095404,0.699,13.6995,"Aug 26, 15",-0.13427813451128912
2015-08-27,13.8577,14.1757,13.7631,14.0644,12609,12609,0.325971,2.373,13.8723,"Aug 27, 15",-0.11373532543968554
2015-08-28,13.9531,14.8038,13.8895,14.6448,22521,22521,0.580384,4.127,14.224,"Aug 28, 15",-0.07716156352202055
2015-08-31,14.5096,15.1059,14.3268,15.0662,20719,20719,0.421375,2.877,14.9211,"Aug 31, 15",-0.050607147133143904
2015-09-01,14.9469,15.3444,14.7497,15.3047,36773,36773,0.238515,1.583,15.1609,"Sep 1, 15",-0.03557812883996146
2015-09-02,15.098,15.3842,14.8833,15.1059,21799,21799,-0.198761,-1.299,15.0843,"Sep 2, 15",-0.048105461488534514
2015-09-03,15.0581,15.0581,14.5017,14.5096,11430,11430,-0.596287,-3.947,14.7699,"Sep 3, 15",-0.08568115795907823
2015-09-04,14.5255,14.5255,14.3109,14.3506,11036,11036,-0.159008,-1.096,14.3839,"Sep 4, 15",-0.09570050348786656
2015-09-08,14.4222,14.4222,13.8498,13.9213,27433,27433,-0.429329,-2.992,14.1349,"Sep 8, 15",-0.1227527364155949
2015-09-09,13.9452,14.0024,13.6518,13.6907,14209,14209,-0.230563,-1.656,13.8807,"Sep 9, 15",-0.13728393816992565
2015-09-10,13.7623,13.7623,13.1819,13.2932,31521,31521,-0.397525,-2.904,13.4403,"Sep 10, 15",-0.1623323019918963
2015-09-11,13.3966,14.1042,13.3171,13.969,52946,52946,0.675792,5.084,13.7009,"Sep 11, 15",-0.11974693275695848
2015-09-14,13.9535,14.1407,13.9134,14.0406,5941,5941,0.071554,0.512,13.9775,"Sep 14, 15",-0.11523507653141608
2015-09-15,14.0644,14.4222,13.9134,13.9213,33060,33060,-0.119258,-0.849,14.1099,"Sep 15, 15",-0.1227527364155949
2015-09-16,14.0406,14.613,14.0406,14.1042,15334,15334,0.182864,1.314,14.2727,"Sep 16, 15",-0.1112273383199007
2015-09-17,14.2632,14.5176,14.1916,14.3506,5734,5734,0.246465,1.747,14.3375,"Sep 17, 15",-0.09570050348786656
2015-09-18,14.4142,15.0105,14.2711,15.0105,18809,18809,0.65989,4.598,14.7513,"Sep 18, 15",-0.05411706880580747
2015-09-21,15.0105,15.0105,14.3109,14.3109,10339,10339,-0.699644,-4.661,14.6361,"Sep 21, 15",-0.09820218913247596
2015-09-22,14.3983,14.7601,14.3109,14.4619,14687,14687,0.15106,1.056,14.3912,"Sep 22, 15",-0.08868696161771476
2015-09-23,14.6687,14.7959,14.462,14.7323,2039,2039,0.270315,1.869,14.6855,"Sep 23, 15",-0.0716477727435993
2015-09-24,14.6925,14.8595,14.4564,14.7084,18567,18567,-0.023851,-0.162,14.6529,"Sep 24, 15",-0.07315382531050528
2015-09-25,14.5335,14.9867,14.5335,14.6687,14717,14717,-0.039752,-0.27,14.822,"Sep 25, 15",-0.07565551095511468
2015-09-28,14.6567,14.8833,14.4659,14.7482,17115,17115,0.079505,0.542,14.5851,"Sep 28, 15",-0.07064583819072046
2015-09-29,14.7887,14.9102,14.3349,14.3365,21621,21621,-0.41165,-2.791,14.6047,"Sep 29, 15",-0.09658901148758935
2015-09-30,14.3997,14.5861,14.1404,14.1485,11603,11603,-0.187999,-1.311,14.378,"Sep 30, 15",-0.10843578481722574
2015-10-01,14.2214,14.9102,14.1161,14.9102,73888,73888,0.761718,5.384,14.3275,"Oct 1, 15",-0.060437448406672076
2015-10-02,14.3835,15.0561,14.3835,15.0318,46508,46508,0.12155,0.815,14.6618,"Oct 2, 15",-0.052774854593460346
2015-10-05,14.9507,15.1703,14.7968,15.0075,4192,4192,-0.02431,-0.162,14.9748,"Oct 5, 15",-0.054306113061067626
2015-10-06,15.0399,15.3883,15.0399,15.3073,9711,9711,0.299825,1.998,15.2735,"Oct 6, 15",-0.035414290485402705
2015-10-07,15.3235,15.3964,15.1169,15.3235,14441,14441,0.016208,0.106,15.2904,"Oct 7, 15",-0.03439345150699789
2015-10-08,15.2506,15.2668,15.0561,15.0561,4727,4727,-0.267412,-1.745,15.133,"Oct 8, 15",-0.051243596125853066
2015-10-09,15.2101,15.2344,14.9183,15.2263,9724,9724,0.170171,1.13,15.1384,"Oct 9, 15",-0.040518485377426895
2015-10-12,15.3478,15.3478,15.0156,15.2587,4836,4836,0.032413,0.213,15.153,"Oct 12, 15",-0.038476807420617265
2015-10-13,15.2668,15.2829,14.6833,14.7644,11391,11391,-0.494306,-3.24,15.0599,"Oct 13, 15",-0.06962499921231564
2015-10-14,14.7044,14.8859,14.6841,14.8373,7033,7033,0.07293,0.494,14.765,"Oct 14, 15",-0.0650312238094938
2015-10-15,14.9751,15.3964,14.7271,15.3802,25667,25667,0.542928,3.659,15.2107,"Oct 15, 15",-0.030820515082580865
2015-10-16,15.4288,15.4288,15.2101,15.3964,25391,25391,0.016207,0.105,15.2975,"Oct 16, 15",-0.029799676104176047
2015-10-19,15.3802,15.3883,15.2749,15.3154,4378,4378,-0.081033,-0.526,15.3174,"Oct 19, 15",-0.03490387099620024
2015-10-20,15.3154,15.3964,15.048,15.3154,12704,12704,0,0,15.2473,"Oct 20, 15",-0.03490387099620024
2015-10-21,15.3794,15.3964,15.1047,15.129,6660,6660,-0.186378,-1.217,15.3002,"Oct 21, 15",-0.04664982072303134
2015-10-22,15.1614,15.2992,14.8153,14.8616,5175,5175,-0.267413,-1.768,15.0536,"Oct 22, 15",-0.06349996534188664
2015-10-23,14.9183,15.1452,14.9021,14.9021,7836,7836,0.040516,0.273,15.0097,"Oct 23, 15",-0.060947867895874426
2015-10-26,15.1776,15.2182,14.9913,15.0804,2250,2250,0.178274,1.196,15.0546,"Oct 26, 15",-0.0497123376582459
2015-10-27,15.0237,15.2992,14.9264,14.9345,12656,12656,-0.145861,-0.967,15.138,"Oct 27, 15",-0.058906189939064796
2015-10-28,15.0561,15.2749,14.7644,14.8616,25055,25055,-0.072929,-0.488,15.0374,"Oct 28, 15",-0.06349996534188664
2015-10-29,14.9832,15.1452,14.5861,14.6752,11341,11341,-0.186377,-1.254,14.8711,"Oct 29, 15",-0.07524591506871763
2015-10-30,14.6833,15.1776,14.6833,15.048,13168,13168,0.372756,2.54,15.0495,"Oct 30, 15",-0.051754015615055535
2015-11-02,15.0723,15.0723,14.6347,14.7239,12673,12673,-0.324135,-2.154,14.7874,"Nov 2, 15",-0.07217709665832774
2015-11-03,14.6023,14.9832,14.3916,14.7157,15222,15222,-0.008107,-0.055,14.7456,"Nov 3, 15",-0.07269381762270552
2015-11-04,14.7644,14.8292,14.4807,14.6509,12388,12388,-0.064824,-0.441,14.6526,"Nov 4, 15",-0.0767771735363249
2015-11-05,14.6752,14.7927,14.5213,14.6428,6438,6438,-0.008104,-0.055,14.695,"Nov 5, 15",-0.07728759302552736
2015-11-06,14.8512,15.0075,14.5618,14.5618,14390,14390,-0.081034,-0.553,14.8137,"Nov 6, 15",-0.08239178791755156
2015-11-09,14.5861,14.7644,14.4402,14.6914,121020,121020,0.129653,0.89,14.5776,"Nov 9, 15",-0.0742250760903128
2015-11-10,14.5861,14.5861,11.5068,12.1956,350248,350248,-2.4958,-16.988,12.4976,"Nov 10, 15",-0.23149729351641218
2015-11-11,12.4468,12.8196,12.4387,12.5602,143517,143517,0.364654,2.99,12.6152,"Nov 11, 15",-0.2085221150271279
2015-11-12,12.8601,13.3625,12.8601,13.0489,107747,107747,0.488634,3.89,13.1474,"Nov 12, 15",-0.17772680584524844
2015-11-13,13.0383,13.0383,12.7224,12.8439,67515,67515,-0.205015,-1.571,12.8734,"Nov 13, 15",-0.19064482995469245
2015-11-16,12.8358,12.8763,12.5019,12.6494,77311,77311,-0.194482,-1.514,12.6088,"Nov 16, 15",-0.2029011991707259
2015-11-17,12.6575,12.8925,12.4136,12.7142,44332,44332,0.064827,0.512,12.6203,"Nov 17, 15",-0.19881784325710652
2015-11-18,12.779,12.7912,12.4581,12.5846,52955,52955,-0.129654,-1.02,12.6425,"Nov 18, 15",-0.2069845550843453
2015-11-19,12.5521,12.7547,12.4387,12.698,67178,67178,0.113447,0.901,12.6202,"Nov 19, 15",-0.19983868223551135
2015-11-20,12.6996,13.3058,12.4387,12.9168,170084,170084,0.218792,1.723,12.8289,"Nov 20, 15",-0.18605105455187063
2015-11-23,12.9249,13.168,12.6413,13.168,55288,55288,0.251205,1.945,12.862,"Nov 23, 15",-0.17022174891142025
2015-11-24,13.1761,13.1761,12.6818,12.933,84127,84127,-0.234998,-1.785,12.9288,"Nov 24, 15",-0.1850302155734658
2015-11-25,12.9087,13.0708,12.3171,12.3982,53483,53483,-0.534824,-4.135,12.5729,"Nov 25, 15",-0.2187305048111764
2015-11-27,12.3982,12.7628,12.3982,12.6575,41207,41207,0.259309,2.092,12.6172,"Nov 27, 15",-0.20239077968152344
2015-11-30,12.5927,12.9492,12.5927,12.9087,50902,50902,0.251205,1.985,12.7884,"Nov 30, 15",-0.1865614740410731
2015-12-01,12.8439,12.8439,12.4152,12.5359,56762,56762,-0.372757,-2.888,12.6058,"Dec 1, 15",-0.21005337349473518
2015-12-02,12.4144,12.5602,12.1875,12.4063,49026,49026,-0.129654,-1.034,12.3625,"Dec 2, 15",-0.21822008532197393
2015-12-03,12.5197,12.5521,12.2572,12.3496,33785,33785,-0.056722,-0.457,12.3773,"Dec 3, 15",-0.22179302174639084
2015-12-04,12.2523,12.3901,11.8796,12.3901,49132,49132,0.040515,0.328,12.121,"Dec 4, 15",-0.21924092430037873
2015-12-07,12.3577,12.463,12.1024,12.3982,66121,66121,0.008104,0.065,12.3237,"Dec 7, 15",-0.2187305048111764
2015-12-08,12.4306,12.446,12.118,12.1713,44088,44088,-0.226894,-1.83,12.3204,"Dec 8, 15",-0.23302855198401948
2015-12-09,12.228,12.3658,12.1065,12.147,38800,38800,-0.024311,-0.2,12.1944,"Dec 9, 15",-0.23455981045162674
2015-12-10,12.2118,12.382,12.1308,12.2928,37959,37959,0.145862,1.201,12.2486,"Dec 10, 15",-0.22537225964598318
2015-12-11,12.2118,12.4387,12.2118,12.3252,25743,25743,0.032412,0.264,12.3254,"Dec 11, 15",-0.22333058168917344
2015-12-14,12.3496,12.4306,11.912,12.3496,63479,63479,0.024312,0.197,12.3346,"Dec 14, 15",-0.22179302174639084
2015-12-15,12.2604,12.4791,12.0092,12.147,21876,21876,-0.202586,-1.64,12.3016,"Dec 15, 15",-0.23455981045162674
2015-12-16,12.147,12.4387,12.074,12.3739,49037,49037,0.226895,1.868,12.3256,"Dec 16, 15",-0.22026176327878355
2015-12-17,12.3415,12.4386,12.1308,12.147,40223,40223,-0.226895,-1.834,12.2839,"Dec 17, 15",-0.23455981045162674
2015-12-18,12.1518,12.3658,12.0821,12.3252,51403,51403,0.178274,1.468,12.2296,"Dec 18, 15",-0.22333058168917344
2015-12-21,12.3171,12.8924,12.3171,12.8763,57605,57605,0.551031,4.471,12.5691,"Dec 21, 15",-0.18860315199788272
2015-12-22,12.9654,13.4354,12.8787,13.168,81411,81411,0.291722,2.266,13.1493,"Dec 22, 15",-0.17022174891142025
2015-12-23,13.2895,13.5286,13.1437,13.3625,92936,92936,0.194481,1.477,13.3264,"Dec 23, 15",-0.15796537969538668
2015-12-24,13.2895,13.7757,13.1874,13.6137,54048,54048,0.251203,1.88,13.5233,"Dec 24, 15",-0.14213607405493633
2015-12-28,13.6218,13.6299,12.8066,12.9006,117245,117245,-0.713097,-5.238,13.1151,"Dec 28, 15",-0.18707189353027542
2015-12-29,12.9006,13.406,12.8012,13.3894,55146,55146,0.488851,3.789,13.0152,"Dec 29, 15",-0.15627028287322065
2015-12-30,13.2817,13.464,12.884,12.942,71141,71141,-0.447423,-3.342,13.1288,"Dec 30, 15",-0.1844630828076853
2015-12-31,12.9917,12.9917,12.304,12.3869,96670,96670,-0.55513,-4.289,12.5163,"Dec 31, 15",-0.21944257150598956
2016-01-04,12.3869,13.058,12.014,12.5112,35200,35200,0.124283,1.003,12.3058,"Jan 4, 16",-0.21160983786304374
2016-01-05,12.5112,12.6023,12.2046,12.3455,24192,24192,-0.16571,-1.324,12.3816,"Jan 5, 16",-0.22205138222857979
2016-01-06,12.2792,12.7017,12.2792,12.5775,23736,23736,0.231994,1.879,12.5532,"Jan 6, 16",-0.2074319598217943
2016-01-07,12.5526,12.5526,12.0223,12.0886,38006,38006,-0.488846,-3.887,12.2051,"Jan 7, 16",-0.23823987195402452
2016-01-08,11.9643,12.0057,11.4258,11.8069,71734,71734,-0.281709,-2.33,11.7236,"Jan 8, 16",-0.2559911275229531
2016-01-11,12.014,12.2626,11.9132,12.13,36509,36509,0.323137,2.737,12.1318,"Jan 11, 16",-0.23563106123143426
2016-01-12,12.3786,12.3869,11.9395,11.9395,37835,37835,-0.190567,-1.571,12.1732,"Jan 12, 16",-0.24763537144045422
2016-01-13,12.014,12.1135,11.4423,11.4755,31220,31220,-0.463991,-3.886,11.755,"Jan 13, 16",-0.2768742162540251
2016-01-14,11.5335,11.5998,11.4755,11.5418,19276,19276,0.066285,0.578,11.5377,"Jan 14, 16",-0.2726963382127756
2016-01-15,11.5998,11.711,10.8706,11.2352,75445,75445,-0.306566,-2.656,11.176,"Jan 15, 16",-0.29201666110036356
2016-01-19,11.3346,11.4158,10.8052,11.0032,49025,49025,-0.231995,-2.065,11.1145,"Jan 19, 16",-0.3066360835071491
2016-01-20,10.9203,11.2268,10.4232,11.1689,55596,55596,0.16571,1.506,10.776,"Jan 20, 16",-0.29619453914161303
2016-01-21,11.2352,11.5666,11.2352,11.5169,13798,13798,0.347994,3.116,11.4652,"Jan 21, 16",-0.27426540553143497
