date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,12.7154,12.7835,12.2086,12.2086,116914,116914,-0.461418,-3.642,12.347,"Aug 30, 13",0.011642263488038812
2013-09-03,12.4053,12.7532,12.3372,12.6473,158477,158477,0.438725,3.594,12.519,"Sep 3, 13",0.047994299019729715
2013-09-04,12.67,12.9348,12.67,12.8516,228962,228962,0.204233,1.615,12.8469,"Sep 4, 13",0.06492322735144722
2013-09-05,12.8667,12.9348,12.7192,12.8138,83550,83550,-0.037822,-0.294,12.8699,"Sep 5, 13",0.0617910027261956
2013-09-06,12.9121,12.9121,12.5074,12.6171,149786,149786,-0.196668,-1.535,12.6075,"Sep 6, 13",0.04549183384294141
2013-09-09,12.67,13.139,12.636,13.0861,123920,123920,0.468979,3.717,12.9491,"Sep 9, 13",0.08435462085995316
2013-09-10,13.1617,13.3448,12.723,12.8591,158747,158747,-0.226926,-1.734,13.0278,"Sep 10, 13",0.06554470049137813
2013-09-11,12.8667,13.2373,12.7986,13.1239,97745,97745,0.264749,2.059,13.0826,"Sep 11, 13",0.08748684548520491
2013-09-12,13.1012,13.1995,12.7759,12.7759,84921,84921,-0.347954,-2.651,12.9398,"Sep 12, 13",0.058650491792411455
2013-09-13,12.8516,13.5777,12.7759,13.313,229047,229047,0.53706,4.204,13.2937,"Sep 13, 13",0.1031562549199958
2013-09-16,13.5248,13.8727,13.4718,13.6156,222948,222948,0.302568,2.273,13.7064,"Sep 16, 13",0.1282306245390742
2013-09-17,13.6609,13.6912,13.5324,13.5777,119799,119799,-0.037823,-0.278,13.593,"Sep 17, 13",0.12509011360529004
2013-09-18,13.6156,13.9938,13.5777,13.9862,154931,154931,0.408465,3.008,13.8201,"Sep 18, 13",0.15893968396019265
2013-09-19,14.0467,14.1224,13.6156,13.6534,142725,142725,-0.332824,-2.38,13.7746,"Sep 19, 13",0.1313628491643258
2013-09-20,13.729,13.9249,13.6383,13.6383,281770,281770,-0.015127,-0.111,13.6986,"Sep 20, 13",0.1301116165759316
2013-09-23,13.6912,13.7971,13.5702,13.7517,84398,84398,0.113464,0.832,13.7017,"Sep 23, 13",0.1395082904516867
2013-09-24,13.782,14.0392,13.6859,13.8274,125524,125524,0.07564,0.55,13.89,"Sep 24, 13",0.1457810260107226
2013-09-25,13.8425,14.0392,13.8274,13.9408,112681,112681,0.113464,0.821,13.9766,"Sep 25, 13",0.1551776998864776
2013-09-26,14.0013,14.2358,13.7971,13.7971,184783,184783,-0.14372,-1.031,13.9328,"Sep 26, 13",0.14327027452540178
2013-09-27,13.7063,13.8803,13.7063,13.7366,100379,100379,-0.060514,-0.439,13.7753,"Sep 27, 13",0.13825705786329248
2013-09-30,13.6685,13.7593,13.518,13.5853,165428,165428,-0.151283,-1.101,13.6425,"Sep 30, 13",0.12571987305375334
2013-10-01,13.6156,13.9711,13.5777,13.7895,98018,98018,0.204234,1.503,13.7749,"Oct 1, 13",0.14264051507693845
2013-10-02,13.7593,13.782,13.6609,13.7063,85559,85559,-0.083208,-0.603,13.7307,"Oct 2, 13",0.13574630637797178
2013-10-03,13.7366,13.7593,13.3735,13.6458,78946,78946,-0.060514,-0.442,13.5577,"Oct 3, 13",0.1307330897158625
2013-10-04,13.6004,13.8954,13.555,13.8122,64861,64861,0.166413,1.22,13.7205,"Oct 4, 13",0.144521507113796
2013-10-07,13.7593,13.7971,13.5172,13.5172,47756,47756,-0.295001,-2.136,13.6159,"Oct 7, 13",0.1200768969431809
2013-10-08,13.4945,13.5694,13.1315,13.1844,62813,62813,-0.332827,-2.462,13.2534,"Oct 8, 13",0.09250006214731406
2013-10-09,13.1844,13.5172,13.1239,13.3811,56846,56846,0.196669,1.492,12.7131,"Oct 9, 13",0.10879923103056825
2013-10-10,13.5702,13.6534,13.4945,13.5929,63171,63171,0.211798,1.583,13.5867,"Oct 10, 13",0.12634963250221667
2013-10-11,13.5248,13.6156,13.347,13.4265,89993,89993,-0.166414,-1.224,13.4967,"Oct 11, 13",0.11256121510428331
2013-10-14,13.4265,13.4643,13.3508,13.4265,81396,81396,0,0,13.4224,"Oct 14, 13",0.11256121510428331
2013-10-15,13.4189,13.4567,13.3054,13.4265,98719,98719,0,0,13.402,"Oct 15, 13",0.11256121510428331
2013-10-16,13.4265,13.6534,13.4113,13.5853,103028,103028,0.15885,1.183,13.5851,"Oct 16, 13",0.12571987305375334
2013-10-17,13.5929,13.7365,13.5324,13.5777,121620,121620,-0.007565,-0.056,13.6294,"Oct 17, 13",0.12509011360529004
2013-10-18,13.6988,14.2805,13.6534,14.2207,126006,126006,0.642954,4.735,14.0214,"Oct 18, 13",0.1783710774686986
2013-10-21,14.2585,14.4401,13.8652,13.903,121169,121169,-0.317694,-2.234,14.1473,"Oct 21, 13",0.15204547526122597
2013-10-22,13.9786,14.1904,13.8425,13.8727,96393,96393,-0.030257,-0.218,13.9988,"Oct 22, 13",0.14953472377590513
2013-10-23,13.8652,13.9559,13.4541,13.5399,122967,122967,-0.332824,-2.399,13.6882,"Oct 23, 13",0.12195788898003829
2013-10-24,13.5853,14.1677,13.5134,14.1299,93382,93382,0.590007,4.358,13.9238,"Oct 24, 13",0.17084710932126845
2013-10-25,14.1829,14.2207,13.2222,13.2827,105754,105754,-0.847189,-5.996,13.4894,"Oct 25, 13",0.10064550343467496
2013-10-28,13.2373,13.4643,12.9805,13.1768,223398,223398,-0.105901,-0.797,13.1962,"Oct 28, 13",0.09187030269885076
2013-10-29,13.2147,13.26,13.0104,13.0634,193532,193532,-0.113463,-0.861,13.1038,"Oct 29, 13",0.08247362882309563
2013-10-30,13.1088,13.1466,12.8951,12.9197,266597,266597,-0.143717,-1.1,12.9723,"Oct 30, 13",0.0705662034620198
2013-10-31,13.3584,13.4416,13.1541,13.1693,680375,680375,0.249616,1.932,13.2452,"Oct 31, 13",0.09124882955891983
2013-11-01,13.1693,13.729,13.1617,13.6307,472075,472075,0.461417,3.504,13.42,"Nov 1, 13",0.12948185712746826
2013-11-04,13.7063,13.9021,13.6383,13.8198,3056133,3056133,0.189105,1.387,13.9391,"Nov 4, 13",0.1451512665622593
2013-11-05,13.7517,13.8652,13.6156,13.6534,437141,437141,-0.166413,-1.204,13.7268,"Nov 5, 13",0.1313628491643258
2013-11-06,13.7517,13.782,13.5248,13.5399,361571,361571,-0.113462,-0.831,13.6051,"Nov 6, 13",0.12195788898003829
2013-11-07,13.6004,13.7215,13.1541,13.1995,397141,397141,-0.340389,-2.514,13.331,"Nov 7, 13",0.09375129473570828
2013-11-08,13.2071,13.5399,11.5203,11.9893,875549,875549,-1.2103,-9.169,12.0434,"Nov 8, 13",-0.0065296111235405175
2013-11-11,12.307,12.9802,12.2691,12.4582,352161,352161,0.468983,3.912,12.5421,"Nov 11, 13",0.032324889584938836
2013-11-12,12.428,12.428,12.1859,12.2464,198929,198929,-0.211799,-1.7,12.2708,"Nov 12, 13",0.014774488113290421
2013-11-13,12.2162,12.7457,12.2011,12.6398,198631,198631,0.393337,3.212,12.5849,"Nov 13, 13",0.047372825879798804
2013-11-14,12.6473,12.9272,12.6246,12.8138,255218,255218,0.173977,1.376,12.8228,"Nov 14, 13",0.0617910027261956
2013-11-15,12.7684,13.1088,12.6398,12.7381,300739,300739,-0.07564,-0.59,12.8271,"Nov 15, 13",0.0555182671671597
2013-11-18,12.6776,12.9348,12.6625,12.9121,332518,332518,0.173977,1.366,12.8272,"Nov 18, 13",0.0699364440135565
2013-11-19,12.9348,13.018,12.7532,12.7835,403684,403684,-0.128592,-0.996,12.8554,"Nov 19, 13",0.059280251240874764
2013-11-20,12.7759,12.7759,12.1027,12.1859,514718,514718,-0.597572,-4.675,12.3198,"Nov 20, 13",0.00976127145118128
2013-11-21,12.3599,12.7532,12.307,12.5868,286172,286172,0.400901,3.29,12.608,"Nov 21, 13",0.042981082357620576
2013-11-22,12.6322,12.7305,12.3675,12.67,167416,167416,0.083208,0.661,12.6296,"Nov 22, 13",0.04987529105658725
2013-11-25,12.7079,12.9953,12.7079,12.8591,200386,200386,0.189103,1.493,12.8581,"Nov 25, 13",0.06554470049137813
2013-11-26,12.8364,13.018,12.6171,12.8667,269819,269819,0.007565,0.059,12.8723,"Nov 26, 13",0.06617445993984143
2013-11-27,12.8976,13.1681,12.6426,12.689,209015,209015,-0.177733,-1.381,12.8721,"Nov 27, 13",0.05144968967774552
2013-11-29,12.7585,12.975,12.6967,12.9208,66855,66855,0.231832,1.827,12.8755,"Nov 29, 13",0.07065735285587628
2013-12-02,12.8744,12.8822,12.2137,12.3258,327604,327604,-0.595037,-4.605,12.4138,"Dec 2, 13",0.02135381708802544
2013-12-03,12.3026,12.4417,11.9085,12.148,372670,372670,-0.177739,-1.442,12.1311,"Dec 3, 13",0.00662076051739713
2013-12-04,12.0862,12.4262,11.9085,12.0476,340376,340376,-0.100461,-0.827,12.0824,"Dec 4, 13",-0.001698693249144454
2013-12-05,12.0398,12.2717,12.0012,12.148,242477,242477,0.100461,0.834,12.1388,"Dec 5, 13",0.00662076051739713
2013-12-06,12.2949,12.2949,12.0939,12.2485,143875,143875,0.100463,0.827,12.2108,"Dec 6, 13",0.014948500592471107
2013-12-09,12.2021,12.2408,11.9355,12.0167,156106,156106,-0.231835,-1.893,12.0626,"Dec 9, 13",-0.0042591625856596505
2013-12-10,11.9626,12.2098,11.9394,12.1017,176454,176454,0.085006,0.707,12.1173,"Dec 10, 13",0.0027841996668903847
2013-12-11,12.1326,12.1558,11.6535,11.7075,198421,198421,-0.394115,-3.257,11.7816,"Dec 11, 13",-0.02988042856787728
2013-12-12,11.7075,12.0321,11.638,11.893,218961,218961,0.185466,1.584,11.8196,"Dec 12, 13",-0.014509326240253122
2013-12-13,11.893,12.0476,11.7694,11.8621,117612,117612,-0.030912,-0.26,11.8986,"Dec 13, 13",-0.017069795576768465
2013-12-16,11.978,11.978,11.7925,11.8003,136756,136756,-0.061822,-0.521,11.8632,"Dec 16, 13",-0.022190734249799005
2013-12-17,11.7925,11.9702,11.7076,11.8312,114507,114507,0.030914,0.262,11.8489,"Dec 17, 13",-0.019630264913283662
2013-12-18,11.8312,11.978,11.4062,11.9007,449383,449383,0.069547,0.588,11.6458,"Dec 18, 13",-0.013871280483257422
2013-12-19,11.8698,11.9394,11.7539,11.893,154638,154638,-0.007727,-0.065,11.8684,"Dec 19, 13",-0.014509326240253122
2013-12-20,11.978,12.1867,11.7771,12.1171,432650,432650,0.224104,1.884,12.0409,"Dec 20, 13",0.004060291180881934
2013-12-23,12.2253,12.2794,12.0321,12.1171,187676,187676,0,0,12.1211,"Dec 23, 13",0.004060291180881934
2013-12-24,12.1635,12.3412,12.0553,12.2562,43589,43589,0.139098,1.148,12.2368,"Dec 24, 13",0.015586546349466808
2013-12-26,12.3644,12.3799,12.148,12.1635,85419,85419,-0.092729,-0.757,12.3256,"Dec 26, 13",0.007905138339921071
2013-12-27,12.2098,12.2871,12.148,12.233,86937,86937,0.069548,0.572,12.2128,"Dec 27, 13",0.013664122769947313
2013-12-30,12.1789,12.2794,12.0398,12.1789,91231,91231,-0.054094,-0.442,12.1927,"Dec 30, 13",0.009181229853912475
2013-12-31,12.2098,12.3335,12.1339,12.2098,111921,111921,0.03091,0.254,12.2289,"Dec 31, 13",0.01174169919042767
2014-01-02,12.2176,12.5499,12.1403,12.3567,209517,209517,0.146829,1.203,12.3377,"Jan 2, 14",0.023914286424540784
2014-01-03,12.4108,12.4803,12.2871,12.3026,161582,161582,-0.054096,-0.438,12.3607,"Jan 3, 14",0.019431393508505947
2014-01-06,12.3721,12.4571,12.1403,12.1867,216646,216646,-0.115916,-0.942,12.2567,"Jan 6, 14",0.009827561919440567
2014-01-07,12.2098,12.3953,12.2098,12.3567,169766,169766,0.170012,1.395,12.331,"Jan 7, 14",0.023914286424540784
2014-01-08,12.3799,12.5112,12.2176,12.3258,494782,494782,-0.030912,-0.25,12.3905,"Jan 8, 14",0.02135381708802544
2014-01-09,12.3412,12.4417,12.1712,12.434,236292,236292,0.108188,0.878,12.2853,"Jan 9, 14",0.03031960292009512
2014-01-10,12.434,12.5962,12.2562,12.5421,185913,185913,0.108188,0.87,12.4569,"Jan 10, 14",0.0392771024436324
2014-01-13,12.5653,12.5653,12.1944,12.2562,177488,177488,-0.285928,-2.28,12.2656,"Jan 13, 14",0.015586546349466808
2014-01-14,12.3335,12.5653,12.3335,12.5267,110300,110300,0.270473,2.207,12.4992,"Jan 14, 14",0.038001010929641005
2014-01-15,12.5112,12.6735,12.5112,12.5344,103527,103527,0.007728,0.062,12.5837,"Jan 15, 14",0.038639056686636704
2014-01-16,12.5344,12.6426,12.5267,12.6426,69647,69647,0.108189,0.863,12.5945,"Jan 16, 14",0.047604842518706385
2014-01-17,12.6581,12.774,12.6426,12.7662,97280,97280,0.123644,0.978,12.7189,"Jan 17, 14",0.057846719864767464
2014-01-21,12.8126,12.9904,12.7902,12.9904,162234,162234,0.224104,1.755,12.8974,"Jan 21, 14",0.07642462359443492
2014-01-22,13.0213,13.0676,12.7353,12.9672,89836,89836,-0.023183,-0.178,12.9173,"Jan 22, 14",0.07450220001491542
2014-01-23,12.944,13.029,12.7199,13.029,171684,171684,0.061821,0.477,12.8204,"Jan 23, 14",0.07962313868794596
2014-01-24,12.944,12.9981,12.604,12.6967,149107,149107,-0.332295,-2.55,11.5004,"Jan 24, 14",0.05208773543474122
2014-01-27,12.6658,12.774,12.4803,12.5499,145111,145111,-0.146826,-1.156,12.601,"Jan 27, 14",0.0399234345091605
2014-01-28,12.5653,12.6862,12.5035,12.5731,179098,179098,0.023184,0.185,12.5561,"Jan 28, 14",0.04184585808868014
2014-01-29,12.519,12.689,12.4942,12.5499,103548,103548,-0.023184,-0.184,11.1225,"Jan 29, 14",0.0399234345091605
2014-01-30,12.604,12.8744,12.5653,12.5962,144494,144494,0.046367,0.369,12.6461,"Jan 30, 14",0.04375999535966724
2014-01-31,12.519,12.6735,12.4494,12.6426,132409,132409,0.046368,0.368,12.6037,"Jan 31, 14",0.047604842518706385
2014-02-03,12.6581,12.7662,11.9162,11.9471,209637,209637,-0.695496,-5.501,12.2073,"Feb 3, 14",-0.010026433324218284
2014-02-04,12.0012,12.0862,11.7462,11.8235,192782,192782,-0.123647,-1.035,11.6061,"Feb 4, 14",-0.02026831067027951
2014-02-05,11.7539,11.9085,11.4216,11.7925,168455,168455,-0.030911,-0.261,11.6516,"Feb 5, 14",-0.0228370663153271
2014-02-06,11.8621,12.0398,11.8389,11.9703,100226,100226,0.177739,1.507,11.9625,"Feb 6, 14",-0.008104009744698788
2014-02-07,12.0553,12.1017,11.9394,12.0244,107107,107107,0.054094,0.452,12.0063,"Feb 7, 14",-0.0036211168286639493
2014-02-10,12.0476,12.1789,11.9316,12.1558,112583,112583,0.131373,1.093,12.0873,"Feb 10, 14",0.007267092582925224
2014-02-11,12.1867,12.2562,12.0321,12.1712,155717,155717,0.015456,0.127,12.1831,"Feb 11, 14",0.008543184096916774
2014-02-12,12.2253,12.5112,12.1171,12.4958,174725,174725,0.324563,2.667,12.379,"Feb 12, 14",0.03544054159312566
2014-02-13,12.4571,12.9749,12.4417,12.9131,183925,183925,0.4173,3.34,12.8223,"Feb 13, 14",0.07001930709888057
2014-02-14,12.9285,12.9285,12.6581,12.8126,88354,88354,-0.100462,-0.778,12.8071,"Feb 14, 14",0.0616915670238066
2014-02-18,12.8976,13.0754,12.7431,12.9208,209260,209260,0.10819,0.844,12.9259,"Feb 18, 14",0.07065735285587628
2014-02-19,12.8667,12.9972,12.8435,12.8513,119710,119710,-0.069551,-0.538,12.8894,"Feb 19, 14",0.06489836842585003
2014-02-20,12.9208,13.2376,12.9208,13.199,121306,121306,0.347749,2.706,13.0937,"Feb 20, 14",0.09370986319304617
2014-02-21,13.2686,13.3999,13.1449,13.2222,187309,187309,0.023183,0.176,13.2526,"Feb 21, 14",0.09563228677256581
2014-02-24,13.2763,13.48,13.2716,13.4386,127365,127365,0.216377,1.636,13.4154,"Feb 24, 14",0.11356385843670502
2014-02-25,13.5004,13.5236,13.1449,13.1913,117670,117670,-0.247289,-1.84,13.2983,"Feb 25, 14",0.09307181743605047
2014-02-26,13.1913,13.5197,13.1913,13.4077,99795,99795,0.216379,1.64,13.4183,"Feb 26, 14",0.11100338910018982
2014-02-27,13.4076,13.5555,13.2987,13.4932,105161,105161,0.085591,0.638,13.4433,"Feb 27, 14",0.11808818289540197
2014-02-28,13.4621,13.6411,13.322,13.501,121239,121239,0.007783,0.058,13.4845,"Feb 28, 14",0.11873451496093007
2014-03-03,13.3376,13.4154,13.0559,13.3454,129540,129540,-0.155634,-1.153,13.2531,"Mar 3, 14",0.10584101888449718
2014-03-04,13.4855,13.7423,13.4232,13.4699,263017,263017,0.124507,0.933,13.5413,"Mar 4, 14",0.11615747300735009
2014-03-05,13.4699,13.5633,13.252,13.2676,103987,103987,-0.202323,-1.502,13.3331,"Mar 5, 14",0.09939427084628073
2014-03-06,13.252,13.3843,13.1586,13.3765,150903,150903,0.108944,0.821,13.2739,"Mar 6, 14",0.10841806083807731
2014-03-07,13.4621,13.5711,13.4076,13.5088,76492,76492,0.132286,0.989,13.4858,"Mar 7, 14",0.1193808470264583
2014-03-10,13.5166,13.5711,13.3532,13.501,98016,98016,-0.00778,-0.058,13.4667,"Mar 10, 14",0.11873451496093007
2014-03-11,13.5399,13.6956,13.2598,13.3921,147062,147062,-0.108945,-0.807,13.47,"Mar 11, 14",0.10971072496913349
2014-03-12,13.3687,13.6061,13.3532,13.5244,99101,99101,0.132289,0.988,13.4765,"Mar 12, 14",0.1206735111575145
2014-03-13,13.5555,13.6327,13.287,13.4232,118084,118084,-0.101161,-0.748,12.6762,"Mar 13, 14",0.11228776692271362
2014-03-14,13.4232,13.5788,13.3999,13.5244,103855,103855,0.101161,0.754,13.4861,"Mar 14, 14",0.1206735111575145
2014-03-17,13.5244,13.7345,13.5166,13.6644,409595,409595,0.14007,1.036,14.5493,"Mar 17, 14",0.13227434310289118
2014-03-18,16.3646,16.5281,15.4698,16.0689,2355562,2355562,2.4045,17.597,15.9934,"Mar 18, 14",0.3315186317647351
2014-03-19,16.1468,17.314,16.1468,16.3413,1073316,1073316,0.272355,1.695,16.5965,"Mar 19, 14",0.35409053620702524
2014-03-20,16.4269,16.9171,16.3802,16.5592,560398,560398,0.217884,1.333,16.6628,"Mar 20, 14",0.37214640249915076
2014-03-21,16.6137,16.7303,16.3725,16.5203,480959,480959,-0.038907,-0.235,16.0246,"Mar 21, 14",0.3689230284800424
2014-03-24,16.5592,16.6526,16.1977,16.4035,353377,353377,-0.116723,-0.707,16.4414,"Mar 24, 14",0.3592446201141855
2014-03-25,16.4347,16.5203,15.7421,16.0612,308163,308163,-0.342387,-2.087,16.1078,"Mar 25, 14",0.33088058600773945
2014-03-26,16.0923,16.2557,15.4775,15.4853,384917,384917,-0.575839,-3.585,15.7354,"Mar 26, 14",0.28315973516957943
2014-03-27,15.4853,15.5398,14.9951,15.3842,330963,330963,-0.101161,-0.653,15.01,"Mar 27, 14",0.27478227724331095
2014-03-28,15.3919,15.6565,15.2674,15.3686,505014,505014,-0.015562,-0.101,15.4809,"Mar 28, 14",0.2734896131122547
2014-03-31,15.4464,16.2012,15.4464,15.7966,496198,496198,0.427987,2.785,15.8591,"Mar 31, 14",0.3089550136309776
2014-04-01,15.89,16.4035,15.4853,16.3802,478837,478837,0.583618,3.695,16.0412,"Apr 1, 14",0.3573139102261333
2014-04-02,16.4347,16.4658,16.1468,16.1701,237580,237580,-0.210104,-1.283,16.2548,"Apr 2, 14",0.33990437599953616
2014-04-03,16.1623,16.2168,15.781,15.8122,265295,265295,-0.35795,-2.214,15.9311,"Apr 3, 14",0.31024767776203394
2014-04-04,15.8355,15.8588,15.1974,15.2986,292228,292228,-0.513586,-3.248,15.4435,"Apr 4, 14",0.2676891971395664
2014-04-07,15.2674,15.2986,14.4737,14.606,696034,696034,-0.69256,-4.527,14.7372,"Apr 7, 14",0.21029822424408157
2014-04-08,14.5827,15.104,14.5671,15.034,279763,279763,0.427987,2.93,14.93,"Apr 8, 14",0.24576362476280453
2014-04-09,15.1274,15.6059,14.9873,15.4464,233678,233678,0.412423,2.743,15.3977,"Apr 9, 14",0.2799363611504712
2014-04-10,15.4775,15.532,14.7928,14.9873,175246,175246,-0.459113,-2.972,14.9265,"Apr 10, 14",0.24189391867816806
2014-04-11,14.8161,15.0418,14.5593,14.9484,208596,208596,-0.038907,-0.26,14.9054,"Apr 11, 14",0.23867054465905985
2014-04-14,15.0729,15.4456,14.9328,15.1663,202897,202897,0.217883,1.458,15.1323,"Apr 14, 14",0.25672641095118537
2014-04-15,15.2519,15.3625,14.7928,15.104,158017,158017,-0.062252,-0.41,15.0293,"Apr 15, 14",0.25156404073549277
2014-04-16,15.2597,15.3989,15.1352,15.3219,121391,121391,0.217884,1.443,15.2934,"Apr 16, 14",0.2696199070276183
2014-04-17,15.2208,15.4231,14.964,15.3842,170808,170808,0.062252,0.406,15.2855,"Apr 17, 14",0.27478227724331095
2014-04-21,15.4153,15.6954,15.3063,15.6332,211256,211256,0.24901,1.619,15.512,"Apr 21, 14",0.2954151854890166
2014-04-22,15.6876,15.9367,15.5024,15.8744,163187,163187,0.241228,1.543,15.8209,"Apr 22, 14",0.31540176166919404
2014-04-23,15.89,16.0923,15.7966,16.0223,156336,156336,0.147853,0.931,15.9891,"Apr 23, 14",0.32765721198863135
2014-04-24,16.139,16.1468,15.8355,15.9522,139664,139664,-0.070035,-0.437,15.9665,"Apr 24, 14",0.32184850970741047
2014-04-25,15.8588,15.9989,15.7499,15.7966,185777,185777,-0.155631,-0.976,15.8497,"Apr 25, 14",0.3089550136309776
2014-04-28,15.9289,15.9514,15.4386,15.7188,261303,261303,-0.077818,-0.493,15.7016,"Apr 28, 14",0.3025082655927611
2014-04-29,15.7188,15.8433,15.4853,15.5009,190806,190806,-0.217883,-1.386,15.5582,"Apr 29, 14",0.2844523993006356
2014-04-30,15.4386,15.6643,15.3608,15.6176,220755,220755,0.116722,0.753,15.6654,"Apr 30, 14",0.29412252135796024
2014-05-01,15.6487,16.2868,15.4464,15.9911,407647,407647,0.373517,2.392,15.9088,"May 1, 14",0.3250718837265187
2014-05-02,16.0378,16.2635,15.8744,16.1468,195617,195617,0.15563,0.973,16.1368,"May 2, 14",0.337973666111484
2014-05-05,16.139,16.8238,15.9133,16.6837,336709,336709,0.536929,3.325,16.5356,"May 5, 14",0.3824628566220037
2014-05-06,16.6214,16.6915,16.2635,16.2635,254945,254945,-0.420204,-2.519,16.4375,"May 6, 14",0.3476437881688088
2014-05-07,16.3413,16.5125,15.7655,16.1701,342598,342598,-0.093379,-0.574,16.0875,"May 7, 14",0.33990437599953616
2014-05-08,16.1234,16.3154,15.6487,15.8044,340985,340985,-0.365735,-2.262,15.8745,"May 8, 14",0.30960134569650566
2014-05-09,13.7656,13.8278,12.2871,12.684,1476843,1476843,-3.1204,-19.744,12.8111,"May 9, 14",0.05103537425112486
2014-05-12,12.7151,13.5944,12.6917,13.4388,601966,601966,0.75481,5.951,13.2056,"May 12, 14",0.11358043105376996
2014-05-13,13.4777,13.5633,13.0186,13.1742,494304,494304,-0.264573,-1.969,13.323,"May 13, 14",0.09165485867700811
2014-05-14,13.0575,13.1042,12.7151,12.7618,316910,316910,-0.412423,-3.131,12.8889,"May 14, 14",0.057482122289341304
2014-05-15,12.6762,12.7303,12.3649,12.6606,249421,249421,-0.101162,-0.793,12.5774,"May 15, 14",0.049096378054540576
2014-05-16,12.7618,12.9252,12.56,12.7229,278687,278687,0.062254,0.492,12.7102,"May 16, 14",0.05425874827023308
2014-05-19,12.6217,12.7151,12.4972,12.5906,396604,396604,-0.132286,-1.04,12.5954,"May 19, 14",0.04329596208185223
2014-05-20,12.5984,12.6606,12.2871,12.4116,298267,298267,-0.178979,-1.422,12.4317,"May 20, 14",0.02846346980883491
2014-05-21,12.4116,12.645,12.3805,12.5672,355262,355262,0.155634,1.254,12.5673,"May 21, 14",0.0413569658852678
2014-05-22,12.5984,12.7696,12.5439,12.7151,197861,197861,0.147851,1.176,12.6768,"May 22, 14",0.05361241620470499
2014-05-23,12.6917,12.9952,12.6295,12.9485,147229,147229,0.233446,1.836,13.0145,"May 23, 14",0.07295266031935432
2014-05-27,13.003,13.4621,12.9407,13.431,371047,371047,0.482455,3.726,13.3131,"May 27, 14",0.11293409898824172
2014-05-28,13.3999,13.6567,13.3921,13.5399,254378,254378,0.108945,0.811,13.5461,"May 28, 14",0.12195788898003829
2014-05-29,13.6183,13.6496,13.4867,13.5634,245662,245662,0.023512,0.174,13.5781,"May 29, 14",0.1239051714851551
2014-05-30,13.5791,13.6026,13.3519,13.4616,242144,242144,-0.101863,-0.751,13.9585,"May 30, 14",0.11546970939915988
2014-06-02,13.5086,13.5086,12.9366,13.0306,267305,267305,-0.43096,-3.201,13.165,"Jun 2, 14",0.07975571962446452
2014-06-03,12.9836,13.0698,12.7015,12.9601,220819,220819,-0.07052,-0.541,12.9235,"Jun 3, 14",0.07391387210911422
2014-06-04,12.9288,13.1638,12.772,13.0306,154511,154511,0.07052,0.544,13.0095,"Jun 4, 14",0.07975571962446452
