date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-12,23.5206,23.9528,23.4666,23.8388,991764,661176,0.307676,1.308,23.806,"Dec 12, 13",-0.05177324147587153
2013-12-13,23.9468,23.9528,23.7007,23.8628,889422,592948,0.024013,0.101,23.8629,"Dec 13, 13",-0.05081860272708468
2013-12-16,23.9048,24.1629,23.6377,23.9348,1232571,821714,0.072037,0.302,23.8006,"Dec 16, 13",-0.04795468648072427
2013-12-17,23.9108,24.0369,23.8208,23.9288,645684,430456,-0.006004,-0.025,23.9294,"Dec 17, 13",-0.04819334616792098
2013-12-18,23.9828,24.1569,23.6287,24.1089,659036,439357,0.180099,0.753,23.5787,"Dec 18, 13",-0.041029577890566625
2013-12-19,24.0849,24.1509,23.7067,24.1029,801434,534289,-0.006005,-0.025,24.041,"Dec 19, 13",-0.0412682375777632
2013-12-20,24.1389,24.6672,24.1209,24.6132,1520363,1013575,0.510273,2.117,24.4948,"Dec 20, 13",-0.020970231181683688
2013-12-23,24.7392,24.8533,24.4931,24.5171,619002,412668,-0.096049,-0.39,24.6211,"Dec 23, 13",-0.024792763838284212
2013-12-24,24.4991,24.8173,24.4091,24.6852,328095,218730,0.168089,0.686,24.6964,"Dec 24, 13",-0.01810631493532328
2013-12-26,24.7392,24.9013,24.7092,24.7933,666347,444231,0.108058,0.438,24.981,"Dec 26, 13",-0.01380646290432933
2013-12-27,24.8593,25.0034,24.6708,24.7693,506156,337437,-0.024016,-0.097,24.7851,"Dec 27, 13",-0.014761101653116037
2013-12-30,24.7693,24.9313,24.6755,24.7633,501846,334564,-0.005999,-0.024,24.8001,"Dec 30, 13",-0.01499976134031275
2013-12-31,24.8113,24.9494,24.7573,24.8893,386639,257759,0.126067,0.509,24.8835,"Dec 31, 13",-0.009987907909182072
2014-01-02,24.9013,24.9013,24.343,24.361,887136,591424,-0.528284,-2.123,24.4628,"Jan 2, 14",-0.03100189336685172
2014-01-03,24.3851,24.5652,24.1557,24.3911,1079444,719629,0.030013,0.123,24.3963,"Jan 3, 14",-0.029804617269414888
2014-01-06,24.4511,24.5171,24.259,24.307,1259924,839949,-0.084041,-0.345,24.2985,"Jan 6, 14",-0.033149830551622135
2014-01-07,24.319,24.7753,24.277,24.7212,766848,511232,0.414222,1.704,24.6412,"Jan 7, 14",-0.016674356812143007
2014-01-08,24.7212,24.7212,24.319,24.4871,973386,648924,-0.234128,-0.947,24.4882,"Jan 8, 14",-0.025986062274267634
2014-01-09,24.5832,24.7272,24.4331,24.6072,719664,479776,0.120064,0.49,24.5945,"Jan 9, 14",-0.0212088908688804
2014-01-10,24.6852,25.0814,24.6672,24.9313,847026,564684,0.324175,1.317,24.9139,"Jan 10, 14",-0.008317290098805087
2014-01-13,24.9494,24.9914,24.6252,24.6852,772002,514668,-0.246131,-0.987,24.6486,"Jan 13, 14",-0.01810631493532328
2014-01-14,24.7152,24.9974,24.6492,24.8593,433286,288857,0.174093,0.705,24.8641,"Jan 14, 14",-0.011181206345165494
2014-01-15,24.8473,24.9854,24.6912,24.9133,623112,415408,0.054027,0.217,24.8925,"Jan 15, 14",-0.009033269160395223
2014-01-16,24.9374,25.2975,24.9253,25.2195,1061783,707855,0.306165,1.229,25.2206,"Jan 16, 14",0.003146330209543221
2014-01-17,25.2255,25.3005,24.9704,25.0334,1111170,740780,-0.186099,-0.738,24.9804,"Jan 17, 14",-0.004256097755007849
2014-01-21,25.2135,25.2195,25.0334,25.1775,741995,494663,0.144076,0.576,25.1576,"Jan 21, 14",0.0014757123991662345
2014-01-22,25.2555,25.4236,25.2255,25.3996,757379,504919,0.222119,0.882,25.33,"Jan 22, 14",0.010310098486897578
2014-01-23,25.3216,25.3876,25.0154,25.2135,1050576,700384,-0.186097,-0.733,25.1578,"Jan 23, 14",0.0029076705223465087
2014-01-24,25.1295,25.2915,24.9854,25.0754,888597,592398,-0.138077,-0.548,25.0044,"Jan 24, 14",-0.0025854799446310035
2014-01-27,25.1174,25.2195,24.9253,24.9253,1104041,736027,-0.150078,-0.599,25.0552,"Jan 27, 14",-0.008555949786001799
2014-01-28,24.9554,25.0934,24.8353,25.0934,700268,466845,0.168089,0.674,24.9935,"Jan 28, 14",-0.0018695008830408664
2014-01-29,24.8593,25.2277,24.8533,25.0634,1569057,1046038,-0.030017,-0.12,24.882,"Jan 29, 14",-0.0030627993190242868
2014-01-30,25.1835,25.4957,25.0814,25.4416,632516,421677,0.378204,1.509,25.4,"Jan 30, 14",0.011980716297274565
2014-01-31,25.5137,26.21,25.4356,26.0479,1949420,1299613,0.606325,2.383,26.0455,"Jan 31, 14",0.03609727768850133
2014-02-03,26.0239,26.057,25.0634,25.3096,2651550,1767700,-0.738394,-2.835,25.359,"Feb 3, 14",0.006730203178947034
2014-02-04,25.4836,25.9939,24.9674,24.9674,1483022,988681,-0.342185,-1.352,24.599,"Feb 4, 14",-0.006881354314171543
2014-02-05,24.9674,25.2135,24.8593,25.1295,1426986,951324,0.162087,0.649,25.0444,"Feb 5, 14",-0.0004335650984073231
2014-02-06,25.1235,25.2435,24.9794,25.0754,943154,628769,-0.054031,-0.215,25.116,"Feb 6, 14",-0.0025854799446310035
2014-02-07,25.1775,25.6037,25.1235,25.5857,1021701,681134,0.510277,2.035,25.3429,"Feb 7, 14",0.01771252645144865
2014-02-10,25.5137,25.7298,25.3402,25.5737,1541616,1027744,-0.012008,-0.047,25.5158,"Feb 10, 14",0.017235207077055222
2014-02-11,25.6277,25.9459,25.5257,25.8138,843056,562037,0.240129,0.939,25.8107,"Feb 11, 14",0.026785572226376703
2014-02-12,25.7838,26.0479,25.6757,25.9459,963743,642495,0.13207,0.512,25.9215,"Feb 12, 14",0.032040063006157506
2014-02-13,25.8979,26.2461,25.8859,26.216,884063,589375,0.270143,1.041,26.1456,"Feb 13, 14",0.04278372659146241
2014-02-14,26.12,26.234,26.0119,26.21,931278,620852,-0.006002,-0.023,26.1438,"Feb 14, 14",0.042545066904265696
2014-02-18,26.24,26.5402,26.15,26.5102,1389683,926455,0.300161,1.145,26.3782,"Feb 18, 14",0.054486006587007425
2014-02-19,26.4201,26.5612,26.2521,26.2581,1177676,785117,-0.252134,-0.951,26.3948,"Feb 19, 14",0.04445832206329252
2014-02-20,26.228,26.4562,26.228,26.3841,894042,596028,0.126067,0.48,26.3487,"Feb 20, 14",0.04947017549442334
2014-02-21,26.4322,26.4742,26.2941,26.3361,420629,280419,-0.048026,-0.182,26.3771,"Feb 21, 14",0.04756089799684964
2014-02-24,26.3541,26.6963,26.3541,26.4562,1043267,695511,0.120063,0.456,26.5402,"Feb 24, 14",0.052338069402237015
2014-02-25,26.4502,26.6303,26.3679,26.5882,894359,596239,0.132071,0.499,26.5327,"Feb 25, 14",0.05758858252056454
2014-02-26,26.6543,26.8164,26.4682,26.5702,900228,600152,-0.018008,-0.068,26.612,"Feb 26, 14",0.05687260345897441
2014-02-27,26.5102,26.7023,26.4382,26.6303,814853,543235,0.06003,0.226,26.6097,"Feb 27, 14",0.05926317799239466
2014-02-28,26.6723,26.9544,26.6363,26.8284,789186,526124,0.198106,0.744,26.9434,"Feb 28, 14",0.06714292533133916
2014-03-03,26.6963,26.7503,26.5222,26.5942,736584,491056,-0.234124,-0.873,26.6411,"Mar 3, 14",0.05782724220776126
2014-03-04,26.8404,27.0025,26.7323,26.8164,1000994,667329,0.22212,0.835,26.8424,"Mar 4, 14",0.06666560595694587
2014-03-05,26.8164,26.8764,26.6243,26.8044,724241,482827,-0.012007,-0.045,26.7666,"Mar 5, 14",0.06618828658255245
2014-03-06,26.8284,26.8704,26.5462,26.6723,815975,543983,-0.132072,-0.493,26.6853,"Mar 6, 14",0.06093379580277165
2014-03-07,26.7143,26.7983,26.4862,26.7503,786056,524037,0.078041,0.293,26.6553,"Mar 7, 14",0.06403637173632877
2014-03-10,26.7203,26.8224,26.6663,26.8164,773280,515520,0.066038,0.247,26.7813,"Mar 10, 14",0.06666560595694587
2014-03-11,26.8044,26.9004,26.5282,26.5942,754854,503236,-0.22212,-0.828,26.6751,"Mar 11, 14",0.05782724220776126
2014-03-12,26.5051,26.6622,26.4628,26.5958,1049091,699394,0.001511,0.006,26.565,"Mar 12, 14",0.0578908847910137
2014-03-13,26.6803,27.0126,26.638,26.9522,721527,481018,0.356464,1.34,26.7801,"Mar 13, 14",0.07206727021049791
2014-03-14,26.8978,27.2181,26.7531,27.0731,564446,376297,0.120836,0.448,27.0825,"Mar 14, 14",0.07687626290751144
2014-03-17,27.1214,27.3268,27.0489,27.1395,653463,435642,0.066457,0.245,27.1626,"Mar 17, 14",0.07951743011248835
2014-03-18,27.1758,27.4839,27.1093,27.2301,694770,463180,0.090626,0.334,27.2877,"Mar 18, 14",0.08312119138915851
2014-03-19,27.2543,27.3449,26.9522,27.0489,673073,448715,-0.181252,-0.666,26.2515,"Mar 19, 14",0.07591366883581806
2014-03-20,27.0368,27.067,26.8435,26.9099,415509,277006,-0.13896,-0.514,26.936,"Mar 20, 14",0.07038471941576112
2014-03-21,27.0005,27.1939,26.8133,26.8918,1520180,1013453,-0.018126,-0.067,25.2,"Mar 21, 14",0.06966476269271771
2014-03-24,26.9643,27.2362,26.8374,27.0972,631473,420982,0.20542,0.764,27.0509,"Mar 24, 14",0.07783487931775156
2014-03-25,27.1697,27.3087,26.9341,26.9643,681081,454054,-0.132919,-0.491,27.0148,"Mar 25, 14",0.0725485672463446
2014-03-26,26.9885,27.1456,26.8253,26.8435,732911,488607,-0.120835,-0.448,26.9163,"Mar 26, 14",0.06774355221078421
2014-03-27,26.8495,27.2543,26.777,27.1878,779870,519913,0.344381,1.283,27.5309,"Mar 27, 14",0.08143864059442171
2014-03-28,27.3147,27.3147,26.9099,27.067,699552,466368,-0.120835,-0.444,27.0539,"Mar 28, 14",0.07663362555886145
2014-03-31,27.1576,27.6591,27.1576,27.5564,1311459,874306,0.48938,1.808,27.5351,"Mar 31, 14",0.09610030071120589
2014-04-01,27.6349,27.7304,27.1818,27.3993,811356,540904,-0.157084,-0.57,27.3259,"Apr 1, 14",0.08985139456810555
2014-04-02,27.3812,27.4476,27.2422,27.4053,892982,595321,0.006041,0.022,27.3869,"Apr 2, 14",0.09009005425530225
2014-04-03,27.3812,27.5322,27.3389,27.4718,592269,394846,0.066459,0.243,27.4524,"Apr 3, 14",0.09273519912173243
2014-04-04,27.6531,28.0035,27.3177,27.357,848192,565461,-0.114795,-0.418,27.5771,"Apr 4, 14",0.08816884377336875
2014-04-07,27.3389,27.5081,27.2241,27.2543,798852,532568,-0.102708,-0.375,27.3249,"Apr 7, 14",0.08408378546085189
2014-04-08,27.2241,27.4658,27.067,27.3449,758760,505840,0.090627,0.333,27.28,"Apr 8, 14",0.08768754673752206
2014-04-09,27.4053,27.4899,27.067,27.2241,890591,593727,-0.120836,-0.442,27.2115,"Apr 9, 14",0.0828825317019618
2014-04-10,27.4356,27.6108,27.0489,27.1516,2131991,1421327,-0.0725,-0.266,27.2207,"Apr 10, 14",0.0799987271483349
2014-04-11,27.0549,27.2845,26.9824,27.0368,800133,533422,-0.114794,-0.423,27.1269,"Apr 11, 14",0.07543237179997135
2014-04-14,27.2483,27.4778,27.1214,27.3147,854906,569937,0.277918,1.028,27.2974,"Apr 14, 14",0.08648629297863196
2014-04-15,27.3208,27.5987,27.3147,27.4899,1127286,751524,0.175215,0.641,27.458,"Apr 15, 14",0.0934551558447757
2014-04-16,27.641,27.8766,27.5745,27.8585,1162307,774871,0.368544,1.341,27.7282,"Apr 16, 14",0.10811681596155986
2014-04-17,27.8222,27.9914,27.5141,27.6168,1198386,798924,-0.241671,-0.867,27.6572,"Apr 17, 14",0.09850280822898608
2014-04-21,27.6712,27.7981,27.4295,27.6349,743583,495722,0.018126,0.066,27.6148,"Apr 21, 14",0.09922276495202935
2014-04-22,27.6893,27.9461,27.641,27.8947,941879,627919,0.259797,0.94,27.8343,"Apr 22, 14",0.10955672940764669
2014-04-23,27.792,28.1787,27.792,27.9431,970895,647263,0.048332,0.173,28.0056,"Apr 23, 14",0.11148191755103345
2014-04-24,28.0458,28.1968,27.8706,27.931,914942,609961,-0.012083,-0.043,28.0087,"Apr 24, 14",0.11100062051518676
2014-04-25,27.8947,28.076,27.8464,28.0035,988706,659137,0.072501,0.26,27.9674,"Apr 25, 14",0.11388442506881352
2014-04-28,28.0337,28.3479,27.9733,28.2874,720861,480574,0.283961,1.014,28.1595,"Apr 28, 14",0.12517700593467096
2014-04-29,28.2995,28.4506,28.1968,28.2149,699146,466097,-0.072498,-0.256,28.2832,"Apr 29, 14",0.12229320138104408
2014-04-30,28.2331,28.4083,28.1001,28.2089,809295,539530,-0.006044,-0.021,28.2167,"Apr 30, 14",0.12205454169384737
2014-05-01,28.1183,28.6077,28.1001,28.4445,991307,660871,0.235629,0.835,28.3797,"May 1, 14",0.13142591207777132
2014-05-02,28.4264,28.4445,27.8887,27.9854,650928,433952,-0.459175,-1.614,28.1376,"May 2, 14",0.11316446834577011
2014-05-05,27.8706,28.4566,27.8706,28.3176,778785,519190,0.332298,1.187,28.2913,"May 5, 14",0.12637825969356092
2014-05-06,28.2995,28.3479,27.9914,28.0518,900345,600230,-0.265837,-0.939,29.9551,"May 6, 14",0.11580563555074702
2014-05-07,28.0639,28.3358,28.0639,28.2633,885275,590183,0.21146,0.754,28.2385,"May 7, 14",0.12421838952443086
2014-05-08,29.0004,29.2118,28.221,28.2633,1271678,847785,0,0,28.5093,"May 8, 14",0.12421838952443086
2014-05-09,28.2935,28.4264,28.1001,28.221,839186,559457,-0.042291,-0.15,28.2387,"May 9, 14",0.12253583872969406
2014-05-12,28.3479,28.4216,28.2391,28.3237,864779,576519,0.10271,0.364,28.3381,"May 12, 14",0.1266208970422109
2014-05-13,28.3358,28.5049,28.3176,28.4808,1062648,708432,0.157085,0.555,28.5567,"May 13, 14",0.13286980318531125
2014-05-14,28.5231,28.9242,28.4627,28.6922,729131,486087,0.21146,0.742,28.7662,"May 14, 14",0.1412785794975418
2014-05-15,28.6802,28.8131,28.4898,28.7889,1040091,693394,0.096668,0.337,28.7011,"May 15, 14",0.1451249781228621
2014-05-16,28.7587,28.9339,28.6802,28.9339,664911,443274,0.145001,0.504,28.8507,"May 16, 14",0.15089258723011573
2014-05-19,28.9399,28.9943,28.6318,28.6379,939806,626537,-0.296043,-1.023,28.7677,"May 19, 14",0.13911870932841158
2014-05-20,28.6499,28.9279,28.6258,28.8856,840657,560438,0.247713,0.865,28.8084,"May 20, 14",0.14897137674818223
2014-05-21,28.8977,29.0245,28.6862,28.7527,721580,481053,-0.132919,-0.46,28.7781,"May 21, 14",0.14368506467677528
2014-05-22,28.7345,29.097,28.6439,28.9762,676551,451034,0.223542,0.777,28.99,"May 22, 14",0.1525751380248524
2014-05-23,29.0547,29.0789,28.8856,28.9762,337467,224978,0,0,28.9881,"May 23, 14",0.1525751380248524
2014-05-27,29.1393,29.1635,28.8795,29.1152,659151,439434,0.13896,0.48,29.0716,"May 27, 14",0.15810408744490947
2014-05-28,29.0789,29.2541,29.0366,29.2118,554406,369604,0.096669,0.332,29.1874,"May 28, 14",0.16194650840877634
2014-05-29,29.3327,29.3689,29.0668,29.2541,642089,428059,0.042293,0.145,29.1957,"May 29, 14",0.16362905920351314
2014-05-30,29.2239,29.4233,29.2239,29.4052,639054,426036,0.151044,0.516,29.3985,"May 30, 14",0.16963930565941676
