date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,17.2148,17.2148,16.6201,16.8184,7852,7852,-0.330348,-1.926,16.8608,"Aug 30, 13",-0.04298444275000274
2013-09-03,17.134,17.1707,16.5981,17.0312,1904,1904,0.212891,1.266,16.8805,"Sep 3, 13",-0.030875507858289058
2013-09-04,17.0312,17.0312,16.5027,16.5174,6654,6654,-0.513875,-3.017,16.6839,"Sep 4, 13",-0.060112212498150665
2013-09-05,16.8404,16.8404,16.444,16.444,13039,13039,-0.073409,-0.444,16.5125,"Sep 5, 13",-0.06428888458955943
2013-09-06,16.5027,16.5174,16.444,16.5174,5050,5050,0.073409,0.446,16.5003,"Sep 6, 13",-0.060112212498150665
2013-09-09,16.9182,17.0166,16.3852,16.488,13094,13094,-0.029362,-0.178,16.6563,"Sep 9, 13",-0.061785157450295274
2013-09-10,16.5541,16.6642,16.3705,16.5174,10785,10785,0.029362,0.178,16.5314,"Sep 10, 13",-0.060112212498150665
2013-09-11,16.3926,16.8844,16.3926,16.8477,7088,7088,0.330347,2,16.7,"Sep 11, 13",-0.04131718808681099
2013-09-12,16.9432,17.0019,16.444,16.5174,19940,19940,-0.330347,-1.961,16.5569,"Sep 12, 13",-0.060112212498150665
2013-09-13,16.7009,16.7523,16.3705,16.5541,22551,22551,0.036707,0.222,16.4852,"Sep 13, 13",-0.05802387645244628
2013-09-16,16.6936,16.6936,16.0622,16.375,9536,9536,-0.179124,-1.082,16.4046,"Sep 16, 13",-0.06821518396704176
2013-09-17,16.1063,16.3265,16.0328,16.2971,22741,22741,-0.077814,-0.475,16.1059,"Sep 17, 13",-0.07264791906132984
2013-09-18,16.1136,16.4807,15.9741,16.466,6515,6515,0.168844,1.036,16.2215,"Sep 18, 13",-0.06303702101992725
2013-09-19,16.5174,16.9432,15.9815,16.2237,13385,13385,-0.242255,-1.471,16.4003,"Sep 19, 13",-0.07682459115273861
2013-09-20,16.5541,16.5541,16.1283,16.165,2634,2634,-0.058729,-0.362,16.2717,"Sep 20, 13",-0.08016479076807517
2013-09-23,16.1503,16.4293,16.0035,16.3117,13878,13878,0.146748,0.908,16.2084,"Sep 23, 13",-0.07181713687421049
2013-09-24,16.4293,16.8675,16.0696,16.1944,69555,69555,-0.117383,-0.72,16.1567,"Sep 24, 13",-0.07849184581593036
2013-09-25,16.1503,16.2531,16.1136,16.2531,40163,40163,0.058728,0.363,16.1606,"Sep 25, 13",-0.075151646200594
2013-09-26,16.2897,16.3265,16.2678,16.3192,16119,16119,0.066072,0.407,16.2944,"Sep 26, 13",-0.071390365202745
2013-09-27,16.2531,16.3632,16.1356,16.3265,26844,26844,0.00734,0.045,16.2799,"Sep 27, 13",-0.07097497410918523
2013-09-30,16.2384,16.4366,16.2311,16.3632,10762,10762,0.036705,0.225,16.3426,"Sep 30, 13",-0.06888663806348083
2013-10-01,16.3705,16.6275,16.3705,16.4807,23031,23031,0.117457,0.718,16.5201,"Oct 1, 13",-0.062200548543855046
2013-10-02,16.5908,16.7449,16.2237,16.4293,12095,12095,-0.05139,-0.312,16.5393,"Oct 2, 13",-0.06512535706563163
2013-10-03,16.5834,16.6128,16.3412,16.6055,9001,9001,0.176187,1.072,16.5845,"Oct 3, 13",-0.05509906793066948
2013-10-04,16.8771,16.8771,16.6642,16.7009,5958,5958,0.095435,0.575,16.7369,"Oct 4, 13",-0.04967053226962853
2013-10-07,16.51,16.7523,16.51,16.7522,12245,12245,0.051313,0.307,16.6416,"Oct 7, 13",-0.0467514140368048
2013-10-08,16.5174,16.7009,16.4733,16.6642,4822,4822,-0.088019,-0.525,16.5474,"Oct 8, 13",-0.05175886831533292
2013-10-09,16.6128,16.7009,16.455,16.5834,8759,8759,-0.08075,-0.485,16.6067,"Oct 9, 13",-0.056356621789254324
2013-10-10,16.444,16.6568,16.3852,16.4073,21062,21062,-0.176188,-1.062,16.4943,"Oct 10, 13",-0.06637722063526381
2013-10-11,16.4073,16.6642,16.4073,16.5174,7116,7116,0.110116,0.671,16.5226,"Oct 11, 13",-0.060112212498150665
2013-10-14,16.4586,16.6642,16.3412,16.3632,17718,17718,-0.154161,-0.933,16.4223,"Oct 14, 13",-0.06888663806348083
2013-10-15,16.5174,16.5174,16.3632,16.444,13755,13755,0.080752,0.493,16.4167,"Oct 15, 13",-0.06428888458955943
2013-10-16,16.5174,16.5174,16.1136,16.1503,28687,28687,-0.293645,-1.786,16.2271,"Oct 16, 13",-0.08100126324414737
2013-10-17,16.1503,16.1944,16.0402,16.1283,84204,84204,-0.02202,-0.136,16.1402,"Oct 17, 13",-0.08225312681377957
2013-10-18,16.1504,16.3852,16.0255,16.3852,27931,27931,0.256935,1.593,16.3127,"Oct 18, 13",-0.06763477449384865
2013-10-21,16.3338,16.3338,16.0035,16.1283,17785,17785,-0.256935,-1.568,16.1091,"Oct 21, 13",-0.08225312681377957
2013-10-22,16.6201,16.6201,16.2531,16.3705,23039,23039,0.242254,1.502,16.3893,"Oct 22, 13",-0.06847124696992106
2013-10-23,16.5173,16.5908,16.3926,16.4293,13890,13890,0.058726,0.359,16.5062,"Oct 23, 13",-0.06512535706563163
2013-10-24,16.3045,16.5026,16.3045,16.4073,18695,18695,-0.022022,-0.134,16.4137,"Oct 24, 13",-0.06637722063526381
2013-10-25,16.4655,16.5027,16.1797,16.3852,7741,7741,-0.022023,-0.134,16.3672,"Oct 25, 13",-0.06763477449384865
2013-10-28,16.3705,16.3705,16.2604,16.2905,12031,12031,-0.094698,-0.578,16.3043,"Oct 28, 13",-0.07302347813221939
2013-10-29,16.3705,16.513,16.2604,16.3254,10029,10029,0.03487,0.214,16.3065,"Oct 29, 13",-0.07103756728766689
2013-10-30,16.3265,16.502,16.2663,16.2663,13821,13821,-0.059095,-0.362,16.3632,"Oct 30, 13",-0.07440052805881468
2013-10-31,16.2678,16.5086,16.1797,16.3412,15099,15099,0.074878,0.46,16.3318,"Oct 31, 13",-0.07013850163311282
2013-11-01,16.3852,16.4953,16.2898,16.4072,10678,10678,0.065995,0.404,16.4445,"Nov 1, 13",-0.06638291092421668
2013-11-04,16.51,16.5173,16.2825,16.4146,3543,3543,0.007417,0.045,16.3733,"Nov 4, 13",-0.06596182954170404
2013-11-05,16.3118,16.4733,16.3118,16.444,7200,7200,0.029363,0.179,16.4429,"Nov 5, 13",-0.06428888458955943
2013-11-06,16.2971,16.466,16.2971,16.3045,6317,6317,-0.139483,-0.848,16.3545,"Nov 6, 13",-0.0722268376788172
2013-11-07,16.2971,16.4733,16.2604,16.2678,6870,6870,-0.036705,-0.225,16.316,"Nov 7, 13",-0.0743151737245216
2013-11-08,16.2678,16.444,16.1503,16.1503,7366,7366,-0.117457,-0.722,16.269,"Nov 8, 13",-0.08100126324414737
2013-11-11,16.1136,16.4073,16.1136,16.2898,4690,4690,0.139482,0.864,16.2513,"Nov 11, 13",-0.07306331015488961
2013-11-12,16.2971,16.3118,16.1136,16.1577,17469,17469,-0.132138,-0.811,16.2159,"Nov 12, 13",-0.08058018186163494
2013-11-13,16.1503,16.4293,16.1503,16.2897,17186,17186,0.132065,0.817,16.2886,"Nov 13, 13",-0.07306900044384247
2013-11-14,16.2971,16.4953,16.1944,16.2457,10885,10885,-0.043974,-0.27,16.2657,"Nov 14, 13",-0.07557272758310662
2013-11-15,16.1944,16.2678,16.187,16.2311,5984,5984,-0.014682,-0.09,16.2209,"Nov 15, 13",-0.07640350977022597
2013-11-18,16.3705,16.3705,16.1871,16.3485,8518,8518,0.117458,0.724,16.3343,"Nov 18, 13",-0.06972311053955305
2013-11-19,16.3485,16.3632,16.2751,16.2898,3799,3799,-0.058729,-0.359,16.3265,"Nov 19, 13",-0.07306331015488961
2013-11-20,16.2751,16.4953,16.1606,16.2311,21828,21828,-0.058729,-0.361,16.3624,"Nov 20, 13",-0.07640350977022597
2013-11-21,16.1944,16.3705,16.187,16.187,13521,13521,-0.044045,-0.271,16.2609,"Nov 21, 13",-0.07891292719844299
2013-11-22,16.27,16.3992,16.1944,16.3485,28493,28493,0.161503,0.998,16.3036,"Nov 22, 13",-0.06972311053955305
2013-11-25,16.3998,16.444,16.3412,16.3559,15422,15422,0.007338,0.045,16.3677,"Nov 25, 13",-0.06930202915704062
2013-11-26,16.3485,16.444,16.3485,16.444,13724,13724,0.088096,0.539,16.4208,"Nov 26, 13",-0.06428888458955943
2013-11-27,16.5234,16.6804,16.4486,16.5309,48842,48842,0.086911,0.529,16.6195,"Nov 27, 13",-0.05934402348951277
2013-11-29,16.5234,16.6221,16.5234,16.5608,9700,9700,0.029908,0.181,16.5718,"Nov 29, 13",-0.05764262709260366
2013-12-02,16.6281,16.6909,16.5309,16.5309,31101,31101,-0.029908,-0.181,16.6182,"Dec 2, 13",-0.05934402348951277
2013-12-03,16.5309,16.5739,16.329,16.4187,118865,118865,-0.112149,-0.678,16.409,"Dec 3, 13",-0.06572852769463619
2013-12-04,16.3746,16.4412,16.2991,16.314,12040,12040,-0.104672,-0.638,16.3543,"Dec 4, 13",-0.07168626022829432
2013-12-05,16.2169,16.4352,16.187,16.2991,36623,36623,-0.014955,-0.092,16.2635,"Dec 5, 13",-0.07253411328227244
2013-12-06,16.3066,16.7619,16.2991,16.4112,22231,22231,0.11215,0.688,16.4318,"Dec 6, 13",-0.06615529936610168
2013-12-09,16.5608,16.6954,16.5383,16.6281,20410,20410,0.216825,1.321,16.593,"Dec 9, 13",-0.05381306262732014
2013-12-10,16.5084,16.6353,16.5084,16.5982,10992,10992,-0.029907,-0.18,16.5664,"Dec 10, 13",-0.05551445902422926
2013-12-11,16.6281,16.7103,16.4486,16.4486,16262,16262,-0.149532,-0.901,16.5581,"Dec 11, 13",-0.06402713129772727
2013-12-12,16.4187,16.6131,16.2617,16.486,22612,22612,0.037379,0.227,16.3736,"Dec 12, 13",-0.06189896322935267
2013-12-13,16.5084,16.5982,16.4486,16.4486,15777,15777,-0.037379,-0.227,16.5496,"Dec 13, 13",-0.06402713129772727
2013-12-16,16.5383,16.5982,16.3066,16.4486,14556,14556,-0.000078,0,16.4471,"Dec 16, 13",-0.06402713129772727
2013-12-17,16.3664,16.5458,16.3664,16.3739,38484,38484,-0.074689,-0.454,16.4283,"Dec 17, 13",-0.06827777714552342
2013-12-18,16.3739,16.4299,16.3215,16.3739,24072,24072,0,0,16.3727,"Dec 18, 13",-0.06827777714552342
2013-12-19,16.2692,16.3887,16.2101,16.2542,32468,32468,-0.11963,-0.731,16.3072,"Dec 19, 13",-0.07508905302211234
2013-12-20,16.2916,16.3214,16.2019,16.2094,22135,22135,-0.044858,-0.276,16.2461,"Dec 20, 13",-0.07763830247299958
2013-12-23,16.0748,16.2617,16.0748,16.157,32788,32788,-0.052334,-0.323,16.1677,"Dec 23, 13",-0.08062001388430497
2013-12-24,16.1645,16.2692,16.157,16.2243,15134,15134,0.067288,0.416,16.2051,"Dec 24, 13",-0.07679044941902145
2013-12-26,16.3712,16.3739,16.1271,16.1498,34507,34507,-0.07454,-0.459,16.2189,"Dec 26, 13",-0.08102971468891187
2013-12-27,16.1795,16.2019,15.9402,15.9776,24202,24202,-0.17219,-1.066,16.0991,"Dec 27, 13",-0.09082839226575914
2013-12-30,15.9701,16.157,15.9028,15.9028,30085,30085,-0.074765,-0.468,15.9746,"Dec 30, 13",-0.09508472840250826
2013-12-31,15.9253,16.3507,15.9028,16.0081,43710,43710,0.10527,0.662,15.9523,"Dec 31, 13",-0.08909285413513297
2014-01-02,16.3514,16.3589,16.0897,16.2169,11275,11275,0.208748,1.304,16.2148,"Jan 2, 14",-0.07721153080153409
2014-01-03,16.4112,16.4935,16.0823,16.4486,14744,14744,0.231778,1.429,16.3985,"Jan 3, 14",-0.06402713129772727
2014-01-06,16.5084,16.6759,16.4486,16.6722,13724,13724,0.22355,1.359,16.5974,"Jan 6, 14",-0.051303645199103125
2014-01-07,16.7103,16.7559,16.5645,16.6281,7090,7090,-0.044111,-0.265,16.6702,"Jan 7, 14",-0.05381306262732014
2014-01-08,16.5982,16.6281,16.2617,16.4486,18194,18194,-0.179439,-1.079,16.5065,"Jan 8, 14",-0.06402713129772727
2014-01-09,16.7401,16.7776,16.5608,16.7776,6468,6468,0.328972,2,16.7049,"Jan 9, 14",-0.045306080642774985
2014-01-10,17.0019,17.0019,16.7851,16.8225,4774,4774,0.044859,0.267,16.9073,"Jan 10, 14",-0.04275114090293488
2014-01-13,16.5832,17.0243,16.5832,16.9496,17515,17515,0.127104,0.756,16.9243,"Jan 13, 14",-0.03551878364383334
2014-01-14,17.0094,17.0094,16.7327,17.0019,8834,8834,0.052333,0.309,16.9092,"Jan 14, 14",-0.03254276252148081
2014-01-15,17.0094,17.0094,16.8299,16.9608,6796,6796,-0.041117,-0.242,16.9696,"Jan 15, 14",-0.03488147128111163
2014-01-16,16.8598,17.2262,16.7926,16.9869,6929,6929,0.026165,0.154,17.0001,"Jan 16, 14",-0.03339630586441179
2014-01-17,17.3458,17.4195,17.0841,17.129,16377,16377,0.142057,0.836,17.253,"Jan 17, 14",-0.025310405262379067
2014-01-21,17.3907,17.4012,17.0206,17.0692,18224,18224,-0.059813,-0.349,17.3079,"Jan 21, 14",-0.028713198056197292
2014-01-22,17.0841,17.3432,16.6954,17.1888,13648,13648,0.119628,0.701,16.9628,"Jan 22, 14",-0.02190761246856104
2014-01-23,17.1589,17.3383,17.1514,17.1589,8034,8034,-0.029909,-0.174,17.1879,"Jan 23, 14",-0.023609008865470155
2014-01-24,17.2636,17.3532,17.0169,17.1963,13038,13038,0.037386,0.218,17.164,"Jan 24, 14",-0.02148084079709555
2014-01-27,17.3383,17.3383,17.0468,17.129,8811,8811,-0.067292,-0.391,17.218,"Jan 27, 14",-0.025310405262379067
2014-01-28,17.0692,17.3084,17.0692,17.1813,7353,7353,0.052338,0.306,17.1721,"Jan 28, 14",-0.022334384140026534
2014-01-29,17.3084,17.3084,17.1141,17.1141,3854,3854,-0.067289,-0.392,17.1912,"Jan 29, 14",-0.026158258316357194
2014-01-30,17.3084,17.3084,17.1963,17.301,5110,5110,0.186914,1.092,17.2823,"Jan 30, 14",-0.015523108263437627
2014-01-31,17.3084,17.8243,17.2112,17.7384,9051,9051,0.437384,2.528,17.5979,"Jan 31, 14",0.009366215616429007
2014-02-03,17.6299,17.6898,17.0542,17.0542,12506,12506,-0.684112,-3.857,17.3177,"Feb 3, 14",-0.02956674139912808
2014-02-04,17.5103,17.5327,17.0991,17.4056,6780,6780,0.351402,2.06,17.3661,"Feb 4, 14",-0.009571066018732364
2014-02-05,17.3159,17.4655,17.0991,17.3683,7809,7809,-0.037383,-0.215,17.2479,"Feb 5, 14",-0.011693543798153908
2014-02-06,17.4131,17.4131,17.2112,17.3238,11724,11724,-0.044487,-0.256,17.3203,"Feb 6, 14",-0.014225722382182568
2014-02-07,17.3458,17.4954,17.2636,17.4206,10902,10902,0.096823,0.559,17.4488,"Feb 7, 14",-0.008717522675801377
2014-02-10,17.2935,17.5028,17.2935,17.4655,5807,5807,0.044859,0.258,17.4194,"Feb 10, 14",-0.00616258293596148
2014-02-11,17.5102,17.5103,17.4206,17.4804,4338,4338,0.014953,0.086,17.4739,"Feb 11, 14",-0.0053147298819833525
2014-02-12,17.4318,17.5477,17.4145,17.5477,4495,4495,0.06729,0.385,17.4869,"Feb 12, 14",-0.0014851654166998355
2014-02-13,17.4729,17.9888,17.4569,17.5402,18589,18589,-0.007477,-0.043,17.6204,"Feb 13, 14",-0.0019119370881653288
2014-02-14,17.5701,17.7495,17.5253,17.5477,3705,3705,0.007477,0.043,17.63,"Feb 14, 14",-0.0014851654166998355
2014-02-18,17.5626,17.7197,17.4655,17.5178,7439,7439,-0.029907,-0.17,17.6137,"Feb 18, 14",-0.0031865618136087464
2014-02-19,17.7188,17.8393,17.6823,17.7794,5991,5991,0.261609,1.493,17.7601,"Feb 19, 14",0.01169923408710697
2014-02-20,17.6673,17.9215,17.5327,17.5626,5267,5267,-0.216748,-1.219,17.7471,"Feb 20, 14",-0.0006373123627217089
2014-02-21,17.7197,17.8468,17.5402,17.5851,5774,5774,0.02243,0.128,17.6409,"Feb 21, 14",0.0006430026516747708
2014-02-24,17.5701,17.7795,17.5701,17.6075,10315,10315,0.022428,0.128,17.7001,"Feb 24, 14",0.0019176273771183906
2014-02-25,17.615,17.914,17.615,17.8915,11094,11094,0.284041,1.613,17.8098,"Feb 25, 14",0.018078048003277728
2014-02-26,17.9664,17.9664,17.7197,17.7346,3508,3508,-0.156935,-0.877,17.8598,"Feb 26, 14",0.009149984636219933
2014-02-27,17.8839,18.0512,17.6861,17.8763,3520,3520,0.141679,0.799,17.7777,"Feb 27, 14",0.017213124082441023
2014-02-28,17.8002,17.9524,17.3438,17.6481,18406,18406,-0.228208,-1.277,17.6931,"Feb 28, 14",0.004227884691984712
2014-03-03,17.8991,17.9067,17.6024,17.6024,8000,8000,-0.04564,-0.259,17.8718,"Mar 3, 14",0.001627422640521734
2014-03-04,17.7242,17.9448,17.6846,17.7926,6203,6203,0.190174,1.08,17.8003,"Mar 4, 14",0.012450352228886278
2014-03-05,17.6861,17.6861,17.534,17.6557,18063,18063,-0.136926,-0.77,17.6399,"Mar 5, 14",0.004660346652403065
2014-03-06,17.6633,17.6633,17.645,17.6481,6668,6668,-0.007608,-0.043,17.6506,"Mar 6, 14",0.004227884691984712
2014-03-07,17.6709,17.6709,17.5652,17.6405,6470,6470,-0.007607,-0.043,17.6577,"Mar 7, 14",0.003795422731566359
2014-03-10,17.5112,17.8154,17.5112,17.6481,8256,8256,0.007607,0.043,17.6556,"Mar 10, 14",0.004227884691984712
2014-03-11,17.8915,17.8915,17.5872,17.8078,9916,9916,0.159745,0.905,17.7001,"Mar 11, 14",0.013315276149722985
2014-03-12,17.8002,17.9371,17.8002,17.9219,7440,7440,0.114104,0.641,17.8932,"Mar 12, 14",0.01980789584495114
2014-03-13,17.8763,18.0284,17.6862,18.0208,10728,10728,0.098891,0.552,17.8835,"Mar 13, 14",0.025435591619342588
2014-03-14,17.9828,18.0664,17.7013,17.9904,21456,21456,-0.030427,-0.169,17.982,"Mar 14, 14",0.023705743777669177
2014-03-17,18.0893,18.1046,17.7242,17.8687,18633,18633,-0.121713,-0.677,21.2936,"Mar 17, 14",0.016780662122022668
2014-03-18,17.8535,18.2642,17.8535,18.1787,12725,12725,0.309983,1.735,18.548,"Mar 18, 14",0.03442055787592898
2014-03-19,18.1425,18.1425,17.8915,18.0589,6560,6560,-0.119807,-0.659,18.0653,"Mar 19, 14",0.02760359171038721
2014-03-20,17.8459,18.1273,17.7774,17.9752,10780,10780,-0.083678,-0.463,17.953,"Mar 20, 14",0.02284081985683247
2014-03-21,17.8916,17.9904,17.8687,17.9904,6958,6958,0.015215,0.085,17.5765,"Mar 21, 14",0.023705743777669177
2014-03-24,17.8771,17.9752,17.8383,17.96,15603,15603,-0.03043,-0.169,17.9266,"Mar 24, 14",0.021975895935995762
2014-03-25,17.9752,18.2719,17.9607,18.0208,86658,86658,0.060857,0.339,18.0988,"Mar 25, 14",0.025435591619342588
2014-03-26,18.1197,18.2186,18.0132,18.1725,12586,12586,0.151683,0.842,18.0932,"Mar 26, 14",0.03406775996085087
2014-03-27,18.1654,18.249,18.0208,18.2034,10810,10810,0.030884,0.17,18.145,"Mar 27, 14",0.03582605924728858
2014-03-28,18.1654,18.2566,18.0209,18.2186,15067,15067,0.015213,0.084,18.1688,"Mar 28, 14",0.03669098316812528
2014-03-31,18.2414,18.3707,18.1889,18.1958,26240,26240,-0.022819,-0.125,18.2932,"Mar 31, 14",0.03539359728687022
2014-04-01,18.2483,18.2483,18.0741,18.1806,17978,17978,-0.015218,-0.084,18.1656,"Apr 1, 14",0.03452867336603352
2014-04-02,18.173,18.2338,18.036,18.1547,29110,29110,-0.02586,-0.142,18.1385,"Apr 2, 14",0.0330548885272394
2014-04-03,18.1882,18.211,17.8002,18.0513,557887,557887,-0.103453,-0.57,17.8382,"Apr 3, 14",0.02717112974996886
2014-04-04,18.1273,18.1654,17.9448,17.9524,43551,43551,-0.09889,-0.548,18.0335,"Apr 4, 14",0.02154343397557741
2014-04-07,17.96,18.1121,17.8763,17.96,21748,21748,0.007603,0.042,17.7387,"Apr 7, 14",0.021975895935995762
2014-04-08,18.0056,18.0056,17.747,17.8991,57258,57258,-0.060852,-0.339,17.9068,"Apr 8, 14",0.01851050996369608
2014-04-09,18.1654,18.1654,18.0132,18.0436,19779,19779,0.14453,0.807,18.0486,"Apr 9, 14",0.026732977500597648
2014-04-10,18.0589,18.0589,17.8915,17.8915,3390,3390,-0.15214,-0.843,17.9982,"Apr 10, 14",0.018078048003277728
2014-04-11,17.9143,18.0665,17.9143,18.036,10855,10855,0.144532,0.808,18.0308,"Apr 11, 14",0.026300515540179294
2014-04-14,18.0665,18.249,18.0208,18.0208,27819,27819,-0.015213,-0.084,18.1305,"Apr 14, 14",0.025435591619342588
2014-04-15,18.0284,18.2414,18.0284,18.1197,17556,17556,0.098891,0.549,18.1347,"Apr 15, 14",0.031063287393734037
2014-04-16,18.249,18.3784,18.1121,18.3555,29087,29087,0.235815,1.301,18.2661,"Apr 16, 14",0.0444809887446085
2014-04-17,18.3251,18.3936,18.2566,18.3936,19371,19371,0.038036,0.207,18.3537,"Apr 17, 14",0.04664898883565312
2014-04-21,18.3479,18.3479,18.173,18.3251,15092,15092,-0.068463,-0.372,18.286,"Apr 21, 14",0.04275114090293509
2014-04-22,18.3707,18.3707,18.1882,18.1882,15290,15290,-0.136925,-0.747,18.261,"Apr 22, 14",0.03496113532645187
2014-04-23,18.1684,18.386,18.1578,18.2642,23149,23149,0.076069,0.418,18.3143,"Apr 23, 14",0.0392857549306354
2014-04-24,18.2642,18.3784,18.1661,18.1882,38552,38552,-0.076069,-0.416,18.2876,"Apr 24, 14",0.03496113532645187
2014-04-25,18.2566,18.3099,18.1501,18.2262,68064,68064,0.038035,0.209,18.2304,"Apr 25, 14",0.03712344512854364
2014-04-28,18.3327,18.3707,18.1501,18.2719,40741,40741,0.04564,0.25,18.2643,"Apr 28, 14",0.039723907180006617
2014-04-29,18.2947,18.3707,18.2035,18.3251,13034,13034,0.05325,0.291,18.3236,"Apr 29, 14",0.04275114090293509
2014-04-30,18.3555,18.4088,18.2871,18.4088,21460,21460,0.083673,0.457,18.365,"Apr 30, 14",0.04751391275648983
2014-05-01,18.4164,18.4392,18.3099,18.4392,35589,35589,0.030431,0.165,18.3802,"May 1, 14",0.04924376059816324
2014-05-02,18.3023,18.4468,18.3023,18.386,22987,22987,-0.053248,-0.289,18.4012,"May 2, 14",0.04621652687523477
2014-05-05,18.386,18.4316,18.386,18.424,8249,8249,0.038035,0.207,18.4199,"May 5, 14",0.04837883667732653
2014-05-06,18.4392,18.4468,18.3722,18.4468,108360,108360,0.02282,0.124,18.4105,"May 6, 14",0.04967622255858159
2014-05-07,18.4468,18.637,18.4438,18.637,24108,24108,0.190172,1.031,18.4982,"May 7, 14",0.060499152146946136
2014-05-08,18.6294,18.637,18.538,18.5837,31124,31124,-0.053247,-0.286,18.5858,"May 8, 14",0.05746622813506481
2014-05-09,18.5723,18.6293,18.5609,18.6293,3916,3916,0.045565,0.245,18.5872,"May 9, 14",0.06006099989757492
2014-05-12,18.637,18.637,18.5229,18.5609,11798,11798,-0.068387,-0.367,18.5667,"May 12, 14",0.05616884225380975
2014-05-13,18.4848,18.637,18.4848,18.637,19637,19637,0.076069,0.41,18.6283,"May 13, 14",0.060499152146946136
2014-05-14,18.637,18.637,18.6369,18.637,12615,12615,0,0,19.6472,"May 14, 14",0.060499152146946136
2014-05-15,18.637,18.8424,18.6066,18.7891,14419,14419,0.152139,0.816,18.7081,"May 15, 14",0.06915408164426605
2014-05-16,18.9413,18.9413,18.7663,18.7967,14133,14133,0.007608,0.04,18.8466,"May 16, 14",0.06958654360468441
2014-05-19,18.7512,18.8348,18.7512,18.8043,6850,6850,0.007606,0.04,18.7951,"May 19, 14",0.07001900556510277
2014-05-20,18.5495,18.8614,18.5495,18.8196,2562,2562,0.015215,0.081,18.7799,"May 20, 14",0.07088961977489233
2014-05-21,18.8576,18.8576,18.7037,18.7815,3710,3710,-0.038035,-0.202,18.7865,"May 21, 14",0.0687216196838477
2014-05-22,18.6902,18.7054,18.5761,18.599,6301,6301,-0.182566,-0.972,18.6217,"May 22, 14",0.058336842344854374
2014-05-23,18.6446,18.7283,18.6066,18.6446,8127,8127,0.045641,0.245,18.6692,"May 23, 14",0.06093161410736449
2014-05-27,18.8499,18.8499,18.6218,18.6902,2898,2898,0.04564,0.245,18.7207,"May 27, 14",0.06352638586987461
2014-05-28,18.9413,18.9413,18.7511,18.8272,15004,15004,0.136925,0.733,18.8374,"May 28, 14",0.07132208173531068
2014-05-29,19.0253,19.0485,18.8088,18.948,33529,33529,0.120839,0.642,18.9542,"May 29, 14",0.07819595079038125
2014-05-30,18.9093,18.948,18.8475,18.9171,6809,6809,-0.030934,-0.163,18.8959,"May 30, 14",0.07643765150394354
2014-06-02,18.9093,18.9403,18.8397,18.9403,16992,16992,0.023201,0.123,18.8929,"Jun 2, 14",0.07775779854101003
