date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,43.2546,43.3316,42.6868,43.1295,826312,826312,-0.154,-0.356,43.1794,"Sep 5, 13",-0.027054646189384798
2013-09-06,43.3124,43.3124,42.6675,43.014,981104,981104,-0.115501,-0.268,43.0855,"Sep 6, 13",-0.029660175777372684
2013-09-09,43.1776,43.7744,43.1274,43.7744,557726,557726,0.760372,1.768,43.5349,"Sep 9, 13",-0.012506542022342158
2013-09-10,44.0439,44.1209,43.7263,44.015,677394,677394,0.240627,0.55,43.9314,"Sep 10, 13",-0.007078919348143882
2013-09-11,44.0343,44.3808,44.015,44.3808,589354,589354,0.365749,0.831,44.2548,"Sep 11, 13",0.0011730522820378535
2013-09-12,44.3423,44.3904,44.1113,44.2941,552644,552644,-0.086626,-0.195,44.2736,"Sep 12, 13",-0.0007827868112829773
2013-09-13,44.4289,44.5829,44.2268,44.4963,766533,766533,0.202125,0.456,44.4597,"Sep 13, 13",0.0037785818700257364
2013-09-16,45.0449,45.2566,44.7176,45.2374,956294,956294,0.741124,1.666,45.0595,"Sep 16, 13",0.020496832758838495
2013-09-17,45.3625,45.5454,45.17,45.5261,755227,755227,0.288749,0.638,45.4366,"Sep 17, 13",0.02700952879392175
2013-09-18,45.5261,45.7667,45.2663,45.6416,1368861,1368861,0.115499,0.254,45.5482,"Sep 18, 13",0.029615058381909632
2013-09-19,45.786,45.9977,45.6994,45.8149,695336,695336,0.173248,0.38,45.8838,"Sep 19, 13",0.03352448069877823
2013-09-20,45.9207,46.1421,45.5357,45.6609,1330350,1330350,-0.153997,-0.336,45.7603,"Sep 20, 13",0.030050441248127557
2013-09-23,45.3818,45.6031,45.2759,45.3336,822131,822131,-0.32725,-0.717,45.3584,"Sep 23, 13",0.02266697948060845
2013-09-24,45.3721,45.7042,45.3433,45.3914,587488,587488,0.057747,0.127,45.4703,"Sep 24, 13",0.023970872209489003
2013-09-25,45.3914,45.5357,45.3144,45.3914,682094,682094,0,0,45.4105,"Sep 25, 13",0.023970872209489003
2013-09-26,45.4299,45.709,45.3336,45.5646,469891,469891,0.173253,0.382,45.4934,"Sep 26, 13",0.027878038656584378
2013-09-27,45.2374,45.3818,45.093,45.1893,516630,516630,-0.375374,-0.824,45.1981,"Sep 27, 13",0.019411759397953515
2013-09-30,44.9101,45.1989,44.862,44.9871,804943,804943,-0.202124,-0.447,45.3567,"Sep 30, 13",0.014850390716644641
2013-10-01,45.0545,45.4491,45.016,45.3914,622497,622497,0.404245,0.899,45.3206,"Oct 1, 13",0.023970872209489003
2013-10-02,45.0352,45.3529,44.8331,45.2855,792446,792446,-0.105871,-0.233,45.1566,"Oct 2, 13",0.021581906119723472
2013-10-03,45.0352,45.2085,44.4,44.477,1311036,1311036,-0.8085,-1.785,44.6048,"Oct 3, 13",0.0033431990038078102
2013-10-04,44.4963,45.3433,44.4963,45.2951,713821,713821,0.818122,1.839,45.1654,"Oct 4, 13",0.021798469617945824
2013-10-07,44.8909,45.3866,44.8812,45.1026,653502,653502,-0.192499,-0.425,45.193,"Oct 7, 13",0.017455920304632683
2013-10-08,45.0834,45.2759,44.4289,44.4385,827756,827756,-0.664122,-1.472,44.772,"Oct 8, 13",0.0024746891411451827
2013-10-09,44.5059,44.9005,44.3663,44.7465,983447,983447,0.308001,0.693,42.3793,"Oct 9, 13",0.009422768042446364
2013-10-10,45.3336,46.325,45.2566,46.325,1281336,1281336,1.5785,3.528,46.0229,"Oct 10, 13",0.04503167241161506
2013-10-11,46.3154,46.7966,46.1517,46.5175,956657,956657,0.192502,0.416,46.494,"Oct 11, 13",0.0493742217249282
2013-10-14,46.1999,46.8351,46.1421,46.7389,415815,415815,0.221374,0.476,46.5572,"Oct 14, 13",0.054368717402681774
2013-10-15,46.5849,46.7004,46.1806,46.2576,617472,617472,-0.481251,-1.03,46.4164,"Oct 15, 13",0.043511216184511994
2013-10-16,46.6522,46.8929,46.4694,46.7292,1032142,1032142,0.471623,1.02,46.7126,"Oct 16, 13",0.0541498980346862
2013-10-17,46.479,46.9987,46.4309,46.9314,1254033,1254033,0.202127,0.433,46.8091,"Oct 17, 13",0.058711266715994914
2013-10-18,47.0757,47.2875,46.71,47.2297,896278,896278,0.298373,0.636,47.03,"Oct 18, 13",0.06544052624930068
2013-10-21,47.1912,47.2586,46.9602,47.0854,405330,405330,-0.144374,-0.306,47.0768,"Oct 21, 13",0.06218530616664558
2013-10-22,47.172,47.5762,47.172,47.3549,561356,561356,0.269502,0.572,47.3741,"Oct 22, 13",0.06826487520528414
2013-10-23,47.0757,47.1816,46.5367,46.6234,525282,525282,-0.731497,-1.545,46.6775,"Oct 23, 13",0.05176318781469373
2013-10-24,46.7389,46.9025,46.4405,46.7677,468560,468560,0.14437,0.31,46.7037,"Oct 24, 13",0.055018407897348826
2013-10-25,46.7196,46.9795,46.6907,46.9795,625353,625353,0.211752,0.453,46.8755,"Oct 25, 13",0.059796340076880054
2013-10-28,47.1816,47.2875,46.6234,46.8736,742508,742508,-0.105877,-0.225,46.8821,"Oct 28, 13",0.05740737398711452
2013-10-29,46.9987,47.3356,46.6426,47.2971,541146,541146,0.4235,0.903,47.147,"Oct 29, 13",0.06696098247640359
2013-10-30,47.2682,47.4992,46.864,47.095,759326,759326,-0.202124,-0.427,47.1931,"Oct 30, 13",0.06240186966486794
2013-10-31,47.0854,47.0854,46.4982,46.4982,851338,851338,-0.59675,-1.267,47.0865,"Oct 31, 13",0.048938838858710275
2013-11-01,46.4597,46.6137,46.171,46.5271,702775,702775,0.028878,0.062,46.4523,"Nov 1, 13",0.04959078522315055
2013-11-04,46.4982,46.5608,46.1902,46.479,437447,437447,-0.048127,-0.103,46.415,"Nov 4, 13",0.04850571186226557
2013-11-05,46.2961,46.4405,46.1425,46.3154,471913,471913,-0.163622,-0.352,46.3388,"Nov 5, 13",0.04481510891339255
2013-11-06,46.556,46.7581,46.3683,46.556,555281,555281,0.240621,0.52,46.5115,"Nov 6, 13",0.05024273158759083
2013-11-07,46.7389,46.8159,45.8726,45.9496,740504,740504,-0.606371,-1.302,46.1195,"Nov 7, 13",0.03656313728321081
2013-11-08,45.9304,46.7485,45.9304,46.7485,954746,954746,0.798872,1.739,46.6475,"Nov 8, 13",0.05458528090090412
2013-11-11,46.7677,47.2105,46.4597,46.5849,771094,771094,-0.163625,-0.35,46.8613,"Nov 11, 13",0.050894677952031106
2013-11-12,46.4212,46.5175,45.8524,46.0747,833094,833094,-0.510125,-1.095,46.1006,"Nov 12, 13",0.03938523036942121
2013-11-13,45.94,46.248,45.8919,46.248,1072224,1072224,0.173251,0.376,46.119,"Nov 13, 13",0.043294652686289646
2013-11-14,46.4405,46.5079,46.1566,46.2576,1119429,1119429,0.009623,0.021,46.2654,"Nov 14, 13",0.043511216184511994
2013-11-15,46.2576,46.4886,46.0362,46.2672,2086513,2086513,0.009628,0.021,46.2214,"Nov 15, 13",0.04372777968273451
2013-11-18,46.2672,46.2865,45.9881,46.1421,1220343,1220343,-0.125126,-0.27,46.1711,"Nov 18, 13",0.04090568659652411
2013-11-19,46.1517,46.2249,45.7956,45.9496,1140372,1140372,-0.192498,-0.417,45.98,"Nov 19, 13",0.03656313728321081
2013-11-20,46.1229,46.1325,45.6994,45.7956,801869,801869,-0.154003,-0.335,45.9025,"Nov 20, 13",0.0330890978325603
2013-11-21,45.9304,46.3635,45.8052,46.3346,1539134,1539134,0.539,1.177,46.1268,"Nov 21, 13",0.04524823590983741
2013-11-22,46.2384,46.4501,46.1132,46.4309,814186,814186,0.096253,0.208,46.2914,"Nov 22, 13",0.04742063850138059
2013-11-25,46.5656,46.6041,46.1517,46.248,564046,564046,-0.182877,-0.394,46.2876,"Nov 25, 13",0.043294652686289646
2013-11-26,46.3372,46.3564,46.0384,46.1155,830904,830904,-0.132503,-0.287,46.1485,"Nov 26, 13",0.04030562523686624
2013-11-27,46.0866,46.2022,45.7107,45.7782,568689,568689,-0.337313,-0.731,45.8552,"Nov 27, 13",0.032696576492032205
2013-11-29,45.7782,46.048,45.5662,45.6336,371390,371390,-0.144562,-0.316,45.6922,"Nov 29, 13",0.029434588800057754
2013-12-02,45.7396,45.9131,45.4409,45.6336,684027,684027,0,0,45.6778,"Dec 2, 13",0.029434588800057754
2013-12-03,45.4023,45.5951,45.1325,45.3252,654792,654792,-0.3084,-0.676,45.3444,"Dec 3, 13",0.022477486419663992
2013-12-04,45.171,45.4891,44.6506,45.065,576680,576680,-0.260213,-0.574,45.0891,"Dec 4, 13",0.016607713269928277
2013-12-05,44.9975,45.1036,44.747,44.8241,695733,695733,-0.240941,-0.535,44.8811,"Dec 5, 13",0.011173322986410647
2013-12-06,45.2192,45.5854,44.9783,45.5758,657991,657991,0.75173,1.677,45.3745,"Dec 6, 13",0.0281306960711772
2013-12-09,45.7685,46.0866,45.6818,45.8456,721354,721354,0.269847,0.592,45.8622,"Dec 9, 13",0.03421703271913511
2013-12-10,45.7011,45.8649,45.6143,45.6914,831286,831286,-0.154199,-0.336,45.7121,"Dec 10, 13",0.030738481528938308
2013-12-11,45.6433,45.7396,44.7759,44.8723,743852,743852,-0.819186,-1.793,45.0206,"Dec 11, 13",0.01226065221706885
2013-12-12,44.7855,45.065,44.6891,44.9204,826417,826417,0.048186,0.107,44.9243,"Dec 12, 13",0.013345725577953828
2013-12-13,44.9204,45.1517,44.7277,44.8723,492304,492304,-0.048186,-0.107,45.2164,"Dec 13, 13",0.01226065221706885
2013-12-16,45.1132,45.1903,44.9108,45.0843,714965,714965,0.212023,0.473,45.0009,"Dec 16, 13",0.017043096136146203
2013-12-17,45.1132,45.1614,44.6506,44.7566,549496,549496,-0.327674,-0.727,44.7562,"Dec 17, 13",0.009650610889534518
2013-12-18,44.9204,45.7011,44.5735,45.6818,816759,816759,0.925198,2.067,45.1731,"Dec 18, 13",0.030521918030715956
2013-12-19,45.4891,45.624,45.3638,45.5565,656335,656335,-0.125286,-0.274,45.5208,"Dec 19, 13",0.027695313204959274
2013-12-20,45.6722,45.9613,45.5565,45.8938,968106,968106,0.337315,0.74,45.7924,"Dec 20, 13",0.03530436194979331
2013-12-23,46.2022,46.2311,45.942,46.0384,427828,427828,0.144562,0.315,46.0514,"Dec 23, 13",0.038566349641767916
2013-12-24,46.0095,46.2601,45.9035,46.2601,138509,138509,0.221663,0.481,46.1857,"Dec 24, 13",0.04356761292884085
2013-12-26,46.2697,46.4046,46.101,46.289,361563,361563,0.028911,0.062,46.2266,"Dec 26, 13",0.04421955929328113
2013-12-27,46.2215,46.2311,45.7204,45.942,459237,459237,-0.34695,-0.75,45.8847,"Dec 27, 13",0.03639169118045151
2013-12-30,46.0095,46.3082,45.9035,46.2215,476869,476869,0.279484,0.608,46.2204,"Dec 30, 13",0.04269684719640499
2013-12-31,46.3275,46.5492,46.2215,46.4914,480483,480483,0.269852,0.584,46.4221,"Dec 31, 13",0.048785439714136125
2014-01-02,46.3757,46.4046,45.4409,45.6625,868993,868993,-0.828825,-1.783,45.6146,"Jan 2, 14",0.03008653516449803
2014-01-03,45.6625,45.8456,45.4987,45.5469,624037,624037,-0.11565,-0.253,45.6185,"Jan 3, 14",0.027478749706736923
2014-01-06,45.7685,45.8071,45.4216,45.4505,536414,536414,-0.096374,-0.212,45.5062,"Jan 6, 14",0.025304091245420518
2014-01-07,45.5083,45.5469,45.1036,45.2963,627328,627328,-0.154201,-0.339,45.2699,"Jan 7, 14",0.02182554005522372
2014-01-08,45.2481,45.5565,44.8819,45.065,908350,908350,-0.231299,-0.511,45.3588,"Jan 8, 14",0.016607713269928277
2014-01-09,45.1325,45.2288,44.6988,45.1132,923915,923915,0.048186,0.107,44.9245,"Jan 9, 14",0.01769504250058648
2014-01-10,45.3059,45.3734,45.0168,45.1614,612329,612329,0.048189,0.107,45.1481,"Jan 10, 14",0.018782371731244682
2014-01-13,45.0265,45.1999,44.5735,44.6506,885106,885106,-0.510788,-1.131,44.7613,"Jan 13, 14",0.00725938892999576
2014-01-14,44.8337,45.0168,44.6217,44.9686,978042,978042,0.318035,0.712,44.8583,"Jan 14, 14",0.014433054808612032
2014-01-15,45.0265,45.4794,45.0168,45.4794,991981,991981,0.510791,1.136,45.3331,"Jan 15, 14",0.025956037609860795
2014-01-16,45.3734,45.4023,45.171,45.3252,770772,770772,-0.1542,-0.339,45.2856,"Jan 16, 14",0.022477486419663992
2014-01-17,45.5372,45.7878,45.2963,45.6143,1169772,1169772,0.289123,0.638,45.542,"Jan 17, 14",0.02899920593383983
2014-01-21,45.7975,45.7975,45.0843,45.277,656110,656110,-0.337313,-0.739,45.3256,"Jan 21, 14",0.02139015718900579
2014-01-22,45.4216,45.5662,45.2293,45.4891,624122,624122,0.212028,0.468,45.4565,"Jan 22, 14",0.02617485697785637
2014-01-23,45.0361,45.2385,44.1784,44.3326,926401,926401,-1.1565,-2.542,44.2749,"Jan 23, 14",0.00008572305137965046
2014-01-24,43.976,44.1572,43.0315,43.0315,995846,995846,-1.3011,-2.935,36.6556,"Jan 24, 14",-0.029265398567071516
2014-01-27,42.9833,43.3592,42.7906,43.0219,948571,948571,-0.009638,-0.022,43.045,"Jan 27, 14",-0.029481962065293868
2014-01-28,43.0604,43.4266,43.0219,43.311,873962,873962,0.289127,0.672,43.272,"Jan 28, 14",-0.022960242551118035
2014-01-29,42.9544,43.3495,42.8291,42.9544,950899,950899,-0.356588,-0.823,39.967,"Jan 29, 14",-0.031004674162169996
2014-01-30,43.4074,43.7254,43.2724,43.6965,824691,824691,0.742088,1.728,43.5767,"Jan 30, 14",-0.014263864575625795
2014-01-31,43.0026,43.3784,42.7713,42.9737,900313,900313,-0.722814,-1.654,43.0509,"Jan 31, 14",-0.03056929129595207
2014-02-03,42.8966,43.1375,41.7593,41.8364,995731,995731,-1.1372,-2.646,41.9051,"Feb 3, 14",-0.056225298225984086
2014-02-04,42.1063,42.9833,41.8461,42.9062,1528223,1528223,1.0698,2.557,42.1445,"Feb 4, 14",-0.0320920033928282
2014-02-05,42.8002,43.0508,42.5593,42.9158,1182263,1182263,0.009639,0.022,42.7604,"Feb 5, 14",-0.031875439894605846
2014-02-06,42.9448,43.205,42.8291,43.1182,741838,741838,0.202384,0.472,43.0131,"Feb 6, 14",-0.027309559473750685
2014-02-07,43.3206,43.5423,43.0508,43.5423,1106535,1106535,0.424052,0.983,43.3078,"Feb 7, 14",-0.017742415765822753
2014-02-10,42.0485,42.1834,41.0847,41.6919,2850477,2850477,-1.8504,-4.25,41.6058,"Feb 10, 14",-0.05948503004818547
2014-02-11,41.528,42.328,41.528,42.2605,1318299,1318299,0.568615,1.364,42.1627,"Feb 11, 14",-0.046658154518055994
2014-02-12,42.4147,42.7424,42.193,42.2605,1437910,1437910,0,0,42.4138,"Feb 12, 14",-0.046658154518055994
2014-02-13,42.0292,42.4147,41.7218,42.3954,1248102,1248102,0.134926,0.319,42.169,"Feb 13, 14",-0.043614986194076964
2014-02-14,42.2798,42.4532,42.1256,42.434,587590,587590,0.038549,0.091,42.3625,"Feb 14, 14",-0.04274422046164127
2014-02-18,42.5303,42.6653,42.193,42.3376,754967,754967,-0.096375,-0.227,42.3472,"Feb 18, 14",-0.04491887892295752
2014-02-19,42.2412,42.4706,41.7401,41.7786,760337,760337,-0.558978,-1.32,42.0394,"Feb 19, 14",-0.05752919095486464
2014-02-20,41.8268,42.2027,41.6726,42.087,814508,814508,0.308404,0.738,42.0283,"Feb 20, 14",-0.05057208857447072
2014-02-21,42.1545,42.2316,41.8123,41.9232,926168,926168,-0.16384,-0.389,41.9399,"Feb 21, 14",-0.054267203262890036
2014-02-24,41.875,42.4822,41.8136,42.0003,797279,797279,0.077101,0.184,42.16,"Feb 24, 14",-0.05252792766779155
2014-02-25,41.981,42.1063,41.7497,41.8654,765231,765231,-0.134925,-0.321,41.9035,"Feb 25, 14",-0.05557109599177058
2014-02-26,42.0196,42.0196,41.7015,41.9135,868811,868811,0.048186,0.115,41.8695,"Feb 26, 14",-0.05448602263088561
2014-02-27,41.8484,42.0897,41.5154,42.0414,1117024,1117024,0.127878,0.305,41.8034,"Feb 27, 14",-0.05160076519102701
2014-02-28,42.0414,42.2441,41.7277,41.9642,1306993,1306993,-0.077213,-0.184,41.9763,"Feb 28, 14",-0.053342296655898715
2014-03-03,41.6554,41.8677,41.4672,41.6457,1508370,1508370,-0.318496,-0.759,41.5634,"Mar 3, 14",-0.06052724188338063
2014-03-04,42.0318,42.413,41.9208,42.3599,1538152,1538152,0.714204,1.715,42.1541,"Mar 4, 14",-0.04441581996354509
2014-03-05,42.3599,42.5143,42.1476,42.5047,886510,886510,0.144769,0.342,42.3643,"Mar 5, 14",-0.04114932053202436
2014-03-06,42.6398,42.9583,42.5143,42.8521,839317,839317,0.347452,0.817,42.8233,"Mar 6, 14",-0.03331242894010217
2014-03-07,43.0548,43.6242,42.9969,43.4795,1761488,1761488,0.62734,1.464,43.4144,"Mar 7, 14",-0.019159101983360693
2014-03-10,43.5084,43.5084,42.8232,43.0838,1000475,1000475,-0.395708,-0.91,43.057,"Mar 10, 14",-0.02808557867571431
2014-03-11,43.0452,43.1079,42.7025,42.8425,840902,840902,-0.241287,-0.56,42.865,"Mar 11, 14",-0.033528992438324516
2014-03-12,42.7074,43.3685,42.6215,43.1417,1450590,1450590,0.299195,0.698,43.1164,"Mar 12, 14",-0.02677943007706053
2014-03-13,43.1899,43.2092,42.6543,42.8328,989170,989170,-0.308846,-0.716,39.121,"Mar 13, 14",-0.0337478118063201
2014-03-14,42.6301,42.9679,42.3889,42.4371,1042256,1042256,-0.395707,-0.924,42.5407,"Mar 14, 14",-0.04267428849867355
2014-03-17,42.7267,42.7267,42.2344,42.4371,845695,845695,0,0,42.4055,"Mar 17, 14",-0.04267428849867355
2014-03-18,42.4757,42.5047,42.2248,42.3985,691901,691901,-0.038604,-0.091,42.3656,"Mar 18, 14",-0.0435450542311094
2014-03-19,42.4661,42.4854,41.9352,42.1572,940973,940973,-0.241283,-0.569,41.3118,"Mar 19, 14",-0.048988467993719614
2014-03-20,42.0607,42.6398,42.0607,42.3792,760638,760638,0.221981,0.527,42.4102,"Mar 20, 14",-0.04398043709732733
2014-03-21,42.717,42.9293,42.4564,42.6881,1734580,1734580,0.308844,0.729,41.0983,"Mar 21, 14",-0.037012055368067766
2014-03-24,42.4082,42.5722,41.8773,42.0704,1105861,1105861,-0.617688,-1.447,42.1049,"Mar 24, 14",-0.050946562956813664
2014-03-25,42.331,42.331,41.9546,42.0704,735777,735777,0,0,42.0788,"Mar 25, 14",-0.050946562956813664
2014-03-26,42.331,42.4468,41.6554,41.665,870663,870663,-0.405357,-0.964,41.7328,"Mar 26, 14",-0.0600918590171627
2014-03-27,41.6747,41.7808,41.4044,41.5299,1064340,1064340,-0.13512,-0.324,41.4394,"Mar 27, 14",-0.06313953908068802
2014-03-28,41.6843,42.0511,41.665,41.9063,976370,976370,0.376404,0.906,41.8973,"Mar 28, 14",-0.054648445254552334
2014-03-31,42.1379,42.5819,42.0511,42.5143,1052985,1052985,0.608036,1.451,42.4162,"Mar 31, 14",-0.04093275703380201
2014-04-01,42.6591,42.8135,42.5047,42.8039,934098,934098,0.289541,0.681,42.6936,"Apr 1, 14",-0.034399758170760374
2014-04-02,42.7749,43.1031,42.746,43.0934,946768,946768,0.289542,0.676,43.0023,"Apr 2, 14",-0.0278690151774918
2014-04-03,43.1996,43.3444,42.939,43.3154,691085,691085,0.221979,0.515,43.1924,"Apr 3, 14",-0.022860984281099516
2014-04-04,43.6339,43.8462,43.1224,43.1417,828628,828628,-0.173722,-0.401,43.8688,"Apr 4, 14",-0.02677943007706053
2014-04-07,43.1224,43.1561,42.6012,42.6108,970668,970668,-0.530825,-1.23,42.7305,"Apr 7, 14",-0.03875584270271254
2014-04-08,42.5819,43.0838,42.5433,42.9679,1277008,1277008,0.357099,0.838,42.9129,"Apr 8, 14",-0.030700131742794772
2014-04-09,43.0741,43.1224,42.6543,42.9873,880712,880712,0.019306,0.045,42.9324,"Apr 9, 14",-0.03026249300680378
2014-04-10,42.9873,43.2478,42.3889,42.3889,692171,692171,-0.598388,-1.392,42.039,"Apr 10, 14",-0.04376161772933176
2014-04-11,42.1283,42.2924,41.8291,41.9256,1152886,1152886,-0.463265,-1.093,41.9859,"Apr 11, 14",-0.054213062388334406
2014-04-14,42.3213,42.3406,41.7905,42.1958,936489,936489,0.27024,0.645,42.0388,"Apr 14, 14",-0.048117702261283916
2014-04-15,42.2827,42.3696,41.9064,42.2537,1108297,1108297,0.057907,0.137,42.152,"Apr 15, 14",-0.046811553662630144
2014-04-16,42.5626,42.717,42.4178,42.5336,1267434,1267434,0.279888,0.662,42.532,"Apr 16, 14",-0.04049737416758408
2014-04-17,42.4661,42.5433,42.2827,42.4178,1022106,1022106,-0.115816,-0.272,42.4594,"Apr 17, 14",-0.04310967136489148
2014-04-21,42.4275,42.4965,42.1765,42.3117,724413,724413,-0.106165,-0.25,42.288,"Apr 21, 14",-0.0455031491942033
2014-04-22,42.2924,42.495,42.1958,42.2634,909778,909778,-0.048256,-0.114,42.3424,"Apr 22, 14",-0.04659273429463472
2014-04-23,42.2537,42.5047,42.1765,42.302,1344295,1344295,0.038606,0.091,42.3076,"Apr 23, 14",-0.04572196856219887
2014-04-24,42.4178,42.9342,42.4082,42.8907,1458584,1458584,0.588733,1.392,42.8069,"Apr 24, 14",-0.03244166320766632
2014-04-25,42.8714,42.8714,42.4757,42.6012,904394,904394,-0.28954,-0.675,42.6339,"Apr 25, 14",-0.03897240620093489
2014-04-28,42.8521,43.3154,42.08,42.2344,1096790,1096790,-0.366756,-0.861,42.3842,"Apr 28, 14",-0.047246936528848066
2014-04-29,42.273,42.6301,42.2248,42.5626,890822,890822,0.328147,0.777,42.492,"Apr 29, 14",-0.03984317193337058
2014-04-30,42.5529,42.5915,42.2151,42.4371,1481233,1481233,-0.125468,-0.295,42.3989,"Apr 30, 14",-0.04267428849867355
2014-05-01,42.495,42.6881,42.3599,42.5529,1169087,1169087,0.115817,0.273,42.5286,"May 1, 14",-0.04006199130136615
2014-05-02,42.5433,42.939,42.3792,42.5626,1167939,1167939,0.009651,0.023,42.6014,"May 2, 14",-0.03984317193337058
2014-05-05,42.3696,42.6301,42.1958,42.2248,915262,915262,-0.337796,-0.794,42.3624,"May 5, 14",-0.04746350002707042
2014-05-06,42.1283,42.1669,41.6457,41.6554,1558487,1558487,-0.569431,-1.349,42.2922,"May 6, 14",-0.06030842251538505
2014-05-07,41.858,42.331,41.858,42.3213,1174752,1174752,0.665946,1.599,42.1952,"May 7, 14",-0.04528658569598095
2014-05-08,42.2924,42.4854,42.0028,42.1379,1178281,1178281,-0.183378,-0.433,42.1842,"May 8, 14",-0.049423850859937536
2014-05-09,42.1572,42.1572,41.6457,41.7422,1272840,1272840,-0.395705,-0.939,41.7396,"May 9, 14",-0.05835032755229116
2014-05-12,42.0221,42.0607,41.665,41.8001,1180496,1180496,0.057908,0.139,41.806,"May 12, 14",-0.05704417895363738
2014-05-13,41.887,42.0221,41.7519,41.7712,999318,999318,-0.028954,-0.069,41.839,"May 13, 14",-0.057696125318077655
2014-05-14,41.7615,41.7615,41.1824,41.3369,943943,943943,-0.434314,-1.04,41.3215,"May 14, 14",-0.06749336774286696
2014-05-15,41.2114,41.2403,40.8157,41.0763,1228585,1228585,-0.260585,-0.63,41.0454,"May 15, 14",-0.0733721643716951
2014-05-16,41.0377,41.1535,40.835,41.0666,1061595,1061595,-0.009653,-0.024,41.014,"May 16, 14",-0.07359098373969067
2014-05-19,40.9508,41.1631,40.9026,41.0956,1164741,1164741,0.028953,0.071,41.0897,"May 19, 14",-0.07293678150547733
2014-05-20,41.057,41.3079,40.917,40.9991,1071119,1071119,-0.096513,-0.235,41.0417,"May 20, 14",-0.0751136958365668
2014-05-21,41.1535,41.3368,41.057,41.2114,1002637,1002637,0.21233,0.518,41.2075,"May 21, 14",-0.07032448430816994
2014-05-22,41.3369,41.5492,41.2114,41.443,736069,736069,0.231635,0.562,41.4328,"May 22, 14",-0.06509988991355514
2014-05-23,41.4816,43.1031,41.3658,41.6554,1271112,1271112,0.21233,0.512,41.6176,"May 23, 14",-0.06030842251538505
2014-05-27,41.7615,41.887,41.6747,41.7712,830797,830797,0.115817,0.278,41.8047,"May 27, 14",-0.057696125318077655
2014-05-28,41.7133,41.858,41.6747,41.7519,1351186,1351186,-0.019304,-0.046,41.7653,"May 28, 14",-0.05813150818429558
2014-05-29,41.8026,41.9863,41.6866,41.822,1197123,1197123,0.070086,0.168,41.8488,"May 29, 14",-0.056550143473317535
2014-05-30,41.8123,41.8606,41.6287,41.6866,2099918,2099918,-0.135317,-0.324,42.2818,"May 30, 14",-0.05960459114616237
