date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,10.0728,10.2071,10.0728,10.1506,28013,28013,0.035338,0.349,10.1471,"Oct 17, 13",0.03184816972136662
2013-10-18,10.1153,10.2284,10.1153,10.2001,26999,26999,0.049482,0.487,10.1689,"Oct 18, 13",0.03688003822186982
2013-10-21,10.1789,10.3202,10.1789,10.292,39203,39203,0.091889,0.901,10.2205,"Oct 21, 13",0.04622203246825846
2013-10-22,10.3485,10.4263,10.3202,10.4263,20321,20321,0.134308,1.305,10.3421,"Oct 22, 13",0.05987415246053272
2013-10-23,10.3909,10.5477,10.3768,10.4899,51649,51649,0.063618,0.61,10.4566,"Oct 23, 13",0.06633934107936117
2013-10-24,10.4899,10.5323,10.4687,10.5252,23310,23310,0.03534,0.337,10.4989,"Oct 24, 13",0.06992772407062904
2013-10-25,10.5606,10.5677,10.462,10.5332,31467,31467,0.007995,0.076,10.5202,"Oct 25, 13",0.07074095534343772
2013-10-28,10.4758,10.6807,10.4616,10.5889,33469,33469,0.055625,0.528,10.548,"Oct 28, 13",0.07640307808036756
2013-10-29,10.5889,10.6596,10.5464,10.6171,32394,32394,0.028281,0.267,10.6246,"Oct 29, 13",0.07926971831701786
2013-10-30,10.5818,10.6942,10.5748,10.6666,47138,47138,0.049476,0.466,10.6401,"Oct 30, 13",0.08430158681752105
2013-10-31,10.6454,10.709,10.6242,10.702,25056,25056,0.035343,0.331,10.6846,"Oct 31, 13",0.08790013519969901
2013-11-01,10.6313,10.709,10.6313,10.6878,34489,34489,-0.014136,-0.132,10.6586,"Nov 1, 13",0.08645664969046368
2013-11-04,10.6737,10.6807,10.6101,10.6595,17882,17882,-0.028277,-0.265,10.6439,"Nov 4, 13",0.0835798440629033
2013-11-05,10.603,10.709,10.603,10.6949,20136,20136,0.035349,0.332,10.6672,"Nov 5, 13",0.08717839244508144
2013-11-06,10.709,10.7585,10.6454,10.7232,27929,27929,0.02827,0.264,10.6895,"Nov 6, 13",0.09005519807264183
2013-11-07,10.7302,10.7302,10.6666,10.6878,16788,16788,-0.035342,-0.33,10.6859,"Nov 7, 13",0.08645664969046368
2013-11-08,10.7302,10.7302,10.5606,10.6737,42240,42240,-0.014139,-0.132,10.6474,"Nov 8, 13",0.08502332957213862
2013-11-11,10.6101,10.709,10.603,10.6951,36903,36903,0.021416,0.201,10.6614,"Nov 11, 13",0.0871987232269016
2013-11-12,10.7232,10.726,10.6394,10.6878,20176,20176,-0.007277,-0.068,10.6943,"Nov 12, 13",0.08645664969046368
2013-11-13,10.6595,10.7232,10.6525,10.6807,30393,30393,-0.007072,-0.066,10.6879,"Nov 13, 13",0.08573490693584611
2013-11-14,10.815,10.815,10.673,10.7366,23985,23985,0.055844,0.523,10.7221,"Nov 14, 13",0.09141736045459611
2013-11-15,10.6949,10.7514,10.6885,10.7514,26639,26639,0.014847,0.138,10.7135,"Nov 15, 13",0.09292183830929213
2013-11-18,10.8433,10.8433,10.7161,10.7232,27278,27278,-0.028277,-0.263,10.7923,"Nov 18, 13",0.09005519807264183
2013-11-19,10.7444,10.8261,10.7027,10.7797,28121,28121,0.056551,0.527,10.7506,"Nov 19, 13",0.0957986439368525
2013-11-20,10.737,10.8082,10.6233,10.7086,45733,45733,-0.071106,-0.66,10.7175,"Nov 20, 13",0.08857105099976616
2013-11-21,10.6873,10.7363,10.6447,10.7157,68023,68023,0.007112,0.066,10.7049,"Nov 21, 13",0.08929279375438373
2013-11-22,10.7015,10.7299,10.6802,10.7228,32040,32040,0.00711,0.066,10.6981,"Nov 22, 13",0.0900145365090013
2013-11-25,10.7228,10.7782,10.7015,10.7726,32785,32785,0.049775,0.464,10.7436,"Nov 25, 13",0.09507690118223494
2013-11-26,10.7015,10.8793,10.7015,10.8793,18143,18143,0.106656,0.99,10.7528,"Nov 26, 13",0.10592337328331958
2013-11-27,10.8153,10.9006,10.8153,10.9006,39561,39561,0.021334,0.196,10.8656,"Nov 27, 13",0.10808860154717248
2013-11-29,10.9077,10.9646,10.8437,10.9503,17401,17401,0.049706,0.456,10.893,"Nov 29, 13",0.11314080082949585
2013-12-02,10.8579,10.9504,10.8231,10.9361,22455,22455,-0.014153,-0.129,10.8751,"Dec 2, 13",0.11169731532026052
2013-12-03,10.8721,10.8901,10.7939,10.8437,29582,29582,-0.092439,-0.845,10.844,"Dec 3, 13",0.10230449411932128
2013-12-04,10.7726,10.8935,10.7442,10.8721,16585,16585,0.028444,0.262,10.7942,"Dec 4, 13",0.10519146513779175
2013-12-05,10.8437,10.9077,10.7797,10.8295,16889,16889,-0.042662,-0.392,10.8301,"Dec 5, 13",0.10086100861008596
2013-12-06,10.7797,10.8366,10.7726,10.8082,27117,27117,-0.021332,-0.197,10.7961,"Dec 6, 13",0.09869578034623305
2013-12-09,10.7584,10.8295,10.7584,10.7939,21627,21627,-0.014225,-0.132,10.7842,"Dec 9, 13",0.09724212944608783
2013-12-10,10.7086,10.8508,10.7086,10.8508,43458,43458,0.056886,0.527,10.7877,"Dec 10, 13",0.10302623687393885
2013-12-11,10.7868,10.8935,10.7868,10.8224,17325,17325,-0.028441,-0.262,10.8282,"Dec 11, 13",0.10013926585546838
2013-12-12,10.7513,10.8117,10.4811,10.4953,52261,52261,-0.327086,-3.022,10.6483,"Dec 12, 13",0.06688827218850694
2013-12-13,10.5308,10.6304,10.5095,10.6091,73306,73306,0.113768,1.084,10.5756,"Dec 13, 13",0.07845648704420917
2013-12-16,10.5664,10.6375,10.474,10.5664,28462,28462,-0.042666,-0.402,10.5491,"Dec 16, 13",0.07411586512559329
2013-12-17,10.6233,10.6233,10.4455,10.4597,37611,37611,-0.106659,-1.009,10.6829,"Dec 17, 13",0.06326939302450865
2013-12-18,10.3882,10.5098,10.3811,10.4311,30945,30945,-0.028622,-0.274,10.2762,"Dec 18, 13",0.06036209122421801
2013-12-19,10.3524,10.4383,10.331,10.3524,41852,41852,-0.078699,-0.754,10.371,"Dec 19, 13",0.05236192857796332
2013-12-20,10.3023,10.4526,10.2737,10.4454,49065,49065,0.093009,0.898,10.3704,"Dec 20, 13",0.061815742124363235
2013-12-23,10.4168,10.7173,10.4168,10.6958,51524,51524,0.250405,2.397,10.5816,"Dec 23, 13",0.08726988096327237
2013-12-24,10.6171,10.703,10.5599,10.5885,19633,19633,-0.107311,-1.003,10.6103,"Dec 24, 13",0.07636241651672704
2013-12-26,10.5241,10.5885,10.4175,10.5098,55120,55120,-0.078703,-0.743,10.4963,"Dec 26, 13",0.06836225387047253
2013-12-27,10.4454,10.5098,10.4454,10.4948,24416,24416,-0.015026,-0.143,10.476,"Dec 27, 13",0.06683744523395635
2013-12-30,10.4168,10.4948,10.3953,10.4454,39010,39010,-0.049365,-0.47,10.4497,"Dec 30, 13",0.061815742124363235
2013-12-31,10.4454,10.517,10.3953,10.3953,93274,93274,-0.050081,-0.479,10.453,"Dec 31, 13",0.056722881278399535
2014-01-02,10.381,10.4311,10.3023,10.4022,56152,56152,0.006871,0.066,10.239,"Jan 2, 14",0.057424293251196946
2014-01-03,10.4526,10.4526,10.3739,10.424,24294,24294,0.021751,0.209,10.4233,"Jan 3, 14",0.05964034846960026
2014-01-06,10.381,10.474,10.381,10.381,43187,43187,-0.04293,-0.412,10.4326,"Jan 6, 14",0.05526923037825413
2014-01-07,10.381,10.4669,10.381,10.4454,56744,56744,0.064389,0.62,10.4299,"Jan 7, 14",0.061815742124363235
2014-01-08,10.3953,10.517,10.3739,10.5098,36561,36561,0.064391,0.616,10.4525,"Jan 8, 14",0.06836225387047253
2014-01-09,10.424,10.517,10.381,10.4597,52556,52556,-0.050082,-0.477,10.4445,"Jan 9, 14",0.06326939302450865
2014-01-10,10.4526,10.5742,10.4526,10.567,23995,23995,0.107316,1.026,10.4941,"Jan 10, 14",0.07417685747105397
2014-01-13,10.5527,10.6171,10.5027,10.5384,24271,24271,-0.028618,-0.271,10.5581,"Jan 13, 14",0.07126955567076317
2014-01-14,10.5384,10.5527,10.424,10.4812,29726,29726,-0.057232,-0.543,10.4903,"Jan 14, 14",0.0654549520701817
2014-01-15,10.4454,10.5027,10.4311,10.4855,14494,14494,0.004287,0.041,10.4726,"Jan 15, 14",0.0658920638793164
2014-01-16,10.4812,10.5384,10.4812,10.4812,30898,30898,-0.004287,-0.041,10.5067,"Jan 16, 14",0.0654549520701817
2014-01-17,10.517,10.6243,10.4955,10.5742,40309,40309,0.093007,0.887,10.5736,"Jan 17, 14",0.07490876561658164
2014-01-21,10.567,10.61,10.5385,10.6028,14651,14651,0.028618,0.271,10.5796,"Jan 21, 14",0.07781606741687244
2014-01-22,10.5596,10.5812,10.5596,10.5668,31181,31181,-0.035989,-0.339,10.569,"Jan 22, 14",0.07415652668923381
2014-01-23,10.5596,10.5956,10.5524,10.5812,32189,32189,0.014391,0.136,10.5785,"Jan 23, 14",0.0756203429802893
2014-01-24,10.5524,10.61,10.5164,10.5164,27297,27297,-0.064777,-0.612,10.5508,"Jan 24, 14",0.06903316967053968
2014-01-27,10.4877,10.538,10.4445,10.4661,32001,32001,-0.050388,-0.479,10.4942,"Jan 27, 14",0.06391997804275563
2014-01-28,10.4948,10.5445,10.4733,10.538,13089,13089,0.071978,0.688,10.5182,"Jan 28, 14",0.07122889410712283
2014-01-29,10.5452,10.6674,10.4733,10.572,28588,28588,0.033977,0.322,10.5746,"Jan 29, 14",0.07468512701655924
2014-01-30,10.5668,10.5812,10.5453,10.5668,12600,12600,-0.005181,-0.049,10.5685,"Jan 30, 14",0.07415652668923381
2014-01-31,10.5884,10.6172,10.5668,10.5884,12959,12959,0.021593,0.204,10.5921,"Jan 31, 14",0.07635225112581695
2014-02-03,10.5884,10.5884,10.5164,10.5524,25963,25963,-0.036059,-0.341,10.5561,"Feb 3, 14",0.07269271039817832
2014-02-04,10.5452,10.6597,10.5452,10.646,17701,17701,0.093643,0.887,10.6088,"Feb 4, 14",0.08220751629003892
2014-02-05,10.646,10.6928,10.646,10.6748,13909,13909,0.028791,0.27,10.6592,"Feb 5, 14",0.08513514887214972
2014-02-06,10.6388,10.6748,10.61,10.6388,10236,10236,-0.035989,-0.337,10.6353,"Feb 6, 14",0.08147560814451109
2014-02-07,10.6532,10.7108,10.6172,10.6892,15829,15829,0.050386,0.474,10.6576,"Feb 7, 14",0.08659896516320521
2014-02-10,10.646,10.7468,10.646,10.7468,20606,20606,0.057584,0.539,10.6928,"Feb 10, 14",0.09245423032742718
2014-02-11,10.718,10.8404,10.7079,10.7972,26251,26251,0.05039,0.469,10.7795,"Feb 11, 14",0.09757758734612132
2014-02-12,10.826,10.9267,10.7756,10.9123,41014,41014,0.11517,1.067,10.8653,"Feb 12, 14",0.10927795228365499
2014-02-13,10.9339,10.9411,10.7828,10.8188,28299,28299,-0.093577,-0.858,10.8842,"Feb 13, 14",0.09977331178270446
2014-02-14,10.8044,10.8044,10.6748,10.6748,19938,19938,-0.143964,-1.331,10.7223,"Feb 14, 14",0.08513514887214972
2014-02-18,10.6244,10.682,10.5956,10.6604,26272,26272,-0.014392,-0.135,10.6354,"Feb 18, 14",0.08367133258109423
2014-02-19,10.6894,10.7256,10.6821,10.6894,14951,14951,0.028966,0.272,10.7053,"Feb 19, 14",0.08661929594502539
2014-02-20,10.6532,10.7473,10.6532,10.7401,18730,18730,0.050692,0.474,10.7059,"Feb 20, 14",0.09177314913644995
2014-02-21,10.7546,10.8123,10.7102,10.7393,19437,19437,-0.000722,-0.007,10.7688,"Feb 21, 14",0.0916918260091691
2014-02-24,10.7183,10.798,10.7183,10.7328,16979,16979,-0.006518,-0.061,10.7473,"Feb 24, 14",0.09103107560001203
2014-02-25,10.7183,10.7763,10.6894,10.7618,16727,16727,0.028969,0.27,10.7218,"Feb 25, 14",0.09397903896394318
2014-02-26,10.7473,10.7473,10.6387,10.7328,23425,23425,-0.028969,-0.269,10.6898,"Feb 26, 14",0.09103107560001203
2014-02-27,10.6894,10.7111,10.5228,10.5807,64549,64549,-0.152081,-1.417,10.6364,"Feb 27, 14",0.0755695160257387
2014-02-28,10.588,10.6314,10.559,10.6242,34352,34352,0.043447,0.411,10.5886,"Feb 28, 14",0.07999146107163543
2014-03-03,10.559,10.6307,10.5445,10.6242,76762,76762,0,0,10.5663,"Mar 3, 14",0.07999146107163543
2014-03-04,10.617,10.6242,10.5735,10.5952,23666,23666,-0.028966,-0.273,10.5946,"Mar 4, 14",0.07704349770770427
2014-03-05,10.6025,10.6458,10.6024,10.6314,32628,32628,0.036212,0.342,10.6234,"Mar 5, 14",0.08072336921716308
2014-03-06,10.6097,10.6242,10.5807,10.6025,30811,30811,-0.028971,-0.273,10.5984,"Mar 6, 14",0.07778557124414201
2014-03-07,10.5735,10.6097,10.5518,10.6097,27959,27959,0.007246,0.068,10.5856,"Mar 7, 14",0.07851747938966985
2014-03-10,10.5663,10.6459,10.5663,10.5663,66742,66742,-0.043455,-0.41,10.5994,"Mar 10, 14",0.07410569973468321
2014-03-11,10.559,10.6676,10.559,10.6025,43751,43751,0.036209,0.343,10.6149,"Mar 11, 14",0.07778557124414201
2014-03-12,10.5807,10.6532,10.5807,10.617,41337,41337,0.014486,0.137,10.6115,"Mar 12, 14",0.07925955292610777
2014-03-13,10.6459,10.6459,10.5735,10.5735,12968,12968,-0.04345,-0.409,10.623,"Mar 13, 14",0.07483760788021086
2014-03-14,10.5735,10.6025,10.5445,10.5735,23496,23496,0,0,10.5722,"Mar 14, 14",0.07483760788021086
2014-03-17,10.6242,10.6242,10.559,10.617,32199,32199,0.04345,0.411,10.6029,"Mar 17, 14",0.07925955292610777
2014-03-18,10.6242,10.6749,10.6025,10.6387,33168,33168,0.021727,0.205,10.6399,"Mar 18, 14",0.081465442753601
2014-03-19,10.6751,10.6824,10.6022,10.6095,22124,22124,-0.029144,-0.274,10.6527,"Mar 19, 14",0.07849714860784969
2014-03-20,10.6314,10.6897,10.5731,10.5731,19757,19757,-0.036434,-0.343,10.6278,"Mar 20, 14",0.07479694631657054
2014-03-21,10.5731,10.646,10.5731,10.6168,20052,20052,0.04372,0.414,10.6027,"Mar 21, 14",0.07923922214428743
2014-03-24,10.5804,10.6168,10.5658,10.6022,28210,28210,-0.014572,-0.137,10.5942,"Mar 24, 14",0.07775507507141177
2014-03-25,10.5804,10.6824,10.5804,10.6751,24420,24420,0.072869,0.687,10.6356,"Mar 25, 14",0.08516564504488015
2014-03-26,10.6533,10.7261,10.6533,10.7261,23196,23196,0.05101,0.478,10.7001,"Mar 26, 14",0.09034999440903498
2014-03-27,10.7626,10.7698,10.6751,10.748,32235,32235,0.021856,0.204,10.727,"Mar 27, 14",0.09257621501834837
2014-03-28,10.748,10.748,10.6824,10.6824,21112,21112,-0.065576,-0.61,10.7162,"Mar 28, 14",0.0859077185813179
2014-03-31,10.6751,10.74,10.5658,10.595,121280,121280,-0.087445,-0.819,10.6278,"Mar 31, 14",0.07702316692588411
2014-04-01,10.646,10.646,10.5585,10.6095,50931,50931,0.014572,0.138,10.6022,"Apr 1, 14",0.07849714860784969
2014-04-02,10.5877,10.6168,10.544,10.6168,34141,34141,0.007286,0.069,10.5777,"Apr 2, 14",0.07923922214428743
2014-04-03,10.595,10.6314,10.5731,10.6241,17244,17244,0.00729,0.069,10.6024,"Apr 3, 14",0.07998129568072535
2014-04-04,10.6314,10.6897,10.6314,10.6678,32297,32297,0.04372,0.412,10.6596,"Apr 4, 14",0.08442357150844224
2014-04-07,10.6387,10.6897,10.6387,10.6387,12924,12924,-0.029147,-0.273,10.6628,"Apr 7, 14",0.081465442753601
2014-04-08,10.6314,10.7043,10.6314,10.7043,27538,27538,0.065578,0.616,10.6679,"Apr 8, 14",0.08813393919063148
2014-04-09,10.6751,10.7553,10.6678,10.7335,16185,16185,0.029223,0.273,10.7082,"Apr 9, 14",0.0911022333363828
2014-04-10,10.7407,10.7917,10.7407,10.7844,20154,20154,0.050933,0.475,10.7669,"Apr 10, 14",0.09627641730962752
2014-04-11,10.7261,10.7626,10.7116,10.7626,20498,20498,-0.021859,-0.203,10.735,"Apr 11, 14",0.09406036209122422
2014-04-14,10.8136,10.8281,10.772,10.8281,27060,27060,0.065579,0.609,10.8133,"Apr 14, 14",0.10071869313734443
2014-04-15,10.8281,10.8428,10.7996,10.8355,21770,21770,0.007337,0.068,10.8259,"Apr 15, 14",0.10147093206469242
2014-04-16,10.8428,10.8648,10.7988,10.8355,37655,37655,0,0,10.8323,"Apr 16, 14",0.10147093206469242
2014-04-17,10.8501,10.8501,10.8281,10.8428,26795,26795,0.007329,0.068,10.8386,"Apr 17, 14",0.10221300560113035
2014-04-21,10.7988,10.8428,10.7768,10.8208,29393,29393,-0.021994,-0.203,10.7979,"Apr 21, 14",0.09997661960090667
2014-04-22,10.8501,10.8501,10.8062,10.8208,20235,20235,0,0,10.8302,"Apr 22, 14",0.09997661960090667
2014-04-23,10.8135,10.8721,10.8062,10.8721,25107,25107,0.05132,0.474,10.8386,"Apr 23, 14",0.10519146513779175
2014-04-24,10.8428,10.9234,10.8428,10.9161,16637,16637,0.043983,0.405,10.8887,"Apr 24, 14",0.10966423713823907
2014-04-25,10.9234,10.9381,10.8941,10.9381,23909,23909,0.021999,0.202,10.9223,"Apr 25, 14",0.11190062313846273
2014-04-28,10.9454,11.0188,10.9454,10.9894,30090,30090,0.051319,0.469,10.9794,"Apr 28, 14",0.1171154686753478
2014-04-29,10.9968,11.026,10.9685,11.0114,19876,19876,0.021996,0.2,10.9963,"Apr 29, 14",0.11935185467557147
2014-04-30,11.0041,11.0114,10.9528,10.9674,52690,52690,-0.043991,-0.4,10.98,"Apr 30, 14",0.11487908267512413
2014-05-01,10.9454,11.0407,10.9454,10.9674,37543,37543,0,0,10.9916,"May 1, 14",0.11487908267512413
2014-05-02,10.9381,11.0188,10.9381,10.9968,12824,12824,0.029325,0.267,10.9753,"May 2, 14",0.1178677076026958
2014-05-05,11.0407,11.0554,10.9894,11.0407,34822,34822,0.043985,0.4,11.0347,"May 5, 14",0.12233031421223287
2014-05-06,11.0334,11.0774,11.0042,11.0774,9029,9029,0.036658,0.332,11.0428,"May 6, 14",0.12606101267624245
2014-05-07,11.0921,11.0994,11.0701,11.0994,14039,14039,0.021989,0.199,11.0867,"May 7, 14",0.12829739867646595
2014-05-08,11.0921,11.1287,11.0921,11.1214,21119,21119,0.021999,0.198,11.1124,"May 8, 14",0.1305337846766896
2014-05-09,11.1141,11.1361,11.1038,11.1214,7451,7451,0,0,11.1202,"May 9, 14",0.1305337846766896
2014-05-12,11.0774,11.1067,11.0774,11.0921,17609,17609,-0.029328,-0.264,11.0882,"May 12, 14",0.1275553251400282
2014-05-13,11.0921,11.1214,11.0847,11.1141,17645,17645,0.021994,0.198,11.1033,"May 13, 14",0.12979171114025187
2014-05-14,11.1214,11.18,11.1067,11.18,13704,13704,0.065979,0.594,11.1367,"May 14, 14",0.13649070375001257
2014-05-15,11.18,11.2607,11.1507,11.2607,20028,20028,0.080643,0.721,11.1927,"May 15, 14",0.1446941742144693
2014-05-16,11.2533,11.2533,11.2094,11.246,37508,37508,-0.014658,-0.13,11.2354,"May 16, 14",0.14319986175068358
2014-05-19,11.2533,11.29,11.2167,11.29,52227,52227,0.043987,0.391,11.2462,"May 19, 14",0.1476726337511307
2014-05-20,11.29,11.334,11.246,11.2607,28712,28712,-0.029329,-0.26,11.2872,"May 20, 14",0.1446941742144693
2014-05-21,11.3123,11.3197,11.268,11.2828,21510,21510,0.022121,0.196,11.3028,"May 21, 14",0.14694072560560306
2014-05-22,11.2976,11.3639,11.2828,11.3565,35019,35019,0.073746,0.654,11.3204,"May 22, 14",0.1544326187063523
2014-05-23,11.386,11.4008,11.3049,11.327,14105,14105,-0.0295,-0.26,11.3451,"May 23, 14",0.15143382838787056
2014-05-27,11.3049,11.3565,11.3049,11.327,22974,22974,0,0,11.3217,"May 27, 14",0.15143382838787056
2014-05-28,11.3344,11.3344,11.2828,11.3123,19536,19536,-0.014751,-0.13,11.303,"May 28, 14",0.1499395159240848
2014-05-29,11.3049,11.3418,11.2902,11.3197,18955,18955,0.007374,0.065,11.3084,"May 29, 14",0.15069175485143263
2014-05-30,11.3049,11.3157,11.2828,11.2976,11593,11593,-0.022119,-0.195,11.3032,"May 30, 14",0.14844520346029888
2014-06-02,11.2902,11.3344,11.2754,11.3344,30399,30399,0.036871,0.326,11.2934,"Jun 2, 14",0.15218606731521855
2014-06-03,11.3049,11.3116,11.2607,11.2607,15277,15277,-0.073745,-0.651,11.2888,"Jun 3, 14",0.1446941742144693
2014-06-04,11.2386,11.2386,11.0468,11.0542,16068,16068,-0.206479,-1.834,11.143,"Jun 4, 14",0.12370264198509742
2014-06-05,11.0321,11.0468,10.9871,11.0394,13438,13438,-0.01475,-0.133,11.0213,"Jun 5, 14",0.12219816413040159
