date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-03,24.3373,24.3468,24.2559,24.3283,2113,2113,0.117617,0.486,24.3225,"Jan 3, 17",0.1094121938984906
2017-01-04,24.4549,24.4993,24.4296,24.4578,2529,2529,0.129557,0.533,24.4665,"Jan 4, 17",0.11531761594235945
2017-01-05,24.5002,24.5002,24.4459,24.4459,2390,2390,-0.011941,-0.049,24.4639,"Jan 5, 17",0.1147749555383284
2017-01-06,24.464,24.464,24.464,24.464,400,400,0.018095,0.074,24.464,"Jan 6, 17",0.11560034657303116
2017-01-09,24.4911,24.4911,24.4278,24.4726,12244,12244,0.008594,0.035,24.4519,"Jan 9, 17",0.11599252131880165
2017-01-10,24.6449,24.6449,24.5264,24.5264,3563,3563,0.053831,0.22,24.55,"Jan 10, 17",0.11844589356559809
2017-01-11,24.4831,24.6268,24.4831,24.6268,3878,3878,0.100428,0.409,24.5893,"Jan 11, 17",0.12302430571389489
2017-01-12,24.5545,24.5907,24.4778,24.5907,5461,5461,-0.03619,-0.147,24.5148,"Jan 12, 17",0.12137808381595147
2017-01-13,24.5454,24.5545,24.5454,24.5545,1035,1035,-0.036188,-0.147,24.5536,"Jan 13, 17",0.11972730174654579
2017-01-17,24.5454,24.5635,24.4996,24.5635,1515,1515,0.009042,0.037,24.5274,"Jan 17, 17",0.12013771717816603
2017-01-18,24.5635,24.5816,24.4775,24.4775,2703,2703,-0.086036,-0.35,24.5522,"Jan 18, 17",0.11621596972046153
2017-01-19,24.5545,24.5545,24.5183,24.5183,579,579,0.040802,0.167,24.5364,"Jan 19, 17",0.11807651967713993
2017-01-20,24.5249,24.5249,24.5249,24.5249,20500,20500,0.006606,0.027,24.5249,"Jan 20, 17",0.11837749099366139
2017-01-23,24.5832,24.5832,24.5832,24.5832,178,178,0.058355,0.238,24.5832,"Jan 23, 17",0.1210360709562681
2017-01-24,24.7353,24.7354,24.7353,24.7354,677,677,0.152174,0.619,24.7354,"Jan 24, 17",0.12797665192211227
2017-01-25,24.7445,24.7445,24.6634,24.7151,6215,6215,-0.020355,-0.082,24.7231,"Jan 25, 17",0.1270509371152356
2017-01-26,24.8129,24.8129,24.7892,24.7897,1495,1495,0.074638,0.302,24.7981,"Jan 26, 17",0.13045282502622105
2017-01-27,24.7506,24.8078,24.7358,24.8078,3430,3430,0.018096,0.073,24.7999,"Jan 27, 17",0.131278216060924
2017-01-30,24.7087,24.7087,24.6721,24.6721,530,530,-0.135709,-0.547,24.6896,"Jan 30, 17",0.12509006338638343
2017-02-01,24.7377,24.7786,24.7377,24.7431,3542,3542,0.071056,0.288,24.7601,"Feb 1, 17",0.12832778512472068
2017-02-02,,,,24.7431,91,91,0,0,,"Feb 2, 17",0.12832778512472068
2017-02-03,24.8877,24.9059,24.8159,24.8159,3124,3124,0.072742,0.294,24.8557,"Feb 3, 17",0.13164758994938214
2017-02-06,24.8604,24.8604,24.8604,24.8604,183,183,0.04456,0.18,24.8604,"Feb 6, 17",0.13367686625017103
2017-02-07,24.7604,24.815,24.7331,24.815,4042,4042,-0.045469,-0.183,24.7681,"Feb 7, 17",0.13160654840622021
2017-02-08,24.7398,24.824,24.7343,24.7921,4924,4924,-0.022823,-0.092,24.7564,"Feb 8, 17",0.13056226914131985
2017-02-09,24.8695,24.8786,24.8258,24.8401,2356,2356,0.04792,0.193,24.8573,"Feb 9, 17",0.13275115144329433
2017-02-10,24.915,24.915,24.8742,24.8742,434,434,0.034097,0.137,24.8837,"Feb 10, 17",0.13430616991198868
2017-02-13,24.9241,24.9514,24.9241,24.9514,1658,1658,0.077202,0.31,24.9496,"Feb 13, 17",0.13782662228099782
2017-02-14,24.8332,24.9241,24.8332,24.915,11927,11927,-0.036372,-0.146,24.9052,"Feb 14, 17",0.1361667198686671
2017-02-15,24.8968,24.8968,24.8877,24.8877,1199,1199,-0.027281,-0.109,24.8889,"Feb 15, 17",0.13492179305941907
2017-02-16,24.9241,24.9241,24.8786,24.9059,10906,10906,0.018187,0.073,24.8955,"Feb 16, 17",0.13575174426558442
2017-02-17,24.8786,24.8786,24.8786,24.8786,560,560,-0.027278,-0.11,24.8786,"Feb 17, 17",0.13450681745633639
2017-02-21,,,,24.8786,156,156,0,0,,"Feb 21, 17",0.13450681745633639
2017-02-22,24.9877,24.9877,24.9275,24.9275,2710,2710,0.048919,0.197,24.9688,"Feb 22, 17",0.13673674130147295
2017-02-23,25.0059,25.0059,25.0059,25.0059,485,485,0.078383,0.314,25.0059,"Feb 23, 17",0.14031191572803148
2017-02-24,24.9787,25.0332,24.9787,25.0241,1162,1162,0.018186,0.073,25.0144,"Feb 24, 17",0.14114186693419684
2017-02-27,25.0047,25.0331,25.0047,25.015,8951,8951,-0.009092,-0.036,25.0225,"Feb 27, 17",0.14072689133111416
2017-02-28,24.9314,24.9314,24.9314,24.9314,10100,10100,-0.083656,-0.334,24.9314,"Feb 28, 17",0.13691458798850845
2017-03-01,24.9659,25.1395,24.9659,25.1121,1005,1005,0.180757,0.725,25.0604,"Mar 1, 17",0.14515481782115022
2017-03-02,25.103,25.1121,25.0289,25.0664,1723,1723,-0.045693,-0.182,25.0628,"Mar 2, 17",0.14307081946281194
2017-03-03,25.0208,25.0359,25.0207,25.0359,1816,1816,-0.030523,-0.122,25.025,"Mar 3, 17",0.14167996716676562
2017-03-06,25.0938,25.2218,24.8928,24.893,60297,60297,-0.142923,-0.571,25.0073,"Mar 6, 17",0.13516348214692883
2017-03-07,24.8197,24.8197,24.8104,24.8104,5047,5047,-0.08261,-0.332,24.8122,"Mar 7, 17",0.13139678051894765
2017-03-08,24.71,24.71,24.5912,24.5912,683,683,-0.219137,-0.883,24.6628,"Mar 8, 17",0.12140088467326382
2017-03-09,24.509,24.5367,24.4724,24.5108,1810,1810,-0.080417,-0.327,24.4961,"Mar 9, 17",0.1177345068174564
2017-03-10,24.6004,24.6004,24.4999,24.509,1033,1033,-0.001825,-0.007,24.5178,"Mar 10, 17",0.11765242373113238
2017-03-13,24.4907,24.4907,24.4907,24.4907,25821,25821,-0.018279,-0.075,24.4907,"Mar 13, 17",0.11681791235350458
2017-03-14,24.4816,24.4816,24.467,24.4816,975,975,-0.009137,-0.037,24.47,"Mar 14, 17",0.1164029367504219
2017-03-15,24.611,24.7927,24.611,24.7923,3550,3550,0.310703,1.269,24.6786,"Mar 15, 17",0.13057138948424474
2017-03-16,24.7831,24.7831,24.7707,24.7707,1480,1480,-0.021566,-0.087,24.7769,"Mar 16, 17",0.1295863924483562
2017-03-17,24.7883,24.7883,24.7724,24.774,897,897,0.003289,0.013,24.7753,"Mar 17, 17",0.12973687810661694
2017-03-20,24.7649,24.7649,24.7315,24.7315,567,567,-0.042494,-0.172,24.7536,"Mar 20, 17",0.12779880523507695
2017-03-21,24.7936,24.7936,24.6735,24.6735,533,533,-0.058025,-0.235,24.7637,"Mar 21, 17",0.1251539057868577
2017-03-22,24.6004,24.6187,24.5728,24.6187,2486,2486,-0.054829,-0.222,24.6002,"Mar 22, 17",0.12265493182543674
2017-03-23,24.6279,24.6279,24.6279,24.6279,200,200,0.009224,0.037,24.6279,"Mar 23, 17",0.12307446759998185
2017-03-24,,,,24.6279,149,149,0,0,,"Mar 24, 17",0.12307446759998185
2017-03-27,24.6992,24.71,24.6912,24.6959,2465,2465,0.067992,0.276,24.6954,"Mar 27, 17",0.12617538419444588
2017-03-28,24.7852,24.8014,24.7852,24.793,3425,3425,0.09714,0.393,24.7964,"Mar 28, 17",0.13060331068448178
2017-03-30,25.0116,25.039,24.9659,25.039,2880,2880,0.246004,0.992,25.0058,"Mar 30, 17",0.14182133248210146
2017-03-31,25.0378,25.0378,25.0378,25.0378,256,256,-0.001188,-0.005,25.0378,"Mar 31, 17",0.14176661042455208
2017-04-03,25.0524,25.0524,24.9606,25.0524,4254,4254,0.014585,0.058,25.0421,"Apr 3, 17",0.14243239545806924
2017-04-04,25.0295,25.0524,25.0295,25.0339,20548,20548,-0.018549,-0.074,25.0398,"Apr 4, 17",0.14158876373751658
2017-04-05,25.1075,25.1075,25.1038,25.1038,1297,1297,0.069976,0.28,25.1062,"Apr 5, 17",0.14477632358976703
2017-04-06,25.1259,25.1259,25.0754,25.08,3126,3126,-0.023877,-0.095,25.1187,"Apr 6, 17",0.1436910027817046
2017-04-07,25.1442,25.1442,25.1442,25.1442,324,324,0.064285,0.256,25.1442,"Apr 7, 17",0.1466186328605957
2017-04-10,25.1534,25.1902,25.1534,25.1643,2716,2716,0.020019,0.08,25.1671,"Apr 10, 17",0.14753522732454752
2017-04-11,25.1993,25.1993,25.1351,25.1351,1544,1544,-0.029202,-0.116,25.1896,"Apr 11, 17",0.14620365725751303
2017-04-12,25.1259,25.1259,25.1075,25.1075,2354,2354,-0.027552,-0.11,25.1202,"Apr 12, 17",0.14494504993387766
2017-04-13,25.1167,25.1167,25.0895,25.0895,488,488,-0.017998,-0.072,25.1,"Apr 13, 17",0.1441242190706372
2017-04-17,25.1075,25.1259,25.1075,25.1075,2307,2307,0.017998,0.072,25.1123,"Apr 17, 17",0.14494504993387766
2017-04-18,25.1258,25.1258,25.114,25.1224,1150,1150,0.014878,0.059,25.1202,"Apr 18, 17",0.14562451548178215
2017-04-19,25.1626,25.1718,25.0708,25.0708,5225,5225,-0.05161,-0.205,25.1211,"Apr 19, 17",0.14327146700715948
2017-04-20,25.0892,25.1626,25.0892,25.1626,1050,1050,0.091834,0.366,25.1066,"Apr 20, 17",0.14745770440968595
2017-04-21,25.1167,25.1259,25.1167,25.1259,226,226,-0.036736,-0.146,25.1213,"Apr 21, 17",0.1457841214829679
2017-04-24,25.2269,25.2361,25.2177,25.2177,1334,1334,0.091835,0.365,25.2231,"Apr 24, 17",0.1499703588854942
2017-04-25,25.2453,25.3004,25.2453,25.2912,11231,11231,0.073468,0.291,25.284,"Apr 25, 17",0.1533220849103927
2017-04-26,25.2636,25.3279,25.2544,25.3004,6708,6708,0.009183,0.036,25.2999,"Apr 26, 17",0.15374162068493782
2017-04-27,25.2544,25.2886,25.2544,25.2886,20626,20626,-0.011756,-0.046,25.2659,"Apr 27, 17",0.15320352045236904
2017-04-28,25.3187,25.334,25.3004,25.334,1829,1829,0.04537,0.179,25.3294,"Apr 28, 17",0.15527383829632
2017-05-01,25.3488,25.3488,25.2959,25.3186,4429,4429,-0.01538,-0.061,25.3175,"May 1, 17",0.15457157189110318
2017-05-02,25.3211,25.3395,25.3026,25.3026,1566,1566,-0.015963,-0.063,25.3169,"May 2, 17",0.15384194445711175
2017-05-03,25.3119,25.3211,25.2976,25.3211,4500,4500,0.018453,0.073,25.312,"May 3, 17",0.15468557617766443
2017-05-04,25.2842,25.2842,25.1365,25.155,2316,2316,-0.1661,-0.656,25.1675,"May 4, 17",0.14711113137853996
2017-05-05,25.1273,25.2196,25.1273,25.2196,751,751,0.064597,0.257,25.178,"May 5, 17",0.15005700214328066
2017-05-08,25.1827,25.238,25.1827,25.2269,1342,1342,0.007291,0.029,25.2188,"May 8, 17",0.15038989466003932
2017-05-09,25.2546,25.2546,25.2546,25.2546,376,376,0.027774,0.11,25.2546,"May 9, 17",0.1516530621551371
2017-05-10,25.2288,25.2911,25.2288,25.2911,3050,3050,0.03645,0.144,25.2392,"May 10, 17",0.15331752473893026
2017-05-11,25.275,25.3119,25.275,25.2934,959,959,0.002308,0.009,25.2898,"May 11, 17",0.15342240868256646
2017-05-12,25.2657,25.275,25.2289,25.275,2231,2231,-0.018456,-0.073,25.2587,"May 12, 17",0.15258333713347624
2017-05-15,25.3672,25.3672,25.3672,25.3672,694,694,0.09228,0.365,25.3672,"May 15, 17",0.15678781522185245
2017-05-16,25.3396,25.3488,25.3396,25.3488,237,237,-0.018458,-0.073,25.3442,"May 16, 17",0.1559487436727622
2017-05-17,25.2842,25.3023,25.203,25.203,3289,3289,-0.145799,-0.575,25.248,"May 17, 17",0.14930001368051443
2017-05-18,,,,25.203,106,106,0,0,,"May 18, 17",0.14930001368051443
2017-05-19,,,,25.203,35,35,0,0,,"May 19, 17",0.14930001368051443
2017-05-22,25.3219,25.3672,25.312,25.3672,4204,4204,0.164257,0.652,25.3437,"May 22, 17",0.15678781522185245
2017-05-23,25.3488,25.358,25.3343,25.358,4150,4150,-0.009229,-0.036,25.3439,"May 23, 17",0.15636827944730733
