date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-30,11.06,11.39,10.92,11.1,8324,8324,0.07,0.635,11.0338,"Jan 30, 15",0.38749999999999996
2015-02-02,11.0899,11.1,10.94,11.1,17636,17636,0,0,11.023,"Feb 2, 15",0.38749999999999996
2015-02-03,10.92,11.34,9.3401,11.14,41172,41172,0.04,0.36,10.5389,"Feb 3, 15",0.39250000000000007
2015-02-04,11.12,11.35,10.7101,10.98,56631,56631,-0.16,-1.436,10.9961,"Feb 4, 15",0.37250000000000005
2015-02-05,10.82,11.95,10.8,11.95,10856,10856,0.97,8.834,11.1685,"Feb 5, 15",0.4937499999999999
2015-02-06,11.81,12,10.9,10.98,12608,12608,-0.97,-8.117,11.59,"Feb 6, 15",0.37250000000000005
2015-02-09,10.96,13.0495,10.96,11.49,32742,32742,0.51,4.645,11.8554,"Feb 9, 15",0.43625
2015-02-10,11.1,11.97,10.65,10.88,66120,66120,-0.61,-5.309,11.258,"Feb 10, 15",0.3600000000000001
2015-02-11,10.82,11.2499,10.64,10.98,19533,19533,0.1,0.919,10.8049,"Feb 11, 15",0.37250000000000005
2015-02-12,10.89,11.2299,10.7601,11,11265,11265,0.02,0.182,10.9932,"Feb 12, 15",0.375
2015-02-13,11.09,11.09,10.72,10.94,13952,13952,-0.06,-0.545,10.9265,"Feb 13, 15",0.36749999999999994
2015-02-17,10.96,11.95,10.91,10.92,35086,35086,-0.02,-0.183,11.0704,"Feb 17, 15",0.365
2015-02-18,11.04,11.25,10.84,10.99,6177,6177,0.07,0.641,11.0107,"Feb 18, 15",0.37375
2015-02-19,11,11.35,11,11.16,11460,11460,0.17,1.547,11.2358,"Feb 19, 15",0.395
2015-02-20,11.12,11.86,10.89,11.65,44282,44282,0.49,4.391,11.2784,"Feb 20, 15",0.45625000000000004
2015-02-23,12,12,11.34,11.34,16187,16187,-0.31,-2.661,11.5915,"Feb 23, 15",0.4175
2015-02-24,11.34,11.54,11.17,11.23,7403,7403,-0.11,-0.97,11.3743,"Feb 24, 15",0.40375000000000005
2015-02-25,11.23,11.3175,10.93,11.16,21564,21564,-0.07,-0.623,11.0469,"Feb 25, 15",0.395
2015-02-26,11.19,11.2293,10.9301,11.12,11254,11254,-0.04,-0.358,11.0705,"Feb 26, 15",0.3899999999999999
2015-02-27,11.15,11.78,11,11.46,23020,23020,0.34,3.058,11.1945,"Feb 27, 15",0.4325000000000001
2015-03-02,11.3,11.3,10.93,10.94,13631,13631,-0.52,-4.538,11.0042,"Mar 2, 15",0.36749999999999994
2015-03-03,10.94,11,10.44,10.72,21180,21180,-0.22,-2.011,10.7948,"Mar 3, 15",0.3400000000000001
2015-03-04,10.9,11.0399,10.82,10.86,21816,21816,0.14,1.306,10.9224,"Mar 4, 15",0.35749999999999993
2015-03-05,10.85,10.85,10.3,10.45,26828,26828,-0.41,-3.775,10.5957,"Mar 5, 15",0.3062499999999999
2015-03-06,10.5,10.5999,10.12,10.47,16850,16850,0.02,0.191,10.3735,"Mar 6, 15",0.3087500000000001
2015-03-09,10.46,10.69,10.46,10.59,10316,10316,0.12,1.146,10.5891,"Mar 9, 15",0.32375
2015-03-10,10.59,10.59,10,10.48,12457,12457,-0.11,-1.039,10.2849,"Mar 10, 15",0.31000000000000005
2015-03-11,10.6,10.6,9.73,10,34296,34296,-0.48,-4.58,10.1027,"Mar 11, 15",0.25
2015-03-12,10,10.41,9.92,10.41,12827,12827,0.41,4.1,10.0922,"Mar 12, 15",0.30125
2015-03-13,10.15,10.15,8.89,9.26,56055,56055,-1.15,-11.047,9.4331,"Mar 13, 15",0.15749999999999997
2015-03-16,9.25,9.468,8.965,9.01,21114,21114,-0.25,-2.7,9.2608,"Mar 16, 15",0.12624999999999997
2015-03-17,8.97,9.5,8.7801,9.19,34957,34957,0.18,1.998,9.2062,"Mar 17, 15",0.14874999999999994
2015-03-18,9.28,9.3685,9.18,9.23,16689,16689,0.04,0.435,9.2555,"Mar 18, 15",0.15375000000000005
2015-03-19,9.22,9.7199,9.22,9.384,57884,57884,0.154,1.668,9.3948,"Mar 19, 15",0.17300000000000004
2015-03-20,9.53,9.8,9.4699,9.8,34543,34543,0.416,4.433,9.5994,"Mar 20, 15",0.2250000000000001
2015-03-23,9.8,10.0199,9.6,9.65,49671,49671,-0.15,-1.531,9.7514,"Mar 23, 15",0.20625000000000004
2015-03-24,9.7,10.5,9.59,9.94,156740,156740,0.29,3.005,10.0337,"Mar 24, 15",0.24249999999999994
2015-03-25,11,11,9.7,9.9,313928,313928,-0.04,-0.402,10.2422,"Mar 25, 15",0.23750000000000004
2015-03-26,9.88,9.88,9.3,9.45,51254,51254,-0.45,-4.545,9.4872,"Mar 26, 15",0.1812499999999999
2015-03-27,9.61,10.07,9.1,9.2,37842,37842,-0.25,-2.646,9.4618,"Mar 27, 15",0.1499999999999999
2015-03-30,9.26,9.53,9.23,9.53,6640,6640,0.33,3.587,9.3422,"Mar 30, 15",0.19124999999999992
2015-03-31,9.5273,9.6163,8.88,8.99,33824,33824,-0.54,-5.666,9.1613,"Mar 31, 15",0.12375000000000003
2015-04-01,8.86,9.03,8.7001,8.8967,19602,19602,-0.0933,-1.038,8.8427,"Apr 1, 15",0.1120874999999999
2015-04-02,9.95,9.95,8.81,9.09,19175,19175,0.1933,2.173,8.9577,"Apr 2, 15",0.13624999999999998
2015-04-06,8.96,9.3499,8.88,8.94,21143,21143,-0.15,-1.65,9.0194,"Apr 6, 15",0.11749999999999994
2015-04-07,8.99,9.27,8.88,8.89,25202,25202,-0.05,-0.559,8.9516,"Apr 7, 15",0.11125000000000007
2015-04-08,8.88,9.48,8.88,9.08,11985,11985,0.19,2.137,9.0876,"Apr 8, 15",0.135
2015-04-09,9.11,9.11,8.9123,8.9725,8666,8666,-0.1075,-1.184,8.971,"Apr 9, 15",0.12156250000000002
2015-04-10,8.96,9.17,8.95,9.065,5339,5339,0.0925,1.031,9.0156,"Apr 10, 15",0.13312499999999994
2015-04-13,9,9.41,8.98,9.01,45233,45233,-0.055,-0.607,9.0912,"Apr 13, 15",0.12624999999999997
2015-04-14,9.02,9.24,8.88,9.24,100684,100684,0.23,2.553,9.0107,"Apr 14, 15",0.15500000000000003
2015-04-15,9.34,9.4753,9.05,9.1,62086,62086,-0.14,-1.515,9.2395,"Apr 15, 15",0.13749999999999996
2015-04-16,9.19,9.43,9.16,9.16,14722,14722,0.06,0.659,9.2386,"Apr 16, 15",0.14500000000000002
2015-04-17,9.03,9.28,8.88,9.24,377438,377438,0.08,0.873,9.0042,"Apr 17, 15",0.15500000000000003
2015-04-20,9.32,9.75,9.291,9.59,70431,70431,0.35,3.788,9.5413,"Apr 20, 15",0.19874999999999998
2015-04-21,9.55,9.67,9.4,9.67,105138,105138,0.08,0.834,9.488,"Apr 21, 15",0.20875
2015-04-22,9.6,9.9,8.85,8.99,80458,80458,-0.68,-7.032,9.4773,"Apr 22, 15",0.12375000000000003
2015-04-23,9.09,9.09,8.86,9.04,17020,17020,0.05,0.556,8.9811,"Apr 23, 15",0.1299999999999999
2015-04-24,8.968,9.21,8.92,9,81896,81896,-0.04,-0.442,9.016,"Apr 24, 15",0.125
2015-04-27,9.0001,9.06,8.4128,9.06,52607,52607,0.06,0.667,8.7148,"Apr 27, 15",0.13250000000000006
2015-04-28,9.03,9.03,8.5,8.71,26346,26346,-0.35,-3.863,8.8056,"Apr 28, 15",0.0887500000000001
2015-04-29,8.61,8.96,8.35,8.48,112263,112263,-0.23,-2.641,8.528,"Apr 29, 15",0.06000000000000005
2015-04-30,8.23,8.88,8.1,8.88,39718,39718,0.4,4.717,8.377,"Apr 30, 15",0.1100000000000001
2015-05-01,8.74,8.8974,8.6,8.67,44016,44016,-0.21,-2.365,8.7054,"May 1, 15",0.08374999999999999
2015-05-04,8.6801,8.69,8.24,8.28,27459,27459,-0.39,-4.498,8.38,"May 4, 15",0.03499999999999992
2015-05-05,8.12,8.2,7.24,7.5,242845,242845,-0.78,-9.42,7.9922,"May 5, 15",-0.0625
2015-05-06,7.55,7.6,7,7.34,64575,64575,-0.16,-2.133,7.2054,"May 6, 15",-0.08250000000000002
2015-05-07,7.34,7.41,7.17,7.41,23317,23317,0.07,0.954,7.2952,"May 7, 15",-0.07374999999999998
2015-05-08,7.37,7.9095,7.37,7.9095,62268,62268,0.4995,6.741,7.5537,"May 8, 15",-0.011312499999999948
2015-05-11,7.92,7.93,7.57,7.9,121066,121066,-0.0095,-0.12,7.7692,"May 11, 15",-0.012499999999999956
2015-05-12,7.75,8.07,7.635,7.99,16398,16398,0.09,1.139,7.851,"May 12, 15",-0.0012499999999999734
2015-05-13,7.95,8.04,7.8703,8.02,29125,29125,0.03,0.375,7.9135,"May 13, 15",0.0024999999999999467
2015-05-14,8,8.47,7.868,8.09,14913,14913,0.07,0.873,8.0031,"May 14, 15",0.011249999999999982
2015-05-15,8.17,8.9,7.79,7.895,51417,51417,-0.195,-2.41,7.9561,"May 15, 15",-0.013125000000000053
2015-05-18,8.05,8.35,7.961,8.1,45759,45759,0.205,2.597,8.1938,"May 18, 15",0.012499999999999956
2015-05-19,8.14,8.23,7.76,7.8,83559,83559,-0.3,-3.704,8.0312,"May 19, 15",-0.025000000000000022
2015-05-20,7.83,7.94,7.75,7.78,16149,16149,-0.02,-0.256,7.8082,"May 20, 15",-0.02749999999999997
2015-05-21,7.72,8.06,7.72,7.75,13780,13780,-0.03,-0.386,7.8787,"May 21, 15",-0.03125
2015-05-22,7.83,8.03,7.75,7.76,18213,18213,0.01,0.129,7.8197,"May 22, 15",-0.030000000000000027
2015-05-26,7.76,8.73,7.76,8.17,216680,216680,0.41,5.284,8.1389,"May 26, 15",0.02124999999999999
2015-05-27,8.01,8.047,7.81,8.03,133272,133272,-0.14,-1.714,7.9954,"May 27, 15",0.00374999999999992
2015-05-28,7.91,8.476,7.91,8.25,19924,19924,0.22,2.74,8.2524,"May 28, 15",0.03125
2015-05-29,8.3,8.35,8.04,8.11,21174,21174,-0.14,-1.697,8.195,"May 29, 15",0.013749999999999929
2015-06-01,8.18,8.24,7.99,8,14222,14222,-0.11,-1.356,8.1212,"Jun 1, 15",0
2015-06-02,8.09,8.17,8,8.03,25130,25130,0.03,0.375,8.1095,"Jun 2, 15",0.00374999999999992
2015-06-03,8.09,8.2312,7.98,8,9749,9749,-0.03,-0.374,8.1071,"Jun 3, 15",0
2015-06-04,8.02,8.7,7.96,8.36,102711,102711,0.36,4.5,8.2856,"Jun 4, 15",0.04499999999999993
2015-06-05,8.24,8.93,8.24,8.62,27902,27902,0.26,3.11,8.5607,"Jun 5, 15",0.0774999999999999
2015-06-08,8.6,9.74,8.6,9.49,71746,71746,0.87,10.093,9.3844,"Jun 8, 15",0.18625000000000003
2015-06-09,9.74,13.5,9.6,12.28,793414,793414,2.79,29.399,11.997,"Jun 9, 15",0.5349999999999999
2015-06-10,12.4,13.72,12.28,13.13,357050,357050,0.85,6.922,13.1688,"Jun 10, 15",0.6412500000000001
2015-06-11,13.04,13.25,12.16,12.76,123423,123423,-0.37,-2.818,12.6672,"Jun 11, 15",0.595
2015-06-12,12.43,12.99,12.19,12.75,57015,57015,-0.01,-0.078,12.6027,"Jun 12, 15",0.59375
2015-06-15,12.72,12.81,12.19,12.22,72735,72735,-0.53,-4.157,12.5562,"Jun 15, 15",0.5275000000000001
2015-06-16,12.1,12.79,10.19,11.2,181095,181095,-1.02,-8.347,11.0001,"Jun 16, 15",0.3999999999999999
2015-06-17,11.12,11.78,10.7,11.5,74231,74231,0.3,2.679,11.3885,"Jun 17, 15",0.4375
2015-06-18,11.55,11.669,11.19,11.49,34170,34170,-0.01,-0.087,11.435,"Jun 18, 15",0.43625
2015-06-19,11.43,11.43,10.7,11.1,48811,48811,-0.39,-3.394,11.0919,"Jun 19, 15",0.38749999999999996
2015-06-22,11.1,11.66,10.69,11.66,79990,79990,0.56,5.045,11.0505,"Jun 22, 15",0.4575
2015-06-23,11.7,12.01,11.45,11.95,93731,93731,0.29,2.487,11.6191,"Jun 23, 15",0.4937499999999999
2015-06-24,11.94,11.94,11.04,11.32,65736,65736,-0.63,-5.272,11.4644,"Jun 24, 15",0.41500000000000004
2015-06-25,11.52,11.85,11.1636,11.64,60088,60088,0.32,2.827,11.4992,"Jun 25, 15",0.45500000000000007
2015-06-26,11.87,11.87,10.96,11.15,72947,72947,-0.49,-4.21,11.3015,"Jun 26, 15",0.39375000000000004
2015-06-29,11.2,11.65,10.85,11.05,107048,107048,-0.1,-0.897,11.2326,"Jun 29, 15",0.3812500000000001
2015-06-30,11.19,11.92,10.1975,11.6,54013,54013,0.55,4.977,11.5856,"Jun 30, 15",0.44999999999999996
2015-07-01,11.76,12.01,10.9725,11.54,46136,46136,-0.06,-0.517,11.5038,"Jul 1, 15",0.4424999999999999
