date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-13,8.0496,8.0496,7.9736,7.9736,155696,155696,-0.053206,-0.663,8.004,"Dec 13, 13",0.003284051588549916
2013-12-16,7.9812,8.0344,7.966,7.9888,213755,213755,0.015203,0.191,7.9606,"Dec 16, 13",0.005196602705253295
2013-12-17,8.0192,8.1788,7.9964,8.156,244938,244938,0.167224,2.093,8.1082,"Dec 17, 13",0.02623466498899035
2013-12-18,8.2396,8.2396,8.1408,8.1864,906170,906170,0.030406,0.373,8.1758,"Dec 18, 13",0.030059767222397105
2013-12-19,8.2461,8.2767,8.2003,8.2538,370790,370790,0.067366,0.823,8.2348,"Dec 19, 13",0.038540421516200095
2013-12-20,8.2385,8.3149,8.2308,8.2843,247414,247414,0.030567,0.37,8.2728,"Dec 20, 13",0.042378106322743025
2013-12-23,8.2767,8.4372,8.2767,8.4219,231938,231938,0.137566,1.661,8.3791,"Dec 23, 13",0.05969172695816308
2013-12-24,8.399,8.4181,8.3837,8.399,126137,126137,-0.02293,-0.272,8.4009,"Dec 24, 13",0.05681031770997161
2013-12-26,8.3913,8.4143,8.376,8.3913,134503,134503,-0.007644,-0.091,8.3902,"Dec 26, 13",0.05584145957848374
2013-12-27,8.3531,8.3608,8.2461,8.2461,161851,161851,-0.145202,-1.73,8.3024,"Dec 27, 13",0.03757156338471223
2013-12-30,8.269,8.2843,8.1926,8.2308,245109,245109,-0.015286,-0.185,8.2353,"Dec 30, 13",0.035646429694872674
2013-12-31,8.2079,8.2538,8.1773,8.2079,464479,464479,-0.022929,-0.279,8.2102,"Dec 31, 13",0.03276502044668143
2014-01-02,8.1773,8.2232,8.1468,8.2003,230122,230122,-0.00764,-0.093,8.1081,"Jan 2, 14",0.031808744888329736
2014-01-03,8.1773,8.2614,8.1468,8.2614,161167,161167,0.061137,0.746,8.1774,"Jan 3, 14",0.039496697074551786
2014-01-06,8.2385,8.3684,8.2385,8.3455,155725,155725,0.084068,1.018,8.3346,"Jan 6, 14",0.05007864108210125
2014-01-07,8.3302,8.4219,8.3302,8.3837,129402,129402,0.038213,0.458,8.3973,"Jan 7, 14",0.05488518402013205
2014-01-08,8.3684,8.4065,8.3684,8.399,52619,52619,0.015283,0.182,8.3796,"Jan 8, 14",0.05681031770997161
2014-01-09,8.3837,8.4448,8.3837,8.4448,69774,69774,0.045855,0.546,8.4164,"Jan 9, 14",0.06257313620635432
2014-01-10,8.4295,8.506,8.4295,8.506,103441,103441,0.061138,0.724,8.4707,"Jan 10, 14",0.07027367096571255
2014-01-13,8.5212,8.5212,8.4678,8.483,130672,130672,-0.022926,-0.27,8.4852,"Jan 13, 14",0.06737967914438513
2014-01-14,8.4601,8.4983,8.4525,8.4907,80067,80067,0.007644,0.09,8.4779,"Jan 14, 14",0.06834853727587299
2014-01-15,8.506,8.5365,8.483,8.5212,184313,184313,0.030568,0.36,8.5164,"Jan 15, 14",0.07218622208241593
2014-01-16,8.506,8.5289,8.4983,8.5289,123181,123181,0.007643,0.09,10.1995,"Jan 16, 14",0.0731550802139038
2014-01-17,8.5136,8.5977,8.5136,8.5518,156704,156704,0.022925,0.269,8.5532,"Jan 17, 14",0.07603648946209504
2014-01-21,8.5595,8.5747,8.5595,8.5671,138351,138351,0.015287,0.179,8.5631,"Jan 21, 14",0.0779616231519346
2014-01-22,8.5509,8.6123,8.5509,8.5893,91177,91177,0.022166,0.259,8.5819,"Jan 22, 14",0.08075495438817237
2014-01-23,8.62,8.6815,8.6162,8.6815,132867,132867,0.092188,1.073,8.661,"Jan 23, 14",0.09235608681975464
2014-01-24,8.6507,8.6815,8.6123,8.6277,173021,173021,-0.053773,-0.619,8.6359,"Jan 24, 14",0.08558666247247575
2014-01-27,8.6046,8.6582,8.5624,8.5739,132278,132278,-0.053783,-0.623,8.609,"Jan 27, 14",0.07881723812519664
2014-01-28,8.597,8.6123,8.5585,8.6123,77672,77672,0.038413,0.448,8.5808,"Jan 28, 14",0.0836489462094998
2014-01-29,8.6123,8.6266,8.5739,8.5816,91634,91634,-0.030729,-0.357,8.5647,"Jan 29, 14",0.07978609625668451
2014-01-30,8.597,8.6968,8.5816,8.6891,96377,96377,0.107555,1.253,8.6398,"Jan 30, 14",0.09331236237810633
2014-01-31,8.643,8.7199,8.643,8.7199,79362,79362,0.030734,0.354,8.7039,"Jan 31, 14",0.09718779490405802
2014-02-03,8.7199,8.7429,8.7045,8.7122,86292,86292,-0.007681,-0.088,8.7189,"Feb 3, 14",0.09621893677256993
2014-02-04,8.7122,8.7199,8.6354,8.6661,111878,111878,-0.046101,-0.529,8.6874,"Feb 4, 14",0.09041837055677891
2014-02-05,8.6584,8.6661,8.597,8.6354,106443,106443,-0.030729,-0.355,8.6281,"Feb 5, 14",0.08655552060396361
2014-02-06,8.62,8.6507,8.6046,8.643,127748,127748,0.007683,0.089,8.6233,"Feb 6, 14",0.0875117961623153
2014-02-07,8.6277,8.7045,8.6046,8.6815,96240,96240,0.038411,0.444,8.6578,"Feb 7, 14",0.09235608681975464
2014-02-10,8.7199,8.7429,8.7122,8.7276,69838,69838,0.046098,0.531,8.7338,"Feb 10, 14",0.09815665303554588
2014-02-11,8.7045,8.7352,8.7045,8.7276,53258,53258,0,0,8.7217,"Feb 11, 14",0.09815665303554588
2014-02-12,8.7045,8.7429,8.7045,8.7276,49139,49139,0,0,8.722,"Feb 12, 14",0.09815665303554588
2014-02-13,8.7122,8.7352,8.7045,8.7199,45134,45134,-0.007681,-0.088,8.7207,"Feb 13, 14",0.09718779490405802
2014-02-14,8.6968,8.7506,8.6968,8.7429,34499,34499,0.023047,0.264,8.717,"Feb 14, 14",0.10008178672538544
2014-02-18,8.7276,8.8044,8.7276,8.7813,63481,63481,0.038414,0.439,8.7715,"Feb 18, 14",0.10491349480968859
2014-02-19,8.7737,8.8121,8.7583,8.7813,125933,125933,0,0,8.7871,"Feb 19, 14",0.10491349480968859
2014-02-20,8.8041,8.8041,8.7655,8.7732,105138,105138,-0.008109,-0.092,8.7862,"Feb 20, 14",0.1038943063856558
2014-02-21,8.7655,8.8118,8.7655,8.7964,87522,87522,0.023175,0.264,8.7904,"Feb 21, 14",0.1068134633532558
2014-02-24,8.7732,8.8736,8.7501,8.8736,76101,76101,0.077225,0.878,8.7652,"Feb 24, 14",0.11652720981440703
2014-02-25,8.7964,8.7964,8.7115,8.7269,127203,127203,-0.146734,-1.654,8.7475,"Feb 25, 14",0.09806857502359242
2014-02-26,8.7192,8.7578,8.7037,8.7037,117027,117027,-0.02317,-0.266,8.7235,"Feb 26, 14",0.09514941805599242
2014-02-27,8.7037,8.7423,8.7037,8.7423,136026,136026,0.038615,0.444,8.7172,"Feb 27, 14",0.10000629128656816
2014-02-28,8.7423,8.7655,8.696,8.7578,137583,137583,0.015447,0.177,8.7268,"Feb 28, 14",0.10195659012268006
2014-03-03,8.7578,8.7732,8.7346,8.7501,121201,121201,-0.007724,-0.088,8.7407,"Mar 3, 14",0.1009877319911922
2014-03-04,8.7423,8.7964,8.7346,8.7964,111435,111435,0.046341,0.53,8.7652,"Mar 4, 14",0.1068134633532558
2014-03-05,8.8273,8.8273,8.7732,8.8118,100087,100087,0.015442,0.176,8.7981,"Mar 5, 14",0.10875117961623153
2014-03-06,8.8041,8.8041,8.7269,8.7578,97120,97120,-0.054059,-0.613,8.7494,"Mar 6, 14",0.10195659012268006
2014-03-07,8.7192,8.727,8.6651,8.696,143735,143735,-0.061782,-0.705,8.6892,"Mar 7, 14",0.09418055992450455
2014-03-10,8.6883,8.7578,8.6883,8.7346,101363,101363,0.038615,0.444,8.7276,"Mar 10, 14",0.09903743315508029
2014-03-11,8.7192,8.7501,8.7037,8.7346,51308,51308,0,0,8.7285,"Mar 11, 14",0.09903743315508029
2014-03-12,8.7269,8.7887,8.7269,8.7887,87652,87652,0.054059,0.619,8.7553,"Mar 12, 14",0.10584460522176793
2014-03-13,8.7887,8.8273,8.781,8.8273,44501,44501,0.038614,0.439,8.8013,"Mar 13, 14",0.11070147845234345
2014-03-14,8.8041,8.8273,8.7887,8.8041,34867,34867,-0.023165,-0.262,8.8014,"Mar 14, 14",0.10778232148474366
2014-03-17,8.7887,8.8273,8.7887,8.8118,51492,51492,0.007718,0.088,8.8038,"Mar 17, 14",0.10875117961623153
2014-03-18,8.7964,8.8118,8.7655,8.7655,61106,61106,-0.04634,-0.526,8.7826,"Mar 18, 14",0.10292544825416793
2014-03-19,8.7578,8.8118,8.7269,8.7423,78190,78190,-0.023166,-0.264,8.768,"Mar 19, 14",0.10000629128656816
2014-03-20,8.7264,8.7264,8.6798,8.7109,138496,138496,-0.031446,-0.36,8.6995,"Mar 20, 14",0.0960553633217994
2014-03-21,8.7342,8.7652,8.7311,8.7652,51222,51222,0.05435,0.624,8.4709,"Mar 21, 14",0.1028877005347594
2014-03-24,8.7419,8.8118,8.7419,8.8041,60684,60684,0.038816,0.443,8.7751,"Mar 24, 14",0.10778232148474366
2014-03-25,8.7963,8.8196,8.773,8.7885,56314,56314,-0.015529,-0.176,8.7823,"Mar 25, 14",0.10581944007549558
2014-03-26,8.773,8.8273,8.7652,8.8273,38282,38282,0.038822,0.442,8.7858,"Mar 26, 14",0.11070147845234345
2014-03-27,8.8196,8.8662,8.8056,8.8273,110497,110497,0,0,8.843,"Mar 27, 14",0.11070147845234345
2014-03-28,8.8273,8.8506,8.8196,8.8506,32160,32160,0.023291,0.264,8.8325,"Mar 28, 14",0.11363321799307961
2014-03-31,8.8506,8.8506,8.8041,8.8273,64013,64013,-0.023291,-0.263,8.824,"Mar 31, 14",0.11070147845234345
2014-04-01,8.8351,8.8662,8.8041,8.8118,88267,88267,-0.015529,-0.176,8.8307,"Apr 1, 14",0.10875117961623153
2014-04-02,8.8273,8.8273,8.773,8.7808,80285,80285,-0.031054,-0.352,8.7887,"Apr 2, 14",0.10485058194400748
2014-04-03,8.7885,8.8196,8.7885,8.8118,61265,61265,0.031054,0.354,8.8025,"Apr 3, 14",0.10875117961623153
2014-04-04,8.7963,8.8662,8.7963,8.8662,74762,74762,0.054345,0.617,8.8295,"Apr 4, 14",0.1155960994023277
2014-04-07,8.8506,8.8739,8.8118,8.8273,61126,61126,-0.038816,-0.438,8.8341,"Apr 7, 14",0.11070147845234345
2014-04-08,8.8196,8.8273,8.8041,8.8196,71487,71487,-0.007762,-0.088,8.8145,"Apr 8, 14",0.10973262032085558
2014-04-09,8.8506,8.8583,8.8273,8.8506,92101,92101,0.031053,0.352,8.8475,"Apr 9, 14",0.11363321799307961
2014-04-10,8.8273,8.8749,8.8273,8.8584,74646,74646,0.007759,0.088,8.8437,"Apr 10, 14",0.11461465869770367
2014-04-11,8.8739,8.8817,8.8351,8.8506,103493,103493,-0.007759,-0.088,8.8539,"Apr 11, 14",0.11363321799307961
2014-04-14,8.8429,8.8506,8.8118,8.8118,55078,55078,-0.03882,-0.439,8.8264,"Apr 14, 14",0.10875117961623153
2014-04-15,8.8429,8.8739,8.8273,8.8739,125191,125191,0.062109,0.705,8.8553,"Apr 15, 14",0.1165649575338158
2014-04-16,8.8662,8.936,8.8662,8.936,129673,129673,0.062113,0.7,8.9087,"Apr 16, 14",0.12437873545139984
2014-04-17,8.936,8.9438,8.8972,8.8972,70429,70429,-0.038819,-0.434,8.9133,"Apr 17, 14",0.11949669707455175
2014-04-21,8.936,8.9671,8.936,8.9516,71968,71968,0.054347,0.611,8.9547,"Apr 21, 14",0.12634161686064793
2014-04-22,8.959,8.998,8.9434,8.998,78406,78406,0.046429,0.519,8.9743,"Apr 22, 14",0.1321799307958477
2014-04-23,9.0136,9.0292,8.9949,9.0136,112347,112347,0.015606,0.173,9.0145,"Apr 23, 14",0.134142812205096
2014-04-24,9.0292,9.037,9.0136,9.0214,94459,94459,0.007804,0.087,9.0227,"Apr 24, 14",0.13512425290972005
2014-04-25,9.0214,9.0518,9.0058,9.037,107586,107586,0.015612,0.173,9.0281,"Apr 25, 14",0.13708713431896835
2014-04-28,9.0214,9.0526,9.0136,9.0448,145434,145434,0.007802,0.086,9.036,"Apr 28, 14",0.1380685750235924
2014-04-29,9.0526,9.0604,9.0058,9.0448,137842,137842,0,0,9.0396,"Apr 29, 14",0.1380685750235924
2014-04-30,9.0448,9.0604,9.037,9.0604,116604,116604,0.015607,0.173,9.0483,"Apr 30, 14",0.14003145643284048
2014-05-01,9.0682,9.1385,9.0526,9.1073,164449,164449,0.046827,0.517,9.1005,"May 1, 14",0.14593268323372138
2014-05-02,9.0916,9.0916,9.0448,9.076,53052,53052,-0.031216,-0.343,9.0756,"May 2, 14",0.1419943378420888
2014-05-05,9.0682,9.076,9.0448,9.076,80386,80386,0,0,9.0672,"May 5, 14",0.1419943378420888
2014-05-06,9.0604,9.0838,9.0604,9.0682,105898,105898,-0.007807,-0.086,9.0732,"May 6, 14",0.14101289713746454
2014-05-07,9.0604,9.1229,9.0604,9.1151,114694,114694,0.046823,0.516,9.0998,"May 7, 14",0.1469141239383454
2014-05-08,9.0916,9.1463,9.0916,9.1463,101614,101614,0.031218,0.342,9.1287,"May 8, 14",0.15083988675684182
2014-05-09,9.1385,9.1463,9.1307,9.1385,95342,95342,-0.007804,-0.085,9.1338,"May 9, 14",0.14985844605221776
2014-05-12,9.1385,9.1541,9.1151,9.1385,127327,127327,0,0,9.1365,"May 12, 14",0.14985844605221776
2014-05-13,9.0916,9.1541,9.0916,9.1541,153404,153404,0.015609,0.171,9.1331,"May 13, 14",0.15182132746146587
2014-05-14,9.0682,9.1853,9.0682,9.1541,101651,101651,0,0,9.1484,"May 14, 14",0.15182132746146587
2014-05-15,9.1697,9.1853,9.1307,9.1697,196270,196270,0.015607,0.17,9.1493,"May 15, 14",0.15378420887071417
2014-05-16,9.1463,9.1853,9.1151,9.1463,214769,214769,-0.023412,-0.255,9.1452,"May 16, 14",0.15083988675684182
2014-05-19,9.0916,9.1619,9.0916,9.1541,170936,170936,0.007805,0.085,9.1507,"May 19, 14",0.15182132746146587
2014-05-20,9.1541,9.1931,9.1385,9.1931,71557,71557,0.039016,0.426,9.1743,"May 20, 14",0.1567285309845863
2014-05-21,9.2006,9.2162,9.1692,9.2162,185752,185752,0.023139,0.252,9.1944,"May 21, 14",0.15963510537905012
2014-05-22,9.2162,9.2241,9.1849,9.2006,67772,67772,-0.015685,-0.17,9.2086,"May 22, 14",0.15767222396980182
2014-05-23,9.1927,9.2162,9.1927,9.2084,48380,48380,0.007842,0.085,9.2029,"May 23, 14",0.15865366467442585
2014-05-27,9.2162,9.2162,9.1927,9.1927,79612,79612,-0.015687,-0.17,9.2089,"May 27, 14",0.15667820069204158
2014-05-28,9.2006,9.2398,9.2006,9.2398,63882,63882,0.047061,0.512,9.2296,"May 28, 14",0.16260459263919483
2014-05-29,9.2319,9.2555,9.2319,9.2319,61998,61998,-0.00784,-0.085,9.2381,"May 29, 14",0.1616105693614344
2014-05-30,9.2476,9.2476,9.1613,9.2241,94044,94044,-0.007846,-0.085,9.2214,"May 30, 14",0.16062912865681034
2014-06-02,9.2319,9.2398,9.1692,9.1849,87050,87050,-0.039214,-0.425,9.2039,"Jun 2, 14",0.15569675998741755
2014-06-03,9.1927,9.1927,9.1221,9.13,110496,110496,-0.054909,-0.598,9.1546,"Jun 3, 14",0.14878892733564028
2014-06-04,9.1143,9.13,9.0672,9.0672,175083,175083,-0.062747,-0.687,9.0978,"Jun 4, 14",0.14088707140610254
2014-06-05,9.0594,9.0986,9.0515,9.0986,56518,56518,0.031373,0.346,9.0776,"Jun 5, 14",0.1448379993708713
