date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,21.8785,21.8785,21.4792,21.6236,294566,294566,-0.237898,-1.088,21.6193,"Oct 3, 13",-0.060272484300645385
2013-10-04,21.5812,21.8785,21.4265,21.8276,153739,153739,0.203914,0.943,22.0722,"Oct 4, 13",-0.05140696638491124
2013-10-07,21.6066,21.6661,21.4452,21.4622,168708,168708,-0.36535,-1.674,21.5144,"Oct 7, 13",-0.0672866734751527
2013-10-08,21.4537,21.5472,21.2838,21.3433,258745,258745,-0.118953,-0.554,21.4117,"Oct 8, 13",-0.0724538797505487
2013-10-09,21.3942,21.5557,21.2243,21.3263,275876,275876,-0.016989,-0.08,21.3743,"Oct 9, 13",-0.0731926729101932
2013-10-10,21.5642,21.9975,21.4878,21.8361,232806,232806,0.509789,2.39,21.7774,"Oct 10, 13",-0.05103756980508907
2013-10-11,21.7171,22.4818,21.6789,22.4733,260069,260069,0.63724,2.918,22.2179,"Oct 11, 13",-0.023345863844766612
2013-10-14,22.3458,22.6262,22.2609,22.6177,200278,200278,0.144441,0.643,22.5089,"Oct 14, 13",-0.01707046782990379
2013-10-15,22.4988,22.6517,22.2864,22.3373,190699,190699,-0.280388,-1.24,22.4084,"Oct 15, 13",-0.029256209121922658
2013-10-16,22.4223,22.7877,22.21,22.5837,219652,219652,0.2464,1.103,22.6376,"Oct 16, 13",-0.018548054149192764
2013-10-17,22.4138,22.7707,22.3119,22.7367,217769,217769,0.152941,0.677,22.6545,"Oct 17, 13",-0.011898915712392228
2013-10-18,22.8981,22.9236,22.6687,22.8811,260632,260632,0.144437,0.635,22.8216,"Oct 18, 13",-0.005623519697529406
2013-10-21,22.8556,22.9406,22.6432,22.7452,302706,302706,-0.135945,-0.594,22.7533,"Oct 21, 13",-0.011529519132569908
2013-10-22,22.7792,22.9236,22.5837,22.7877,256029,256029,0.042484,0.187,22.751,"Oct 22, 13",-0.009682536233458614
2013-10-23,22.7622,23.3824,22.3204,23.272,440651,440651,0.484301,2.125,23.1674,"Oct 23, 13",0.011364377132178704
2013-10-24,23.3994,23.5524,23.238,23.4419,264301,264301,0.169932,0.73,23.4395,"Oct 24, 13",0.018747962886508332
2013-10-25,23.5354,23.5354,23.1785,23.4419,371907,371907,0,0,23.3915,"Oct 25, 13",0.018747962886508332
2013-10-28,23.4419,23.6883,23.4334,23.5948,266097,266097,0.152936,0.652,23.5956,"Oct 28, 13",0.02539275548119332
2013-10-29,23.5948,23.6968,23.204,23.5608,277653,277653,-0.033986,-0.144,23.4507,"Oct 29, 13",0.023915169161904348
2013-10-30,23.6288,23.6798,23.4164,23.4589,285204,285204,-0.101958,-0.433,23.5482,"Oct 30, 13",0.01948675604615282
2013-10-31,23.4419,23.5354,23.068,23.0765,324352,324352,-0.382343,-1.63,23.2097,"Oct 31, 13",0.002868255796266876
2013-11-01,23.0596,23.255,22.7452,23.0256,325500,325500,-0.050978,-0.221,23.1496,"Nov 1, 13",0.0006562221594489618
2013-11-04,23.0765,23.1615,22.7707,23.068,255854,255854,0.04248,0.184,23.0282,"Nov 4, 13",0.00249885921644471
2013-11-05,22.8981,23.187,22.7537,22.9831,274034,274034,-0.084962,-0.368,23.0019,"Nov 5, 13",-0.001190760739662332
2013-11-06,23.17,23.1785,22.9491,23.17,119143,119143,0.18692,0.813,23.1141,"Nov 6, 13",0.006931618174311784
2013-11-07,23.2295,23.2805,22.7537,22.7792,204539,204539,-0.390837,-1.687,22.9228,"Nov 7, 13",-0.010051932813280935
2013-11-08,22.7877,23.7733,22.7622,23.6713,371627,371627,0.892134,3.916,23.6066,"Nov 8, 13",0.028717324699593587
2013-11-11,23.6033,23.7138,23.238,23.2635,183332,183332,-0.407834,-1.723,23.3671,"Nov 11, 13",0.010994980552356537
2013-11-12,23.1955,23.255,22.8556,23.1105,232521,232521,-0.152939,-0.657,23.0796,"Nov 12, 13",0.0043458421155558495
2013-11-13,22.9916,23.3399,22.8386,23.3314,174378,174378,0.22091,0.956,23.2171,"Nov 13, 13",0.013945807348818938
2013-11-14,23.3569,23.5014,23.2466,23.4674,110867,110867,0.135946,0.583,23.418,"Nov 14, 13",0.01985615262597514
2013-11-15,23.4334,23.5948,23.204,23.289,279202,279202,-0.178428,-0.76,23.2769,"Nov 15, 13",0.012103170291823345
2013-11-18,23.3144,23.7053,23.1615,23.4079,341701,341701,0.118951,0.511,24.4072,"Nov 18, 13",0.01727037656721936
2013-11-19,23.3824,23.6798,23.204,23.4504,268721,268721,0.042486,0.182,23.4201,"Nov 19, 13",0.0191173594663305
2013-11-20,23.5099,23.6628,23.3484,23.5014,322070,322070,0.050976,0.217,23.5309,"Nov 20, 13",0.021333738945264115
2013-11-21,23.5948,24.0494,23.5269,24.0197,304934,304934,0.518289,2.205,23.8633,"Nov 21, 13",0.04385823863019056
2013-11-22,23.9602,24.2151,23.7987,24.2066,270158,270158,0.186924,0.778,24.0923,"Nov 22, 13",0.05198061754416468
2013-11-25,24.2661,24.5379,24.0451,24.1811,315449,315449,-0.025492,-0.105,24.2996,"Nov 25, 13",0.05087242780469787
2013-11-26,24.1297,24.1725,23.8813,24.0269,386920,386920,-0.154171,-0.638,24.0277,"Nov 26, 13",0.04417113926251063
2013-11-27,24.0526,24.1897,23.8813,24.0269,345572,345572,0,0,24.041,"Nov 27, 13",0.04417113926251063
2013-11-29,24.1554,24.1554,23.8813,24.0269,169681,169681,0,0,24.0378,"Nov 29, 13",0.04417113926251063
2013-12-02,24.0441,24.1982,23.5472,23.5644,354602,354602,-0.462549,-1.925,23.8362,"Dec 2, 13",0.024071619478064306
2013-12-03,23.4701,23.5815,22.9305,23.0847,729040,729040,-0.479683,-2.036,23.1313,"Dec 3, 13",0.003224614849742559
2013-12-04,23.0419,23.3759,22.9219,23.1532,349986,349986,0.068526,0.297,23.1963,"Dec 4, 13",0.006201516698898234
2013-12-05,23.0847,23.2217,22.9476,23.119,256228,256228,-0.034263,-0.148,23.1069,"Dec 5, 13",0.00471523869537817
2013-12-06,23.3588,23.6243,23.316,23.4873,256448,256448,0.368326,1.593,23.5108,"Dec 6, 13",0.020720975206970763
2013-12-09,23.4359,23.5815,23.256,23.3417,242621,242621,-0.145615,-0.62,23.3594,"Dec 9, 13",0.014393429086721237
2013-12-10,23.2646,23.3331,22.9048,22.9562,201455,201455,-0.385457,-1.651,23.0655,"Dec 10, 13",-0.0023597922687469347
2013-12-11,22.9648,22.9648,22.6136,22.6393,292475,292475,-0.316933,-1.381,23.0007,"Dec 11, 13",-0.016131765932943732
2013-12-12,22.6393,22.8448,22.5536,22.6907,192827,192827,0.051391,0.227,22.6981,"Dec 12, 13",-0.013898003085547934
2013-12-13,22.7678,22.8363,22.5365,22.7849,231553,231553,0.094224,0.415,22.7201,"Dec 13, 13",-0.009804219812694207
2013-12-16,22.9476,23.2988,22.5862,23.1532,293456,293456,0.368327,1.617,23.161,"Dec 16, 13",0.006201516698898234
2013-12-17,23.0933,23.1875,22.8877,23.0419,242149,242149,-0.111355,-0.481,23.0061,"Dec 17, 13",0.0013645944242844732
2013-12-18,23.0676,23.4273,22.9219,23.2474,536529,536529,0.205577,0.892,22.9374,"Dec 18, 13",0.010295299971751963
2013-12-19,23.1703,23.2389,22.9391,22.9648,396201,396201,-0.282669,-1.216,23.0687,"Dec 19, 13",-0.0019860498468090688
2013-12-20,23.119,23.3331,22.8448,23.119,988138,988138,0.154184,0.671,23.1818,"Dec 20, 13",0.00471523869537817
2013-12-23,23.2646,23.5215,23.119,23.5215,554706,554706,0.402591,1.741,23.4052,"Dec 23, 13",0.02220725321049083
2013-12-24,23.5815,23.7528,23.4359,23.5558,158413,158413,0.034261,0.146,23.6117,"Dec 24, 13",0.023697877056126596
2013-12-26,23.5986,23.65,23.3502,23.3845,309414,309414,-0.171314,-0.727,23.6025,"Dec 26, 13",0.01625344951217917
2013-12-27,23.4701,23.5558,23.2474,23.3074,172606,172606,-0.07709,-0.33,23.348,"Dec 27, 13",0.012902805241085627
2013-12-30,23.3588,23.3588,23.1361,23.196,168065,168065,-0.111356,-0.478,23.2503,"Dec 30, 13",0.008061537124356321
2013-12-31,23.1275,23.256,22.9305,22.9905,450311,450311,-0.20558,-0.886,23.0529,"Dec 31, 13",-0.0008691684231111698
2014-01-02,22.8534,22.9648,22.6307,22.7249,385508,385508,-0.265534,-1.155,22.7366,"Jan 2, 14",-0.012411725082027715
2014-01-03,22.8534,23.0247,22.7986,22.9476,412552,412552,0.222709,0.98,22.9042,"Jan 3, 14",-0.0027335346906846468
2014-01-06,22.999,23.1018,22.7078,22.7592,419242,419242,-0.188449,-0.821,22.819,"Jan 6, 14",-0.010921101236392105
2014-01-07,22.8791,23.119,22.7678,22.9391,250835,250835,0.179881,0.79,22.9246,"Jan 7, 14",-0.0031029312705069673
2014-01-08,22.8877,22.9648,22.6907,22.7763,210955,210955,-0.162749,-0.709,22.8869,"Jan 8, 14",-0.010177962234632071
2014-01-09,22.8877,22.9562,22.6478,22.8277,336410,336410,0.051394,0.226,22.7994,"Jan 9, 14",-0.007944199387236275
2014-01-10,22.862,22.862,22.6136,22.8534,186125,186125,0.025697,0.113,22.7651,"Jan 10, 14",-0.006827317963538375
2014-01-13,22.7335,22.802,22.5108,22.6478,263670,263670,-0.205576,-0.9,22.608,"Jan 13, 14",-0.015762369353121412
2014-01-14,22.6907,22.7763,22.4337,22.7335,251175,251175,0.085657,0.378,22.6904,"Jan 14, 14",-0.012037982660090003
2014-01-15,22.7678,23.0247,22.6393,22.665,306565,306565,-0.068525,-0.301,22.8084,"Jan 15, 14",-0.015014884509245834
2014-01-16,22.6478,22.6478,22.2795,22.4423,301690,301690,-0.222709,-0.983,22.4282,"Jan 16, 14",-0.0246930749005889
2014-01-17,22.4166,22.6992,22.3994,22.5536,300816,300816,0.111352,0.496,22.5266,"Jan 17, 14",-0.01985615262597514
2014-01-21,22.5622,23.119,22.5365,22.7935,448966,448966,0.239842,1.063,22.7561,"Jan 21, 14",-0.00943047739075634
2014-01-22,22.7935,22.999,22.7592,22.9476,219921,219921,0.154185,0.676,22.8937,"Jan 22, 14",-0.0027335346906846468
2014-01-23,22.8534,22.9048,22.4251,22.5279,328892,328892,-0.419722,-1.829,22.5514,"Jan 23, 14",-0.020973034049673038
2014-01-24,22.348,22.4765,22.0569,22.1596,311101,311101,-0.368327,-1.635,22.2079,"Jan 24, 14",-0.03697877056126548
2014-01-27,21.8427,22.348,21.8427,21.8427,323269,323269,-0.316933,-1.43,21.7491,"Jan 27, 14",-0.050750744225462274
2014-01-28,21.8255,22.0739,21.7056,21.9112,348954,348954,0.068527,0.314,21.8995,"Jan 28, 14",-0.04777384237630645
2014-01-29,21.4144,21.6628,20.9347,20.9946,513149,513149,-0.916537,-4.183,21.1485,"Jan 29, 14",-0.08760783120749231
2014-01-30,21.0717,21.0717,20.541,20.8148,548778,548778,-0.179881,-0.857,20.8544,"Jan 30, 14",-0.09542165533126175
2014-01-31,20.4122,20.7634,20.3008,20.3522,624180,624180,-0.46255,-2.222,20.5107,"Jan 31, 14",-0.11552552095782362
2014-02-03,20.3094,20.4207,19.2472,19.2986,950773,950773,-1.0536,-5.177,19.5949,"Feb 3, 14",-0.161313313487321
2014-02-04,19.3329,20.0523,19.153,19.547,594855,594855,0.248406,1.287,19.4222,"Feb 4, 14",-0.15051824167228003
2014-02-05,19.4357,19.6498,19.2472,19.4614,388071,388071,-0.085658,-0.438,19.4771,"Feb 5, 14",-0.1542382825231959
2014-02-06,19.4528,19.744,19.3243,19.7355,342195,342195,0.274104,1.408,19.5858,"Feb 6, 14",-0.14232632928445718
2014-02-07,19.804,20.0781,19.4871,19.7012,374445,374445,-0.034263,-0.174,19.6522,"Feb 7, 14",-0.1438169531300928
2014-02-10,19.6498,19.7912,19.3586,19.6927,441240,441240,-0.008565,-0.043,19.6135,"Feb 10, 14",-0.14418634970991512
2014-02-11,19.7098,20.1895,19.6198,20.0438,356692,356692,0.351195,1.783,20.0236,"Feb 11, 14",-0.1289280980421981
2014-02-12,20.0181,20.4464,19.9582,20.0867,273667,273667,0.042829,0.214,20.072,"Feb 12, 14",-0.12706373177462463
2014-02-13,19.9325,20.2323,19.8297,20.1809,204627,204627,0.094224,0.469,20.0865,"Feb 13, 14",-0.1229699485017709
2014-02-14,20.1466,20.4036,20.061,20.3865,286923,286923,0.205576,1.019,20.3259,"Feb 14, 14",-0.11403489711218785
2014-02-18,20.395,20.5321,20.2066,20.4893,268138,268138,0.102789,0.504,20.45,"Feb 18, 14",-0.10956737141739642
2014-02-19,20.4893,20.4893,19.5727,19.6498,657247,657247,-0.839439,-4.097,19.9804,"Feb 19, 14",-0.1460507159774886
2014-02-20,19.6841,19.9068,19.4871,19.6156,430110,430110,-0.034267,-0.174,19.6716,"Feb 20, 14",-0.14753699398100867
2014-02-21,19.7183,19.8468,19.5899,19.7869,565461,565461,0.171316,0.873,19.7526,"Feb 21, 14",-0.1400925664370614
2014-02-24,19.7697,20.2409,19.7697,20.1723,365018,365018,0.385457,1.948,20.1418,"Feb 24, 14",-0.12334369092370877
2014-02-25,20.1038,20.3161,19.9496,20.0181,311332,311332,-0.154182,-0.764,20.0388,"Feb 25, 14",-0.130044979465896
2014-02-26,20.1998,20.5199,20.0095,20.3901,353346,353346,0.371995,1.858,20.3168,"Feb 26, 14",-0.1138784467960279
2014-02-27,20.3209,20.4334,20.1133,20.4247,317046,317046,0.034602,0.17,20.3461,"Feb 27, 14",-0.1123747854240455
2014-02-28,20.468,21.0217,20.3238,20.8746,623996,623996,0.449848,2.202,20.8946,"Feb 28, 14",-0.09282284174615933
2014-03-03,20.7362,20.9265,20.5459,20.667,475207,475207,-0.207623,-0.995,20.6595,"Mar 3, 14",-0.10184480997805344
2014-03-04,20.9265,21.4975,20.7362,21.359,945097,945097,0.692072,3.349,21.7042,"Mar 4, 14",-0.07177158253840632
2014-03-05,21.3763,21.5667,21.0909,21.3331,380274,380274,-0.025952,-0.122,21.2955,"Mar 5, 14",-0.07289715564633531
2014-03-06,21.4369,21.6359,21.2812,21.5667,326649,326649,0.233574,1.095,21.542,"Mar 6, 14",-0.06274526846439667
2014-03-07,21.7483,21.9819,21.6186,21.7224,283014,283014,0.155716,0.722,21.7688,"Mar 7, 14",-0.05597879229047609
2014-03-10,21.7051,21.9646,21.5148,21.731,259074,259074,0.008653,0.04,21.6878,"Mar 10, 14",-0.055605049868538224
2014-03-11,21.6705,21.7397,21.3417,21.5667,322709,322709,-0.164369,-0.756,21.5602,"Mar 11, 14",-0.06274526846439667
2014-03-12,21.4888,21.6013,21.1687,21.5061,355348,355348,-0.060557,-0.281,21.4757,"Mar 12, 14",-0.06537884878642361
2014-03-13,21.5234,21.6359,21.2206,21.3677,199703,199703,-0.138414,-0.644,21.3747,"Mar 13, 14",-0.07139349427435306
2014-03-14,21.2379,21.6359,21.2379,21.6272,364564,364564,0.259527,1.215,21.4974,"Mar 14, 14",-0.06011603398448543
2014-03-17,21.757,22.0511,21.6662,21.7483,348098,348098,0.121113,0.56,21.802,"Mar 17, 14",-0.0548532191825471
2014-03-18,21.7916,21.9387,21.6445,21.8435,263868,263868,0.095159,0.438,21.8183,"Mar 18, 14",-0.05071597748853791
2014-03-19,21.8348,22.103,21.6445,21.8175,242768,242768,-0.025951,-0.119,21.7039,"Mar 19, 14",-0.051845896438582444
2014-03-20,21.7829,22.4491,21.7829,22.4145,354387,354387,0.596912,2.736,22.2912,"Mar 20, 14",-0.025901219008713415
2014-03-21,22.5183,22.8037,22.1982,22.3106,957765,957765,-0.103813,-0.463,15.9238,"Mar 21, 14",-0.030416548966776015
2014-03-24,22.4058,22.5702,22.0771,22.2068,253739,253739,-0.103811,-0.465,22.2163,"Mar 24, 14",-0.03492753308272307
2014-03-25,22.2587,22.4058,22.0511,22.0857,274250,274250,-0.12111,-0.545,22.1337,"Mar 25, 14",-0.0401903478846614
2014-03-26,22.2241,22.2631,21.6791,21.6791,335109,335109,-0.406593,-1.841,21.7934,"Mar 26, 14",-0.0578605419265119
2014-03-27,21.6445,21.8348,21.385,21.4369,311283,311283,-0.242228,-1.117,21.7841,"Mar 27, 14",-0.06838617153038826
2014-03-28,21.4542,21.8608,21.3331,21.385,172845,172845,-0.051903,-0.242,21.4759,"Mar 28, 14",-0.07064166358836178
2014-03-31,21.558,21.9906,21.5407,21.93,276325,276325,0.545005,2.549,21.8848,"Mar 31, 14",-0.04695682405858198
2014-04-01,21.8781,22.4404,21.7916,22.3625,357988,357988,0.432547,1.972,22.1576,"Apr 1, 14",-0.02816105690880249
2014-04-02,22.3279,22.4145,22.1895,22.2414,325097,325097,-0.121115,-0.542,22.2699,"Apr 2, 14",-0.03342387171074082
2014-04-03,22.2155,22.3366,22.0857,22.2587,144975,144975,0.017302,0.078,22.2242,"Apr 3, 14",-0.03267204102474954
2014-04-04,22.3106,22.4145,21.6705,21.7483,322265,322265,-0.510401,-2.293,21.8536,"Apr 4, 14",-0.0548532191825471
2014-04-07,21.731,21.956,21.385,21.5321,384022,384022,-0.216272,-0.994,21.5926,"Apr 7, 14",-0.06424892983637907
2014-04-08,21.4888,21.8521,21.3071,21.4888,549893,549893,-0.043255,-0.201,21.4647,"Apr 8, 14",-0.06613067947241473
2014-04-09,21.5407,21.5407,21.1168,21.3417,355775,355775,-0.147067,-0.684,21.2856,"Apr 9, 14",-0.07252341322439759
2014-04-10,21.3417,21.3417,20.6497,20.8227,393111,393111,-0.519053,-2.432,21.1148,"Apr 10, 14",-0.09507833380413286
2014-04-11,20.5805,20.9784,20.3382,20.7362,348682,348682,-0.086509,-0.415,20.7521,"Apr 11, 14",-0.09883748723408879
2014-04-14,20.9005,21.093,20.494,20.7448,317721,317721,0.008652,0.042,20.7689,"Apr 14, 14",-0.09846374481215092
2014-04-15,20.7621,20.9525,20.3469,20.6324,488276,488276,-0.112464,-0.542,20.5972,"Apr 15, 14",-0.10334847135003584
2014-04-16,20.8054,20.8054,20.4507,20.6324,385903,385903,0,0,20.6134,"Apr 16, 14",-0.10334847135003584
2014-04-17,20.641,20.8919,20.5545,20.8054,367990,367990,0.173019,0.839,20.7608,"Apr 17, 14",-0.09583016449012415
2014-04-21,20.7275,20.8573,20.5459,20.7362,273541,273541,-0.069207,-0.333,20.6991,"Apr 21, 14",-0.09883748723408879
2014-04-22,20.7535,21.0217,20.6324,20.8054,312457,312457,0.069207,0.334,20.8251,"Apr 22, 14",-0.09583016449012415
2014-04-23,20.6929,20.9698,20.4334,20.4507,340046,340046,-0.354686,-1.705,20.5231,"Apr 23, 14",-0.11124486647400096
2014-04-24,20.5718,20.5718,20.0355,20.0787,519512,519512,-0.371987,-1.819,20.184,"Apr 24, 14",-0.12741139914386906
2014-04-25,19.949,20.2041,19.7067,19.7673,495133,495133,-0.311433,-1.551,19.8389,"Apr 25, 14",-0.14094435149171036
2014-04-28,19.8365,20.0441,19.551,19.7067,360266,360266,-0.060556,-0.306,19.729,"Apr 28, 14",-0.14357793181373715
2014-04-29,19.8538,19.9576,19.551,19.6202,278110,278110,-0.086509,-0.439,19.6709,"Apr 29, 14",-0.1473370852436931
2014-04-30,19.577,19.8365,19.4818,19.7846,269615,269615,0.164368,0.838,19.9472,"Apr 30, 14",-0.1401925208057191
2014-05-01,19.75,19.8538,19.3347,19.6462,365298,365298,-0.138414,-0.7,19.5865,"May 1, 14",-0.14620716629364855
2014-05-02,19.7067,20.2085,19.6981,19.8365,411728,411728,0.19032,0.969,19.9057,"May 2, 14",-0.13793702874774558
2014-05-05,19.6548,19.897,19.4991,19.7759,270672,270672,-0.060556,-0.305,19.7472,"May 5, 14",-0.1405706090697725
2014-05-06,19.6808,19.9403,19.5251,19.5683,420066,420066,-0.207622,-1.05,19.6553,"May 6, 14",-0.1495925773016666
2014-05-07,19.577,19.8538,19.4126,19.8278,263292,263292,0.259528,1.326,19.7088,"May 7, 14",-0.138315117011799
2014-05-08,19.8278,20.1479,19.7154,19.7759,308589,308589,-0.051906,-0.262,19.9022,"May 8, 14",-0.1405706090697725
2014-05-09,19.6635,20.2777,19.6029,20.1393,385588,385588,0.363335,1.837,20.0361,"May 9, 14",-0.12477781882184227
2014-05-12,20.2604,20.7448,20.0874,20.6756,482074,482074,0.536357,2.663,20.5931,"May 12, 14",-0.10147106755611573
2014-05-13,20.6151,20.7189,20.2604,20.2604,360109,360109,-0.415243,-2.008,20.371,"May 13, 14",-0.11951500401990395
2014-05-14,20.269,20.269,19.7759,19.8884,331070,331070,-0.371987,-1.836,19.9124,"May 14, 14",-0.13568153668977204
2014-05-15,19.8538,20.0614,19.4818,20.0182,451213,451213,0.129763,0.652,19.799,"May 15, 14",-0.13004063362378046
2014-05-16,19.9663,19.9836,19.6548,19.8538,267484,267484,-0.164367,-0.821,19.8221,"May 16, 14",-0.13718519806175444
2014-05-19,19.8105,20.2604,19.7673,20.2431,259790,259790,0.38929,1.961,20.0945,"May 19, 14",-0.12026683470589522
2014-05-20,20.2517,20.2517,19.8192,20.0009,403598,403598,-0.242227,-1.197,19.9594,"May 20, 14",-0.13079246430977157
2014-05-21,20.1306,20.2863,19.8797,20.0268,280542,280542,0.025952,0.13,20.0467,"May 21, 14",-0.12966689120184258
2014-05-22,20.1047,20.3382,20.0528,20.3123,225396,225396,0.285482,1.425,20.6645,"May 22, 14",-0.11725951196193042
2014-05-23,20.3382,20.4161,20.1479,20.4074,265395,265395,0.095161,0.468,20.6738,"May 23, 14",-0.11312661611003677
2014-05-27,20.5891,20.84,20.3728,20.6583,249163,249163,0.250872,1.229,20.6257,"May 27, 14",-0.10222289824210685
2014-05-28,20.5185,20.5185,20.108,20.3176,498961,498961,-0.340674,-1.649,20.2664,"May 28, 14",-0.11702918232980603
2014-05-29,20.4312,20.4312,20.1429,20.1691,296581,296581,-0.148497,-0.731,20.2331,"May 29, 14",-0.12348275787140654
2014-05-30,20.2128,20.3089,20.1255,20.2216,382302,382302,0.05241,0.26,20.3862,"May 30, 14",-0.12120119076073974
