date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,30.6134,31.5502,30.5162,31.5414,152732,152732,0.972134,3.18,31.0921,"Sep 18, 13",0.08844143071587553
2013-09-19,31.5855,31.5855,31.1613,31.4176,65216,65216,-0.123726,-0.392,31.3098,"Sep 19, 13",0.08416929792777403
2013-09-20,31.3646,31.3646,30.9492,30.9669,176304,176304,-0.450717,-1.435,31.1403,"Sep 20, 13",0.06861638801180181
2013-09-23,31.6474,31.6916,31.3381,31.5679,177883,177883,0.600955,1.941,31.5074,"Sep 23, 13",0.08935590178925759
2013-09-24,31.7269,31.8153,31.3469,31.3823,139392,139392,-0.185589,-0.588,31.4287,"Sep 24, 13",0.08295115344134446
2013-09-25,31.1879,31.1879,30.8609,30.8962,87380,87380,-0.486067,-1.549,30.9902,"Sep 25, 13",0.06617664820470348
2013-09-26,31.3911,31.4972,30.9316,31.4795,119183,119183,0.583282,1.888,31.3701,"Sep 26, 13",0.08630536432182484
2013-09-27,30.852,31.4707,30.852,31.3204,178294,178294,-0.159078,-0.505,31.2931,"Sep 27, 13",0.08081508704729365
2013-09-30,30.6841,30.9492,30.6488,30.9492,226661,226661,-0.371179,-1.185,30.851,"Sep 30, 13",0.0680055903514675
2013-10-01,31.179,31.4795,30.9757,31.4795,97410,97410,0.530257,1.713,31.3232,"Oct 1, 13",0.08630536432182484
2013-10-02,31.1348,31.4972,31.1348,31.4176,55098,55098,-0.061864,-0.197,31.4044,"Oct 2, 13",0.08416929792777403
2013-10-03,31.1967,31.5767,31.1613,31.5414,85458,85458,0.123726,0.394,31.4435,"Oct 3, 13",0.08844143071587553
2013-10-04,31.6474,31.7888,31.559,31.78,55495,55495,0.238615,0.757,31.6942,"Oct 4, 13",0.09667512121055268
2013-10-07,31.6032,31.7093,31.4972,31.6209,30838,30838,-0.159076,-0.501,31.6257,"Oct 7, 13",0.09118484393602148
2013-10-08,31.4353,31.4618,31.1967,31.2674,99777,99777,-0.353503,-1.118,31.2979,"Oct 8, 13",0.07898614490052965
2013-10-09,31.6121,31.6121,31.0906,31.2851,84467,84467,0.017675,0.057,29.4661,"Oct 9, 13",0.07959694256086407
2013-10-10,31.179,31.506,31.1649,31.4618,155310,155310,0.176752,0.565,31.3828,"Oct 10, 13",0.0856945666614904
2013-10-11,32.6726,32.9377,32.6107,32.9289,129210,129210,1.467,4.663,32.8038,"Oct 11, 13",0.13632175578446085
2013-10-14,32.6902,33.0437,32.6814,33.0437,60175,60175,0.114887,0.349,32.8768,"Oct 14, 13",0.14028331349103648
2013-10-15,33.0968,33.2028,32.9289,32.9642,57390,57390,-0.079538,-0.241,33.0394,"Oct 15, 13",0.13753990027089041
2013-10-16,34.2898,34.4224,33.3796,34.4136,146609,146609,1.4494,4.397,34.2838,"Oct 16, 13",0.18755629173352664
2013-10-17,35.4299,35.7392,35.1824,35.7392,82945,82945,1.3256,3.852,35.5264,"Oct 17, 13",0.23330055040806102
2013-10-18,36.2076,36.5081,36.2076,36.4639,117318,117318,0.724682,2.028,36.3514,"Oct 18, 13",0.25830874613937926
2013-10-21,35.5801,35.916,35.4211,35.8453,146789,146789,-0.618631,-1.697,35.8025,"Oct 21, 13",0.23696188553582834
2013-10-22,35.7569,35.7922,35.5183,35.6155,366398,366398,-0.229778,-0.641,35.6665,"Oct 22, 13",0.2290318684541987
2013-10-23,34.6433,34.6433,34.2633,34.3871,158178,158178,-1.2284,-3.449,34.3749,"Oct 23, 13",0.18664182066014445
2013-10-24,34.7759,35.0499,34.6875,34.9527,91044,91044,0.565606,1.645,34.9715,"Oct 24, 13",0.2061597391169315
2013-10-25,34.8201,35.1117,34.0866,34.2898,151580,151580,-0.66282,-1.896,34.4161,"Oct 25, 13",0.18328415894542502
2013-10-28,34.2368,34.6699,34.2368,34.6345,69320,69320,0.344667,1.005,34.5597,"Oct 28, 13",0.19517918456786937
2013-10-29,34.3429,34.5902,34.2828,34.5461,109193,109193,-0.088376,-0.255,34.4712,"Oct 29, 13",0.19212864710043662
2013-10-30,34.8113,35.1913,34.8113,34.882,57424,57424,0.335828,0.972,34.9817,"Oct 30, 13",0.20371999930983306
2013-10-31,34.7229,34.7229,34.2191,34.2987,125119,125119,-0.583281,-1.672,34.4226,"Oct 31, 13",0.1835912831927117
2013-11-01,34.0512,34.1926,33.9717,34.1573,77595,77595,-0.141402,-0.412,34.0908,"Nov 1, 13",0.17871180357851507
2013-11-04,33.5563,33.5563,32.9907,33.2117,195912,195912,-0.945621,-2.768,33.1614,"Nov 4, 13",0.14608071501285436
2013-11-05,33.1498,33.1498,32.8228,32.9907,69640,69640,-0.220939,-0.665,33.0346,"Nov 5, 13",0.13845437134427235
2013-11-06,33.0879,33.1586,32.9642,33.1144,101384,101384,0.123726,0.375,33.131,"Nov 6, 13",0.14272305329813492
2013-11-07,32.9996,33.0084,32.5488,32.5665,112489,112489,-0.547931,-1.655,32.7702,"Nov 7, 13",0.12381593250168219
2013-11-08,32.3544,32.7256,32.3456,32.7168,129898,129898,0.15024,0.461,32.5835,"Nov 8, 13",0.12900253636316575
2013-11-11,32.4516,32.4516,32.2572,32.2572,44382,44382,-0.459554,-1.405,32.3391,"Nov 11, 13",0.11314250219990672
2013-11-12,32.3367,32.4605,32.0186,32.3014,81962,81962,0.044187,0.137,32.2746,"Nov 12, 13",0.11466777093362322
2013-11-13,31.8683,32.0009,31.4707,32.0009,148522,148522,-0.300478,-0.93,31.7608,"Nov 13, 13",0.10429801404489539
2013-11-14,31.7623,32.0539,31.7623,32.0451,146805,146805,0.044188,0.138,31.89,"Nov 14, 13",0.10582328277861164
2013-11-15,32.9465,33.141,32.9465,32.9642,187224,187224,0.919108,2.868,33.0316,"Nov 15, 13",0.13753990027089041
2013-11-18,33.3,33.574,33.0261,33.0349,237933,237933,0.070701,0.214,33.2254,"Nov 18, 13",0.13997964007798885
2013-11-19,33.3972,33.5121,33.1233,33.141,364844,364844,0.106053,0.321,33.2729,"Nov 19, 13",0.14364097520575592
2013-11-20,33.4679,33.4679,33.0614,33.141,213353,213353,0,0,33.2715,"Nov 20, 13",0.14364097520575592
2013-11-21,32.9465,33.0879,32.8316,33.0172,92026,92026,-0.123728,-0.373,32.9411,"Nov 21, 13",0.13936884241765454
2013-11-22,33.0261,33.2558,32.9962,33.247,39399,39399,0.229778,0.696,33.1482,"Nov 22, 13",0.14729885949928392
2013-11-25,33.2117,33.2735,33.0614,33.1056,143037,143037,-0.141403,-0.425,33.1407,"Nov 25, 13",0.1424193798850873
2013-11-26,32.92,33.0703,32.814,32.9819,81630,81630,-0.123724,-0.374,32.9379,"Nov 26, 13",0.13815069793122497
2013-11-27,32.867,32.9951,32.4781,32.5665,226800,226800,-0.415368,-1.259,32.6186,"Nov 27, 13",0.12381593250168219
2013-11-29,32.867,33.0437,32.867,32.9465,54704,54704,0.380017,1.167,32.9832,"Nov 29, 13",0.1369291026105561
2013-12-02,33.0791,33.2735,32.92,32.9996,78806,78806,0.053025,0.161,33.067,"Dec 2, 13",0.1387614955915593
2013-12-03,32.92,33.0084,32.6648,32.6991,175829,175829,-0.300479,-0.911,32.7966,"Dec 3, 13",0.12839173870283144
2013-12-04,32.6991,33.0703,32.6019,32.9112,338869,338869,0.212103,0.649,32.8922,"Dec 4, 13",0.13571095812412654
2013-12-05,32.6814,32.6814,32.4781,32.5135,75145,75145,-0.397692,-1.208,32.5343,"Dec 5, 13",0.1219869903549183
2013-12-06,32.8758,33.2028,32.867,33.1763,88037,88037,0.662819,2.039,33.0433,"Dec 6, 13",0.14485911969218548
2013-12-09,33.4414,33.6797,33.4414,33.6624,83942,83942,0.486069,1.465,33.6058,"Dec 9, 13",0.16163362492882646
2013-12-10,33.6005,33.6977,33.5652,33.6712,88592,88592,0.008837,0.026,33.6085,"Dec 10, 13",0.1619372983418741
2013-12-11,33.3707,33.3707,32.5754,32.6637,131595,131595,-1.0075,-2.992,32.7438,"Dec 11, 13",0.12717014338216256
2013-12-12,32.7168,33.141,32.6461,32.7168,188866,188866,0.053025,0.162,32.84,"Dec 12, 13",0.12900253636316575
2013-12-13,32.867,32.867,32.6195,32.7963,66261,66261,0.079538,0.243,32.7536,"Dec 13, 13",0.13174594958331182
2013-12-16,32.6726,33.0879,32.6726,32.8493,98415,98415,0.053026,0.162,32.8493,"Dec 16, 13",0.13357489173007572
2013-12-17,32.7963,32.9996,32.7079,32.9465,110014,110014,0.097213,0.296,32.8724,"Dec 17, 13",0.1369291026105561
2013-12-18,33.5563,33.8656,33.0172,33.848,256010,256010,0.901435,2.736,33.2923,"Dec 18, 13",0.1680383732767396
2013-12-19,33.2558,33.2735,32.9023,33.1056,103127,103127,-0.74236,-2.193,33.1224,"Dec 19, 13",0.1424193798850873
2013-12-20,33.3354,33.7242,33.3354,33.5828,151158,151158,0.477232,1.442,33.609,"Dec 20, 13",0.15888676087444134
2013-12-23,34.0247,34.2457,33.9629,34.1131,84379,84379,0.530255,1.579,34.1025,"Dec 23, 13",0.17718653484479882
2013-12-24,33.9275,34.2457,33.9275,34.1926,36048,36048,0.079538,0.233,34.0594,"Dec 24, 13",0.17992994806494464
2013-12-26,34.5734,34.6303,34.3229,34.4929,72986,72986,0.300223,0.878,34.6058,"Dec 26, 13",0.19029280328519413
2013-12-27,34.8776,34.8955,34.6092,34.8329,101868,101868,0.340009,0.986,34.778,"Dec 27, 13",0.20202563969839715
2013-12-30,35.6292,35.8171,35.5129,35.7276,98650,98650,0.894756,2.569,35.6581,"Dec 30, 13",0.23290025363631664
2013-12-31,35.9692,36.2913,35.8761,36.2466,66694,66694,0.518959,1.453,36.1276,"Dec 31, 13",0.25081008333764687
2014-01-02,35.7813,35.7813,35.0744,35.1908,68241,68241,-1.0558,-2.913,35.2446,"Jan 2, 14",0.21437617544041282
2014-01-03,34.4123,34.5644,34.2244,34.466,125999,125999,-0.724752,-2.059,34.3853,"Jan 3, 14",0.18936452887485553
2014-01-06,33.8397,33.8397,33.6249,33.7234,154424,154424,-0.742649,-2.155,33.7034,"Jan 6, 14",0.16373863381472462
2014-01-07,33.8039,34.0455,33.6697,33.9381,155442,155442,0.214741,0.637,33.854,"Jan 7, 14",0.17114757492623836
2014-01-08,34.0544,34.1439,33.9023,34.0186,86222,86222,0.08053,0.237,34.0156,"Jan 8, 14",0.17392549648877612
2014-01-09,34.0544,34.1171,33.6608,33.9649,76798,76798,-0.053687,-0.158,33.8356,"Jan 9, 14",0.17207239850233794
2014-01-10,33.3655,33.4997,33.267,33.3923,164047,164047,-0.572644,-1.686,33.4019,"Jan 10, 14",0.15231292164880855
2014-01-13,33.6697,33.6876,33.0791,33.1955,264603,264603,-0.196846,-0.589,33.324,"Jan 13, 14",0.1455216798661077
2014-01-14,33.0523,33.1955,32.9449,33.1776,294501,294501,-0.017895,-0.054,33.0575,"Jan 14, 14",0.1449039805372948
2014-01-15,33.616,33.6786,33.4147,33.4549,324448,324448,0.277375,0.836,33.4716,"Jan 15, 14",0.15447314388253366
2014-01-16,33.0433,33.1417,32.9718,33.0433,206774,206774,-0.411588,-1.23,33.1937,"Jan 16, 14",0.14026951015407982
2014-01-17,32.8107,32.9539,32.7212,32.8823,103022,103022,-0.161055,-0.487,32.8335,"Jan 17, 14",0.13471366702900428
2014-01-21,33.1149,33.1776,32.7033,32.7481,77614,77614,-0.134214,-0.408,32.8221,"Jan 21, 14",0.13008264748002832
2014-01-22,32.6318,32.6318,32.2023,32.3991,127024,127024,-0.348956,-1.066,32.3273,"Jan 22, 14",0.11803923598529933
2014-01-23,31.2896,31.3702,31.0123,31.1733,110727,110727,-1.2258,-3.783,31.1273,"Jan 23, 14",0.07573890988146387
2014-01-24,30.8422,31.3127,30.3501,30.4038,173264,173264,-0.769491,-2.468,29.7603,"Jan 24, 14",0.049184740410994354
2014-01-27,30.3054,30.3501,29.8938,30.1801,91068,91068,-0.223687,-0.736,30.1502,"Jan 27, 14",0.041465224217954656
2014-01-28,29.9296,29.9654,29.187,29.5359,151569,151569,-0.644226,-2.135,29.5374,"Jan 28, 14",0.01923495004917443
2014-01-29,30.2428,30.4172,29.9122,30.0012,174567,174567,0.465273,1.575,30.0734,"Jan 29, 14",0.035291681764066475
2014-01-30,30.3322,30.538,30.055,30.198,118357,118357,0.196848,0.656,30.2679,"Jan 30, 14",0.04208292354676743
2014-01-31,29.7506,30.0638,29.6343,30.0191,128217,128217,-0.178953,-0.593,29.9141,"Jan 31, 14",0.03590938109287925
2014-02-03,29.7417,29.7417,28.9006,28.9364,217374,217374,-1.0827,-3.607,29.1127,"Feb 3, 14",-0.0014528012146936991
2014-02-04,29.2585,29.9117,29.2585,29.8043,159465,159465,0.867913,2.999,29.541,"Feb 4, 14",0.02849698914712635
2014-02-05,29.7864,29.9153,29.6053,29.7238,93198,93198,-0.080528,-0.27,29.7509,"Feb 5, 14",0.025719067584588584
2014-02-06,30.2875,30.5559,29.9028,30.4843,125372,125372,0.760543,2.559,30.3775,"Feb 6, 14",0.05196266197353212
2014-02-07,30.878,31.3075,30.6007,30.7438,157107,157107,0.259479,0.851,30.4425,"Feb 7, 14",0.060917576824197246
2014-02-10,30.198,30.3054,29.876,29.9922,79120,79120,-0.751596,-2.445,29.9834,"Feb 10, 14",0.03498110668254051
2014-02-11,30.0459,30.4396,30.0459,30.4307,88473,88473,0.438432,1.462,30.318,"Feb 11, 14",0.0501130148213331
2014-02-12,30.7528,30.9496,30.6722,30.7796,80310,80310,0.348955,1.147,30.7948,"Feb 12, 14",0.062152975481822664
2014-02-13,30.368,30.3949,30.0728,30.3233,84870,84870,-0.456327,-1.483,30.2353,"Feb 13, 14",0.04640681884845659
2014-02-14,30.6454,30.9765,30.4128,30.8422,70117,70117,0.51896,1.711,30.8174,"Feb 14, 14",0.06431319771554767
2014-02-18,32.3902,32.4081,32.0323,32.086,116489,116489,1.2437,4.032,32.134,"Feb 18, 14",0.10723467398243519
2014-02-19,31.8802,31.9428,31.4149,31.4507,169707,169707,-0.635277,-1.98,31.6166,"Feb 19, 14",0.08531152406094177
2014-02-20,31.1912,31.227,30.887,31.1644,431102,431102,-0.286322,-0.91,31.151,"Feb 20, 14",0.07543178563417707
2014-02-21,32.1307,32.2381,31.8623,31.9696,121082,121082,0.805281,2.584,32.0383,"Feb 21, 14",0.10321790292803283
2014-02-24,32.2739,32.4707,32.1844,32.2381,150127,150127,0.268426,0.84,32.3522,"Feb 24, 14",0.11248339286022405
2014-02-25,32.3633,32.4618,32.1486,32.2112,97335,97335,-0.026842,-0.083,32.2825,"Feb 25, 14",0.11155511844988518
2014-02-26,33.0612,33.2134,32.8197,32.9807,175591,175591,0.76949,2.389,32.9707,"Feb 26, 14",0.13810928792035468
2014-02-27,32.7749,32.9718,32.6497,32.9539,161937,161937,-0.026843,-0.081,32.7992,"Feb 27, 14",0.1371844643442551
2014-02-28,33.1239,33.2044,32.766,33.0165,116561,116561,0.062633,0.19,33.0636,"Feb 28, 14",0.13934468657798024
2014-03-03,32.4707,32.587,32.256,32.5602,111201,111201,-0.456326,-1.382,32.3739,"Mar 3, 14",0.12359852994461416
2014-03-04,32.936,33.1328,32.7481,33.1149,133289,133289,0.554749,1.704,32.9942,"Mar 4, 14",0.14274030746933064
2014-03-05,32.8555,32.927,32.7481,32.9181,63280,63280,-0.196846,-0.594,32.8525,"Mar 5, 14",0.13594906568662982
2014-03-06,33.6697,33.8844,33.4907,33.8755,65742,65742,0.957389,2.908,33.8053,"Mar 6, 14",0.16898735269251347
2014-03-07,32.766,33.0076,32.6318,32.8823,104034,104034,-0.993178,-2.932,32.774,"Mar 7, 14",0.13471366702900428
2014-03-10,32.2202,32.2202,31.7012,32.0323,121469,121469,-0.85002,-2.585,31.9808,"Mar 10, 14",0.105381575995997
2014-03-11,32.1218,32.2202,31.7773,31.8623,120163,120163,-0.170003,-0.531,31.9709,"Mar 11, 14",0.09951515778939561
2014-03-12,30.6722,31.0928,30.5917,31.0838,95634,95634,-0.778439,-2.443,30.8756,"Mar 12, 14",0.07265041323740012
2014-03-13,31.1554,31.1554,30.4396,30.4754,67088,67088,-0.608433,-1.957,28.4479,"Mar 13, 14",0.05165553772624532
2014-03-14,30.538,30.7796,30.538,30.6722,68555,68555,0.196847,0.646,30.6788,"Mar 14, 14",0.05844677950894628
2014-03-17,30.9317,31.1644,30.9049,31.1375,69241,69241,0.465273,1.517,31.084,"Mar 17, 14",0.07450351122383833
2014-03-18,30.7886,31.0391,30.7886,30.9496,129616,129616,-0.187899,-0.603,30.7916,"Mar 18, 14",0.06801939368842418
2014-03-19,30.878,30.9765,30.4665,30.547,57299,57299,-0.402642,-1.301,30.6119,"Mar 19, 14",0.05412633504149629
2014-03-20,30.198,30.207,29.697,30.0728,136874,136874,-0.47422,-1.552,30.042,"Mar 20, 14",0.03776247907931744
2014-03-21,30.0549,30.2696,29.9206,29.9743,116841,116841,-0.098423,-0.327,28.8016,"Mar 21, 14",0.03436340735372773
2014-03-24,30.198,30.3501,30.0996,30.2159,176773,176773,0.241584,0.806,30.2309,"Mar 24, 14",0.042700622875580206
2014-03-25,30.2875,30.359,30.1175,30.2428,93449,93449,0.026843,0.089,30.2424,"Mar 25, 14",0.04362889728591882
2014-03-26,31.057,31.1375,30.9049,30.9944,114109,114109,0.751595,2.485,31.0284,"Mar 26, 14",0.06956536742757556
2014-03-27,30.9765,31.3254,30.9586,31.227,136100,136100,0.232637,0.751,30.0716,"Mar 27, 14",0.07759200786790206
2014-03-28,31.227,31.4417,31.1823,31.2538,88508,88508,0.026842,0.086,31.3116,"Mar 28, 14",0.07851683144400151
2014-03-31,31.397,31.4596,31.1823,31.4507,40822,40822,0.196847,0.63,31.3759,"Mar 31, 14",0.08531152406094177
2014-04-01,31.8175,31.9249,31.7549,31.9249,120509,120509,0.47422,1.508,31.8451,"Apr 1, 14",0.10167538002312061
2014-04-02,31.7907,31.8086,31.6296,31.7907,118198,118198,-0.134214,-0.42,31.7081,"Apr 2, 14",0.09704436047414465
2014-04-03,31.4059,31.4059,30.7528,31.2091,78836,78836,-0.58159,-1.829,31.1646,"Apr 3, 14",0.07697430853908929
2014-04-04,31.6475,31.8354,31.2986,31.3702,52778,52778,0.161056,0.516,31.5393,"Apr 4, 14",0.082533602498404
2014-04-07,31.1554,31.1911,30.9407,31.0033,53601,53601,-0.366851,-1.169,31.0309,"Apr 7, 14",0.06987249167486237
2014-04-08,31.6923,31.7638,31.3791,31.6386,67876,67876,0.635278,2.049,31.6202,"Apr 8, 14",0.09179564159635592
2014-04-09,31.9428,32.4439,31.9428,32.4439,74592,74592,0.805281,2.545,32.2659,"Apr 9, 14",0.11958520972445084
2014-04-10,32.4349,32.4349,32.0233,32.0323,56138,56138,-0.411589,-1.269,32.0161,"Apr 10, 14",0.105381575995997
2014-04-11,32.0144,32.0144,31.7817,31.9428,52777,52777,-0.089476,-0.279,31.8999,"Apr 11, 14",0.10229307935193326
2014-04-14,32.247,32.247,32.0233,32.1754,42597,42597,0.232636,0.728,32.1341,"Apr 14, 14",0.11031971979225988
2014-04-15,31.8891,31.9696,31.3523,31.6475,75274,75274,-0.527905,-1.641,31.5655,"Apr 15, 14",0.09210276584364271
2014-04-16,31.7817,32.1039,31.737,32.0681,63838,63838,0.420535,1.329,31.9747,"Apr 16, 14",0.10661697465362253
2014-04-17,31.916,31.9428,31.746,31.8802,73225,73225,-0.187899,-0.586,31.8705,"Apr 17, 14",0.10013285711820827
2014-04-21,31.8354,31.9339,31.7191,31.9339,61518,61518,0.053686,0.168,31.8742,"Apr 21, 14",0.10198595510464657
2014-04-22,31.5491,31.5491,31.3254,31.4059,53411,53411,-0.527907,-1.653,31.4309,"Apr 22, 14",0.08376555032179024
2014-04-23,31.1196,31.3165,30.8691,31.1286,79785,79785,-0.277374,-0.883,31.0525,"Apr 23, 14",0.07419638697655152
2014-04-24,30.9944,31.1465,30.8601,31.0123,47442,47442,-0.116318,-0.374,31.0271,"Apr 24, 14",0.07018306675638833
2014-04-25,30.6454,30.9765,30.207,30.7886,112792,112792,-0.223689,-0.721,30.7838,"Apr 25, 14",0.06246355056334864
2014-04-28,30.4217,30.5738,30.2159,30.4396,403228,403228,-0.348955,-1.133,30.3261,"Apr 28, 14",0.05042013906861978
2014-04-29,30.4933,30.8333,30.4933,30.6544,261590,261590,0.214741,0.705,30.3854,"Apr 29, 14",0.057832531014372676
2014-04-30,30.4843,30.7528,30.4665,30.717,50983,50983,0.062633,0.204,30.6336,"Apr 30, 14",0.05999275324809767
2014-05-01,30.7438,31.057,30.538,31.0212,90489,90489,0.304217,0.99,30.8808,"May 1, 14",0.07049019100367514
2014-05-02,30.8512,31.057,30.7975,31.0301,170844,170844,0.008949,0.029,30.9776,"May 2, 14",0.07079731525096193
2014-05-05,30.9138,31.0033,30.717,30.9944,83105,83105,-0.035791,-0.115,30.9158,"May 5, 14",0.06956536742757556
2014-05-06,30.9854,31.2717,30.8959,31.1196,116267,116267,0.125267,0.404,31.0952,"May 6, 14",0.07388581189502555
2014-05-07,30.5917,30.7796,30.4307,30.6186,151748,151748,-0.501065,-1.61,30.5857,"May 7, 14",0.05659713235674725
2014-05-08,31.0212,31.2449,30.9854,31.1107,36695,36695,0.492116,1.607,31.1229,"May 8, 14",0.07357868764773888
2014-05-09,31.1286,31.2002,30.9944,31.0928,40832,40832,-0.017894,-0.058,31.0992,"May 9, 14",0.0729609883189261
2014-05-12,30.9675,31.2538,30.9675,31.2449,62703,62703,0.152108,0.489,31.1051,"May 12, 14",0.07820970719671483
2014-05-13,31.5938,31.6923,31.5223,31.5491,85426,85426,0.304217,0.974,31.6032,"May 13, 14",0.08870714495229218
2014-05-14,32.2023,32.2613,31.9786,31.9965,121656,121656,0.447378,1.418,32.0841,"May 14, 14",0.10414617733837157
2014-05-15,32.0233,32.0591,31.6923,31.907,95669,95669,-0.089475,-0.28,31.8355,"May 15, 14",0.10105768069430783
2014-05-16,32.3275,32.3275,32.1128,32.3186,51998,51998,0.411587,1.29,32.2201,"May 16, 14",0.11526131442276182
2014-05-19,32.3723,32.5065,32.2291,32.5065,55945,55945,0.187899,0.581,32.3854,"May 19, 14",0.12174543195817597
2014-05-20,32.0591,32.1754,32.0155,32.0949,194774,194774,-0.411588,-1.266,32.0096,"May 20, 14",0.10754179822972211
2014-05-21,31.2002,31.2002,30.9765,31.1107,98681,98681,-0.984232,-3.067,31.0865,"May 21, 14",0.07357868764773888
2014-05-22,31.3075,31.4596,31.2449,31.4507,58196,58196,0.340008,1.093,31.3701,"May 22, 14",0.08531152406094177
2014-05-23,31.1375,31.4059,31.0033,31.388,99294,99294,-0.062634,-0.199,31.3304,"May 23, 14",0.0831478509929776
2014-05-27,31.0212,31.0212,30.7975,30.878,107003,107003,-0.510011,-1.625,30.8812,"May 27, 14",0.0655485963731732
2014-05-28,30.9944,31.1016,30.8324,31.048,72883,72883,0.170004,0.551,31.0169,"May 28, 14",0.07141501457977459
2014-05-29,30.9228,31.0114,30.8422,30.9317,54550,54550,-0.116319,-0.375,30.9086,"May 29, 14",0.0674016943596114
2014-05-30,30.538,30.5737,30.4217,30.4396,118802,118802,-0.492115,-1.591,30.4975,"May 30, 14",0.05042013906861978
2014-06-02,30.4217,30.4217,30.2159,30.2428,57455,57455,-0.196846,-0.647,30.2772,"Jun 2, 14",0.04362889728591882
2014-06-03,29.9743,30.0996,29.9385,30.0459,107599,107599,-0.196847,-0.651,30.0171,"Jun 3, 14",0.0368342046689787
