date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-02,14.3829,14.6706,14.287,14.3925,25582,25582,0.057531,0.401,14.4671,"Sep 2, 14",0.3052172414731249
2014-09-03,14.4788,14.6226,13.8747,14.0665,66694,66694,-0.326011,-2.265,14.2717,"Sep 3, 14",0.27565317541648154
2014-09-04,14.1432,14.1528,13.8459,13.9418,35968,35968,-0.124651,-0.886,14.042,"Sep 4, 14",0.2643444667132196
2014-09-05,13.9131,14.5555,13.5391,14.3254,88101,88101,0.383543,2.751,14.015,"Sep 5, 14",0.29913212235533115
2014-09-08,14.3158,14.3829,14.0856,14.2391,43521,43521,-0.086296,-0.602,14.2584,"Sep 8, 14",0.291305806709048
2014-09-09,14.2391,14.3254,13.9035,14.1528,48892,48892,-0.086299,-0.606,14.1766,"Sep 9, 14",0.28347949106276465
2014-09-10,14.1432,14.2391,13.9993,14.2103,36960,36960,0.057532,0.407,14.1091,"Sep 10, 14",0.28869401191631383
2014-09-11,14.0473,14.4404,13.9706,14.2103,37947,37947,0,0,14.2472,"Sep 11, 14",0.28869401191631383
2014-09-12,14.1719,14.3829,14.1624,14.2487,24786,24786,0.038353,0.27,14.3029,"Sep 12, 14",0.2921764049732926
2014-09-15,14.2774,14.3062,14.124,14.2295,21556,21556,-0.019178,-0.135,14.2228,"Sep 15, 14",0.2904352084448032
2014-09-16,14.287,14.287,13.9226,13.9802,24950,24950,-0.249301,-1.752,14.0979,"Sep 16, 14",0.2678268597701984
2014-09-17,14.0281,14.287,13.9131,13.961,28089,28089,-0.019176,-0.137,14.0679,"Sep 17, 14",0.266085663241709
2014-09-18,13.9706,14.1432,13.7884,14.0185,49630,49630,0.05753,0.412,13.9596,"Sep 18, 14",0.27130018409525797
2014-09-19,14.0761,14.1911,13.587,13.6542,71426,71426,-0.364366,-2.599,13.7715,"Sep 19, 14",0.23826279371355505
2014-09-22,13.6158,13.9035,13.5392,13.7596,31164,31164,0.105474,0.772,13.7174,"Sep 22, 14",0.24782123715640855
2014-09-23,13.798,13.798,13.4269,13.5007,25139,25139,-0.258893,-1.882,13.5565,"Sep 23, 14",0.22434229021755894
2014-09-24,13.5477,13.587,13.3186,13.4432,32273,32273,-0.05753,-0.426,13.4715,"Sep 24, 14",0.21912776936400982
2014-09-25,13.4624,13.4624,13.098,13.2898,33647,33647,-0.153419,-1.141,13.2637,"Sep 25, 14",0.2052163345999329
2014-09-26,13.2802,13.4528,13.0405,13.1076,23376,23376,-0.182184,-1.371,13.1586,"Sep 26, 14",0.18869310504312184
2014-09-29,13.1843,13.8843,13.0405,13.7596,39282,39282,0.652026,4.974,13.6247,"Sep 29, 14",0.24782123715640855
2014-09-30,13.7596,14.498,13.6733,14.4404,180754,180754,0.680789,4.948,14.1455,"Sep 30, 14",0.30956116406242923
2014-10-01,14.3445,14.6226,14.0377,14.4788,95348,95348,0.038355,0.266,14.3765,"Oct 1, 14",0.313043557119408
2014-10-02,14.5267,14.5651,14.2774,14.5555,74533,74533,0.076709,0.53,14.4101,"Oct 2, 14",0.31999927450144655
2014-10-03,14.6226,14.6226,13.9226,14.4117,47611,47611,-0.143828,-0.988,14.42,"Oct 3, 14",0.30695843800161426
2014-10-06,14.4596,14.5317,14.3062,14.3445,52531,52531,-0.06712,-0.466,14.382,"Oct 6, 14",0.3008642501519013
2014-10-07,14.3062,14.498,14.0233,14.0761,53392,53392,-0.26848,-1.872,14.219,"Oct 7, 14",0.27652377368072634
2014-10-08,13.9993,14.0761,13.7021,14.0569,48148,48148,-0.019178,-0.136,13.9038,"Oct 8, 14",0.2747825771522369
2014-10-09,14.1048,14.124,13.4528,13.9035,60927,60927,-0.153418,-1.091,13.7714,"Oct 9, 14",0.26087114238815984
2014-10-10,13.8363,13.8651,13.5103,13.6637,44412,44412,-0.239715,-1.724,13.7702,"Oct 10, 14",0.23912432324588062
2014-10-13,13.6446,14.1048,13.6446,13.9802,52153,52153,0.316424,2.316,13.9759,"Oct 13, 14",0.2678268597701984
2014-10-14,14.0473,14.2774,13.7213,13.8651,45446,45446,-0.115064,-0.823,13.9608,"Oct 14, 14",0.25738874933118105
2014-10-15,13.7117,14.6226,13.7117,14.5938,63192,63192,0.728735,5.256,14.2687,"Oct 15, 14",0.32347259882650614
2014-10-16,14.3445,14.6897,13.9514,14.4212,107816,107816,-0.172595,-1.183,14.3304,"Oct 16, 14",0.30781996753393986
2014-10-17,14.6322,14.6322,14.2295,14.3925,37741,37741,-0.028768,-0.199,14.417,"Oct 17, 14",0.3052172414731249
2014-10-20,14.4404,14.5747,14.2007,14.3637,57731,57731,-0.028764,-0.2,14.394,"Oct 20, 14",0.3026054466803907
2014-10-21,14.3829,15.217,14.3829,14.9966,76371,76371,0.632845,4.406,14.8758,"Oct 21, 14",0.36000145099710723
2014-10-22,15.0733,15.0733,14.6226,14.7281,44159,44159,-0.268478,-1.79,14.7808,"Oct 22, 14",0.33565190579401283
2014-10-23,14.8048,15.0062,14.7377,14.8336,56827,56827,0.105473,0.716,14.8841,"Oct 23, 14",0.3452194179687855
2014-10-24,14.7856,15.1979,14.6226,15.1692,15302,15302,0.335603,2.262,14.9797,"Oct 24, 14",0.3756540822896735
2014-10-27,15.15,16.3581,15.0637,16.3006,58562,58562,1.1315,7.459,15.7228,"Oct 27, 14",0.47825771522368027
2014-10-28,16.3965,17.1663,16.3773,16.78,71183,71183,0.479429,2.941,16.8163,"Oct 28, 14",0.5217332160444007
2014-10-29,16.665,17.0485,16.0417,16.8663,71358,71358,0.086299,0.514,16.6456,"Oct 29, 14",0.5295595316906837
2014-10-30,16.8376,17.1252,16.8376,17.0389,52898,52898,0.172595,1.023,16.9783,"Oct 30, 14",0.5452121629832503
2014-10-31,17.2403,17.2403,16.8376,17.0293,42213,42213,-0.009591,-0.056,17.036,"Oct 31, 14",0.5443415647190053
2014-11-03,16.9718,17.154,16.8376,16.9047,37533,37533,-0.124649,-0.732,16.9421,"Nov 3, 14",0.5330419247476624
2014-11-04,16.8184,17.4607,16.8184,17.0581,68589,68589,0.153415,0.908,17.0875,"Nov 4, 14",0.5469533595117395
2014-11-05,17.4129,18.132,16.9718,17.8156,139209,139209,0.757501,4.441,17.4288,"Nov 5, 14",0.6156490037997987
2014-11-06,18.2183,18.2183,16.8088,17.1061,146901,146901,-0.709559,-3.983,17.1943,"Nov 6, 14",0.5513063508329632
2014-11-07,17.2019,17.2211,16.8088,17.0869,94141,94141,-0.019175,-0.112,16.994,"Nov 7, 14",0.5495651543044737
2014-11-10,17.0869,17.4608,16.8184,17.3745,22792,22792,0.287658,1.684,17.1733,"Nov 10, 14",0.5756468273041383
2014-11-11,17.4512,17.854,17.1924,17.4896,49008,49008,0.115064,0.662,17.6005,"Nov 11, 14",0.5860849377431554
2014-11-12,17.4321,17.4608,16.9814,17.2307,53900,53900,-0.258894,-1.48,17.2681,"Nov 12, 14",0.5626059908043058
2014-11-13,17.1348,17.2595,16.3006,16.4444,69682,69682,-0.786265,-4.563,16.8538,"Nov 13, 14",0.4912985517235127
2014-11-14,16.5499,16.735,16.3984,16.502,22999,22999,0.057532,0.35,16.5704,"Nov 14, 14",0.49652214130898076
2014-11-17,16.4349,16.5211,16.0321,16.0705,43240,43240,-0.431488,-2.615,16.208,"Nov 17, 14",0.45739056307756487
2014-11-18,16.0609,16.0801,15.5048,15.8404,48624,48624,-0.230124,-1.432,15.722,"Nov 18, 14",0.4365234109314496
2014-11-19,15.5239,17.0485,14.8623,16.2335,267386,267386,0.393133,2.482,15.8969,"Nov 19, 14",0.4721725961058865
2014-11-20,16.3006,16.9143,16.1568,16.7896,58450,58450,0.556137,3.426,16.6611,"Nov 20, 14",0.5226038143086453
2014-11-21,16.6746,16.8663,16.3965,16.4061,106425,106425,-0.383545,-2.284,16.5811,"Nov 21, 14",0.4878252273984528
2014-11-24,16.3965,16.6266,15.7253,16.1472,206895,206895,-0.258892,-1.578,16.0215,"Nov 24, 14",0.4643462804596035
2014-11-25,16.1184,16.78,15.9269,16.2527,105289,105289,0.105475,0.653,16.2916,"Nov 25, 14",0.47391379263437605
2014-11-26,16.176,16.8951,16.1376,16.8472,125524,125524,0.594495,3.658,16.6842,"Nov 26, 14",0.5278274038941136
2014-11-28,16.8759,17.2595,16.5499,16.6362,41071,41071,-0.21095,-1.252,16.771,"Nov 28, 14",0.5086923795445683
2014-12-01,16.6458,17.1061,16.339,16.3486,59487,59487,-0.287658,-1.729,16.5877,"Dec 1, 14",0.482610706544904
2014-12-02,16.3965,16.4157,16.0034,16.1951,57157,57157,-0.153419,-0.938,16.1957,"Dec 2, 14",0.46869020304890774
2014-12-03,16.3965,16.9526,16.176,16.3773,112491,112491,0.182185,1.125,16.6124,"Dec 3, 14",0.485213432605719
2014-12-04,16.3773,16.7129,16.176,16.5691,77330,77330,0.19177,1.171,16.3817,"Dec 4, 14",0.5026072604267745
2014-12-05,16.5691,16.828,16.3102,16.6074,93729,93729,0.038355,0.231,16.5805,"Dec 5, 14",0.506080584751834
2014-12-08,16.4732,17.7005,16.4157,17.6238,190563,190563,1.0164,6.12,17.1216,"Dec 8, 14",0.5982551759787429
2014-12-09,17.3841,18.4485,17.1156,18.4197,204799,204799,0.795853,4.516,17.9045,"Dec 9, 14",0.6704332133237809
2014-12-10,18.2947,18.4005,17.5951,17.6814,71470,71470,-0.738323,-4.008,18.0674,"Dec 10, 14",0.6034787655642112
2014-12-11,17.6814,18.3717,17.3937,17.7005,113832,113832,0.019177,0.108,17.7669,"Dec 11, 14",0.6052108933607816
2014-12-12,17.5759,18.0196,17.4992,17.806,70693,70693,0.105476,0.596,17.7296,"Dec 12, 14",0.6147784055355541
2014-12-15,17.8156,17.9786,17.3554,17.4992,103319,103319,-0.306838,-1.723,17.5726,"Dec 15, 14",0.5869555360074
2014-12-16,17.5471,18.1416,17.3947,17.8156,170171,170171,0.316427,1.808,17.8034,"Dec 16, 14",0.6156490037997987
2014-12-17,17.9786,18.4389,17.2786,18.132,180285,180285,0.316423,1.776,17.9155,"Dec 17, 14",0.6443424715921975
2014-12-18,18.4101,18.9279,17.9883,18.2567,181250,181250,0.124652,0.687,18.3117,"Dec 18, 14",0.6556511802954592
2014-12-19,18.3238,18.6306,17.8923,18.2279,627561,627561,-0.028767,-0.158,18.2044,"Dec 19, 14",0.6530393855027254
2014-12-22,18.1512,18.8704,18.1512,18.7361,132391,132391,0.508197,2.788,18.607,"Dec 22, 14",0.6991266811161796
2014-12-23,18.8799,19.0231,18.5923,18.9279,85343,85343,0.19177,1.024,18.8764,"Dec 23, 14",0.7165205089372355
2014-12-24,18.8512,18.9135,18.3142,18.5443,37323,37323,-0.383542,-2.026,18.5791,"Dec 24, 14",0.6817328532951238
2014-12-26,18.5539,18.9375,18.5539,18.832,39927,39927,0.287657,1.551,18.7581,"Dec 26, 14",0.7078235950267076
2014-12-29,18.9087,18.9087,18.4101,18.5252,50300,50300,-0.306835,-1.629,18.5371,"Dec 29, 14",0.6800007254985537
2014-12-30,18.5923,18.6019,18.0746,18.6019,81692,81692,0.076707,0.414,18.3663,"Dec 30, 14",0.6869564428805921
2014-12-31,18.7169,18.832,18.2855,18.6306,48864,48864,0.028768,0.155,18.5671,"Dec 31, 14",0.6895591689414071
2015-01-02,18.4964,18.8224,18.1224,18.7841,93175,93175,0.153416,0.823,18.443,"Jan 2, 15",0.7034796724374031
2015-01-05,18.832,18.832,17.9882,18.3526,171347,171347,-0.431487,-2.297,18.4651,"Jan 5, 15",0.6643480942059872
2015-01-06,18.4101,18.506,18.017,18.2183,125841,125841,-0.134241,-0.731,18.271,"Jan 6, 15",0.6521687872384805
2015-01-07,18.2183,18.4772,18.0074,18.4772,87959,87959,0.258893,1.421,18.284,"Jan 7, 15",0.67564773417733
2015-01-08,18.6211,18.6498,18.4772,18.5539,52732,52732,0.076709,0.415,18.5795,"Jan 8, 15",0.6826034515593684
2015-01-09,18.5635,18.5635,18.2375,18.3622,66961,66961,-0.191772,-1.034,18.4013,"Jan 9, 15",0.6652186924702321
2015-01-12,18.3334,18.3622,18.0649,18.1512,60490,60490,-0.210948,-1.149,18.2299,"Jan 12, 15",0.6460836681206867
2015-01-13,18.132,18.506,17.8156,18.1033,98008,98008,-0.047944,-0.264,18.1085,"Jan 13, 15",0.6417397455313825
2015-01-14,17.9307,18.1704,17.854,17.969,31546,31546,-0.134241,-0.742,18.0298,"Jan 14, 15",0.6295604385638758
2015-01-15,18.2087,18.2855,17.8252,17.9786,89607,89607,0.009589,0.053,18.0714,"Jan 15, 15",0.6304310368281204
2015-01-16,17.8827,18.2663,17.8157,18.1704,39767,39767,0.191772,1.067,18.1043,"Jan 16, 15",0.6478248646491762
2015-01-20,18.2567,18.2663,17.9403,18.017,26153,26153,-0.153417,-0.844,18.1123,"Jan 20, 15",0.6339134298850992
2015-01-21,18.017,18.2183,17.9307,18.0457,43761,43761,0.028765,0.16,18.0602,"Jan 21, 15",0.6365161559459142
2015-01-22,18.0553,18.3046,17.9882,18.2759,63212,63212,0.230127,1.275,18.1958,"Jan 22, 15",0.6573923768239488
2015-01-23,18.2471,18.4005,18.0266,18.1896,118293,118293,-0.086297,-0.472,18.2173,"Jan 23, 15",0.6495660611776655
2015-01-26,18.1033,18.3142,17.9697,18.3142,67914,67914,0.124652,0.685,18.1885,"Jan 26, 15",0.6608657011490083
2015-01-27,18.132,18.3909,18.0764,18.2567,68849,68849,-0.057531,-0.314,18.2309,"Jan 27, 15",0.6556511802954592
2015-01-28,18.295,18.3142,18.1992,18.2375,61921,61921,-0.019178,-0.105,18.2745,"Jan 28, 15",0.65390998376697
2015-01-29,18.2279,18.4101,18.18,18.3238,143229,143229,0.086297,0.473,18.3095,"Jan 29, 15",0.661736299413253
2015-01-30,18.2375,18.4293,18.2183,18.2279,89051,89051,-0.095886,-0.523,18.3447,"Jan 30, 15",0.6530393855027254
2015-02-02,18.2663,18.5348,18.2183,18.5252,65259,65259,0.297247,1.631,18.3949,"Feb 2, 15",0.6800007254985537
2015-02-03,18.6019,19.532,18.5635,18.8512,165061,165061,0.326012,1.76,18.9032,"Feb 3, 15",0.7095647915551968
2015-02-04,18.7169,19.0142,18.6441,18.7745,33191,33191,-0.076709,-0.407,18.8707,"Feb 4, 15",0.7026090741731584
2015-02-05,18.7457,19.0813,18.7457,19.0334,80130,80130,0.258892,1.379,18.9822,"Feb 5, 15",0.726088021112008
2015-02-06,19.0334,19.5799,18.8895,19.1676,152433,152433,0.134242,0.705,19.184,"Feb 6, 15",0.7382582593475955
2015-02-09,19.0813,19.4169,18.9471,19.158,72744,72744,-0.00959,-0.05,19.1417,"Feb 9, 15",0.737387661083351
2015-02-10,19.1484,19.3977,18.9758,19.1868,52024,52024,0.028765,0.15,19.1742,"Feb 10, 15",0.7399994558760851
2015-02-11,19.1772,19.3594,18.9001,19.1484,81340,81340,-0.038353,-0.2,19.1702,"Feb 11, 15",0.736517062819106
2015-02-12,19.1771,19.3594,19.1292,19.2635,44579,44579,0.115063,0.601,19.2183,"Feb 12, 15",0.7469551732581234
2015-02-13,19.1964,19.3018,19.0046,19.1101,63423,63423,-0.153418,-0.796,19.1732,"Feb 13, 15",0.7330437384940464
2015-02-17,18.995,19.321,18.9854,19.1388,153819,153819,0.028764,0.151,19.1827,"Feb 17, 15",0.7356464645548614
2015-02-18,19.0429,19.2443,18.9662,19.0334,36639,36639,-0.105473,-0.551,19.057,"Feb 18, 15",0.726088021112008
2015-02-19,19.0813,19.1197,18.9375,19.0621,46167,46167,0.028768,0.151,19.0269,"Feb 19, 15",0.728690747172823
2015-02-20,19.0909,19.0909,18.8895,18.9471,36101,36101,-0.115065,-0.604,18.9816,"Feb 20, 15",0.7182617054657248
2015-02-23,18.9662,19.1772,18.9145,19.1197,75295,75295,0.172595,0.911,19.0482,"Feb 23, 15",0.7339143367582913
2015-02-24,19.1292,19.1772,19.0525,19.1676,109778,109778,0.047944,0.251,19.1285,"Feb 24, 15",0.7382582593475955
2015-02-25,19.1292,19.2635,19.0717,19.1197,110671,110671,-0.047944,-0.25,19.1623,"Feb 25, 15",0.7339143367582913
2015-02-26,19.1292,19.2731,19.1101,19.158,98837,98837,0.038354,0.201,19.187,"Feb 26, 15",0.737387661083351
2015-02-27,19.1964,19.2731,19.0813,19.0813,95685,95685,-0.076709,-0.4,19.1591,"Feb 27, 15",0.7304319437013123
2015-03-02,19.206,19.2539,19.0813,19.1772,169045,169045,0.095886,0.503,19.1749,"Mar 2, 15",0.7391288576118401
2015-03-03,19.1772,19.2731,19.1005,19.2347,116726,116726,0.057532,0.3,19.2077,"Mar 3, 15",0.7443433784653892
2015-03-04,19.158,19.2635,19.1101,19.1772,141279,141279,-0.057532,-0.299,19.1896,"Mar 4, 15",0.7391288576118401
2015-03-05,20.136,20.9511,19.7525,20.3854,859948,859948,1.2082,6.3,20.4557,"Mar 5, 15",0.8486972766598048
2015-03-06,20.5675,21.862,20.3854,21.7278,421730,421730,1.3424,6.585,21.0405,"Mar 6, 15",0.9704359339433567
2015-03-09,21.5743,21.8141,21.1908,21.4401,217223,217223,-0.287658,-1.324,21.4575,"Mar 9, 15",0.9443451922117733
2015-03-10,21.1908,21.7757,21.1429,21.3154,369937,369937,-0.124652,-0.581,21.3975,"Mar 10, 15",0.9330364835085111
2015-03-11,21.3826,21.8141,21.2867,21.8141,255364,255364,0.498608,2.339,21.546,"Mar 11, 15",0.9782622495896399
2015-03-12,21.8141,21.8332,21.2387,21.325,279125,279125,-0.489018,-2.242,21.5068,"Mar 12, 15",0.9339070817727557
2015-03-13,21.2867,21.4305,21.047,21.0661,173083,173083,-0.258894,-1.214,21.2567,"Mar 13, 15",0.9104281348339062
2015-03-16,21.2387,21.4113,21.1908,21.2579,220809,220809,0.191773,0.91,21.3012,"Mar 16, 15",0.927821962654962
2015-03-17,21.2771,21.3058,20.8456,21.0278,107689,107689,-0.230127,-1.083,21.051,"Mar 17, 15",0.9069548105088465
2015-03-18,20.999,21.0613,20.558,20.8744,260300,260300,-0.153418,-0.73,20.7251,"Mar 18, 15",0.8930433757447698
2015-03-19,20.9031,21.162,20.7114,20.7881,165476,165476,-0.086297,-0.413,20.9307,"Mar 19, 15",0.8852170600984866
2015-03-20,20.9031,20.993,20.5388,20.7593,140940,140940,-0.028765,-0.138,20.7789,"Mar 20, 15",0.8826052653057523
2015-03-23,20.6347,20.7305,20.2415,20.3758,238474,238474,-0.383544,-1.848,20.527,"Mar 23, 15",0.8478266783955601
2015-03-24,20.3758,20.9511,20.3758,20.8552,327914,327914,0.479429,2.353,20.7082,"Mar 24, 15",0.8913021792162803
