date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-20,25.6728,25.8119,24.8783,25.8119,3721,3721,-0.20856,-0.802,25.3519,"Mar 20, 18",0.08009975855417052
2018-03-21,24.8783,25.8119,24.8783,25.7821,763,763,-0.029795,-0.115,25.1859,"Mar 21, 18",0.07885277662703939
2018-03-22,25.6977,25.8218,25.5834,25.8119,3401,3401,0.029795,0.116,25.7582,"Mar 22, 18",0.08009975855417052
2018-03-23,25.8218,26.6163,25.8119,25.8119,2550,2550,0,0,26.1373,"Mar 23, 18",0.08009975855417052
2018-03-26,25.6232,25.8218,25.5636,25.8218,1200,1200,0.009931,0.038,25.6144,"Mar 26, 18",0.08051402436217708
2018-03-27,25.3252,25.8218,25.0769,25.8218,3600,3600,0,0,25.1804,"Mar 27, 18",0.08051402436217708
2018-03-28,25.8218,25.8218,25.8218,25.8218,1000,1000,0,0,25.8218,"Mar 28, 18",0.08051402436217708
2018-03-29,25.3252,25.8218,25.0769,25.8119,2200,2200,-0.009931,-0.038,25.4794,"Mar 29, 18",0.08009975855417052
2018-04-02,25.0769,25.7026,24.928,25.7026,4321,4321,-0.109247,-0.423,25.1989,"Apr 2, 18",0.07552609665365285
2018-04-03,25.3252,26.6163,25.3252,25.8218,6948,6948,0.119178,0.464,25.7512,"Apr 3, 18",0.08051402436217708
2018-04-04,25.9211,25.9211,25.9211,25.9211,1948,1948,0.099315,0.385,25.9211,"Apr 4, 18",0.08466923595157688
2018-04-05,26.6163,26.6163,26.3184,26.3184,2906,2906,0.397258,1.533,26.5706,"Apr 5, 18",0.10129426681228737
2018-04-06,26.4178,26.4178,26.3184,26.3184,898,898,0,0,26.3943,"Apr 6, 18",0.10129426681228737
2018-04-09,26.3184,26.6163,26.0701,26.3184,3713,3713,0,0,26.1124,"Apr 9, 18",0.10129426681228737
2018-04-10,26.0701,26.3184,26.0701,26.3184,2200,2200,0,0,26.0814,"Apr 10, 18",0.10129426681228737
2018-04-11,26.3184,26.3184,26.3184,26.3184,2098,2098,0,0,26.3184,"Apr 11, 18",0.10129426681228737
2018-04-12,26.3184,26.5667,26.3184,26.3184,897,897,0,0,26.3863,"Apr 12, 18",0.10129426681228737
2018-04-13,26.6163,26.6163,26.5667,26.6163,970,970,0.297944,1.132,26.6091,"Apr 13, 18",0.11375990158048677
2018-04-16,,,,26.6163,55,55,0,0,,"Apr 16, 18",0.11375990158048677
2018-04-17,25.8715,26.6163,25.8715,26.6163,500,500,0,0,26.0204,"Apr 17, 18",0.11375990158048677
2018-04-18,25.8317,26.6163,25.8317,26.6163,827,827,0,0,25.9266,"Apr 18, 18",0.11375990158048677
2018-04-19,25.8317,26.6163,25.8317,26.6163,1690,1690,0,0,26.0176,"Apr 19, 18",0.11375990158048677
2018-04-20,25.8317,26.5667,25.8317,26.5667,1895,1895,-0.049657,-0.187,26.2422,"Apr 20, 18",0.11168438803734253
2018-04-23,25.8317,26.5667,25.8317,26.5667,2040,2040,0,0,26.109,"Apr 23, 18",0.11168438803734253
2018-04-24,26.517,26.517,25.8317,26.4177,2400,2400,-0.148972,-0.561,26.2036,"Apr 24, 18",0.10544947840168717
2018-04-25,26.2687,26.368,26.2687,26.368,1200,1200,-0.049658,-0.188,26.2853,"Apr 25, 18",0.10336978035543161
2018-04-26,26.0701,26.4177,25.8317,26.4177,4650,4650,0.049658,0.188,25.9931,"Apr 26, 18",0.10544947840168717
2018-04-27,,,,26.4177,17,17,0,0,,"Apr 27, 18",0.10544947840168717
2018-04-30,26.368,26.4177,26.3184,26.4177,700,700,0,0,26.3538,"Apr 30, 18",0.10544947840168717
2018-05-01,27.8081,27.8081,26.8149,26.8149,300,300,0.397258,1.504,27.146,"May 1, 18",0.1220703247592865
2018-05-02,26.9788,27.5598,26.9788,27.5598,6358,6358,0.74486,2.778,27.3415,"May 2, 18",0.1532406884344518
2018-05-03,27.8081,27.8081,27.6258,27.6258,1028,1028,0.066044,0.24,27.7015,"May 3, 18",0.15600246048782943
2018-05-04,28.2252,28.3047,27.7982,28.3047,13784,13784,0.678815,2.457,28.2228,"May 4, 18",0.18441105210961725
2018-05-07,29.4368,29.4368,28.5529,28.7913,4182,4182,0.486642,1.719,28.8196,"May 7, 18",0.20477284424860967
2018-05-08,27.8081,29.0495,27.8081,28.8906,6155,6155,0.099314,0.345,28.8405,"May 8, 18",0.20892805583800947
2018-05-09,28.9999,28.9999,28.5033,28.8012,9468,9468,-0.089383,-0.309,28.7483,"May 9, 18",0.20518711005661636
2018-05-10,28.8012,28.8012,28.4685,28.8012,5020,5020,0,0,28.6855,"May 10, 18",0.20518711005661636
2018-05-11,29.0495,29.0495,28.3047,28.8012,7465,7465,0,0,28.581,"May 11, 18",0.20518711005661636
2018-05-14,28.7913,29.0495,28.3047,29.0495,6416,6416,0.248287,0.862,28.679,"May 14, 18",0.21557723128167136
2018-05-15,28.8012,29.0495,28.8012,28.9502,4168,4168,-0.099315,-0.342,28.9988,"May 15, 18",0.21142201969227156
2018-05-16,29.0495,29.0495,28.9403,28.98,3964,3964,0.029794,0.103,28.9683,"May 16, 18",0.2126690016194027
2018-05-17,28.98,28.98,27.3,28.97,18361,18361,-0.01,-0.035,28.2872,"May 17, 18",0.21225055130828482
2018-05-18,28.75,28.75,28,28.58,3637,3637,-0.39,-1.346,28.6217,"May 18, 18",0.19593098917469037
2018-05-21,28.54,28.54,28.09,28.48,3835,3835,-0.1,-0.35,28.4968,"May 21, 18",0.19174648606351238
2018-05-22,28.48,28.48,28.24,28.48,4256,4256,0,0,28.4323,"May 22, 18",0.19174648606351238
2018-05-24,28.4,28.4,28.4,28.4,3907,3907,-0.08,-0.281,28.4,"May 24, 18",0.18839888357456985
2018-05-25,28.4,28.4,28.4,28.4,2664,2664,0,0,28.4,"May 25, 18",0.18839888357456985
2018-05-29,28.04,28.4,28,28.4,5411,5411,0,0,28.1037,"May 29, 18",0.18839888357456985
2018-05-30,28.015,28.4,27.6747,28.35,5483,5483,-0.05,-0.176,28.0954,"May 30, 18",0.18630663201898096
2018-05-31,28.35,28.44,27.9,28.44,14602,14602,0.09,0.317,28.347,"May 31, 18",0.1900726848190412
2018-06-01,28.48,28.48,28.01,28.48,8667,8667,0.04,0.141,28.4698,"Jun 1, 18",0.19174648606351238
2018-06-04,27.35,29.25,27.3,29.25,18415,18415,0.77,2.704,28.6258,"Jun 4, 18",0.22396716001958344
2018-06-05,28.68,29,28.64,28.95,16529,16529,-0.3,-1.026,28.8721,"Jun 5, 18",0.21141365068604923
2018-06-06,28.92,28.95,28.11,28.9,12622,12622,-0.05,-0.173,28.8363,"Jun 6, 18",0.20932139913046016
2018-06-07,28.9,28.9,28.08,28.85,12707,12707,-0.05,-0.173,28.8277,"Jun 7, 18",0.20722914757487126
2018-06-08,28.4922,28.9,27.34,27.53,20111,20111,-1.32,-4.575,28.4121,"Jun 8, 18",0.15199370650732083
2018-06-11,28.24,29,27.61,28.8,72743,72743,1.27,4.613,28.8273,"Jun 11, 18",0.2051368960192822
2018-06-12,28.86,29.675,28.75,29.25,52854,52854,0.45,1.562,29.1411,"Jun 12, 18",0.22396716001958344
2018-06-13,29.09,30.75,28.95,30.53,117692,117692,1.28,4.376,29.892,"Jun 13, 18",0.2775287998426627
2018-06-14,31.28,33.5,30.87,31.49,143432,143432,0.96,3.144,32.2808,"Jun 14, 18",0.317700029709972
2018-06-15,31.96,33.3,30.02,30.85,210170,210170,-0.64,-2.032,31.0602,"Jun 15, 18",0.2909192097984325
2018-06-18,30.66,30.94,28.05,29.21,75073,75073,-1.64,-5.316,29.4334,"Jun 18, 18",0.22229335877511228
2018-06-19,29,29.75,28.31,28.65,102244,102244,-0.56,-1.917,29.2604,"Jun 19, 18",0.198860141352515
2018-06-20,28.666,28.75,28,28.75,19834,19834,0.1,0.349,28.373,"Jun 20, 18",0.20304464446369314
2018-06-21,29.36,29.43,28.02,28.67,21773,21773,-0.08,-0.278,28.8432,"Jun 21, 18",0.19969704197475077
2018-06-22,28.89,29.58,28.06,29.01,674179,674179,0.34,1.186,28.9193,"Jun 22, 18",0.21392435255275616
2018-06-25,28.06,29.68,26.71,28.26,38901,38901,-0.75,-2.585,28.2099,"Jun 25, 18",0.1825405792189207
2018-06-26,26.8,28.69,26.54,28.08,16765,16765,-0.18,-0.637,27.9507,"Jun 26, 18",0.17500847361880004
2018-06-27,28.4,28.4,27.6,28.23,14640,14640,0.15,0.534,28.3138,"Jun 27, 18",0.18128522828556723
2018-06-28,27.86,29.48,27.6,29.48,22262,22262,1.25,4.428,29.196,"Jun 28, 18",0.23359151717529303
2018-06-29,31,31,30.31,30.56,22092,22092,1.08,3.664,30.599,"Jun 29, 18",0.27878415077601604
2018-07-02,30.7,30.7,29.92,30.49,3879,3879,-0.07,-0.229,30.4486,"Jul 2, 18",0.27585499859819135
2018-07-03,30.37,30.59,29.6,30.59,3818,3818,0.1,0.328,30.2687,Jul 3,0.2800395017093695
2018-07-05,30.5,30.5,29.52,30,10446,10446,-0.59,-1.929,30.0556,Jul 5,0.2553509333534189
2018-07-06,30,30.25,29.88,30,13009,13009,0,0,30.0165,Jul 6,0.2553509333534189
2018-07-09,30,30.2,29.45,30.2,15512,15512,0.2,0.667,30.0411,Jul 9,0.263719939575775
2018-07-10,30.37,30.6,29.76,30.5,19676,19676,0.3,0.993,30.2211,Jul 10,0.2762734489093092
2018-07-11,30.3,30.3,29.5,29.74,18109,18109,-0.76,-2.492,29.7042,Jul 11,0.24447122526435588
2018-07-12,29.99,30.5,29.5,30.07,7937,7937,0.33,1.11,29.9174,Jul 12,0.2582800855312436
2018-07-13,29.5,30.3,29.5,30.29,6212,6212,0.22,0.732,30.1139,Jul 13,0.26748599237583526
2018-07-16,30.58,30.58,29.49,29.8,8821,8821,-0.49,-1.618,29.8751,Jul 16,0.24698192713106285
2018-07-17,29.6,29.92,29.35,29.55,9464,9464,-0.25,-0.839,29.5465,Jul 17,0.23652066935311766
2018-07-18,29.63,29.98,28.72,29.49,12239,12239,-0.06,-0.203,29.597,Jul 18,0.23400996748641073
2018-07-19,29.5,29.5,28.7,28.78,6466,6466,-0.71,-2.408,28.916,Jul 19,0.2042999953970466
2018-07-20,28.71,29.9,28.71,28.99,9666,9666,0.21,0.73,29.0308,Jul 20,0.21308745193052042
2018-07-23,28.77,28.97,28.67,28.72,7415,7415,-0.27,-0.931,28.7377,Jul 23,0.20178929353033967
2018-07-24,28.78,29.15,28.51,28.66,8147,8147,-0.06,-0.209,28.9391,Jul 24,0.19927859166363288
2018-07-25,29.275,29.5,28.66,29.36,6592,6592,0.7,2.442,29.3554,Jul 25,0.2285701134418793
2018-07-26,28.95,28.95,28.63,28.76,963,963,-0.6,-2.044,28.7984,Jul 26,0.203463094774811
2018-07-27,28.55,28.55,28.47,28.55,1636,1636,-0.21,-0.73,28.5429,Jul 27,0.19467563824133705
2018-07-30,28.5,29.2,28.5,28.67,13313,13313,0.12,0.42,28.6058,Jul 30,0.19969704197475077
2018-07-31,29.5,29.5,28.5,28.7,10025,10025,0.03,0.105,28.7142,Jul 31,0.20095239290810407
2018-08-01,28.8,28.85,28.21,28.55,9943,9943,-0.15,-0.523,28.4621,Aug 1,0.19467563824133705
2018-08-02,28.6,28.65,28.3,28.6,6642,6642,0.05,0.175,28.5863,Aug 2,0.1967678897969261
