date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-20,9.791,9.791,9.75,9.76,1100,1100,0.02,0.205,9.7546,"Jun 20, 18",0.014553014553014613
2018-06-25,9.75,9.75,9.75,9.75,150,150,-0.01,-0.102,9.75,"Jun 25, 18",0.013513513513513596
2018-06-27,9.7,9.73,9.7,9.73,2000,2000,-0.02,-0.205,9.715,"Jun 27, 18",0.011434511434511562
2018-06-29,9.76,9.76,9.76,9.76,100,100,0.03,0.308,9.76,"Jun 29, 18",0.014553014553014613
2018-07-03,9.75,11.8,9.75,9.7501,2775,2775,-0.0099,-0.101,10.371,Jul 3,0.013523908523908583
2018-07-05,9.77,9.77,9.75,9.75,1390,1390,-0.0001,-0.001,9.755,Jul 5,0.013513513513513596
2018-07-09,9.75,9.75,9.75,9.75,1000,1000,0,0,9.75,Jul 9,0.013513513513513596
2018-07-12,,,,9.75,1000,1000,0,0,,Jul 12,0.013513513513513596
2018-07-13,9.9,9.9,9.9,9.9,1000,1000,0.15,1.538,9.9,Jul 13,0.029106029106029226
2018-07-17,9.9,9.9,9.9,9.9,2900,2900,0,0,9.9,Jul 17,0.029106029106029226
2018-07-24,9.8573,9.8751,9.8573,9.8751,1510,1510,-0.0249,-0.252,9.8689,Jul 24,0.026517671517671575
2018-07-25,9.84,10,9.84,10,1140,1140,0.1249,1.265,9.9855,Jul 25,0.039501039501039586
2018-07-27,9.8,9.8,9.8,9.8,650,650,-0.2,-2,9.8,Jul 27,0.018711018711018868
2018-07-30,10.2,10.2,10.2,10.2,300,300,0.4,4.082,10.2,Jul 30,0.0602910602910603
