date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,25.5657,25.8976,25.476,25.5478,175321,175321,0.071762,0.282,25.6501,"Oct 21, 13",-0.12085423850129734
2013-10-22,25.7092,26.1667,24.9916,25.0454,329252,329252,-0.502345,-1.966,25.424,"Oct 22, 13",-0.13814272637802044
2013-10-23,24.9019,25.0813,24.7045,24.9019,233218,233218,-0.143526,-0.573,24.8979,"Oct 23, 13",-0.14308081955140772
2013-10-24,25.0006,25.0275,24.7494,24.9198,131212,131212,0.017942,0.072,24.9255,"Oct 24, 13",-0.1424648483472013
2013-10-25,25.0454,25.4581,24.8301,25.4401,143264,143264,0.520283,2.088,25.2771,"Oct 25, 13",-0.12456038926627155
2013-10-28,25.5119,25.79,25.5029,25.6913,182794,182794,0.251173,0.987,25.6699,"Oct 28, 13",-0.11591614532791007
2013-10-29,25.7361,25.9335,25.666,25.8438,107903,107903,0.152496,0.594,25.783,"Oct 29, 13",-0.11066834596246353
2013-10-30,25.9155,25.9155,25.5388,25.6733,124449,124449,-0.170435,-0.659,25.7287,"Oct 30, 13",-0.11653555771202824
2013-10-31,25.6554,25.8169,25.3863,25.5478,134344,134344,-0.125588,-0.489,25.5918,"Oct 31, 13",-0.12085423850129734
2013-11-01,25.485,25.5747,24.9198,25.0634,173745,173745,-0.484402,-1.896,25.3374,"Nov 1, 13",-0.13752331399390216
2013-11-04,25.1082,25.485,24.9595,25.4311,142307,142307,0.367789,1.467,25.3219,"Nov 4, 13",-0.12487009545833071
2013-11-05,25.476,25.7272,25.1172,25.4222,122938,122938,-0.00897,-0.035,25.4529,"Nov 5, 13",-0.1251763604704781
2013-11-06,25.5567,25.8528,25.5209,25.8528,130500,130500,0.430579,1.694,25.7204,"Nov 6, 13",-0.1103586397704045
2013-11-07,25.8976,25.9066,25.467,25.5836,108329,108329,-0.269116,-1.041,25.677,"Nov 7, 13",-0.11962229609288429
2013-11-08,25.5567,25.8258,25.171,25.8079,154541,154541,0.224259,0.877,25.6012,"Nov 8, 13",-0.11190372955078835
2013-11-11,25.79,25.8303,25.4401,25.8079,98753,98753,0,0,25.7418,"Nov 11, 13",-0.11190372955078835
2013-11-12,25.7541,25.8528,25.4222,25.5298,74848,74848,-0.278081,-1.078,25.5559,"Nov 12, 13",-0.12147365088541551
2013-11-13,25.4417,25.7579,25.1797,25.6224,109033,109033,0.092602,0.363,25.5863,"Nov 13, 13",-0.1182871182871183
2013-11-14,25.6586,26.2277,25.4688,25.9296,102575,102575,0.307178,1.199,25.9308,"Nov 14, 13",-0.1077158135981665
2013-11-15,25.8844,25.9206,25.5682,25.7941,69720,69720,-0.135519,-0.523,25.7772,"Nov 15, 13",-0.11237861237861234
2013-11-18,25.8031,25.8076,25.3604,25.4056,140846,140846,-0.388492,-1.506,25.4882,"Nov 18, 13",-0.1257475963358316
2013-11-19,25.3875,25.9015,25.3062,25.6405,127184,127184,0.234902,0.925,25.6529,"Nov 19, 13",-0.11766426472308825
2013-11-20,25.6676,25.8754,25.5501,25.6224,62786,62786,-0.018069,-0.07,25.6524,"Nov 20, 13",-0.1182871182871183
2013-11-21,25.776,25.9657,25.5439,25.9296,85295,85295,0.307178,1.199,25.8155,"Nov 21, 13",-0.1077158135981665
2013-11-22,25.9657,26.2729,25.8754,26.1645,86295,86295,0.234902,0.906,26.1379,"Nov 22, 13",-0.09963248198542313
2013-11-25,26.2368,26.3633,25.9206,25.9838,69467,69467,-0.180693,-0.691,26.1083,"Nov 25, 13",-0.10585069408598823
2013-11-26,25.9477,25.9477,25.6495,25.8212,94591,94591,-0.162625,-0.626,25.7922,"Nov 26, 13",-0.11144605262252315
2013-11-27,25.8844,26.1871,25.7579,26.1826,84650,84650,0.36139,1.4,26.0696,"Nov 27, 13",-0.09900962842139308
2013-11-29,26.3452,26.6072,26.1193,26.3633,54726,54726,0.180692,0.69,26.4246,"Nov 29, 13",-0.0927914163208281
2013-12-02,26.291,26.291,24.9629,25.0352,128478,128478,-1.3281,-5.038,25.3949,"Dec 2, 13",-0.13849372672902083
2013-12-03,25.0171,25.2881,24.8454,25.1436,153137,153137,0.108417,0.433,25.0812,"Dec 3, 13",-0.13476348770466418
2013-12-04,25.0532,25.1707,24.6015,24.8364,146488,146488,-0.30718,-1.222,24.8467,"Dec 4, 13",-0.14533479239361585
2013-12-05,24.8454,25.0352,24.6376,24.9087,76402,76402,0.072279,0.291,24.8915,"Dec 5, 13",-0.14284681931740753
2013-12-06,25.1978,25.3785,25.0261,25.1436,103086,103086,0.234901,0.943,25.127,"Dec 6, 13",-0.13476348770466418
2013-12-09,25.1345,25.1436,24.7912,24.981,82907,82907,-0.162624,-0.647,24.9515,"Dec 9, 13",-0.1403588462411991
2013-12-10,24.99,25.2972,24.5202,25.1345,252666,252666,0.15359,0.615,25.0179,"Dec 10, 13",-0.1350766350766351
2013-12-11,25.0984,25.2384,24.1407,24.222,183448,183448,-0.912506,-3.63,24.381,"Dec 11, 13",-0.16647740177151935
2013-12-12,24.1859,24.5383,24.1678,24.4569,148956,148956,0.234903,0.97,24.4218,"Dec 12, 13",-0.158394070158776
2013-12-13,24.4479,24.6918,24.2627,24.5563,253033,253033,0.09938,0.406,24.4568,"Dec 13, 13",-0.15497353732647848
2013-12-16,24.6105,25.252,24.475,25.1165,199298,199298,0.560153,2.281,24.8864,"Dec 16, 13",-0.13569604746075337
2013-12-17,25.1797,25.6134,25.1165,25.4959,188980,188980,0.379458,1.511,25.4671,"Dec 17, 13",-0.122640210875505
2013-12-18,25.5953,26.0742,25.4598,25.8393,316885,316885,0.343318,1.347,25.708,"Dec 18, 13",-0.1108231990584931
2013-12-19,25.8393,26.029,25.6586,25.9657,184857,184857,0.126484,0.49,25.9298,"Dec 19, 13",-0.10647354765001828
2013-12-20,26.1193,26.8602,25.9657,26.8421,689525,689525,0.87637,3.375,26.6848,"Dec 20, 13",-0.07631504690328222
2013-12-23,26.8602,27.0046,26.4898,26.5259,224543,224543,-0.316216,-1.178,26.6724,"Dec 23, 13",-0.08719605778429305
2013-12-24,26.6343,26.9144,26.4649,26.6433,99354,99354,0.11745,0.443,26.6791,"Dec 24, 13",-0.08315611256787725
2013-12-26,26.6704,26.7337,26.1916,26.2458,152142,152142,-0.397526,-1.492,26.5125,"Dec 26, 13",-0.09683480271715567
2013-12-27,26.3633,26.3633,25.9928,26.1555,196641,196641,-0.090345,-0.344,26.1693,"Dec 27, 13",-0.09994218817748227
2013-12-30,26.1103,26.2639,25.9838,26.0651,56071,56071,-0.090349,-0.345,26.1001,"Dec 30, 13",-0.10305301481772064
2013-12-31,26.029,26.0922,25.8393,25.9567,133244,133244,-0.108417,-0.416,25.9609,"Dec 31, 13",-0.10678325384207729
2014-01-02,25.9567,26.038,25.2068,25.2701,156882,156882,-0.686638,-2.645,25.3783,"Jan 2, 14",-0.13041039511627747
2014-01-03,25.261,25.4327,24.9539,25.1707,89393,89393,-0.09938,-0.393,25.1407,"Jan 3, 14",-0.13383092794857498
2014-01-06,25.3243,25.3243,24.7641,24.9087,129309,129309,-0.262006,-1.041,24.9254,"Jan 6, 14",-0.14284681931740753
2014-01-07,25.0532,25.4779,24.9132,25.4327,147203,147203,0.524009,2.104,25.2589,"Jan 7, 14",-0.12481503657974242
2014-01-08,25.3694,25.4327,24.4569,25.0442,314502,314502,-0.38849,-1.528,24.917,"Jan 8, 14",-0.1381840205369617
2014-01-09,25.1978,25.2339,24.6557,24.9629,213937,213937,-0.081314,-0.325,24.8882,"Jan 9, 14",-0.14098169980522915
2014-01-10,25.0442,25.2881,24.8364,24.981,206277,206277,0.018072,0.072,24.9535,"Jan 10, 14",-0.1403588462411991
2014-01-13,24.9177,24.9448,24.447,24.6286,179222,179222,-0.352354,-1.41,24.5326,"Jan 13, 14",-0.15248556425027016
2014-01-14,24.7732,24.9177,24.4931,24.6738,109647,109647,0.045173,0.183,24.6932,"Jan 14, 14",-0.1509301509301509
2014-01-15,24.7461,24.8816,24.6376,24.7732,176188,176188,0.09938,0.403,24.7567,"Jan 15, 14",-0.1475096180978534
2014-01-16,24.6918,24.8996,24.6467,24.8635,163713,163713,0.09035,0.365,24.7775,"Jan 16, 14",-0.1444022326375268
2014-01-17,24.7732,25.0261,24.7281,24.9719,101161,101161,0.108415,0.436,24.8734,"Jan 17, 14",-0.14067199361317
2014-01-21,25.1707,25.2068,24.9358,25.1074,117561,117561,0.135523,0.543,25.0985,"Jan 21, 14",-0.13600919483272428
2014-01-22,25.0803,25.1526,24.8454,24.9177,141387,141387,-0.189728,-0.756,24.9714,"Jan 22, 14",-0.1425371131253484
2014-01-23,25.3785,26.1916,25.1797,26.1555,411579,411579,1.2378,4.967,25.7483,"Jan 23, 14",-0.09994218817748227
2014-01-24,25.9477,26.3632,25.776,25.9206,232452,232452,-0.234906,-0.898,23.4449,"Jan 24, 14",-0.10802551979022564
2014-01-27,26.0471,26.3994,25.8248,26.1735,213498,213498,0.252973,0.976,26.2134,"Jan 27, 14",-0.09932277579336399
2014-01-28,26.1826,26.1826,25.4598,25.7218,282461,282461,-0.451735,-1.726,25.7107,"Jan 28, 14",-0.11486658545482066
2014-01-29,25.5863,25.8302,25.3875,25.4508,140761,140761,-0.271042,-1.054,19.8702,"Jan 29, 14",-0.12419218301571237
2014-01-30,25.5863,26.5349,25.4327,26.3813,183177,183177,0.930576,3.656,26.2519,"Jan 30, 14",-0.09217200393670981
2014-01-31,25.9567,26.1464,25.1165,25.6586,256173,256173,-0.722776,-2.74,25.5477,"Jan 31, 14",-0.1170414111590582
2014-02-03,25.6947,25.9657,24.8816,25.0352,211005,211005,-0.623396,-2.43,25.1246,"Feb 3, 14",-0.13849372672902083
2014-02-04,25.1165,25.2881,24.8454,25.0623,176244,176244,0.027104,0.108,24.7844,"Feb 4, 14",-0.13756116697293164
2014-02-05,24.999,25.0352,24.5112,24.5292,129396,129396,-0.533047,-2.127,24.645,"Feb 5, 14",-0.15590609708256767
2014-02-06,24.5654,24.8454,24.4298,24.5473,105366,105366,0.01807,0.074,24.6063,"Feb 6, 14",-0.15528324351853762
2014-02-07,24.5834,24.7912,24.475,24.7641,138731,138731,0.216833,0.883,24.3208,"Feb 7, 14",-0.1478227654698243
2014-02-10,24.8093,24.8093,24.4118,24.5834,212185,212185,-0.180694,-0.73,24.5858,"Feb 10, 14",-0.1540409775703893
2014-02-11,24.6467,25.2972,24.5834,25.2791,127059,127059,0.695674,2.83,25.1046,"Feb 11, 14",-0.13010068892421833
2014-02-12,25.3542,25.3997,25.0084,25.1722,145088,145088,-0.106941,-0.423,25.1906,"Feb 12, 14",-0.13377931024989845
2014-02-13,25.0357,25.8092,25.0311,25.7637,130460,130460,0.591537,2.35,25.5474,"Feb 13, 14",-0.11342473107178987
2014-02-14,25.7728,25.8729,25.1825,25.6545,255623,255623,-0.109211,-0.424,25.49,"Feb 14, 14",-0.11718249953544073
2014-02-18,25.7,26.1186,25.5999,25.9548,132651,132651,0.300321,1.171,25.9229,"Feb 18, 14",-0.10684863626040099
2014-02-19,25.8365,26.1459,25.4816,25.4907,158487,158487,-0.464129,-1.788,25.7282,"Feb 19, 14",-0.1228191522309169
2014-02-20,25.4634,26.155,25.427,26.1186,181428,181428,0.62794,2.463,25.9649,"Feb 20, 14",-0.1012119835649247
2014-02-21,26.2005,26.3006,25.9639,26.1277,237143,237143,0.0091,0.035,26.1606,"Feb 21, 14",-0.10089883619295378
2014-02-24,26.4826,26.6647,26.1368,26.2187,137736,137736,0.091007,0.348,26.3807,"Feb 24, 14",-0.09776736247324486
2014-02-25,26.3279,26.4826,25.8274,25.9093,164879,164879,-0.30942,-1.18,26.0844,"Feb 25, 14",-0.10841437312025538
2014-02-26,26.064,26.2961,25.7364,25.9002,232256,232256,-0.009103,-0.035,25.9178,"Feb 26, 14",-0.1087275204922263
2014-02-27,25.882,26.8467,25.8585,26.7557,172739,172739,0.855456,3.303,26.6382,"Feb 27, 14",-0.07928822634704982
2014-02-28,26.8831,27.4928,26.7557,27.329,260007,260007,0.573333,2.143,27.2736,"Feb 28, 14",-0.05955994191288304
2014-03-03,27.2562,27.4928,27.1106,27.3199,239659,239659,-0.009099,-0.033,27.2532,"Mar 3, 14",-0.05987308928485394
2014-03-04,27.5565,28.321,27.511,28.1025,325507,325507,0.782649,2.865,28.1195,"Mar 4, 14",-0.03294241529535647
2014-03-05,28.0752,28.0752,27.7112,27.9933,183563,183563,-0.109204,-0.389,27.9004,"Mar 5, 14",-0.036700183759007216
2014-03-06,27.9569,28.1025,27.8568,28.0206,142400,142400,0.027299,0.098,27.9938,"Mar 6, 14",-0.0357607416430945
2014-03-07,28.2027,28.2118,27.8787,28.1571,191817,191817,0.136507,0.487,28.0441,"Mar 7, 14",-0.031063531063531043
2014-03-10,28.0388,28.3644,27.9933,28.3119,174139,174139,0.15471,0.549,28.2082,"Mar 10, 14",-0.025736584560113896
2014-03-11,28.2937,28.4393,27.9478,28.2118,154786,154786,-0.100105,-0.354,28.1979,"Mar 11, 14",-0.029181205651793853
2014-03-12,28.0479,28.4484,27.9296,28.4211,133679,133679,0.209312,0.742,28.2819,"Mar 12, 14",-0.02197881609646316
2014-03-13,28.503,29.1218,28.4302,29.0035,205110,205110,0.582438,2.049,27.1503,"Mar 13, 14",-0.0019373842903254751
2014-03-14,29.0217,29.3766,28.776,29.1855,135222,135222,0.18201,0.628,29.1873,"Mar 14, 14",0.004325563149092627
2014-03-17,29.1218,29.1582,28.8943,28.9216,195894,195894,-0.263915,-0.904,28.9885,"Mar 17, 14",-0.0047557106380634985
2014-03-18,28.9216,29.5495,28.6941,29.4767,201286,201286,0.555132,1.919,29.2669,"Mar 18, 14",0.014346279052161468
2014-03-19,29.5404,29.5404,28.6304,28.8943,143639,143639,-0.582436,-1.976,28.4479,"Mar 19, 14",-0.005695152753976214
2014-03-20,28.8215,29.1582,28.6395,29.14,130058,130058,0.245714,0.85,28.9765,"Mar 20, 14",0.0027598262892381017
2014-03-21,29.2674,30.0046,29.231,29.6678,619898,619898,0.527833,1.811,28.3991,"Mar 21, 14",0.020922373863550354
2014-03-24,29.7406,29.95,29.1855,29.5131,210513,210513,-0.154707,-0.521,29.4847,"Mar 24, 14",0.015598868540045089
2014-03-25,29.7042,29.7679,29.2856,29.5131,180109,180109,0,0,29.4877,"Mar 25, 14",0.015598868540045089
2014-03-26,29.7315,29.7315,28.8579,28.8761,208480,208480,-0.63704,-2.158,29.0996,"Mar 26, 14",-0.0063214474979180245
2014-03-27,28.8488,29.0217,28.2846,28.6304,247310,247310,-0.245716,-0.851,28.8905,"Mar 27, 14",-0.01477642654113234
2014-03-28,28.7305,29.3584,28.7305,29.049,158566,158566,0.418629,1.462,29.0816,"Mar 28, 14",-0.00037164743047094954
2014-03-31,29.2128,29.6678,29.0494,29.3857,135492,135492,0.33672,1.159,29.3958,"Mar 31, 14",0.011214805332452418
2014-04-01,29.5586,29.5586,29.0727,29.2947,146432,146432,-0.091009,-0.31,29.2607,"Apr 1, 14",0.008083331612743366
2014-04-02,29.3584,29.4585,29.1837,29.3311,78368,78368,0.036403,0.124,29.3275,"Apr 2, 14",0.009335921100626986
2014-04-03,29.3948,29.5222,28.9671,28.9853,96656,96656,-0.345821,-1.179,29.1361,"Apr 3, 14",-0.0025636790342672853
2014-04-04,29.14,29.3129,28.7578,28.8761,146556,146556,-0.109206,-0.377,28.9431,"Apr 4, 14",-0.0063214474979180245
2014-04-07,28.8124,29.0672,28.6759,28.7669,161817,161817,-0.109207,-0.378,28.8546,"Apr 7, 14",-0.010079215961568886
2014-04-08,28.776,29.1218,28.5394,28.9853,166064,166064,0.218413,0.759,28.9185,"Apr 8, 14",-0.0025636790342672853
2014-04-09,29.1218,29.1582,28.6759,29.0399,90913,90913,0.054605,0.188,28.9925,"Apr 9, 14",-0.0006847948024418547
2014-04-10,29.0672,29.1355,28.2391,28.3028,122406,122406,-0.737148,-2.538,28.9851,"Apr 10, 14",-0.0260497319320848
2014-04-11,28.0843,28.3119,27.6248,27.875,179686,179686,-0.427727,-1.511,28.0033,"Apr 11, 14",-0.040771099594628976
2014-04-14,28.0843,28.2573,27.7567,27.9751,107871,107871,0.100107,0.359,28.0276,"Apr 14, 14",-0.037326478502949026
2014-04-15,27.9751,28.1025,27.5747,28.0024,152518,152518,0.0273,0.098,27.871,"Apr 15, 14",-0.03638703638703631
2014-04-16,28.1935,28.2573,27.9133,28.1298,87006,87006,0.12741,0.455,28.0919,"Apr 16, 14",-0.032002973179443756
2014-04-17,28.0206,28.2937,28.0206,28.2118,98715,98715,0.081906,0.291,28.1561,"Apr 17, 14",-0.029181205651793853
2014-04-21,28.1571,28.512,28.0934,28.321,95677,95677,0.109206,0.387,28.3004,"Apr 21, 14",-0.02542343718814299
2014-04-22,28.4029,28.9398,28.28,28.8397,167377,167377,0.518732,1.832,28.6858,"Apr 22, 14",-0.0075740369858016444
2014-04-23,28.8761,29.0126,28.4029,28.4211,122899,122899,-0.418626,-1.452,28.64,"Apr 23, 14",-0.02197881609646316
2014-04-24,28.5212,28.5758,28.0388,28.2027,122689,122689,-0.218411,-0.768,28.2969,"Apr 24, 14",-0.02949435302376476
2014-04-25,28.1389,28.4302,27.7749,27.8659,150849,150849,-0.336722,-1.194,27.9326,"Apr 25, 14",-0.04108424696659988
2014-04-28,28.0206,28.148,27.6202,27.9023,99576,99576,0.0364,0.131,27.9191,"Apr 28, 14",-0.03983165747871627
2014-04-29,28.1116,28.1116,27.5201,27.5565,76981,76981,-0.345822,-1.239,27.7336,"Apr 29, 14",-0.05173125761361053
2014-04-30,27.4291,27.693,27.3108,27.6293,147659,147659,0.072809,0.264,27.53,"Apr 30, 14",-0.0492260786378433
2014-05-01,27.5929,27.6475,27.147,27.5019,275533,275533,-0.12741,-0.461,27.4463,"May 1, 14",-0.053610141845435964
2014-05-02,27.5474,27.9387,27.4473,27.7021,290593,290593,0.200215,0.728,27.6735,"May 2, 14",-0.04672089966207606
2014-05-05,27.6293,27.8659,27.329,27.4928,139942,139942,-0.209315,-0.756,27.5489,"May 5, 14",-0.05392328921740687
2014-05-06,27.3563,27.5929,26.9195,26.9377,189150,189150,-0.555135,-2.019,27.1674,"May 6, 14",-0.07302527890763184
2014-05-07,26.8467,26.8467,26.0822,26.6556,190040,190040,-0.28212,-1.047,26.5383,"May 7, 14",-0.08273284743872977
2014-05-08,26.5645,26.965,26.0276,26.0549,117408,117408,-0.600635,-2.253,26.3217,"May 8, 14",-0.10340401516872103
2014-05-09,25.973,26.5463,25.9457,26.519,104405,104405,0.46413,1.781,26.3297,"May 9, 14",-0.08743349919820512
2014-05-12,26.7011,26.9559,26.601,26.8649,157414,157414,0.345818,1.304,26.8477,"May 12, 14",-0.07553045788339909
2014-05-13,26.8285,27.0196,26.4007,26.4098,201593,201593,-0.455025,-1.694,26.5282,"May 13, 14",-0.09119126766185585
2014-05-14,26.3846,26.7054,26.1097,26.3022,223237,223237,-0.107683,-0.408,26.3038,"May 14, 14",-0.09489397724691843
2014-05-15,26.1555,26.3571,26.0639,26.1097,179155,179155,-0.192453,-0.732,26.1935,"May 15, 14",-0.10151824857707208
2014-05-16,26.0547,26.2013,25.8073,26.1464,107541,107541,0.036658,0.14,26.0086,"May 16, 14",-0.10025533554945318
2014-05-19,26.1189,26.2747,25.9997,26.1097,81210,81210,-0.036658,-0.14,26.1174,"May 19, 14",-0.10151824857707208
2014-05-20,26.1189,26.1921,25.4957,25.7706,229522,229522,-0.339091,-1.299,25.7214,"May 20, 14",-0.1131872896578778
2014-05-21,25.9539,26.183,25.7615,26.1464,174145,174145,0.375749,1.458,26.0365,"May 21, 14",-0.10025533554945318
2014-05-22,26.2288,26.6871,26.1464,26.6137,116126,116126,0.467388,1.788,26.5717,"May 22, 14",-0.08417470182176057
2014-05-23,26.7054,26.8245,26.4946,26.8154,108349,108349,0.201619,0.758,27.3753,"May 23, 14",-0.07723384193972425
2014-05-27,26.9987,27.3561,26.9345,27.2461,155524,155524,0.430733,1.606,27.2011,"May 27, 14",-0.06241268005973891
2014-05-28,27.2919,27.5073,27.0811,27.466,160472,160472,0.219947,0.807,27.3805,"May 28, 14",-0.054845525433760665
2014-05-29,27.4111,27.5485,27.0972,27.3377,115049,115049,-0.128301,-0.467,27.3177,"May 29, 14",-0.059260559260559176
2014-05-30,27.4294,27.8785,27.2292,27.7502,165665,165665,0.412402,1.509,27.8771,"May 30, 14",-0.045065692124515645
