date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-12,0.9,0.95,0.9,0.9,8000,8000,-0.05,-5.263,0.90065,"Jun 12, 17",0
2017-06-13,0.9292,0.95,0.9292,0.95,3663,3663,0.05,5.556,0.942533,"Jun 13, 17",0.05555555555555548
2017-06-14,0.92,0.92,0.92,0.92,1200,1200,-0.03,-3.158,0.92,"Jun 14, 17",0.02222222222222224
2017-06-19,0.95,0.95,0.95,0.95,10000,10000,0.03,3.261,0.95,"Jun 19, 17",0.05555555555555548
2017-06-20,0.95,0.95,0.8,0.95,17100,17100,0,0,0.895848,"Jun 20, 17",0.05555555555555548
2017-06-21,0.9,0.9,0.85,0.87,6000,6000,-0.08,-8.421,0.878167,"Jun 21, 17",-0.03333333333333336
2017-06-22,0.95,0.95,0.9,0.95,400,400,0.08,9.195,0.9375,"Jun 22, 17",0.05555555555555548
2017-06-23,0.95,0.95,0.89,0.9,24966,24966,-0.05,-5.263,0.917556,"Jun 23, 17",0
2017-06-28,0.9,0.9,0.8995,0.9,22000,22000,0,0,0.899955,"Jun 28, 17",0
2017-07-03,0.89,0.89,0.89,0.89,100,100,-0.01,-1.111,0.89,"Jul 3, 17",-0.01111111111111112
2017-07-06,0.89,0.89,0.89,0.89,1700,1700,0,0,0.89,"Jul 6, 17",-0.01111111111111112
2017-07-07,0.89,0.89,0.89,0.89,1300,1300,0,0,0.89,"Jul 7, 17",-0.01111111111111112
2017-07-10,0.88,0.88,0.88,0.88,5000,5000,-0.01,-1.124,0.88,"Jul 10, 17",-0.02222222222222224
2017-07-12,0.87,0.89,0.87,0.89,14000,14000,0.01,1.136,0.884286,"Jul 12, 17",-0.01111111111111112
2017-07-14,0.89,0.89,0.89,0.89,300,300,0,0,0.89,"Jul 14, 17",-0.01111111111111112
2017-07-18,0.88,0.89,0.88,0.88,7300,7300,-0.01,-1.124,0.88089,"Jul 18, 17",-0.02222222222222224
2017-07-19,0.89,0.89,0.89,0.89,55000,55000,0.01,1.136,0.89,"Jul 19, 17",-0.01111111111111112
2017-07-20,0.9,0.9,0.7801,0.9,30400,30400,0.01,1.124,0.899606,"Jul 20, 17",0
2017-07-24,0.9,0.9,0.9,0.9,31900,31900,0,0,0.9,"Jul 24, 17",0
2017-08-09,0.8505,0.9,0.8505,0.9,300,300,0,0,0.867,"Aug 9, 17",0
2017-08-14,0.88,0.88,0.88,0.88,5000,5000,-0.02,-2.222,0.88,"Aug 14, 17",-0.02222222222222224
2017-08-16,0.9,0.9,0.9,0.9,100,100,0.02,2.273,0.9,"Aug 16, 17",0
2017-08-17,0.92,0.92,0.92,0.92,200,200,0.02,2.222,0.92,"Aug 17, 17",0.02222222222222224
2017-08-18,0.9,0.9,0.9,0.9,6000,6000,-0.02,-2.174,0.9,"Aug 18, 17",0
2017-08-23,0.9,0.9,0.9,0.9,10000,10000,0,0,0.9,"Aug 23, 17",0
2017-08-24,0.9,0.9,0.9,0.9,11260,11260,0,0,0.9,"Aug 24, 17",0
2017-08-25,0.9,0.9,0.9,0.9,24900,24900,0,0,0.9,"Aug 25, 17",0
2017-08-28,0.9,0.901,0.89,0.9,30600,30600,0,0,0.898373,"Aug 28, 17",0
2017-08-30,0.95,0.95,0.9,0.9,10500,10500,0,0,0.90619,"Aug 30, 17",0
2017-08-31,0.908,0.908,0.9,0.9,8400,8400,0,0,0.900381,"Aug 31, 17",0
2017-09-08,0.86,0.87,0.85,0.8561,145229,145229,-0.0439,-4.878,0.852919,"Sep 8, 17",-0.04877777777777783
2017-09-11,0.8525,0.8525,0.85,0.85,15800,15800,-0.0061,-0.713,0.851709,"Sep 11, 17",-0.0555555555555556
2017-09-12,0.86,0.8916,0.85,0.85,4200,4200,0,0,0.869305,"Sep 12, 17",-0.0555555555555556
2017-09-13,0.85,0.85,0.85,0.85,100,100,0,0,0.85,"Sep 13, 17",-0.0555555555555556
2017-09-14,0.85,0.85,0.85,0.85,100,100,0,0,0.85,"Sep 14, 17",-0.0555555555555556
2017-09-15,0.85,0.85,0.85,0.85,100,100,0,0,0.85,"Sep 15, 17",-0.0555555555555556
2017-09-18,0.83,0.83,0.83,0.83,100,100,-0.02,-2.353,0.83,"Sep 18, 17",-0.07777777777777785
2017-09-19,0.83,0.86,0.79,0.79,10900,10900,-0.04,-4.819,0.828991,"Sep 19, 17",-0.1222222222222222
2017-09-22,0.81,0.85,0.75,0.7502,32200,32200,-0.0398,-5.038,0.801843,"Sep 22, 17",-0.16644444444444448
2017-09-25,0.85,0.9,0.82,0.9,22400,22400,0.1498,19.968,0.850045,"Sep 25, 17",0
2017-09-26,0.84,0.89,0.84,0.89,300,300,-0.01,-1.111,0.856667,"Sep 26, 17",-0.01111111111111112
2017-10-09,0.81,0.85,0.8,0.85,6853,6853,-0.04,-4.494,0.819853,"Oct 9, 17",-0.0555555555555556
2017-10-10,0.89,0.89,0.89,0.89,950,950,0.04,4.706,0.89,"Oct 10, 17",-0.01111111111111112
2017-10-12,0.83,0.86,0.83,0.83,5400,5400,-0.06,-6.742,0.831682,"Oct 12, 17",-0.07777777777777785
2017-10-19,0.8,0.85,0.77,0.85,21100,21100,0.02,2.41,0.826436,"Oct 19, 17",-0.0555555555555556
2017-10-23,0.844,0.844,0.844,0.844,800,800,-0.006,-0.706,0.844,"Oct 23, 17",-0.062222222222222276
2017-10-25,0.84,0.84,0.84,0.84,200000,200000,-0.004,-0.474,0.84,"Oct 25, 17",-0.06666666666666672
2017-10-27,0.82,0.85,0.8,0.85,15800,15800,0.01,1.19,0.821835,"Oct 27, 17",-0.0555555555555556
2017-10-30,0.85,0.85,0.85,0.85,4300,4300,0,0,0.85,"Oct 30, 17",-0.0555555555555556
2017-10-31,,,,0.85,1,1,0,0,,"Oct 31, 17",-0.0555555555555556
2017-11-01,0.82,0.82,0.82,0.82,300,300,-0.03,-3.529,0.82,"Nov 1, 17",-0.08888888888888896
2017-11-03,0.83,0.83,0.83,0.83,1500,1500,0.01,1.22,0.83,"Nov 3, 17",-0.07777777777777785
2017-11-06,0.83,0.83,0.83,0.83,1000,1000,0,0,0.83,"Nov 6, 17",-0.07777777777777785
2017-11-09,0.85,0.85,0.85,0.85,500,500,0.02,2.41,0.85,"Nov 9, 17",-0.0555555555555556
2017-11-10,0.85,0.85,0.85,0.85,1000,1000,0,0,0.85,"Nov 10, 17",-0.0555555555555556
2017-11-14,0.85,0.85,0.85,0.85,2373,2373,0,0,0.85,"Nov 14, 17",-0.0555555555555556
2017-11-15,0.85,0.85,0.85,0.85,1227,1227,0,0,0.85,"Nov 15, 17",-0.0555555555555556
2017-11-21,0.85,0.85,0.85,0.85,1227,1227,0,0,0.85,"Nov 21, 17",-0.0555555555555556
2017-11-28,0.78,0.78,0.78,0.78,200,200,-0.07,-8.235,0.78,"Nov 28, 17",-0.13333333333333333
2017-11-29,0.8181,0.85,0.76,0.8,10521,10521,0.02,2.564,0.794558,"Nov 29, 17",-0.11111111111111108
2017-11-30,0.8095,0.8095,0.7775,0.8,19485,19485,0,0,0.802207,"Nov 30, 17",-0.11111111111111108
2017-12-01,0.8,0.8,0.8,0.8,1132,1132,0,0,0.8,"Dec 1, 17",-0.11111111111111108
2017-12-04,0.8,0.8,0.8,0.8,4700,4700,0,0,0.8,"Dec 4, 17",-0.11111111111111108
2017-12-07,0.7305,0.765,0.7305,0.765,400,400,-0.035,-4.375,0.756375,"Dec 7, 17",-0.15
2017-12-08,0.5863,0.845,0.5863,0.845,900,900,0.08,10.458,0.751778,"Dec 8, 17",-0.061111111111111165
2017-12-11,0.84,0.84,0.7975,0.834,8600,8600,-0.011,-1.302,0.813112,"Dec 11, 17",-0.0733333333333334
2017-12-12,0.849,0.85,0.849,0.85,4900,4900,0.016,1.918,0.849184,"Dec 12, 17",-0.0555555555555556
2017-12-15,0.83,0.85,0.7775,0.85,25283,25283,0,0,0.828804,"Dec 15, 17",-0.0555555555555556
2017-12-19,0.79,0.79,0.79,0.79,10000,10000,-0.06,-7.059,0.79,"Dec 19, 17",-0.1222222222222222
2017-12-20,0.8,0.8387,0.8,0.815,10200,10200,0.025,3.165,0.8048,"Dec 20, 17",-0.09444444444444453
2017-12-21,0.85,0.85,0.85,0.85,100,100,0.035,4.294,0.85,"Dec 21, 17",-0.0555555555555556
2017-12-27,0.85,0.85,0.82,0.85,13400,13400,0,0,0.849328,"Dec 27, 17",-0.0555555555555556
2018-01-02,0.83,0.85,0.83,0.85,128700,128700,0,0,0.848862,"Jan 2, 18",-0.0555555555555556
2018-01-04,0.87,0.87,0.87,0.87,10000,10000,0.02,2.353,0.87,"Jan 4, 18",-0.03333333333333336
2018-01-05,0.9,0.9,0.9,0.9,1000,1000,0.03,3.448,0.9,"Jan 5, 18",0
2018-01-08,0.9,0.9,0.9,0.9,20102,20102,0,0,0.9,"Jan 8, 18",0
2018-01-09,0.9,0.9,0.9,0.9,11700,11700,0,0,0.9,"Jan 9, 18",0
2018-01-10,0.9,1.04,0.9,0.95,11900,11900,0.05,5.556,0.910588,"Jan 10, 18",0.05555555555555548
2018-01-11,0.909724,0.95,0.9,0.95,17350,17350,0,0,0.905184,"Jan 11, 18",0.05555555555555548
2018-01-12,1,1,1,1,1100,1100,0.05,5.263,1,"Jan 12, 18",0.11111111111111108
2018-01-17,0.9074,1,0.9074,1,12700,12700,0,0,0.921332,"Jan 17, 18",0.11111111111111108
2018-02-01,0.95,0.95,0.93,0.93,208132,208132,-0.07,-7,0.94,"Feb 1, 18",0.03333333333333336
2018-02-05,0.83,0.93,0.82,0.93,5250,5250,0,0,0.822667,"Feb 5, 18",0.03333333333333336
2018-02-09,0.82,0.95,0.82,0.95,7200,7200,0.02,2.151,0.821806,"Feb 9, 18",0.05555555555555548
2018-02-13,0.88,0.9,0.88,0.9,300,300,-0.05,-5.263,0.886667,"Feb 13, 18",0
2018-02-20,0.86,0.86,0.86,0.86,300000,300000,-0.04,-4.444,0.86,"Feb 20, 18",-0.04444444444444448
2018-02-21,0.86,0.86,0.86,0.86,175000,175000,0,0,0.86,"Feb 21, 18",-0.04444444444444448
2018-02-27,0.95,0.95,0.85,0.95,3409,3409,0.09,10.465,0.855867,"Feb 27, 18",0.05555555555555548
2018-03-02,0.85,0.93,0.85,0.93,3600,3600,-0.02,-2.105,0.892222,"Mar 2, 18",0.03333333333333336
2018-03-06,0.86,0.86,0.86,0.86,177124,177124,-0.07,-7.527,0.86,"Mar 6, 18",-0.04444444444444448
2018-03-07,0.8926,0.8926,0.8926,0.8926,580,580,0.0326,3.791,0.8926,"Mar 7, 18",-0.008222222222222303
2018-03-12,0.9,0.9,0.9,0.9,600,600,0.0074,0.829,0.9,"Mar 12, 18",0
2018-03-13,0.9,0.9,0.9,0.9,100,100,0,0,0.9,"Mar 13, 18",0
2018-03-16,0.9,0.9,0.9,0.9,50000,50000,0,0,0.9,"Mar 16, 18",0
2018-03-19,0.901,0.901,0.901,0.901,700,700,0.001,0.111,0.901,"Mar 19, 18",0.001111111111111112
2018-03-21,0.91,0.91,0.91,0.91,300,300,0.009,0.999,0.91,"Mar 21, 18",0.01111111111111112
2018-03-26,0.95,0.95,0.95,0.95,500,500,0.04,4.396,0.95,"Mar 26, 18",0.05555555555555548
2018-04-03,0.93,0.93,0.93,0.93,6100,6100,-0.02,-2.105,0.93,"Apr 3, 18",0.03333333333333336
2018-04-10,0.91,1.02,0.9,0.95,28044,28044,0.02,2.151,0.974583,"Apr 10, 18",0.05555555555555548
2018-04-11,1.04,1.05,0.9,0.9,123066,123066,-0.05,-5.263,0.912948,"Apr 11, 18",0
2018-04-12,0.93,1.05,0.9,1,24200,24200,0.1,11.111,0.912397,"Apr 12, 18",0.11111111111111108
2018-04-13,0.92,1.02,0.91,0.96,4031,4031,-0.04,-4,0.941146,"Apr 13, 18",0.0666666666666666
2018-04-18,0.98,0.98,0.98,0.98,800,800,0.02,2.083,0.98,"Apr 18, 18",0.08888888888888884
2018-04-19,0.965,0.9655,0.965,0.9655,7000,7000,-0.0145,-1.48,0.965486,"Apr 19, 18",0.07277777777777777
2018-04-20,1.03,1.04,1.03,1.04,1000,1000,0.0745,7.716,1.039,"Apr 20, 18",0.15555555555555556
2018-04-23,1.04,1.04,1.04,1.04,1000,1000,0,0,1.04,"Apr 23, 18",0.15555555555555556
2018-04-27,0.92,0.92,0.9,0.9,400,400,-0.14,-13.462,0.91,"Apr 27, 18",0
2018-04-30,1.04,1.05,0.93,0.93,6866,6866,0.03,3.333,1.0082,"Apr 30, 18",0.03333333333333336
2018-05-01,1.04,1.04,1.04,1.04,1010,1010,0.11,11.828,1.04,"May 1, 18",0.15555555555555556
2018-05-02,1.05,1.1,1,1.1,202000,202000,0.06,5.769,1.0007,"May 2, 18",0.2222222222222223
2018-05-04,1.1,1.1,1.05,1.05,2201,2201,-0.05,-4.545,1.0748,"May 4, 18",0.16666666666666669
2018-05-07,1.05,1.05,1.05,1.05,133,133,0,0,1.05,"May 7, 18",0.16666666666666669
2018-05-11,1.05,1.05,1.05,1.05,166666,166666,0,0,1.05,"May 11, 18",0.16666666666666669
2018-05-16,0.95,1.1,0.94,1.1,7005,7005,0.05,4.762,0.969479,"May 16, 18",0.2222222222222223
2018-05-17,1.1,1.1,1.05,1.1,9613,9613,0,0,1.0783,"May 17, 18",0.2222222222222223
2018-05-23,1.15,1.15,1.15,1.15,1005,1005,0.05,4.545,1.15,"May 23, 18",0.2777777777777776
2018-05-24,1.2,1.2,1.2,1.2,300,300,0.05,4.348,1.2,"May 24, 18",0.33333333333333326
2018-05-30,1.0465,1.2,1.0465,1.2,1833,1833,0,0,1.1302,"May 30, 18",0.33333333333333326
2018-06-13,1.1651,1.25,1.15,1.15,1266,1266,-0.05,-4.167,1.2302,"Jun 13, 18",0.2777777777777776
2018-06-26,1.1001,1.25,1.1,1.25,264421,264421,0.1,8.696,1.2476,"Jun 26, 18",0.38888888888888884
2018-06-28,,,,1.25,26676,26676,0,0,,"Jun 28, 18",0.38888888888888884
2018-06-29,1.2,1.3,1.2,1.2,105736,105736,-0.05,-4,1.2045,"Jun 29, 18",0.33333333333333326
2018-07-06,1.2,1.2,1.2,1.2,107500,107500,0,0,1.2,Jul 6,0.33333333333333326
2018-07-09,1.2,1.2,1.2,1.2,800,800,0,0,1.2,Jul 9,0.33333333333333326
2018-07-18,1.22,1.22,1.22,1.22,2275,2275,0.02,1.667,1.22,Jul 18,0.3555555555555555
2018-07-26,1.3,1.32,1.29,1.32,53729,53729,0.1,8.197,1.313,Jul 26,0.4666666666666667
2018-07-30,1.35,1.35,1.35,1.35,5725,5725,0.03,2.273,1.35,Jul 30,0.5000000000000001
