date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,29.56,29.56,28.72,28.76,33783,135132,-0.68,-2.31,28.9707,"Nov 7, 13",-0.10237203495630455
2013-11-08,28.72,29.24,28.68,29.16,28379,113516,0.4,1.391,29.0655,"Nov 8, 13",-0.08988764044943817
2013-11-11,29.12,29.2,28.92,29.08,19360,77438,-0.08,-0.274,29.0276,"Nov 11, 13",-0.09238451935081152
2013-11-12,29,29.16,28.68,28.92,41033,164132,-0.16,-0.55,28.9007,"Nov 12, 13",-0.09737827715355797
2013-11-13,28.68,28.96,28.36,28.52,74708,298831,-0.4,-1.383,28.5822,"Nov 13, 13",-0.10986267166042446
2013-11-14,28.48,28.68,28.24,28.48,40295,161179,-0.04,-0.14,28.4895,"Nov 14, 13",-0.11111111111111108
2013-11-15,28.44,28.72,28.44,28.52,55945,223781,0.04,0.14,28.5697,"Nov 15, 13",-0.10986267166042446
2013-11-18,28.52,28.6,28.2,28.2,21394,85577,-0.32,-1.122,28.3853,"Nov 18, 13",-0.1198501872659176
2013-11-19,28.12,28.48,27.4,27.84,33465,133860,-0.36,-1.277,27.8434,"Nov 19, 13",-0.13108614232209737
2013-11-20,27.88,27.88,27.32,27.52,26496,105985,-0.32,-1.149,27.5862,"Nov 20, 13",-0.1410736579275905
2013-11-21,27.76,28.16,26.9576,28.04,23956,95822,0.52,1.89,27.9408,"Nov 21, 13",-0.12484394506866417
2013-11-22,28.12,28.6,27.9256,28.4,27578,110312,0.36,1.284,28.3631,"Nov 22, 13",-0.11360799001248442
2013-11-25,28.56,29.08,28.28,28.88,27669,110675,0.48,1.69,28.8252,"Nov 25, 13",-0.0986267166042447
2013-11-26,28.88,30.16,28.84,30.04,39090,156360,1.16,4.017,29.7894,"Nov 26, 13",-0.062421972534332085
2013-11-27,30.16,30.48,29.72,30.36,21370,85480,0.32,1.065,30.2493,"Nov 27, 13",-0.05243445692883894
2013-11-29,30.4,31,30,30.76,18295,73179,0.4,1.318,30.6916,"Nov 29, 13",-0.03995006242197246
2013-12-02,30.68,30.76,28.6,28.72,24000,95999,-2.04,-6.632,29.1332,"Dec 2, 13",-0.10362047440699128
2013-12-03,29.16,29.76,28.48,28.48,41737,166949,-0.24,-0.836,28.8257,"Dec 3, 13",-0.11111111111111108
2013-12-04,28.32,29,28,28.88,39472,157889,0.4,1.404,28.5899,"Dec 4, 13",-0.0986267166042447
2013-12-05,28.92,29.12,28.44,28.56,27107,108429,-0.32,-1.108,28.7774,"Dec 5, 13",-0.10861423220973784
2013-12-06,28.88,29.2,28.32,29.2,61202,244807,0.64,2.241,29.0017,"Dec 6, 13",-0.08863920099875156
2013-12-09,29.2,29.2,28.2,28.76,45333,181332,-0.44,-1.507,28.5569,"Dec 9, 13",-0.10237203495630455
2013-12-10,28.64,28.78,28.04,28.64,45526,182105,-0.12,-0.417,28.418,"Dec 10, 13",-0.1061173533083645
2013-12-11,28.16,28.64,27.92,28,45899,183594,-0.64,-2.235,28.152,"Dec 11, 13",-0.1260923845193508
2013-12-12,28,28.12,27.68,27.92,28030,112118,-0.08,-0.286,27.9028,"Dec 12, 13",-0.12858926342072402
2013-12-13,28.08,28.78,28,28.6,24185,96741,0.68,2.436,28.5012,"Dec 13, 13",-0.10736579275905112
2013-12-16,28.64,28.8,28.2,28.52,27896,111582,-0.08,-0.28,28.5159,"Dec 16, 13",-0.10986267166042446
2013-12-17,28.44,28.6,27.92,28.36,18066,72265,-0.16,-0.561,28.2542,"Dec 17, 13",-0.11485642946317103
2013-12-18,28.48,28.64,27.88,28.6,26964,107857,0.24,0.846,28.4264,"Dec 18, 13",-0.10736579275905112
2013-12-19,28.52,29.08,27.96,28.04,30709,122834,-0.56,-1.958,28.4128,"Dec 19, 13",-0.12484394506866417
2013-12-20,28.2,29.44,28.08,29.24,89684,358735,1.2,4.28,28.8214,"Dec 20, 13",-0.08739076154806494
2013-12-23,29.36,29.8,29.04,29.6,29475,117901,0.36,1.231,29.3723,"Dec 23, 13",-0.07615480649188508
2013-12-24,29.72,30.4,29.6,29.92,18774,75096,0.32,1.081,29.9895,"Dec 24, 13",-0.06616729088639194
2013-12-26,30.16,30.52,29.4,29.48,18633,74531,-0.44,-1.471,29.7092,"Dec 26, 13",-0.07990012484394503
2013-12-27,29.64,29.64,28.96,29.12,23441,93762,-0.36,-1.221,29.2394,"Dec 27, 13",-0.09113607990012479
2013-12-30,29.2,29.56,28.88,29.36,30970,123881,0.24,0.824,29.2595,"Dec 30, 13",-0.08364544319600499
2013-12-31,29.44,30.4,29.24,30.08,40761,163043,0.72,2.452,30.0357,"Dec 31, 13",-0.061173533083645475
2014-01-02,29.8,29.8,28.8,29.08,27749,110994,-1,-3.324,29.2464,"Jan 2, 14",-0.09238451935081152
2014-01-03,29.12,29.72,28.8316,29.68,41284,165136,0.6,2.063,29.4832,"Jan 3, 14",-0.07365792759051185
2014-01-06,29.96,29.96,29.32,29.68,29115,116460,0,0,29.7187,"Jan 6, 14",-0.07365792759051185
2014-01-07,29.88,30,29.68,29.92,17695,70780,0.24,0.809,29.861,"Jan 7, 14",-0.06616729088639194
2014-01-08,29.92,30.2,29.76,29.96,19770,79079,0.04,0.134,30.0076,"Jan 8, 14",-0.06491885143570532
2014-01-09,30.16,30.4,29.92,30.24,38983,155930,0.28,0.935,30.1159,"Jan 9, 14",-0.0561797752808989
2014-01-10,30.28,30.92,30,30.64,27485,109940,0.4,1.323,30.4612,"Jan 10, 14",-0.043695380774032413
2014-01-13,30.64,31.32,29.36,29.88,48346,193383,-0.76,-2.48,29.8993,"Jan 13, 14",-0.06741573033707866
2014-01-14,30.08,30.8,29.6,30.16,30953,123813,0.28,0.937,29.98,"Jan 14, 14",-0.05867665418227213
2014-01-15,30.16,30.28,29.96,30.08,20738,82950,-0.08,-0.265,30.1093,"Jan 15, 14",-0.061173533083645475
2014-01-16,29.8,30.08,29.36,29.92,56108,224430,-0.16,-0.532,29.7355,"Jan 16, 14",-0.06616729088639194
2014-01-17,29.96,30.72,29.92,30.36,28320,113279,0.44,1.471,30.3563,"Jan 17, 14",-0.05243445692883894
2014-01-21,31.92,33.984,31.8,33.16,132277,529109,2.8,9.223,32.8061,"Jan 21, 14",0.034956304619225886
2014-01-22,33.08,33.5596,32.8,32.84,52829,211317,-0.32,-0.965,33.1315,"Jan 22, 14",0.024968789013732968
2014-01-23,32.64,33.16,32.32,32.4,48618,194471,-0.44,-1.34,32.5488,"Jan 23, 14",0.011235955056179758
2014-01-24,32.12,32.54,31.64,32.04,54910,219638,-0.36,-1.111,32.1351,"Jan 24, 14",0
2014-01-27,32,32.6,31.2928,31.48,63019,252075,-0.56,-1.748,31.4627,"Jan 27, 14",-0.017478152309612943
2014-01-28,31.92,33.04,31.64,32.48,82151,328604,1,3.177,32.4111,"Jan 28, 14",0.013732833957552988
2014-01-29,32.04,32.76,31.44,32.16,47587,190346,-0.32,-0.985,32.0801,"Jan 29, 14",0.0037453183520598453
2014-01-30,32.48,33.836,32.24,32.68,35585,142339,0.52,1.617,32.7625,"Jan 30, 14",0.019975031210986285
2014-01-31,32.04,33.856,31.96,32.6,51498,205991,-0.08,-0.245,32.5633,"Jan 31, 14",0.017478152309613054
2014-02-03,32.4,32.96,31.32,31.44,60029,240114,-1.16,-3.558,31.6866,"Feb 3, 14",-0.01872659176029956
2014-02-04,31.64,32.08,31.24,31.68,34594,138374,0.24,0.763,31.7011,"Feb 4, 14",-0.011235955056179758
2014-02-05,31.6,31.64,30.84,31.24,45202,180809,-0.44,-1.389,31.2465,"Feb 5, 14",-0.024968789013732857
2014-02-06,31.44,32.16,31.08,31.72,38716,154865,0.48,1.536,31.7218,"Feb 6, 14",-0.009987515605493142
2014-02-07,31.72,32.16,31.36,31.52,29484,117935,-0.2,-0.631,31.5955,"Feb 7, 14",-0.01622971285892633
2014-02-10,31.6,31.88,31.04,31.76,33448,133791,0.24,0.761,31.5449,"Feb 10, 14",-0.008739076154806416
2014-02-11,31.64,32.16,31.44,31.92,32359,129434,0.16,0.504,31.9425,"Feb 11, 14",-0.0037453183520598453
2014-02-12,31.84,32.48,31.6,31.76,27318,109271,-0.16,-0.501,31.8534,"Feb 12, 14",-0.008739076154806416
2014-02-13,31.44,32.24,31.44,31.968,38498,153991,0.208,0.655,31.9364,"Feb 13, 14",-0.0022471910112359292
2014-02-14,32.04,32.68,31.16,32.12,27349,109394,0.152,0.475,32.0214,"Feb 14, 14",0.00249687890137323
2014-02-18,32.12,33.12,32.12,32.92,40799,163194,0.8,2.491,32.8176,"Feb 18, 14",0.0274656679151062
2014-02-19,32.92,33.28,31.8,31.84,36680,146720,-1.08,-3.281,32.3353,"Feb 19, 14",-0.0062421972534331864
2014-02-20,31.76,32.12,31.12,31.68,31171,124682,-0.16,-0.503,31.8521,"Feb 20, 14",-0.011235955056179758
2014-02-21,31.92,32.72,30.6,31.72,111873,447492,0.04,0.126,31.6254,"Feb 21, 14",-0.009987515605493142
2014-02-24,31.64,31.924,31.24,31.64,46471,185883,-0.08,-0.252,31.6318,"Feb 24, 14",-0.012484394506866373
2014-02-25,31.56,31.78,30.64,30.8,60612,242447,-0.84,-2.655,31.0625,"Feb 25, 14",-0.03870162297128584
2014-02-26,30.72,31.04,30.28,30.64,57275,229101,-0.16,-0.519,30.5461,"Feb 26, 14",-0.043695380774032413
2014-02-27,30.44,30.88,30.12,30.6,24702,98806,-0.04,-0.131,30.4873,"Feb 27, 14",-0.04494382022471903
2014-02-28,30.84,31.56,30,30.48,55018,220072,-0.12,-0.392,30.6539,"Feb 28, 14",-0.048689138576778986
2014-03-03,30.04,30.6,29.8,30.32,21947,87787,-0.16,-0.525,30.1987,"Mar 3, 14",-0.05368289637952556
2014-03-04,30.76,31.68,30.12,31.12,71701,286805,0.8,2.639,32.4601,"Mar 4, 14",-0.0287141073657927
2014-03-05,30.96,31.36,30.72,30.96,34097,136386,-0.16,-0.514,30.9959,"Mar 5, 14",-0.033707865168539276
2014-03-06,30.92,31.04,30.36,30.88,16826,67303,-0.08,-0.258,30.7802,"Mar 6, 14",-0.036204744069912614
2014-03-07,30.88,31.16,30.4,30.64,23106,92425,-0.24,-0.777,30.7429,"Mar 7, 14",-0.043695380774032413
2014-03-10,30.44,30.92,30.36,30.88,26194,104774,0.24,0.783,30.6533,"Mar 10, 14",-0.036204744069912614
2014-03-11,30.88,31.04,30.2,30.4,29715,118858,-0.48,-1.554,30.5547,"Mar 11, 14",-0.05118601747815233
2014-03-12,30.2,30.76,30,30.4,29888,119553,0,0,30.3673,"Mar 12, 14",-0.05118601747815233
2014-03-13,30.56,30.56,29.36,29.56,38625,154498,-0.84,-2.763,29.7226,"Mar 13, 14",-0.0774032459425718
2014-03-14,29.36,29.84,29.16,29.6,35341,141365,0.04,0.135,29.4968,"Mar 14, 14",-0.07615480649188508
2014-03-17,29.68,29.88,29.2,29.44,31847,127388,-0.16,-0.541,29.3862,"Mar 17, 14",-0.08114856429463164
2014-03-18,29.36,29.88,28.96,29.52,26866,107465,0.08,0.272,29.49,"Mar 18, 14",-0.07865168539325841
2014-03-19,30.84,31.192,29.72,29.96,63131,252523,0.44,1.491,29.8314,"Mar 19, 14",-0.06491885143570532
2014-03-20,30,30.44,29.2016,30.12,31124,124496,0.16,0.534,30.0781,"Mar 20, 14",-0.05992509363295875
2014-03-21,30.36,30.404,29.32,29.48,51234,204936,-0.64,-2.125,23.2219,"Mar 21, 14",-0.07990012484394503
2014-03-24,29.48,29.68,28.88,29.16,34357,137428,-0.32,-1.085,29.1923,"Mar 24, 14",-0.08988764044943817
2014-03-25,29.24,29.56,28.4,28.8,24558,98231,-0.36,-1.235,28.9093,"Mar 25, 14",-0.10112359550561793
2014-03-26,29.12,29.16,27.76,27.84,64057,256229,-0.96,-3.333,28.2484,"Mar 26, 14",-0.13108614232209737
2014-03-27,27.76,28.4,27.6004,28,63166,252663,0.16,0.575,28.0792,"Mar 27, 14",-0.1260923845193508
2014-03-28,27.96,28.48,27.56,28.28,52201,208803,0.28,1,28.2041,"Mar 28, 14",-0.11735330836454426
2014-03-31,28.36,28.8,28.04,28.32,45300,181198,0.04,0.141,28.3508,"Mar 31, 14",-0.11610486891385764
2014-04-01,28.28,28.84,27.88,28.56,61370,245481,0.24,0.847,28.5082,"Apr 1, 14",-0.10861423220973784
2014-04-02,28.6,28.96,28.4,28.8,28658,114630,0.24,0.84,28.7253,"Apr 2, 14",-0.10112359550561793
2014-04-03,28.72,28.72,28.2,28.36,50089,200355,-0.44,-1.528,28.4117,"Apr 3, 14",-0.11485642946317103
2014-04-04,28.68,28.68,27.36,28.04,71086,284344,-0.32,-1.128,27.9234,"Apr 4, 14",-0.12484394506866417
2014-04-07,27.8,28.2,27.28,27.84,55995,223981,-0.2,-0.713,27.8585,"Apr 7, 14",-0.13108614232209737
2014-04-08,27.8,28.48,27.8,27.88,32687,130747,0.04,0.144,27.979,"Apr 8, 14",-0.12983770287141075
2014-04-09,28.08,28.16,27.564,28.08,44547,178186,0.2,0.717,28.0007,"Apr 9, 14",-0.12359550561797755
2014-04-10,27.96,28.16,27.08,27.24,52699,210796,-0.84,-2.991,27.9228,"Apr 10, 14",-0.14981273408239704
2014-04-11,26.88,27.44,26.6016,26.8,41837,167347,-0.44,-1.615,26.9323,"Apr 11, 14",-0.16354556803995002
2014-04-14,27.16,27.28,26.4,26.68,39628,158513,-0.12,-0.448,26.7674,"Apr 14, 14",-0.16729088639200998
2014-04-15,26.88,27.04,26.28,26.92,78917,315667,0.24,0.9,26.6495,"Apr 15, 14",-0.15980024968789006
2014-04-16,27.04,27.2,26.32,26.84,57730,230921,-0.08,-0.297,29.0925,"Apr 16, 14",-0.1622971285892634
2014-04-17,26.68,27.52,26.64,27.32,32656,130625,0.48,1.788,27.1697,"Apr 17, 14",-0.1473158551810237
2014-04-21,27.24,28.08,27.04,27.48,67491,269962,0.16,0.586,27.5413,"Apr 21, 14",-0.1423220973782771
2014-04-22,27.4,27.96,27.12,27.6,63864,255455,0.12,0.437,27.5939,"Apr 22, 14",-0.13857677902621715
2014-04-23,27.6,27.88,27.12,27.28,65412,261647,-0.32,-1.159,27.4981,"Apr 23, 14",-0.1485642946317103
2014-04-24,27.36,30.72,26.68,28.24,105393,421572,0.96,3.519,27.8048,"Apr 24, 14",-0.11860174781523099
2014-04-25,27,28.408,25.4,26.76,150279,601116,-1.48,-5.241,26.6145,"Apr 25, 14",-0.16479400749063663
2014-04-28,26.76,26.84,26.28,26.68,87909,351637,-0.08,-0.299,26.5286,"Apr 28, 14",-0.16729088639200998
2014-04-29,26.8,27.32,26.12,26.68,63212,252849,0,0,26.7914,"Apr 29, 14",-0.16729088639200998
2014-04-30,26.48,27,26,26.88,50449,201795,0.2,0.75,27.6111,"Apr 30, 14",-0.16104868913857678
2014-05-01,27,27.28,26.04,26.48,78686,314744,-0.4,-1.488,26.5187,"May 1, 14",-0.17353308364544315
2014-05-02,26.6,27.028,26.28,26.88,53862,215447,0.4,1.511,26.759,"May 2, 14",-0.16104868913857678
2014-05-05,27.44,28.16,27.44,28.04,52902,211606,1.16,4.315,27.8967,"May 5, 14",-0.12484394506866417
2014-05-06,28,28.38,27.04,27.36,49439,197756,-0.68,-2.425,27.4273,"May 6, 14",-0.14606741573033707
2014-05-07,27.28,27.64,26.6,27.52,60616,242465,0.16,0.585,27.2334,"May 7, 14",-0.1410736579275905
2014-05-08,27.36,27.88,26.92,27.2,49637,198548,-0.32,-1.163,27.3291,"May 8, 14",-0.15106117353308365
2014-05-09,27,28.56,26.88,28.52,39910,159639,1.32,4.853,28.114,"May 9, 14",-0.10986267166042446
2014-05-12,28.64,30.08,28.584,29.68,87878,351510,1.16,4.067,29.6462,"May 12, 14",-0.07365792759051185
2014-05-13,29.72,29.9196,29.16,29.64,55064,220254,-0.04,-0.135,29.6098,"May 13, 14",-0.07490636704119846
2014-05-14,29.48,29.56,28.28,28.44,39410,157638,-1.2,-4.049,28.768,"May 14, 14",-0.1123595505617977
2014-05-15,28.16,28.84,27.64,28.64,39681,158723,0.2,0.703,28.404,"May 15, 14",-0.1061173533083645
2014-05-16,28.56,29.24,27.9608,29.2,45836,183345,0.56,1.955,28.8251,"May 16, 14",-0.08863920099875156
2014-05-19,29.2,29.4,28.52,29.12,22514,90054,-0.08,-0.274,29.1365,"May 19, 14",-0.09113607990012479
2014-05-20,28.92,28.92,27.8,28.12,53779,215117,-1,-3.434,28.1099,"May 20, 14",-0.12234706616729084
2014-05-21,28.32,28.656,27.76,28.28,31198,124790,0.16,0.569,28.1852,"May 21, 14",-0.11735330836454426
2014-05-22,28.24,28.4,27.76,28.16,28361,113443,-0.12,-0.424,29.1379,"May 22, 14",-0.12109862671660422
2014-05-23,28.24,28.32,27.92,28.24,30415,121660,0.08,0.284,28.9463,"May 23, 14",-0.11860174781523099
2014-05-27,28.4,29.32,28.04,29.24,27265,109058,1,3.541,28.9945,"May 27, 14",-0.08739076154806494
2014-05-28,29.12,29.12,28.44,28.56,30975,123900,-0.68,-2.326,28.6591,"May 28, 14",-0.10861423220973784
2014-05-29,28.52,29.12,28.38,28.52,14361,57443,-0.04,-0.14,28.5625,"May 29, 14",-0.10986267166042446
2014-05-30,28.64,28.72,27.88,28.64,44458,177833,0.12,0.421,29.0909,"May 30, 14",-0.1061173533083645
2014-06-02,28.8,28.8,27.32,27.32,32900,131599,-1.32,-4.609,27.6312,"Jun 2, 14",-0.1473158551810237
2014-06-03,27.28,27.28,26.34,26.84,48319,193275,-0.48,-1.757,26.8048,"Jun 3, 14",-0.1622971285892634
2014-06-04,26.6,26.88,26.48,26.84,37667,150668,0,0,26.6894,"Jun 4, 14",-0.1622971285892634
2014-06-05,26.84,27.88,26.76,27.8,19200,76801,0.96,3.577,27.5843,"Jun 5, 14",-0.13233458177278398
2014-06-06,28.08,28.6,28,28.4,28705,114820,0.6,2.158,28.3602,"Jun 6, 14",-0.11360799001248442
2014-06-09,28.28,29.12,28.28,29,23347,93386,0.6,2.113,28.8123,"Jun 9, 14",-0.09488139825218475
2014-06-10,28.84,29.32,28.48,28.84,18942,75769,-0.16,-0.552,28.8374,"Jun 10, 14",-0.09987515605493132
2014-06-11,28.6,28.72,27.832,28.24,20273,81090,-0.6,-2.08,28.4051,"Jun 11, 14",-0.11860174781523099
2014-06-12,28.28,28.56,27.84,28.16,20973,83893,-0.08,-0.283,28.1878,"Jun 12, 14",-0.12109862671660422
2014-06-13,28.32,28.92,27.72,27.8,21688,86753,-0.36,-1.278,28.0282,"Jun 13, 14",-0.13233458177278398
2014-06-16,27.68,27.708,27.2,27.64,26508,106032,-0.16,-0.576,27.9095,"Jun 16, 14",-0.13732833957553053
2014-06-17,27.72,28.24,27.72,28,27808,111233,0.36,1.302,28.0034,"Jun 17, 14",-0.1260923845193508
2014-06-18,27.88,28.08,27.66,27.8,36620,146481,-0.2,-0.714,27.8763,"Jun 18, 14",-0.13233458177278398
2014-06-19,28.8,29.04,28.4,28.76,49308,197231,0.96,3.453,28.8213,"Jun 19, 14",-0.10237203495630455
2014-06-20,28.84,29.16,28.54,28.72,60395,241580,-0.04,-0.139,28.8026,"Jun 20, 14",-0.10362047440699128
2014-06-23,28.68,28.76,28.16,28.48,30573,122291,-0.24,-0.836,28.502,"Jun 23, 14",-0.11111111111111108
