date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-02,30.2,30.6,30.2,30.2,68174,1363484,0,0,30.3901,"Jul 2, 14",0.05594405594405587
2014-07-03,30.2,30.4,29.8,30.2,72000,1440008,0,0,30.1014,"Jul 3, 14",0.05594405594405587
2014-07-07,30,30.6,29.8,30.4,124177,2483530,0.2,0.662,30.3494,"Jul 7, 14",0.06293706293706283
2014-07-08,30.4,30.4,29.4,29.8,123599,2471978,-0.6,-1.974,29.8283,"Jul 8, 14",0.04195804195804193
2014-07-09,30.4,30.4,29.4,30,88168,1763355,0.2,0.671,29.9399,"Jul 9, 14",0.048951048951048896
2014-07-10,29.4,29.8,28.4,28.4,434500,8690006,-1.6,-5.333,28.9265,"Jul 10, 14",-0.006993006993007092
2014-07-11,28.2,28.6,28,28.2,77607,1552142,-0.2,-0.704,28.2213,"Jul 11, 14",-0.01398601398601406
2014-07-14,28.8,29,28,28.2,88960,1779192,0,0,28.392,"Jul 14, 14",-0.01398601398601406
2014-07-15,28.4,28.8,28,28.2,69788,1395756,0,0,28.246,"Jul 15, 14",-0.01398601398601406
2014-07-16,28,28.4,27.4,27.6,134701,2694027,-0.6,-2.128,27.6882,"Jul 16, 14",-0.03496503496503496
2014-07-17,27.6,27.8,25.8,26,265289,5305780,-1.6,-5.797,26.5346,"Jul 17, 14",-0.09090909090909095
2014-07-18,25.8,27.2,25.6,27.2,113478,2269563,1.2,4.615,26.517,"Jul 18, 14",-0.04895104895104902
2014-07-21,26.6,27.4,26.4,27.2,77749,1554975,0,0,26.8542,"Jul 21, 14",-0.04895104895104902
2014-07-22,27.2,28.6,27.2,27.6,120040,2400800,0.4,1.471,28.0361,"Jul 22, 14",-0.03496503496503496
2014-07-23,28,29,28,28.8,92008,1840152,1.2,4.348,28.6468,"Jul 23, 14",0.006993006993006968
2014-07-24,28.8,29,27.8,27.8,68281,1365610,-1,-3.472,28.2772,"Jul 24, 14",-0.027972027972027996
2014-07-25,27.6,28,27.2,27.4,83277,1665543,-0.4,-1.439,27.4911,"Jul 25, 14",-0.04195804195804206
2014-07-28,27.4,28.8,27.2,27.8,144431,2888615,0.4,1.46,28.0921,"Jul 28, 14",-0.027972027972027996
2014-07-29,27.8,28.6,27.4,27.4,105678,2113566,-0.4,-1.439,27.8016,"Jul 29, 14",-0.04195804195804206
2014-07-30,27.8,28.2,27.6,28.2,56155,1123106,0.8,2.92,27.8582,"Jul 30, 14",-0.01398601398601406
2014-07-31,28,28.6,27.4,27.8,103717,2074338,-0.4,-1.418,27.7145,"Jul 31, 14",-0.027972027972027996
2014-08-01,28,28,27,27.2,100822,2016431,-0.6,-2.158,27.3278,"Aug 1, 14",-0.04895104895104902
2014-08-04,27.2,28,27,27.4,156310,3126204,0.2,0.735,27.5131,"Aug 4, 14",-0.04195804195804206
2014-08-05,27.4,28.4,27.2,28,116950,2338991,0.6,2.19,27.9083,"Aug 5, 14",-0.02097902097902103
2014-08-06,28,28.4,27.4,27.6,93474,1869474,-0.4,-1.429,27.9406,"Aug 6, 14",-0.03496503496503496
2014-08-07,28.2,28.4,27.6,28.4,178532,3570636,0.8,2.899,28.1031,"Aug 7, 14",-0.006993006993007092
2014-08-08,26,26,23.8,24,572113,11442257,-4.4,-15.493,24.3284,"Aug 8, 14",-0.1608391608391609
2014-08-11,24.6,25,23.8,23.8,302916,6058312,-0.2,-0.833,24.238,"Aug 11, 14",-0.16783216783216784
2014-08-12,23.8,24.4,23.6,23.8,206613,4132269,0,0,23.8777,"Aug 12, 14",-0.16783216783216784
2014-08-13,23.8,24.2,22.2,22.4,452590,9051802,-1.4,-5.882,22.7977,"Aug 13, 14",-0.21678321678321688
2014-08-14,22.8,23.6,22.6,23,354741,7094826,0.6,2.679,23.1428,"Aug 14, 14",-0.19580419580419584
2014-08-15,23.6,23.8,22.8,23.2,313472,6269436,0.2,0.87,23.2459,"Aug 15, 14",-0.18881118881118888
2014-08-18,23.8,24.2,23.2,23.8,363287,7265741,0.6,2.586,23.6049,"Aug 18, 14",-0.16783216783216784
2014-08-19,24.4,24.6,23.8,24.4,336898,6737962,0.6,2.521,24.2868,"Aug 19, 14",-0.14685314685314693
2014-08-20,24.8,24.8,23.6,24.4,298033,5960659,0,0,24.1072,"Aug 20, 14",-0.14685314685314693
2014-08-21,25,25.398,24.2,24.4,393764,7875275,0,0,24.8135,"Aug 21, 14",-0.14685314685314693
2014-08-22,25,25,24,24.6,163015,3260295,0.2,0.82,24.4785,"Aug 22, 14",-0.13986013986013984
2014-08-25,25.2,25.6,25,25.4,114747,2294932,0.8,3.252,25.2801,"Aug 25, 14",-0.11188811188811199
2014-08-26,25.4,25.4,25,25.4,98196,1963920,0,0,25.2478,"Aug 26, 14",-0.11188811188811199
2014-08-27,25.4,25.4,25,25,57095,1141906,-0.4,-1.575,25.1074,"Aug 27, 14",-0.12587412587412591
2014-08-28,25,25.2,24.8,25.2,81603,1632055,0.2,0.8,25.046,"Aug 28, 14",-0.11888111888111895
2014-08-29,25,25.2,24.8,25,79217,1584347,-0.2,-0.794,24.8779,"Aug 29, 14",-0.12587412587412591
2014-09-02,25.2,25.2,24.4,24.6,94568,1891359,-0.4,-1.6,24.5841,"Sep 2, 14",-0.13986013986013984
2014-09-03,24.8,24.8,24,24,83571,1671428,-0.6,-2.439,24.3005,"Sep 3, 14",-0.1608391608391609
2014-09-04,24.2,24.6,24.198,24.4,66371,1327421,0.4,1.667,24.3218,"Sep 4, 14",-0.14685314685314693
2014-09-05,24.2,24.6,24,24.6,76085,1521709,0.2,0.82,24.3337,"Sep 5, 14",-0.13986013986013984
2014-09-08,24.6,24.6,24.2,24.4,50159,1003175,-0.2,-0.813,24.4798,"Sep 8, 14",-0.14685314685314693
2014-09-09,24.4,24.6,24,24,127862,2557242,-0.4,-1.639,24.3152,"Sep 9, 14",-0.1608391608391609
2014-09-10,24,25,24,24.6,141262,2825237,0.6,2.5,24.4914,"Sep 10, 14",-0.13986013986013984
2014-09-11,24.2,24.8,24.2,24.4,51167,1023340,-0.2,-0.813,24.4625,"Sep 11, 14",-0.14685314685314693
2014-09-12,24.4,24.8,24,24,93199,1863980,-0.4,-1.639,24.3826,"Sep 12, 14",-0.1608391608391609
2014-09-15,24.2,24.2,23.2,23.4,118995,2379899,-0.6,-2.5,23.5802,"Sep 15, 14",-0.1818181818181819
2014-09-16,23.6,23.8,23.2,23.7,105509,2110177,0.3,1.282,23.561,"Sep 16, 14",-0.17132867132867138
2014-09-17,23.4,24,22.8,22.8,116968,2339359,-0.9,-3.797,23.2729,"Sep 17, 14",-0.2027972027972028
2014-09-18,23.2,23.2,22.8,22.8,117981,2359613,0,0,23.0048,"Sep 18, 14",-0.2027972027972028
2014-09-19,22.8,23,22.4,23,207094,4141878,0.2,0.877,22.7737,"Sep 19, 14",-0.19580419580419584
2014-09-22,23,23.2,22.2,22.2,172360,3447192,-0.8,-3.478,22.4459,"Sep 22, 14",-0.22377622377622383
2014-09-23,22.2,22.4,21.6,21.8,162505,3250105,-0.4,-1.802,21.8789,"Sep 23, 14",-0.2377622377622378
2014-09-24,21.8,22.2,21.6,21.8,75670,1513407,0,0,21.9184,"Sep 24, 14",-0.2377622377622378
2014-09-25,21.6,21.6,20.6,20.6,169529,3390571,-1.2,-5.505,20.8638,"Sep 25, 14",-0.2797202797202797
2014-09-26,20.8,21.4,20.6,21.2,95350,1906990,0.6,2.913,21.0508,"Sep 26, 14",-0.2587412587412588
2014-09-29,21,21.8,20.8,21.4,136876,2737529,0.2,0.943,21.3372,"Sep 29, 14",-0.25174825174825183
2014-09-30,21.4,21.6,21.2,21.4,93460,1869196,0,0,21.4508,"Sep 30, 14",-0.25174825174825183
2014-10-01,21.6,21.6,20.2,20.4,127969,2559374,-1,-4.673,20.728,"Oct 1, 14",-0.2867132867132868
2014-10-02,20.4,21,20,20.6,202675,4053509,0.2,0.98,20.3268,"Oct 2, 14",-0.2797202797202797
2014-10-03,21,21,20.4,20.6,157180,3143608,0,0,20.7147,"Oct 3, 14",-0.2797202797202797
2014-10-06,20.8,21.4,20.8,21,102119,2042387,0.4,1.942,21.1116,"Oct 6, 14",-0.2657342657342658
2014-10-07,20.8,21.4,20.8,21,82954,1659080,0,0,21.0933,"Oct 7, 14",-0.2657342657342658
2014-10-08,21,21,19.7,20,253013,5060260,-1,-4.762,20.1531,"Oct 8, 14",-0.30069930069930073
2014-10-09,20,20.2,11.2,18.412,255055,5101104,-1.588,-7.94,18.8241,"Oct 9, 14",-0.35622377622377627
2014-10-10,18.202,18.798,18.1,18.396,152092,3041842,-0.016,-0.087,18.3719,"Oct 10, 14",-0.3567832167832168
2014-10-13,18.4,18.4,15.84,16.516,393972,7879437,-1.88,-10.22,16.7681,"Oct 13, 14",-0.4225174825174826
2014-10-14,16.4,17,15.802,16.244,212024,4240482,-0.272,-1.647,16.4885,"Oct 14, 14",-0.43202797202797205
2014-10-15,15.2,17.8,15.2,17.6,238147,4762944,1.356,8.348,16.6599,"Oct 15, 14",-0.3846153846153846
2014-10-16,17.564,18.096,16.62,16.8,242966,4859319,-0.8,-4.545,17.3147,"Oct 16, 14",-0.4125874125874126
2014-10-17,17,17.56,16.19,16.26,325628,6512560,-0.54,-3.214,16.6941,"Oct 17, 14",-0.4314685314685314
2014-10-20,16.4,16.4,15.44,15.58,272599,5451984,-0.68,-4.182,15.6925,"Oct 20, 14",-0.4552447552447553
2014-10-21,16.2,16.7,15.7,16.5,215569,4311379,0.92,5.905,16.238,"Oct 21, 14",-0.42307692307692313
2014-10-22,16.7,17.558,16.602,16.7,185516,3710322,0.2,1.212,17.17,"Oct 22, 14",-0.41608391608391615
2014-10-23,17.12,17.598,17,17.4,103361,2067222,0.7,4.192,17.3275,"Oct 23, 14",-0.39160839160839167
2014-10-24,17.4,18.2,17.4,17.8,70717,1414348,0.4,2.299,17.7302,"Oct 24, 14",-0.3776223776223776
2014-10-27,17.8,18.342,17.4,18.34,101813,2036265,0.54,3.034,17.9351,"Oct 27, 14",-0.3587412587412588
2014-10-28,18.4,19.6,18.4,19.406,142094,2841870,1.066,5.812,19.233,"Oct 28, 14",-0.32146853146853155
2014-10-29,19.6,19.616,19,19.58,108103,2162052,0.174,0.897,19.429,"Oct 29, 14",-0.3153846153846155
2014-10-30,19.598,19.96,19.12,19.52,70993,1419868,-0.06,-0.306,19.3719,"Oct 30, 14",-0.31748251748251755
2014-10-31,19.8,20.2,19.23,20,112401,2248013,0.48,2.459,19.9144,"Oct 31, 14",-0.30069930069930073
2014-11-03,20.2,20.8,20,20.2,144288,2885757,0.2,1,20.4214,"Nov 3, 14",-0.29370629370629375
2014-11-04,20.6,20.8,20,20,97172,1943444,-0.2,-0.99,20.1773,"Nov 4, 14",-0.30069930069930073
2014-11-05,20.4,20.4,20,20.4,91596,1831921,0.4,2,20.2335,"Nov 5, 14",-0.2867132867132868
2014-11-06,20.6,20.6,18.222,19.2,260872,5217440,-1.2,-5.882,19.3776,"Nov 6, 14",-0.32867132867132876
2014-11-07,16.8,18,16.4,17.92,303924,6078481,-1.28,-6.667,17.0953,"Nov 7, 14",-0.37342657342657337
2014-11-10,18.044,19.25,18.044,19.084,129924,2598487,1.164,6.496,18.7916,"Nov 10, 14",-0.33272727272727276
2014-11-11,19,19.75,18.624,19.504,90290,1805800,0.42,2.201,19.299,"Nov 11, 14",-0.318041958041958
2014-11-12,19.6,20,19.4,19.602,80103,1602063,0.098,0.502,19.6392,"Nov 12, 14",-0.31461538461538463
2014-11-13,19.8,19.958,18.5,18.798,75170,1503403,-0.804,-4.102,18.9196,"Nov 13, 14",-0.3427272727272728
2014-11-14,18.7,18.798,18,18.512,88024,1760484,-0.286,-1.521,18.3607,"Nov 14, 14",-0.3527272727272727
2014-11-17,18.6,18.6,17.396,17.398,116059,2321172,-1.114,-6.018,17.678,"Nov 17, 14",-0.39167832167832173
2014-11-18,17.4,17.4,16.6,16.71,152350,3047009,-0.688,-3.954,16.8594,"Nov 18, 14",-0.41573426573426575
2014-11-19,16.8,18.32,16.6,16.6,144360,2887199,-0.11,-0.658,17.0795,"Nov 19, 14",-0.4195804195804196
2014-11-20,16.98,17.18,16.6,17.178,57900,1158004,0.578,3.482,16.9775,"Nov 20, 14",-0.3993706293706294
2014-11-21,17.548,18.032,17.2,17.592,74081,1481616,0.414,2.41,17.7129,"Nov 21, 14",-0.384895104895105
2014-11-24,17.8,18.27,17.4,18,72480,1449599,0.408,2.319,17.8817,"Nov 24, 14",-0.3706293706293707
2014-11-25,18.2,18.204,17.456,17.8,62878,1257554,-0.2,-1.111,17.7834,"Nov 25, 14",-0.3776223776223776
2014-11-26,17.86,17.86,17.2,17.396,69945,1398899,-0.404,-2.27,17.404,"Nov 26, 14",-0.39174825174825173
2014-11-28,17.324,17.4,16.8,16.8,58232,1164640,-0.596,-3.426,17.08,"Nov 28, 14",-0.4125874125874126
2014-12-01,17.25,17.25,16,16.198,130370,2607406,-0.602,-3.583,16.4021,"Dec 1, 14",-0.43363636363636365
2014-12-02,16.046,16.8,16.046,16.4,69110,1382203,0.202,1.247,16.4243,"Dec 2, 14",-0.4265734265734267
2014-12-03,16.4,16.75,16,16.384,64375,1287506,-0.016,-0.098,16.3761,"Dec 3, 14",-0.42713286713286713
2014-12-04,16.274,16.538,16,16,64138,1282750,-0.384,-2.344,16.0947,"Dec 4, 14",-0.4405594405594406
2014-12-05,15.98,16.4,15.98,16.2,64961,1299223,0.2,1.25,16.0949,"Dec 5, 14",-0.4335664335664336
2014-12-08,16.2,16.3,15.2,15.246,231254,4625083,-0.954,-5.889,15.7612,"Dec 8, 14",-0.46692307692307694
2014-12-09,15,15.38,15,15.234,126118,2522365,-0.012,-0.079,15.1239,"Dec 9, 14",-0.4673426573426574
2014-12-10,15.258,15.258,13.6,14.258,257014,5140287,-0.976,-6.407,14.4156,"Dec 10, 14",-0.5014685314685315
2014-12-11,14.39,14.4,13.8,13.902,120936,2418722,-0.356,-2.497,14.1089,"Dec 11, 14",-0.513916083916084
2014-12-12,13.4,14.58,13.4,14.2,89274,1785483,0.298,2.144,13.9983,"Dec 12, 14",-0.5034965034965035
2014-12-15,14.26,16,14.26,15.2,207391,4147812,1,7.042,15.2799,"Dec 15, 14",-0.4685314685314686
2014-12-16,15.4,15.58,14.62,14.8,97606,1952112,-0.4,-2.632,15.0643,"Dec 16, 14",-0.4825174825174825
2014-12-17,15,15.4,14.6,14.996,129890,2597806,0.196,1.324,14.8961,"Dec 17, 14",-0.4756643356643357
2014-12-18,15.4,15.8,14.91,15.066,102109,2042175,0.07,0.467,15.18,"Dec 18, 14",-0.47321678321678323
2014-12-19,15.2,15.4,14.726,15.12,142839,2856780,0.054,0.358,15.0821,"Dec 19, 14",-0.4713286713286714
2014-12-22,15,15.6,14.4,14.722,106246,2124915,-0.398,-2.632,14.6975,"Dec 22, 14",-0.4852447552447553
2014-12-23,14.6,14.9,14.2,14.64,106281,2125618,-0.082,-0.557,14.5687,"Dec 23, 14",-0.4881118881118881
2014-12-24,14.6,14.998,14.05,14.798,40230,804599,0.158,1.079,14.5434,"Dec 24, 14",-0.4825874125874126
2014-12-26,14.8,15.044,14.8,15.03,91289,1825770,0.232,1.568,14.8976,"Dec 26, 14",-0.47447552447552455
2014-12-29,15.2,15.88,15.002,15.798,139398,2787963,0.768,5.11,15.5219,"Dec 29, 14",-0.44762237762237767
2014-12-30,15.662,15.8,14.614,15.2,144297,2885935,-0.598,-3.785,15.0423,"Dec 30, 14",-0.4685314685314686
2014-12-31,15.2,15.2,14.542,14.786,111587,2231745,-0.414,-2.724,14.8104,"Dec 31, 14",-0.48300699300699307
2015-01-02,15.1,15.1,14.634,14.842,38783,775669,0.056,0.379,14.8028,"Jan 2, 15",-0.48104895104895107
2015-01-05,15,15,14.6,14.6,51366,1027312,-0.242,-1.631,14.6821,"Jan 5, 15",-0.48951048951048953
2015-01-06,14.92,15.202,14.5,14.826,99255,1985105,0.226,1.548,14.8087,"Jan 6, 15",-0.48160839160839164
2015-01-07,14.974,15,14.6,14.67,55455,1109092,-0.156,-1.052,14.7481,"Jan 7, 15",-0.4870629370629371
2015-01-08,14.734,14.96,14.702,14.888,60211,1204227,0.218,1.486,14.8304,"Jan 8, 15",-0.47944055944055947
2015-01-09,14.76,15.36,14.708,14.802,50690,1013802,-0.086,-0.578,14.892,"Jan 9, 15",-0.4824475524475525
2015-01-12,15.26,15.26,14.6,14.6,106836,2136718,-0.202,-1.365,14.8477,"Jan 12, 15",-0.48951048951048953
2015-01-13,15,15,14.75,14.84,86941,1738814,0.24,1.644,14.8269,"Jan 13, 15",-0.4811188811188811
2015-01-14,14.8,15.2,14.606,14.7,62418,1248361,-0.14,-0.943,14.8708,"Jan 14, 15",-0.48601398601398604
2015-01-15,15,15,13.358,13.402,211078,4221551,-1.298,-8.83,13.8979,"Jan 15, 15",-0.5313986013986014
2015-01-16,13.6,13.78,13.4,13.594,145655,2913109,0.192,1.433,13.517,"Jan 16, 15",-0.5246853146853148
2015-01-20,13.552,13.758,12.81,12.91,162396,3247925,-0.684,-5.032,12.9924,"Jan 20, 15",-0.5486013986013987
2015-01-21,13,13.118,12.2,12.438,133143,2662857,-0.472,-3.656,12.5141,"Jan 21, 15",-0.565104895104895
2015-01-22,12.4,12.6,11.8,12.172,241489,4829781,-0.266,-2.139,12.0398,"Jan 22, 15",-0.5744055944055944
2015-01-23,12.2,12.2,11.832,11.9,120352,2407038,-0.272,-2.235,11.9762,"Jan 23, 15",-0.583916083916084
2015-01-26,12,13.4,11.9,13.15,148000,2959996,1.25,10.504,12.6385,"Jan 26, 15",-0.5402097902097902
2015-01-27,13.4,13.578,12.84,13,80371,1607429,-0.15,-1.141,13.0902,"Jan 27, 15",-0.5454545454545455
2015-01-28,13.154,13.4,12.44,12.52,79630,1592590,-0.48,-3.692,12.7805,"Jan 28, 15",-0.5622377622377622
2015-01-29,12.796,13.01,12.102,12.92,103661,2073216,0.4,3.195,12.5261,"Jan 29, 15",-0.5482517482517483
2015-01-30,13,13.12,12.2,12.402,64071,1281422,-0.518,-4.009,12.5639,"Jan 30, 15",-0.5663636363636364
2015-02-02,12.8,12.94,12.306,12.572,55196,1103929,0.17,1.371,12.6668,"Feb 2, 15",-0.5604195804195805
2015-02-03,12.44,14.21,12.44,14.146,223565,4471292,1.574,12.52,13.8248,"Feb 3, 15",-0.5053846153846154
2015-02-04,14.4,14.4,13.2,13.6,127235,2544708,-0.546,-3.86,13.7173,"Feb 4, 15",-0.5244755244755245
2015-02-05,13.978,14.3,13.6,14,153388,3067765,0.4,2.941,13.9061,"Feb 5, 15",-0.5104895104895105
2015-02-06,13.044,14,12.62,13.67,138485,2769697,-0.33,-2.357,13.4677,"Feb 6, 15",-0.522027972027972
2015-02-09,13.8,14.18,13.8,13.952,93775,1875504,0.282,2.063,13.948,"Feb 9, 15",-0.5121678321678322
2015-02-10,14,14.6,13.95,14.078,130669,2613377,0.126,0.903,14.2701,"Feb 10, 15",-0.5077622377622378
2015-02-11,14.122,14.2,13.7,13.8,79866,1597326,-0.278,-1.975,13.9558,"Feb 11, 15",-0.5174825174825175
2015-02-12,14.2,14.28,13.8,14.002,64548,1290957,0.202,1.464,14.0298,"Feb 12, 15",-0.5104195804195805
2015-02-13,14,15.18,13.94,14.678,146461,2929220,0.676,4.828,14.5916,"Feb 13, 15",-0.4867832167832168
2015-02-17,15.2,15.2,14.4,14.598,66257,1325149,-0.08,-0.545,14.5922,"Feb 17, 15",-0.4895804195804196
2015-02-18,14.8,14.94,14.41,14.574,45348,906954,-0.024,-0.164,14.6319,"Feb 18, 15",-0.49041958041958045
2015-02-19,14.576,14.6,14.1,14.1,81794,1635873,-0.474,-3.252,14.2015,"Feb 19, 15",-0.506993006993007
2015-02-20,14.202,14.3,14,14.018,67242,1344833,-0.082,-0.582,14.071,"Feb 20, 15",-0.5098601398601399
2015-02-23,14.2,14.4,13.8,13.874,42004,840072,-0.144,-1.027,13.9706,"Feb 23, 15",-0.5148951048951049
2015-02-24,13.8,14,13.622,13.96,39297,785935,0.086,0.62,13.8771,"Feb 24, 15",-0.5118881118881119
2015-02-25,13.982,14.2,13.76,14.074,40992,819837,0.114,0.817,14.0755,"Feb 25, 15",-0.507902097902098
2015-02-26,14.06,14.3,13.8,14.2,39567,791331,0.126,0.895,14.0345,"Feb 26, 15",-0.5034965034965035
2015-02-27,14.2,14.27,13.95,14.152,47258,945152,-0.048,-0.338,14.1576,"Feb 27, 15",-0.5051748251748253
2015-03-02,14.2,14.8,14,14.8,107273,2145469,0.648,4.579,14.518,"Mar 2, 15",-0.4825174825174825
2015-03-03,14.8,14.8,14.126,14.324,94620,1892405,-0.476,-3.216,14.3644,"Mar 3, 15",-0.4991608391608392
2015-03-04,14.4,14.6,14,14.202,48911,978225,-0.122,-0.852,14.2253,"Mar 4, 15",-0.5034265734265735
2015-03-05,14.2,14.372,14.056,14.202,31720,634393,0,0,14.2106,"Mar 5, 15",-0.5034265734265735
2015-03-06,14,14.36,13.6,13.714,132844,2656877,-0.488,-3.436,13.9129,"Mar 6, 15",-0.5204895104895105
2015-03-09,13.8,14,13.2,13.476,80790,1615808,-0.238,-1.735,13.5248,"Mar 9, 15",-0.5288111888111888
2015-03-10,13.2,13.636,13,13.452,60775,1215509,-0.024,-0.178,13.2242,"Mar 10, 15",-0.5296503496503496
2015-03-11,13.4,13.932,13,13.786,54803,1096056,0.334,2.483,13.4164,"Mar 11, 15",-0.517972027972028
2015-03-12,13.544,14,13.544,13.8,45275,905499,0.014,0.102,13.7514,"Mar 12, 15",-0.5174825174825175
2015-03-13,13.8,13.8,13.2,13.56,55251,1105017,-0.24,-1.739,13.5424,"Mar 13, 15",-0.5258741258741259
2015-03-16,13.6,13.956,13.236,13.656,45238,904757,0.096,0.708,13.5163,"Mar 16, 15",-0.5225174825174825
2015-03-17,13.4,13.996,13.31,13.45,44467,889332,-0.206,-1.508,13.4807,"Mar 17, 15",-0.5297202797202798
2015-03-18,13.4,13.91,13.1,13.798,63459,1269185,0.348,2.587,13.4464,"Mar 18, 15",-0.5175524475524476
2015-03-19,13.7,14,13.4,13.61,60513,1210259,-0.188,-1.363,13.7239,"Mar 19, 15",-0.5241258741258742
2015-03-20,13.7,13.7,12.6,13.24,222436,4448711,-0.37,-2.719,13.076,"Mar 20, 15",-0.5370629370629371
2015-03-23,12.8,13,12.66,12.8,67255,1345097,-0.44,-3.323,12.8581,"Mar 23, 15",-0.5524475524475524
2015-03-24,12.9,13.18,12.6,12.914,63335,1266696,0.114,0.891,12.9294,"Mar 24, 15",-0.5484615384615384
2015-03-25,12.814,13,12.3,12.4,86842,1736838,-0.514,-3.98,12.5257,"Mar 25, 15",-0.5664335664335665
2015-03-26,12.4,13,12.4,12.8,80057,1601148,0.4,3.226,12.874,"Mar 26, 15",-0.5524475524475524
2015-03-27,12.688,12.7,12.2,12.64,52255,1045105,-0.16,-1.25,12.4881,"Mar 27, 15",-0.558041958041958
2015-03-30,12.8,13.332,12.42,13.014,139997,2799935,0.374,2.959,13.0297,"Mar 30, 15",-0.544965034965035
2015-03-31,13,13,12.62,13,83562,1671236,-0.014,-0.108,12.852,"Mar 31, 15",-0.5454545454545455
2015-04-01,12.884,13,12.6,12.942,23160,463194,-0.058,-0.446,12.7815,"Apr 1, 15",-0.5474825174825175
2015-04-02,13,13.194,12.8,12.8,62505,1250104,-0.142,-1.097,12.9832,"Apr 2, 15",-0.5524475524475524
2015-04-06,12.8,13.2,12.604,12.82,57471,1149427,0.02,0.156,13.0261,"Apr 6, 15",-0.5517482517482517
2015-04-07,12.93,13.176,12.8,12.802,45785,915692,-0.018,-0.14,13.0316,"Apr 7, 15",-0.5523776223776224
2015-04-08,12.82,13.104,12.6,12.698,52661,1053210,-0.104,-0.812,12.7534,"Apr 8, 15",-0.556013986013986
2015-04-09,12.63,12.818,12.2,12.312,79405,1588098,-0.386,-3.04,12.3812,"Apr 9, 15",-0.5695104895104897
2015-04-10,12.318,12.56,12.25,12.306,71600,1432005,-0.006,-0.049,12.3757,"Apr 10, 15",-0.5697202797202798
2015-04-13,13.1,13.1,12.67,12.766,105110,2102195,0.46,3.738,12.8253,"Apr 13, 15",-0.5536363636363637
2015-04-14,13,13,12.438,12.716,64342,1286830,-0.05,-0.392,12.7228,"Apr 14, 15",-0.5553846153846155
2015-04-15,12.726,13.576,12.716,13.296,133371,2667416,0.58,4.561,12.9957,"Apr 15, 15",-0.5351048951048951
2015-04-16,13,13.1,12.6,12.75,82550,1651008,-0.546,-4.106,12.7743,"Apr 16, 15",-0.5541958041958042
2015-04-17,12.624,12.8,12.4,12.44,189131,3782629,-0.31,-2.431,12.5048,"Apr 17, 15",-0.5650349650349651
2015-04-20,12.6,12.796,12.4,12.628,65434,1308674,0.188,1.511,12.5957,"Apr 20, 15",-0.5584615384615385
2015-04-21,12.6,12.8,12.4,12.53,47253,945069,-0.098,-0.776,12.5279,"Apr 21, 15",-0.5618881118881118
2015-04-22,12.43,12.798,12.402,12.794,38422,768446,0.264,2.107,12.556,"Apr 22, 15",-0.5526573426573427
2015-04-23,12.8,12.8,12.42,12.754,42532,850635,-0.04,-0.313,12.6484,"Apr 23, 15",-0.554055944055944
2015-04-24,12.8,13.038,12.712,12.806,73386,1467713,0.052,0.408,12.8449,"Apr 24, 15",-0.5522377622377623
2015-04-27,12.712,12.8,12.4,12.47,101772,2035445,-0.336,-2.624,12.5764,"Apr 27, 15",-0.563986013986014
2015-04-28,12.538,12.67,12.4,12.556,58046,1160928,0.086,0.69,12.5302,"Apr 28, 15",-0.5609790209790211
2015-04-29,12.5,12.676,12.4,12.422,67099,1341979,-0.134,-1.067,12.5254,"Apr 29, 15",-0.5656643356643357
2015-04-30,12.406,12.6,12.4,12.564,65233,1304654,0.142,1.143,12.4642,"Apr 30, 15",-0.5606993006993007
2015-05-01,12.46,12.6,12.15,12.382,97265,1945309,-0.182,-1.449,12.3473,"May 1, 15",-0.5670629370629372
2015-05-04,12.332,12.398,11.6,11.742,139301,2786027,-0.64,-5.169,11.8506,"May 4, 15",-0.5894405594405594
2015-05-05,11.756,11.958,11.2,11.244,128036,2560713,-0.498,-4.241,11.5256,"May 5, 15",-0.6068531468531468
2015-05-06,11.24,11.512,10.6,10.96,158233,3164667,-0.284,-2.526,10.909,"May 6, 15",-0.6167832167832168
2015-05-07,11,11,10.7,10.868,77617,1552336,-0.092,-0.839,10.8502,"May 7, 15",-0.62
2015-05-08,11,11.172,10.8,11.086,59926,1198510,0.218,2.006,11.0308,"May 8, 15",-0.6123776223776225
2015-05-11,11.128,11.8,11.04,11.084,70599,1411975,-0.002,-0.018,11.2843,"May 11, 15",-0.6124475524475524
2015-05-12,11,11.4,11,11.032,51124,1022478,-0.052,-0.469,11.0397,"May 12, 15",-0.6142657342657343
2015-05-13,11.1,11.532,10.8,10.808,61728,1234562,-0.224,-2.03,11.0965,"May 13, 15",-0.6220979020979022
2015-05-14,11,11.17,10.8,11.004,51732,1034649,0.196,1.813,10.8969,"May 14, 15",-0.6152447552447553
2015-05-15,11,11.02,10.624,10.724,60512,1210245,-0.28,-2.545,10.7644,"May 15, 15",-0.625034965034965
2015-05-18,10.64,10.9,10.1,10.338,164262,3285246,-0.386,-3.599,10.3326,"May 18, 15",-0.6385314685314685
2015-05-19,10.276,10.39,10.1,10.372,98522,1970444,0.034,0.329,10.2012,"May 19, 15",-0.6373426573426574
2015-05-20,10.3,10.926,10.2,10.402,70688,1413763,0.03,0.289,10.5015,"May 20, 15",-0.6362937062937063
2015-05-21,10.4,10.6,10.3,10.402,49931,998621,0,0,10.42,"May 21, 15",-0.6362937062937063
