date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-17,26.94,27.8322,26.82,27.62,366163,366163,0.6,2.221,27.2642,"Oct 17, 16",1.0234432234432234
2016-10-18,27.91,27.91,27.46,27.61,169785,169785,-0.01,-0.036,27.5712,"Oct 18, 16",1.0227106227106226
2016-10-19,27.63,27.63,27.175,27.4,251890,251890,-0.21,-0.761,27.424,"Oct 19, 16",1.007326007326007
2016-10-20,27.21,27.35,26.35,26.74,304091,304091,-0.66,-2.409,26.8403,"Oct 20, 16",0.9589743589743588
2016-10-21,26.64,26.85,26.01,26.5,221146,221146,-0.24,-0.898,26.4186,"Oct 21, 16",0.9413919413919414
2016-10-24,26.4,26.67,26.3,26.51,225837,225837,0.01,0.038,26.4745,"Oct 24, 16",0.9421245421245422
2016-10-25,26.48,26.86,26.37,26.7,159827,159827,0.19,0.717,26.581,"Oct 25, 16",0.956043956043956
2016-10-26,26.57,26.7,26.37,26.45,169252,169252,-0.25,-0.936,26.5182,"Oct 26, 16",0.9377289377289376
2016-10-27,26.58,26.91,26.21,26.87,216371,216371,0.42,1.588,26.5319,"Oct 27, 16",0.9684981684981685
2016-10-28,26.86,27.16,26.68,26.69,140005,140005,-0.18,-0.67,26.8961,"Oct 28, 16",0.9553113553113554
2016-10-31,26.83,27.37,26.4802,27.15,250007,250007,0.46,1.723,26.9144,"Oct 31, 16",0.9890109890109888
2016-11-01,27.06,27.11,26.35,27,607811,607811,-0.15,-0.552,26.8273,"Nov 1, 16",0.978021978021978
2016-11-02,26.97,27.4,26.58,26.94,233814,233814,-0.06,-0.222,27.0523,"Nov 2, 16",0.9736263736263737
2016-11-03,26.87,26.94,26.54,26.81,214692,214692,-0.13,-0.483,26.7653,"Nov 3, 16",0.964102564102564
2016-11-04,26.75,27.13,26.26,26.99,226162,226162,0.18,0.671,26.7741,"Nov 4, 16",0.9772893772893771
2016-11-07,27.38,27.7,26.94,27.29,199137,199137,0.3,1.112,27.2222,"Nov 7, 16",0.9992673992673992
2016-11-08,27.15,27.15,26.7,26.86,241912,241912,-0.43,-1.576,26.8529,"Nov 8, 16",0.9677655677655677
2016-11-09,26.34,28.06,26.34,28.04,175625,175625,1.18,4.393,27.5398,"Nov 9, 16",1.054212454212454
2016-11-10,28.23,29.83,27.76,29.75,127169,127169,1.71,6.098,29.4185,"Nov 10, 16",1.1794871794871795
2016-11-11,29.82,30.91,29.43,30.38,208944,208944,0.63,2.118,30.2208,"Nov 11, 16",1.2256410256410253
2016-11-14,30.91,32.1,30.5,31.94,206107,206107,1.56,5.135,31.7286,"Nov 14, 16",1.3399267399267398
2016-11-15,31.71,32.0603,31.02,31.72,126362,126362,-0.22,-0.689,31.6475,"Nov 15, 16",1.3238095238095238
2016-11-16,31.7,32.35,31.33,31.55,123320,123320,-0.17,-0.536,31.6491,"Nov 16, 16",1.3113553113553111
2016-11-17,31.6,32.82,31.21,32.78,112707,112707,1.23,3.899,32.3435,"Nov 17, 16",1.4014652014652016
2016-11-18,33.02,33.23,31.88,32.25,403168,403168,-0.53,-1.617,32.2166,"Nov 18, 16",1.3626373626373627
2016-11-21,32.46,32.7,32.17,32.47,130998,130998,0.22,0.682,32.3955,"Nov 21, 16",1.3787545787545787
2016-11-22,32.75,33.76,32.65,33.49,115490,115490,1.02,3.141,33.282,"Nov 22, 16",1.4534798534798536
2016-11-23,33.73,34.1759,33.085,33.84,142103,142103,0.35,1.045,33.7469,"Nov 23, 16",1.4791208791208794
2016-11-25,34.05,35.3,33.903,35.25,65914,65914,1.41,4.167,34.7825,"Nov 25, 16",1.5824175824175826
2016-11-28,35.48,37.84,34.66,37.64,312243,312243,2.39,6.78,36.3223,"Nov 28, 16",1.7575091575091577
2016-11-29,37.64,38.19,34.91,35,547213,547213,-2.64,-7.014,35.5289,"Nov 29, 16",1.564102564102564
2016-11-30,36.29,36.29,33.08,33.51,609037,609037,-1.49,-4.257,33.9203,"Nov 30, 16",1.4549450549450549
2016-12-01,33.45,33.91,32.7101,33.53,230133,230133,0.02,0.06,33.1954,"Dec 1, 16",1.4564102564102566
2016-12-02,33.57,34.96,32.13,32.88,365901,365901,-0.65,-1.939,32.8081,"Dec 2, 16",1.4087912087912091
2016-12-05,33.01,34.17,32.91,34.06,410007,410007,1.18,3.589,33.5074,"Dec 5, 16",1.4952380952380955
2016-12-06,34.26,34.39,33.48,33.92,254608,254608,-0.14,-0.411,34.0202,"Dec 6, 16",1.4849816849816853
2016-12-07,33.75,34.15,32.65,33.95,317843,317843,0.03,0.088,33.482,"Dec 7, 16",1.4871794871794874
2016-12-08,34.14,37.49,33.4,37.04,709151,709151,3.09,9.102,35.4084,"Dec 8, 16",1.7135531135531135
2016-12-09,30,30.11,27.73,28.55,2814637,2814637,-8.49,-22.921,28.7339,"Dec 9, 16",1.0915750915750915
2016-12-12,28.64,28.8601,27,28.8,655970,655970,0.25,0.876,27.8839,"Dec 12, 16",1.10989010989011
2016-12-13,28.9,29.1299,27.33,27.56,481399,481399,-1.24,-4.306,27.8849,"Dec 13, 16",1.019047619047619
2016-12-14,27.35,27.91,27.32,27.85,380507,380507,0.29,1.052,27.5767,"Dec 14, 16",1.0402930402930404
2016-12-15,27.72,27.7203,26.306,26.93,643628,643628,-0.92,-3.303,26.782,"Dec 15, 16",0.9728937728937728
2016-12-16,26.71,26.99,24.98,25.01,659249,659249,-1.92,-7.13,25.6233,"Dec 16, 16",0.8322344322344323
2016-12-19,25.16,26.06,25.02,25.35,392449,392449,0.34,1.359,25.4578,"Dec 19, 16",0.8571428571428572
2016-12-20,25.23,27.56,25.23,27.2,549500,549500,1.85,7.298,26.8222,"Dec 20, 16",0.9926739926739926
2016-12-21,27.04,27.5499,26.095,26.66,192590,192590,-0.54,-1.985,26.6848,"Dec 21, 16",0.9531135531135531
2016-12-22,26.44,26.88,25.95,26.36,261127,261127,-0.3,-1.125,26.4123,"Dec 22, 16",0.931135531135531
2016-12-23,26.2,26.36,25.86,26.12,115614,115614,-0.24,-0.91,26.0964,"Dec 23, 16",0.9135531135531135
2016-12-27,26.04,26.33,25.6695,26.17,201011,201011,0.05,0.191,26.1833,"Dec 27, 16",0.9172161172161173
2016-12-28,26.21,26.35,25.3,25.53,167715,167715,-0.64,-2.446,25.7298,"Dec 28, 16",0.8703296703296703
2016-12-29,25.4,25.7723,24.9,25.45,178588,178588,-0.08,-0.313,25.2095,"Dec 29, 16",0.8644688644688644
2016-12-30,25.48,26,25.33,25.4,175697,175697,-0.05,-0.196,25.4969,"Dec 30, 16",0.8608058608058606
2017-01-03,25.67,26.31,25.4407,26.19,303796,303796,0.79,3.11,26.0568,"Jan 3, 17",0.9186813186813187
2017-01-04,26.22,26.99,26.22,26.77,321956,321956,0.58,2.215,26.6606,"Jan 4, 17",0.9611721611721611
2017-01-05,26.43,26.515,25.5199,25.84,408650,408650,-0.93,-3.474,25.9406,"Jan 5, 17",0.893040293040293
2017-01-06,26.03,26.13,25.65,25.91,221591,221591,0.07,0.271,25.9107,"Jan 6, 17",0.8981684981684981
2017-01-09,25.83,26.26,25.25,25.79,303266,303266,-0.12,-0.463,25.8719,"Jan 9, 17",0.8893772893772892
2017-01-10,25.74,26.881,25.74,26.5,175077,175077,0.71,2.753,26.5362,"Jan 10, 17",0.9413919413919414
2017-01-11,26.52,26.79,25.48,25.96,203148,203148,-0.54,-2.038,26.009,"Jan 11, 17",0.9018315018315018
2017-01-12,25.82,26.31,25.56,25.62,179986,179986,-0.34,-1.31,25.7386,"Jan 12, 17",0.8769230769230769
2017-01-13,25.75,26.38,25.5,25.57,143375,143375,-0.05,-0.195,25.8709,"Jan 13, 17",0.8732600732600733
2017-01-17,25.57,25.88,25.02,25.67,272891,272891,0.1,0.391,25.4541,"Jan 17, 17",0.8805860805860807
2017-01-18,25.62,25.62,24.52,25.08,272947,272947,-0.59,-2.298,25.0075,"Jan 18, 17",0.8373626373626372
2017-01-19,25,25.2495,24.17,24.23,245746,245746,-0.85,-3.389,24.6585,"Jan 19, 17",0.7750915750915751
2017-01-20,24.24,24.645,23.92,24.25,194974,194974,0.02,0.083,24.2429,"Jan 20, 17",0.7765567765567765
2017-01-23,24.1,24.4,23.2501,23.31,208528,208528,-0.94,-3.876,23.5715,"Jan 23, 17",0.7076923076923075
2017-01-24,23.27,23.41,22.575,23.19,333003,333003,-0.12,-0.515,23.0091,"Jan 24, 17",0.698901098901099
2017-01-25,23.25,23.98,23.25,23.69,179847,179847,0.5,2.156,23.6987,"Jan 25, 17",0.7355311355311356
2017-01-26,23.73,24,23.33,23.36,162079,162079,-0.33,-1.393,23.517,"Jan 26, 17",0.7113553113553113
2017-01-27,23.24,23.43,22.86,22.97,211788,211788,-0.39,-1.67,23.024,"Jan 27, 17",0.6827838827838827
2017-01-30,22.8,23.09,21.5,22.28,379662,379662,-0.69,-3.004,22.2942,"Jan 30, 17",0.6322344322344323
2017-01-31,22.23,22.83,21.79,22.62,233657,233657,0.34,1.526,22.3411,"Jan 31, 17",0.6571428571428571
2017-02-01,22.77,23,22.32,22.77,190738,190738,0.15,0.663,22.6438,"Feb 1, 17",0.6681318681318681
2017-02-02,22.57,23.2,22.26,22.96,151299,151299,0.19,0.834,22.9479,"Feb 2, 17",0.6820512820512821
2017-02-03,23,23.27,22.42,22.73,142803,142803,-0.23,-1.002,22.7699,"Feb 3, 17",0.6652014652014652
2017-02-06,22.58,22.96,22.3,22.77,186463,186463,0.04,0.176,22.7445,"Feb 6, 17",0.6681318681318681
2017-02-07,22.73,22.76,22.12,22.2,171880,171880,-0.57,-2.503,22.3548,"Feb 7, 17",0.6263736263736263
2017-02-08,22.1,22.3199,21.56,22.29,177429,177429,0.09,0.405,22.0336,"Feb 8, 17",0.6329670329670328
2017-02-09,22.31,23.16,22.26,23.03,87622,87622,0.74,3.32,22.9373,"Feb 9, 17",0.6871794871794872
2017-02-10,23.02,23.644,22.88,23.43,94592,94592,0.4,1.737,23.3674,"Feb 10, 17",0.7164835164835164
2017-02-13,23.61,23.7614,23.08,23.17,85437,85437,-0.26,-1.11,23.3538,"Feb 13, 17",0.6974358974358975
2017-02-14,23.16,23.1969,22.77,22.87,72798,72798,-0.3,-1.295,22.9299,"Feb 14, 17",0.6754578754578755
2017-02-15,22.75,22.9463,22.3401,22.5,135076,135076,-0.37,-1.618,22.5222,"Feb 15, 17",0.6483516483516483
2017-02-16,22.5,22.59,22.15,22.23,93717,93717,-0.27,-1.2,22.2896,"Feb 16, 17",0.6285714285714286
2017-02-17,22.2,22.2395,21.98,22.1,128604,128604,-0.13,-0.585,22.1127,"Feb 17, 17",0.6190476190476191
2017-02-21,22.02,22.27,21.46,21.51,243732,243732,-0.59,-2.67,21.7741,"Feb 21, 17",0.5758241758241759
2017-02-22,21.45,21.46,21.02,21.15,343813,343813,-0.36,-1.674,21.1849,"Feb 22, 17",0.5494505494505493
2017-02-23,21.08,21.25,20.05,20.11,235754,235754,-1.04,-4.917,20.6081,"Feb 23, 17",0.4732600732600732
2017-02-24,21.29,21.99,20.66,21.51,384707,384707,1.4,6.962,21.4551,"Feb 24, 17",0.5758241758241759
2017-02-27,21.6,21.6,20.87,21.21,342331,342331,-0.3,-1.395,21.1222,"Feb 27, 17",0.5538461538461539
2017-02-28,21.14,21.5174,20.82,21.09,396466,396466,-0.12,-0.566,21.16,"Feb 28, 17",0.545054945054945
2017-03-01,21.41,21.42,20.94,21.05,207463,207463,-0.04,-0.19,21.1295,"Mar 1, 17",0.5421245421245421
2017-03-02,21,21.09,20.16,20.3,229795,229795,-0.75,-3.563,20.5491,"Mar 2, 17",0.48717948717948717
2017-03-03,20.31,20.575,19.55,19.63,275556,275556,-0.67,-3.3,19.7635,"Mar 3, 17",0.438095238095238
2017-03-06,19.63,19.75,18.96,19.09,343631,343631,-0.54,-2.751,19.2062,"Mar 6, 17",0.3985347985347985
2017-03-07,18.95,19.4099,18.54,18.78,178345,178345,-0.31,-1.624,18.8749,"Mar 7, 17",0.3758241758241759
2017-03-08,18.67,19.319,18.34,19.04,256012,256012,0.26,1.384,18.9059,"Mar 8, 17",0.39487179487179475
2017-03-09,19.11,19.11,18.57,18.76,220080,220080,-0.28,-1.471,18.7567,"Mar 9, 17",0.3743589743589744
2017-03-10,18.88,18.96,18.53,18.83,276872,276872,0.07,0.373,18.7874,"Mar 10, 17",0.3794871794871793
2017-03-13,18.8,19.01,18.62,18.96,178827,178827,0.13,0.69,18.8447,"Mar 13, 17",0.389010989010989
2017-03-14,18.93,18.95,18.6,18.74,114296,114296,-0.22,-1.16,18.7497,"Mar 14, 17",0.37289377289377273
2017-03-15,18.8,19.36,18.7,19.2,217369,217369,0.46,2.455,19.0861,"Mar 15, 17",0.4065934065934065
2017-03-16,19.05,19.16,18.25,18.43,302558,302558,-0.77,-4.01,18.533,"Mar 16, 17",0.3501831501831501
2017-03-17,18.49,18.93,18.27,18.85,247750,247750,0.42,2.279,18.6503,"Mar 17, 17",0.38095238095238104
2017-03-20,19,19.61,18.85,19.3,466957,466957,0.45,2.387,19.3164,"Mar 20, 17",0.41391941391941395
2017-03-21,19.48,19.51,18.8801,19.26,543094,543094,-0.04,-0.207,19.1467,"Mar 21, 17",0.4109890109890111
2017-03-22,23.42,23.42,21.06,22.02,3375912,3375912,2.76,14.33,22.0429,"Mar 22, 17",0.6131868131868131
2017-03-23,22.05,22.68,21.85,22.37,480848,480848,0.35,1.589,22.3164,"Mar 23, 17",0.6388278388278389
2017-03-24,22.5,23,22.36,22.76,463156,463156,0.39,1.743,22.6718,"Mar 24, 17",0.6673992673992675
2017-03-27,22.57,22.7,21.5,21.62,415324,415324,-1.14,-5.009,22.0139,"Mar 27, 17",0.5838827838827839
2017-03-28,21.7,21.81,21.31,21.58,334715,334715,-0.04,-0.185,21.5241,"Mar 28, 17",0.5809523809523808
2017-03-29,21.55,22.04,21.2801,21.89,223296,223296,0.31,1.437,21.7448,"Mar 29, 17",0.6036630036630036
2017-03-30,21.52,21.92,21.25,21.59,246278,246278,-0.3,-1.37,21.5084,"Mar 30, 17",0.5816849816849816
2017-03-31,21.59,21.81,21.25,21.29,161105,161105,-0.3,-1.39,21.456,"Mar 31, 17",0.5597069597069596
2017-04-03,21.29,21.29,20.49,20.85,331216,331216,-0.44,-2.067,20.8716,"Apr 3, 17",0.5274725274725275
2017-04-04,20.8,20.99,20.54,20.7,235270,235270,-0.15,-0.719,20.7248,"Apr 4, 17",0.5164835164835164
2017-04-05,20.8,20.84,20.268,20.48,367850,367850,-0.22,-1.063,20.5355,"Apr 5, 17",0.5003663003663004
2017-04-06,20.48,21.276,20.28,20.96,345577,345577,0.48,2.344,20.8986,"Apr 6, 17",0.5355311355311355
2017-04-07,20.89,21.264,20.33,20.57,181391,181391,-0.39,-1.861,20.7754,"Apr 7, 17",0.5069597069597069
2017-04-10,20.54,20.74,20.2948,20.63,198091,198091,0.06,0.292,20.5286,"Apr 10, 17",0.5113553113553112
2017-04-11,20.6,21.22,20.3,21.15,208748,208748,0.52,2.521,21.0395,"Apr 11, 17",0.5494505494505493
2017-04-12,21.1,21.4799,20.74,20.99,152093,152093,-0.16,-0.757,20.9818,"Apr 12, 17",0.5377289377289376
2017-04-13,20.97,21.14,20.615,20.62,153101,153101,-0.37,-1.763,20.8931,"Apr 13, 17",0.5106227106227107
2017-04-17,20.61,21.1575,19.5,20.23,393425,393425,-0.39,-1.891,20.0703,"Apr 17, 17",0.48205128205128206
2017-04-18,20.25,20.67,20.02,20.2,153664,153664,-0.03,-0.148,20.2782,"Apr 18, 17",0.47985347985347976
2017-04-19,20.28,20.62,19.83,20.33,327652,327652,0.13,0.644,20.1808,"Apr 19, 17",0.4893772893772892
2017-04-20,20.46,20.78,20.15,20.46,213880,213880,0.13,0.639,20.4499,"Apr 20, 17",0.4989010989010989
2017-04-21,20.52,20.9,20.24,20.83,260846,260846,0.37,1.808,20.6757,"Apr 21, 17",0.5260073260073258
2017-04-24,21.06,21.21,20.56,20.84,203623,203623,0.01,0.048,20.8447,"Apr 24, 17",0.5267399267399266
2017-04-25,20.92,21.57,20.84,21.51,292847,292847,0.67,3.215,21.3183,"Apr 25, 17",0.5758241758241759
2017-04-26,21.64,22.34,21.48,21.85,279462,279462,0.34,1.581,21.9378,"Apr 26, 17",0.6007326007326008
2017-04-27,21.75,22.89,21.68,22.6,708638,708638,0.75,3.432,22.3135,"Apr 27, 17",0.6556776556776558
2017-04-28,22.73,22.77,21.65,22.15,510435,510435,-0.45,-1.991,22.1148,"Apr 28, 17",0.6227106227106226
2017-05-01,22.31,22.49,21.43,21.56,316814,316814,-0.59,-2.664,21.7968,"May 1, 17",0.5794871794871793
2017-05-02,21.65,21.94,21.0201,21.35,197707,197707,-0.21,-0.974,21.3305,"May 2, 17",0.5641025641025642
2017-05-03,21.24,21.335,20.69,20.9,149336,149336,-0.45,-2.108,20.8786,"May 3, 17",0.531135531135531
2017-05-04,20.9,20.92,20.38,20.83,121707,121707,-0.07,-0.335,20.6611,"May 4, 17",0.5260073260073258
2017-05-05,20.94,21.25,20.6346,21.13,111324,111324,0.3,1.44,21.0669,"May 5, 17",0.5479853479853479
2017-05-08,21.2,21.76,21.138,21.63,174556,174556,0.5,2.366,21.5176,"May 8, 17",0.5846153846153845
2017-05-09,21.73,22.03,21.674,21.87,126074,126074,0.24,1.11,21.869,"May 9, 17",0.6021978021978023
2017-05-10,21.82,22.04,21.47,21.88,109730,109730,0.01,0.046,21.8243,"May 10, 17",0.6029304029304028
2017-05-11,21.89,21.89,21.03,21.23,121019,121019,-0.65,-2.971,21.252,"May 11, 17",0.5553113553113553
2017-05-12,21.25,21.28,20.47,21.17,184424,184424,-0.06,-0.283,20.993,"May 12, 17",0.550915750915751
2017-05-15,21.15,21.66,21.15,21.6,143845,143845,0.43,2.031,21.4952,"May 15, 17",0.5824175824175825
2017-05-16,21.7,21.78,21.3408,21.39,181154,181154,-0.21,-0.972,21.4766,"May 16, 17",0.567032967032967
2017-05-17,21.28,21.35,20.77,20.88,176905,176905,-0.51,-2.384,20.9691,"May 17, 17",0.5296703296703296
2017-05-18,20.89,21.34,20.61,20.64,221702,221702,-0.24,-1.149,20.987,"May 18, 17",0.512087912087912
2017-05-19,20.59,20.93,20.06,20.22,311576,311576,-0.42,-2.035,20.3807,"May 19, 17",0.4813186813186812
2017-05-22,20.38,21.27,20.2,21.19,224320,224320,0.97,4.797,20.9947,"May 22, 17",0.5523809523809524
2017-05-23,21.18,21.2,20.45,20.53,209884,209884,-0.66,-3.115,20.6278,"May 23, 17",0.5040293040293041
2017-05-24,20.48,20.65,19.65,19.69,381116,381116,-0.84,-4.092,19.9409,"May 24, 17",0.44249084249084253
2017-05-25,19.8,19.9495,19.36,19.37,235247,235247,-0.32,-1.625,19.5103,"May 25, 17",0.41904761904761906
2017-05-26,19.34,19.81,19.25,19.79,184310,184310,0.42,2.168,19.6496,"May 26, 17",0.4498168498168497
2017-05-30,19.91,20.099,19.39,19.54,121442,121442,-0.25,-1.263,19.5695,"May 30, 17",0.4315018315018314
2017-05-31,19.5,19.56,18.88,19.52,169501,169501,-0.02,-0.102,19.3504,"May 31, 17",0.43003663003662995
2017-06-01,19.51,20.22,19,20.13,251889,251889,0.61,3.125,19.8408,"Jun 1, 17",0.4747252747252746
2017-06-02,20.19,20.35,19.75,19.96,244816,244816,-0.17,-0.845,20.0469,"Jun 2, 17",0.4622710622710623
2017-06-05,19.89,20.64,19.8226,20.63,274820,274820,0.67,3.357,20.2287,"Jun 5, 17",0.5113553113553112
2017-06-06,20.7,21.52,20.27,20.57,769077,769077,-0.06,-0.291,20.7278,"Jun 6, 17",0.5069597069597069
2017-06-07,18.2,18.4,16.4505,16.75,3436120,3436120,-3.82,-18.571,17.0589,"Jun 7, 17",0.22710622710622708
2017-06-08,16.99,17.25,16.01,17.08,1198454,1198454,0.33,1.97,16.6837,"Jun 8, 17",0.2512820512820511
2017-06-09,17.34,17.63,16.59,16.6,986535,986535,-0.48,-2.81,17.0255,"Jun 9, 17",0.21611721611721618
2017-06-12,16.65,17.08,16.26,16.91,562122,562122,0.31,1.867,16.6982,"Jun 12, 17",0.2388278388278388
2017-06-13,17.02,17.57,16.85,17.29,330727,330727,0.38,2.247,17.2444,"Jun 13, 17",0.26666666666666655
2017-06-14,17.45,17.84,17.18,17.61,321271,321271,0.32,1.851,17.591,"Jun 14, 17",0.29010989010989
2017-06-15,17.56,17.64,16.89,17.1,273856,273856,-0.51,-2.896,17.1832,"Jun 15, 17",0.2527472527472528
2017-06-16,17.52,17.523,17.01,17.21,397878,397878,0.11,0.643,17.1983,"Jun 16, 17",0.2608058608058608
2017-06-19,17.49,17.49,17.09,17.4,254411,254411,0.19,1.104,17.3612,"Jun 19, 17",0.2747252747252746
2017-06-20,17.36,17.59,17.215,17.45,329385,329385,0.05,0.287,17.4526,"Jun 20, 17",0.2783882783882783
2017-06-21,17.4,17.45,16.29,16.43,433038,433038,-1.02,-5.845,16.7471,"Jun 21, 17",0.2036630036630036
2017-06-22,16.46,17.04,16.4,16.76,260616,260616,0.33,2.009,16.7444,"Jun 22, 17",0.22783882783882792
2017-06-23,16.73,17.13,16.66,17.06,302536,302536,0.3,1.79,16.9151,"Jun 23, 17",0.24981684981684968
2017-06-26,17.07,17.63,17.05,17.24,395166,395166,0.18,1.055,17.3366,"Jun 26, 17",0.26300366300366285
2017-06-27,17.26,17.97,17.26,17.81,376757,376757,0.57,3.306,17.7685,"Jun 27, 17",0.3047619047619046
2017-06-28,17.87,18.08,17.5101,17.87,399434,399434,0.06,0.337,17.9041,"Jun 28, 17",0.30915750915750917
2017-06-29,17.88,18.2,17.55,18.09,186333,186333,0.22,1.231,17.9904,"Jun 29, 17",0.32527472527472523
2017-06-30,18.16,18.21,17.92,18.21,170045,170045,0.12,0.663,18.1184,"Jun 30, 17",0.3340659340659341
2017-07-03,18.25,18.49,18.02,18.25,142073,142073,0.04,0.22,18.2492,"Jul 3, 17",0.33699633699633696
2017-07-05,18.22,18.45,17.94,18.04,185084,185084,-0.21,-1.151,18.151,"Jul 5, 17",0.3216117216117215
2017-07-06,18,18.02,17.495,17.53,140417,140417,-0.51,-2.827,17.7005,"Jul 6, 17",0.2842490842490843
2017-07-07,17.54,18.03,17.53,17.98,174410,174410,0.45,2.567,17.848,"Jul 7, 17",0.3172161172161172
2017-07-10,17.97,17.97,17.45,17.7,180745,180745,-0.28,-1.557,17.7292,"Jul 10, 17",0.2967032967032966
2017-07-11,17.65,17.86,17.39,17.78,163947,163947,0.08,0.452,17.7227,"Jul 11, 17",0.3025641025641026
2017-07-12,17.89,18.23,17.7514,18.03,150206,150206,0.25,1.406,17.9961,"Jul 12, 17",0.3208791208791209
2017-07-13,18,19.18,18,18.97,381909,381909,0.94,5.214,18.7942,"Jul 13, 17",0.38974358974358964
2017-07-14,18.93,19.149,18.64,19.01,190078,190078,0.04,0.211,18.9535,"Jul 14, 17",0.3926739926739928
2017-07-17,18.87,19.3,18.86,18.97,345060,345060,-0.04,-0.21,19.0207,"Jul 17, 17",0.38974358974358964
2017-07-18,18.76,19.2,18.52,18.87,282382,282382,-0.1,-0.527,18.9055,"Jul 18, 17",0.38241758241758245
2017-07-19,18.75,19.17,18.56,19.07,259076,259076,0.2,1.06,19.0125,"Jul 19, 17",0.39706959706959705
2017-07-20,19.16,19.3,18.96,19.13,164357,164357,0.06,0.315,19.149,"Jul 20, 17",0.40146520146520137
2017-07-21,19.47,19.81,19.161,19.48,270345,270345,0.35,1.83,19.4804,"Jul 21, 17",0.4271062271062271
2017-07-24,19.49,19.57,19.03,19.44,109235,109235,-0.04,-0.205,19.2848,"Jul 24, 17",0.4241758241758242
2017-07-25,19.48,19.76,19.25,19.5,159047,159047,0.06,0.309,19.4893,"Jul 25, 17",0.42857142857142855
2017-07-26,19.52,19.69,19.376,19.61,133863,133863,0.11,0.564,19.5747,"Jul 26, 17",0.4366300366300366
2017-07-27,19.64,19.8,19.3,19.77,267371,267371,0.16,0.816,19.6278,"Jul 27, 17",0.44835164835164826
2017-07-28,19.67,19.86,19.49,19.56,115430,115430,-0.21,-1.062,19.6014,"Jul 28, 17",0.4329670329670328
2017-07-31,19.58,19.71,19.09,19.38,120501,120501,-0.18,-0.92,19.3503,"Jul 31, 17",0.4197802197802197
2017-08-01,19.33,19.42,18.64,19.33,213462,213462,-0.05,-0.258,19.1321,"Aug 1, 17",0.41611721611721597
2017-08-02,19.31,19.58,18.6431,19.34,133355,133355,0.01,0.052,19.3345,"Aug 2, 17",0.4168498168498168
2017-08-03,19.4,19.5992,19.06,19.23,132464,132464,-0.11,-0.569,19.2999,"Aug 3, 17",0.4087912087912088
2017-08-04,19.22,19.53,19.08,19.4,147477,147477,0.17,0.884,19.3829,"Aug 4, 17",0.4212454212454211
2017-08-07,19.4,19.62,19.28,19.44,110611,110611,0.04,0.206,19.4487,"Aug 7, 17",0.4241758241758242
2017-08-08,19.42,19.67,19.13,19.22,132525,132525,-0.22,-1.132,19.4473,"Aug 8, 17",0.40805860805860794
2017-08-09,19.04,19.2886,18.8209,19.09,97372,97372,-0.13,-0.676,19.0123,"Aug 9, 17",0.3985347985347985
2017-08-10,18.95,19,18.5646,18.89,109732,109732,-0.2,-1.048,18.8471,"Aug 10, 17",0.3838827838827839
2017-08-11,18.82,19.26,18.82,19.01,98391,98391,0.12,0.635,19.0324,"Aug 11, 17",0.3926739926739928
2017-08-14,19.06,19.24,18.92,18.95,97204,97204,-0.06,-0.316,19.0667,"Aug 14, 17",0.3882783882783882
2017-08-15,18.95,19,18.29,18.76,229761,229761,-0.19,-1.003,18.6028,"Aug 15, 17",0.3743589743589744
2017-08-16,18.72,19.15,18.55,19.08,72375,72375,0.32,1.706,18.923,"Aug 16, 17",0.39780219780219767
2017-08-17,19,19.2,18.75,18.96,170297,170297,-0.12,-0.629,19.0157,"Aug 17, 17",0.389010989010989
2017-08-18,18.84,19.26,18.7036,19.22,277486,277486,0.26,1.371,19.046,"Aug 18, 17",0.40805860805860794
2017-08-21,19.19,19.34,19,19.25,566934,566934,0.03,0.156,19.1576,"Aug 21, 17",0.41025641025641024
2017-08-22,19.25,20.68,19.22,20.51,436713,436713,1.26,6.545,20.0642,"Aug 22, 17",0.5025641025641027
2017-08-23,19.54,20.3658,19.27,20.02,528127,528127,-0.49,-2.389,19.9527,"Aug 23, 17",0.4666666666666666
2017-08-24,20.16,21.0701,19.82,20.14,204212,204212,0.12,0.599,20.0764,"Aug 24, 17",0.47545787545787543
2017-08-25,20.2,20.69,20.02,20.57,154298,154298,0.43,2.135,20.4223,"Aug 25, 17",0.5069597069597069
2017-08-28,20.58,20.72,20.37,20.41,207815,207815,-0.16,-0.778,20.468,"Aug 28, 17",0.4952380952380952
2017-08-29,20.32,20.5638,19.5,19.64,284308,284308,-0.77,-3.773,19.8335,"Aug 29, 17",0.4388278388278388
2017-08-30,19.69,20.01,19.67,19.68,187992,187992,0.04,0.204,19.8173,"Aug 30, 17",0.4417582417582417
2017-08-31,19.69,19.87,19.42,19.59,153346,153346,-0.09,-0.457,19.602,"Aug 31, 17",0.4351648351648351
2017-09-01,19.58,20.09,19.55,19.97,275928,275928,0.38,1.94,19.8823,"Sep 1, 17",0.46300366300366286
2017-09-05,20.13,20.189,19.65,19.75,420073,420073,-0.22,-1.102,19.7964,"Sep 5, 17",0.44688644688644685
2017-09-06,21.25,21.765,19.61,20.06,1126989,1126989,0.31,1.57,20.454,"Sep 6, 17",0.4695970695970695
2017-09-07,20.1,20.1,19.3,19.5,340457,340457,-0.56,-2.792,19.5971,"Sep 7, 17",0.42857142857142855
2017-09-08,19.46,19.84,19.03,19.3,314295,314295,-0.2,-1.026,19.2507,"Sep 8, 17",0.41391941391941395
