date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,8.4886,8.5665,8.4341,8.4341,1730,1730,-0.054513,-0.642,8.5054,"Aug 26, 13",-0.00707541616632508
2013-08-27,8.5665,8.5742,8.3485,8.364,5673,5673,-0.070086,-0.831,8.477,"Aug 27, 13",-0.015328106237196975
2013-08-28,8.4263,8.5094,8.3484,8.5094,1062,1062,0.145393,1.738,8.3924,"Aug 28, 13",0.0017894563349108925
2013-08-29,8.4496,8.6288,8.4496,8.5665,6950,6950,0.057086,0.671,8.5816,"Aug 29, 13",0.008511690329872179
2013-08-30,8.5665,8.621,8.5197,8.621,13283,13283,0.054511,0.636,8.5797,"Aug 30, 13",0.014927833109651427
2013-09-03,8.5976,8.5976,8.5041,8.5041,6855,6855,-0.116818,-1.355,8.5532,"Sep 3, 13",0.0011655011655011679
2013-09-04,8.4419,8.5314,8.4185,8.4936,8575,8575,-0.010587,-0.124,8.4813,"Sep 4, 13",-0.0000706364342726333
2013-09-05,8.4185,8.4964,8.4185,8.4886,2112,2112,-0.004986,-0.059,8.4768,"Sep 5, 13",-0.0006592733865460413
2013-09-06,8.467,8.4826,8.4591,8.4826,1471,1471,-0.005943,-0.07,8.4709,"Sep 6, 13",-0.0013656377292740472
2013-09-09,8.4529,8.5531,8.3886,8.4748,27550,27550,-0.00783,-0.092,8.4559,"Sep 9, 13",-0.0022839113748203714
2013-09-10,8.4591,8.5531,8.4278,8.5061,6800,6800,0.03133,0.37,8.4828,"Sep 10, 13",0.001400955946410573
2013-09-11,8.4435,8.5218,8.3495,8.3495,5400,5400,-0.156653,-1.842,8.4573,"Sep 11, 13",-0.017035153398789585
2013-09-12,8.4356,8.4591,8.2712,8.3025,12900,12900,-0.046992,-0.563,8.3364,"Sep 12, 13",-0.022568340750158827
2013-09-13,8.3416,8.3495,8.3024,8.3476,5204,5204,0.045108,0.543,8.3299,"Sep 13, 13",-0.017258835440653552
2013-09-16,8.5445,8.6315,8.5061,8.5375,16706,16706,0.189867,2.275,8.5599,"Sep 16, 13",0.005097596006686956
2013-09-17,8.6001,8.6941,8.3886,8.4748,14506,14506,-0.06266,-0.734,8.5196,"Sep 17, 13",-0.0022839113748203714
2013-09-18,8.4278,8.6941,8.4278,8.6941,7797,7797,0.219313,2.588,8.5879,"Sep 18, 13",0.023533705351887323
2013-09-19,8.7019,8.8273,8.6706,8.7098,8300,8300,0.015666,0.18,8.7041,"Sep 19, 13",0.02538202538202541
2013-09-20,8.7019,8.7019,8.6941,8.6941,400,400,-0.015666,-0.18,8.7,"Sep 20, 13",0.023533705351887323
2013-09-23,8.6158,8.7717,8.6158,8.7442,4913,4913,0.050124,0.577,8.7138,"Sep 23, 13",0.0294318476136658
2013-09-24,8.8273,8.8273,8.7325,8.7489,4791,4791,0.004699,0.054,8.7787,"Sep 24, 13",0.02998516634880289
2013-09-25,8.8664,8.8899,8.7411,8.8335,11647,11647,0.084595,0.967,8.8177,"Sep 25, 13",0.0399449035812674
2013-09-26,8.8899,8.9604,8.8899,8.9149,8172,8172,0.081379,0.921,8.9327,"Sep 26, 13",0.049527913164276814
2013-09-27,8.9291,8.9307,8.7646,8.7803,5848,5848,-0.134646,-1.51,8.8383,"Sep 27, 13",0.03368180640907927
2013-09-30,8.7803,8.8116,8.6941,8.8038,2416,2416,0.023496,0.268,8.7762,"Sep 30, 13",0.03644840008476389
2013-10-01,8.7803,8.8508,8.7646,8.7803,5481,5481,-0.023496,-0.267,8.7753,"Oct 1, 13",0.03368180640907927
2013-10-02,8.7724,8.8821,8.7411,8.7803,7058,7058,0,0,8.8167,"Oct 2, 13",0.03368180640907927
2013-10-03,8.7803,8.7803,8.7803,8.7803,758,758,0,0,8.7803,"Oct 3, 13",0.03368180640907927
2013-10-04,8.7771,8.7771,8.6941,8.7333,670,670,-0.046992,-0.535,8.7556,"Oct 4, 13",0.02814861905771003
2013-10-07,8.7254,8.7333,8.6941,8.6941,2095,2095,-0.039159,-0.448,8.7157,"Oct 7, 13",0.023533705351887323
2013-10-08,8.7706,8.7879,8.6225,8.7879,4210,4210,0.093769,1.079,8.6491,"Oct 8, 13",0.03457653457653472
2013-10-09,8.7241,8.7249,8.6934,8.6934,8600,8600,-0.094493,-1.075,8.7022,"Oct 9, 13",0.023451296178569045
2013-10-10,,,,8.6934,400,400,0,0,8.6934,"Oct 10, 13",0.023451296178569045
2013-10-11,8.5832,8.5832,8.5674,8.5674,434,434,-0.125991,-1.449,8.5753,"Oct 11, 13",0.008617644981281338
2013-10-14,8.6042,8.6042,8.5674,8.5674,6342,6342,0,0,8.5731,"Oct 14, 13",0.008617644981281338
2013-10-15,8.5675,8.5675,8.5675,8.5675,562,562,0.000078,0.001,8.5675,"Oct 15, 13",0.008629417720326986
2013-10-16,8.5902,8.5902,8.5123,8.5517,6227,6227,-0.015828,-0.185,8.5581,"Oct 16, 13",0.00676932495114325
2013-10-17,8.6146,8.7084,8.5595,8.6391,4810,4810,0.087406,1.022,8.6571,"Oct 17, 13",0.017058698876880673
2013-10-18,8.8351,8.8351,8.5832,8.6849,5737,5737,0.045832,0.531,8.6534,"Oct 18, 13",0.022450613359704438
2013-10-21,8.6146,8.6776,8.6146,8.6776,2225,2225,-0.007242,-0.083,8.6665,"Oct 21, 13",0.02159120340938531
2013-10-22,8.6304,8.7643,8.6304,8.7091,31225,31225,0.031495,0.363,8.731,"Oct 22, 13",0.025299616208707132
2013-10-23,8.6935,8.9533,8.6935,8.843,3931,3931,0.133862,1.537,8.8384,"Oct 23, 13",0.0410633137905866
2013-10-24,8.8895,8.8895,8.7879,8.8509,5352,5352,0.007873,0.089,8.857,"Oct 24, 13",0.041993360175178365
2013-10-25,8.8588,8.8666,8.7958,8.7958,4200,4200,-0.055116,-0.623,8.8554,"Oct 25, 13",0.03550658096112648
2013-10-28,8.7879,8.843,8.7879,8.7965,1029,1029,0.000788,0.009,8.8002,"Oct 28, 13",0.03558899013444476
2013-10-29,8.843,9.0005,8.78,8.7958,11605,11605,-0.000788,-0.009,8.8163,"Oct 29, 13",0.03550658096112648
2013-10-30,8.7879,8.843,8.7879,8.8115,3100,3100,0.01575,0.179,8.8118,"Oct 30, 13",0.037354900991264775
2013-10-31,8.8115,8.8981,8.7958,8.8588,7180,7180,0.047245,0.536,8.8501,"Oct 31, 13",0.04292340655977033
2013-11-01,8.8194,8.843,8.8194,8.8351,4600,4600,-0.023621,-0.267,8.8288,"Nov 1, 13",0.040133267405994835
2013-11-04,8.8438,8.8666,8.8036,8.8115,18691,18691,-0.023624,-0.267,8.8446,"Nov 4, 13",0.037354900991264775
2013-11-05,8.8194,8.8588,8.8115,8.8115,9160,9160,0,0,8.8334,"Nov 5, 13",0.037354900991264775
2013-11-06,8.8351,8.8509,8.7879,8.7879,2536,2536,-0.023626,-0.268,8.811,"Nov 6, 13",0.03457653457653472
2013-11-07,8.7792,8.8267,8.7792,8.8188,2825,2825,0.030939,0.352,8.8137,"Nov 7, 13",0.0382143109415837
2013-11-08,8.8108,8.8267,8.6922,8.708,8375,8375,-0.11083,-1.257,8.7672,"Nov 8, 13",0.025170116079207095
2013-11-11,8.6288,8.803,8.6288,8.7048,11800,11800,-0.003167,-0.036,8.75,"Nov 11, 13",0.024793388429752213
2013-11-12,8.6683,8.6842,8.6605,8.6726,1981,1981,-0.032218,-0.37,8.6732,"Nov 12, 13",0.0210025664571119
2013-11-13,8.6922,8.7159,8.6842,8.708,4937,4937,0.035385,0.408,8.688,"Nov 13, 13",0.025170116079207095
2013-11-14,8.7159,8.7713,8.6288,8.6527,42039,42039,-0.055335,-0.635,8.6886,"Nov 14, 13",0.018659791387064126
2013-11-15,8.7001,8.7397,8.6684,8.7159,10784,10784,0.063251,0.731,8.705,"Nov 15, 13",0.026100162463798857
2013-11-18,8.7634,8.7634,8.6922,8.7555,4412,4412,0.039582,0.454,8.7197,"Nov 18, 13",0.030762167125803527
2013-11-19,8.7317,8.7317,8.6922,8.6922,5205,5205,-0.063328,-0.723,8.7182,"Nov 19, 13",0.02331002331002336
2013-11-20,8.7238,8.7317,8.6209,8.6605,6600,6600,-0.031665,-0.364,8.6887,"Nov 20, 13",0.01957806503261066
2013-11-21,8.5893,8.6842,8.5893,8.6605,7676,7676,0,0,8.6191,"Nov 21, 13",0.01957806503261066
2013-11-22,8.6676,8.6676,8.6538,8.6538,950,950,-0.006733,-0.078,8.6563,"Nov 22, 13",0.01878929151656437
2013-11-25,8.6447,8.6842,8.6367,8.6434,5912,5912,-0.01037,-0.12,8.6485,"Nov 25, 13",0.0175649266558358
2013-11-26,8.708,8.708,8.6526,8.6953,16406,16406,0.051933,0.601,8.6817,"Nov 26, 13",0.0236749782204328
2013-11-27,8.6763,8.6763,8.6692,8.6763,1200,1200,-0.018999,-0.218,8.6757,"Nov 27, 13",0.021438157801794186
2013-11-29,8.708,8.708,8.7001,8.708,4500,4500,0.031664,0.365,8.7076,"Nov 29, 13",0.025170116079207095
2013-12-02,8.6771,8.6771,8.6051,8.6241,3179,3179,-0.083916,-0.964,8.6455,"Dec 2, 13",0.015292788020060868
2013-12-03,8.6138,8.6526,8.6138,8.6288,2466,2466,0.004756,0.055,8.6355,"Dec 3, 13",0.01584610675519775
2013-12-04,8.6523,8.6684,8.5972,8.5972,23176,23176,-0.031672,-0.367,8.6076,"Dec 4, 13",0.012125921216830489
2013-12-05,8.6375,8.6526,8.5893,8.5893,4276,4276,-0.007911,-0.092,8.6291,"Dec 5, 13",0.011195874832238517
2013-12-06,8.6761,8.6761,8.5965,8.6681,8811,8811,0.078871,0.918,8.6387,"Dec 6, 13",0.020472793200066106
2013-12-09,8.5885,8.6204,8.5567,8.5726,15245,15245,-0.095514,-1.102,8.5692,"Dec 9, 13",0.009229827411645623
2013-12-10,8.684,8.684,8.5169,8.5885,35598,35598,0.015915,0.186,8.5742,"Dec 10, 13",0.011101692919874798
2013-12-11,8.5972,8.6597,8.5487,8.5885,26065,26065,0,0,8.5839,"Dec 11, 13",0.011101692919874798
2013-12-12,8.5567,8.6124,8.5567,8.5647,17662,17662,-0.023798,-0.277,8.5717,"Dec 12, 13",0.00829978102705386
2013-12-13,8.5726,8.5806,8.5726,8.5767,3400,3400,0.012018,0.14,8.5762,"Dec 13, 13",0.009712509712509872
2013-12-16,8.493,8.6124,8.493,8.5885,24199,24199,0.01178,0.137,8.5925,"Dec 16, 13",0.011101692919874798
2013-12-17,8.5965,8.684,8.579,8.6681,13131,13131,0.079599,0.927,8.6083,"Dec 17, 13",0.020472793200066106
2013-12-18,8.7105,8.7318,8.6522,8.7,18300,18300,0.031838,0.367,8.6899,"Dec 18, 13",0.024228296955569682
2013-12-19,8.5885,8.7955,8.5885,8.7557,27912,27912,0.055718,0.64,8.7149,"Dec 19, 13",0.030785712603894407
2013-12-20,8.5567,8.883,8.5567,8.883,14145,14145,0.127359,1.455,8.8054,"Dec 20, 13",0.04577240940877303
2013-12-23,8.9467,8.9945,8.883,8.9228,62552,62552,0.039794,0.448,8.9439,"Dec 23, 13",0.05045795954886879
2013-12-24,8.9467,8.9785,8.8592,8.899,7292,7292,-0.02388,-0.268,8.9379,"Dec 24, 13",0.04765604765604764
2013-12-26,8.8989,8.9149,8.8989,8.9069,3963,3963,0.007964,0.089,8.9015,"Dec 26, 13",0.04858609404063961
2013-12-27,8.8353,8.8822,8.7318,8.8822,10098,10098,-0.024675,-0.277,8.8284,"Dec 27, 13",0.045678227496409304
2013-12-30,8.8273,8.9149,8.8034,8.8512,18928,18928,-0.031047,-0.35,8.8577,"Dec 30, 13",0.04202867839231489
2013-12-31,8.8512,8.9117,8.8115,8.8273,25216,25216,-0.023877,-0.27,8.8573,"Dec 31, 13",0.039214993760448305
2014-01-02,8.9388,8.9388,8.8273,8.8592,12139,12139,0.031838,0.361,8.8471,"Jan 2, 14",0.04297049751595209
2014-01-03,8.8671,9.0024,8.8568,8.9626,12675,12675,0.103473,1.168,8.9279,"Jan 3, 14",0.05514350968896434
2014-01-06,8.9865,9.0422,8.9504,9.0262,6124,6124,0.063602,0.71,8.9957,"Jan 6, 14",0.06263097172188083
2014-01-07,8.9945,9.0343,8.9706,9.0333,17219,17219,0.007086,0.079,9.0093,"Jan 7, 14",0.06346683619410907
2014-01-08,8.9455,9.1776,8.9135,9.0271,24782,24782,-0.006176,-0.068,9.0543,"Jan 8, 14",0.06273692637329019
2014-01-09,9.0415,9.0415,8.9135,9.0255,1925,1925,-0.001602,-0.018,8.9942,"Jan 9, 14",0.06254856254856254
2014-01-10,9.0735,9.1055,9.0735,9.1055,794,794,0.079933,0.886,9.0976,"Jan 10, 14",0.0719667537849356
2014-01-13,9.1376,9.1376,9.0095,9.1055,8513,8513,0.00008,0.001,9.1061,"Jan 13, 14",0.0719667537849356
2014-01-14,9.0815,9.0815,9.0815,9.0815,1404,1404,-0.024005,-0.264,9.0837,"Jan 14, 14",0.06914129641402379
2014-01-15,9.0895,9.1136,9.0895,9.0976,1000,1000,0.016005,0.176,9.0952,"Jan 15, 14",0.07103670740034385
2014-01-16,9.1128,9.1376,9.1055,9.1216,3786,3786,0.024003,0.264,9.1254,"Jan 16, 14",0.07386216477125586
2014-01-17,9.1296,9.1696,9.1296,9.1616,9942,9942,0.040005,0.439,9.1566,"Jan 17, 14",0.07857126038944229
2014-01-21,9.1536,9.1696,9.1536,9.1616,2497,2497,0,0,9.1602,"Jan 21, 14",0.07857126038944229
2014-01-22,9.1696,9.1856,9.1616,9.1855,3934,3934,0.023928,0.261,9.1729,"Jan 22, 14",0.08138494502130866
2014-01-23,9.2256,9.2736,9.2256,9.2417,3831,3831,0.056166,0.611,9.2432,"Jan 23, 14",0.0880012243648608
2014-01-24,9.2576,9.2577,9.2176,9.2336,20210,20210,-0.008079,-0.087,9.2456,"Jan 24, 14",0.08704763250217794
2014-01-27,9.2336,9.2496,9.2256,9.2256,11019,11019,-0.008002,-0.087,9.2386,"Jan 27, 14",0.08610581337854074
2014-01-28,9.2336,9.2976,9.2336,9.2576,23135,23135,0.032005,0.347,9.2644,"Jan 28, 14",0.08987308987308996
2014-01-29,9.2256,9.2816,9.2256,9.2592,12750,12750,0.001602,0.017,9.2518,"Jan 29, 14",0.09006145369781741
2014-01-30,9.2736,9.3056,9.2657,9.2976,2819,2819,0.038406,0.415,9.2887,"Jan 30, 14",0.0945821854912764
2014-01-31,9.3008,9.3008,9.2816,9.2816,7701,7701,-0.016004,-0.172,9.2882,"Jan 31, 14",0.09269854724400178
2014-02-03,9.3606,9.3606,9.3056,9.3056,1300,1300,0.024005,0.259,9.3522,"Feb 3, 14",0.09552400461491381
2014-02-04,9.3856,9.3856,9.2496,9.2496,9133,9133,-0.056009,-0.602,9.3172,"Feb 4, 14",0.08893127074945256
2014-02-05,9.2496,9.3616,9.2096,9.2816,6007,6007,0.032004,0.346,9.2878,"Feb 5, 14",0.09269854724400178
2014-02-06,9.2567,9.313,9.2567,9.3102,2447,2447,0.028616,0.308,9.2955,"Feb 6, 14",0.09606555061100525
2014-02-07,9.3211,9.3211,9.297,9.3211,3528,3528,0.010857,0.117,9.3197,"Feb 7, 14",0.09734877916696101
2014-02-10,9.2245,9.3773,9.2245,9.3371,6028,6028,0.016084,0.173,9.3279,"Feb 10, 14",0.09923241741423562
2014-02-11,9.313,9.3735,9.313,9.3722,1804,1804,0.035063,0.376,9.3565,"Feb 11, 14",0.1033646488191943
2014-02-12,9.3531,9.3613,9.2808,9.2808,11427,11427,-0.091359,-0.975,9.3056,"Feb 12, 14",0.09260436533163806
2014-02-13,9.3291,9.3524,9.305,9.305,2671,2671,0.024207,0.261,9.3205,"Feb 13, 14",0.09545336818064096
2014-02-14,9.3363,9.3363,9.2487,9.305,2483,2483,-0.000079,-0.001,9.282,"Feb 14, 14",0.09545336818064096
2014-02-18,9.3532,9.3693,9.2245,9.3452,9618,9618,0.040208,0.432,9.3123,"Feb 18, 14",0.10018600927691848
2014-02-19,9.313,9.3773,9.305,9.305,3675,3675,-0.040208,-0.43,9.3415,"Feb 19, 14",0.09545336818064096
2014-02-20,9.3211,9.329,9.2728,9.2969,3128,3128,-0.008043,-0.086,9.3002,"Feb 20, 14",0.09449977631795832
2014-02-21,9.2969,9.3291,9.2889,9.3055,7979,7979,0.008524,0.092,9.309,"Feb 21, 14",0.09551223187586837
2014-02-24,9.3299,9.3685,9.313,9.3613,10816,10816,0.055815,0.6,9.3229,"Feb 24, 14",0.10208142026323853
2014-02-25,9.3452,9.4176,9.3452,9.3693,3542,3542,0.008041,0.086,9.3935,"Feb 25, 14",0.10302323938687594
2014-02-26,9.3693,9.4015,9.3693,9.3854,5621,5621,0.016084,0.172,9.3884,"Feb 26, 14",0.10491865037319599
2014-02-27,9.4256,9.4256,9.3854,9.3854,7015,7015,0,0,9.4037,"Feb 27, 14",0.10491865037319599
2014-03-03,9.506,9.5133,9.506,9.5125,1675,1675,0.127067,1.354,9.5123,"Mar 3, 14",0.11988180169998353
2014-03-04,9.4811,9.4819,9.4811,9.4811,1000,1000,-0.031366,-0.33,9.4813,"Mar 4, 14",0.11618516163970714
2014-03-05,9.4819,9.5133,9.4819,9.5092,2801,2801,0.028149,0.297,9.4904,"Mar 5, 14",0.11949330131148321
2014-03-06,9.4649,9.5295,9.4568,9.5295,6490,6490,0.020277,0.213,9.4675,"Mar 6, 14",0.12188316733771294
2014-03-07,9.4729,9.481,9.4487,9.481,9570,9570,-0.048495,-0.509,9.4662,"Mar 7, 14",0.1161733889006617
2014-03-10,9.4406,9.5133,9.4325,9.5133,3364,3364,0.032244,0.34,9.4684,"Mar 10, 14",0.11997598361234725
2014-03-11,9.5134,9.5134,9.5045,9.5052,3569,3569,-0.008078,-0.085,9.5087,"Mar 11, 14",0.1190223917496646
2014-03-12,9.6023,9.6023,9.6023,9.6023,139,139,0.097076,1.021,9.6,"Mar 12, 14",0.13045372136281233
2014-03-13,9.6023,9.6023,9.5779,9.5779,1813,1813,-0.02433,-0.253,9.5927,"Mar 13, 14",0.12758117303571853
2014-03-14,9.6443,9.6443,9.6023,9.6023,3684,3684,0.02433,0.254,9.6102,"Mar 14, 14",0.13045372136281233
2014-03-17,9.6023,9.6742,9.6023,9.6668,1663,1663,0.064579,0.673,9.6367,"Mar 17, 14",0.13804713804713817
2014-03-18,9.6669,9.6669,9.6669,9.6669,373,373,0.000079,0.001,9.6633,"Mar 18, 14",0.13805891078618363
2014-03-19,9.7154,9.7154,9.578,9.5942,26395,26395,-0.072747,-0.753,9.6292,"Mar 19, 14",0.12950012950012968
2014-03-20,9.5861,9.6338,9.5699,9.6184,3925,3925,0.024254,0.253,9.6076,"Mar 20, 14",0.13234913234913237
2014-03-21,9.6265,9.6265,9.6184,9.6265,826,826,0.008082,0.084,9.6246,"Mar 21, 14",0.13330272421181522
2014-03-24,9.6669,9.6669,9.6588,9.6588,1000,1000,0.032328,0.336,9.6629,"Mar 24, 14",0.13710531892350075
2014-03-25,9.6588,9.6993,9.5942,9.6912,3750,3750,0.032331,0.335,9.6542,"Mar 25, 14",0.14091968637423194
2014-03-26,9.7316,9.7397,9.6831,9.6912,10178,10178,0,0,9.7039,"Mar 26, 14",0.14091968637423194
2014-03-27,9.6629,9.6993,9.6265,9.6993,1597,1597,0.008083,0.083,9.6593,"Mar 27, 14",0.1418732782369146
2014-03-28,9.7073,9.7073,9.6751,9.6993,2119,2119,0,0,9.6931,"Mar 28, 14",0.1418732782369146
2014-03-31,9.6993,9.6993,9.6912,9.6984,2967,2967,-0.000806,-0.008,9.6971,"Mar 31, 14",0.14176732358550542
2014-04-01,9.6832,9.6912,9.6832,9.6832,1569,1569,-0.015276,-0.158,9.6864,"Apr 1, 14",0.13997786725059455
2014-04-02,9.7502,9.7502,9.6912,9.6993,4140,4140,0.016082,0.166,9.7368,"Apr 2, 14",0.1418732782369146
2014-04-03,9.6991,9.7397,9.675,9.675,9989,9989,-0.024248,-0.25,9.714,"Apr 3, 14",0.13901250264886647
2014-04-04,9.6989,9.7558,9.6831,9.6831,7180,7180,0.008082,0.084,9.7284,"Apr 4, 14",0.1399660945115491
2014-04-07,,,,9.6831,4,4,0,0,9.7477,"Apr 7, 14",0.1399660945115491
2014-04-08,9.7311,9.7311,9.5849,9.6905,9577,9577,0.007379,0.076,9.6413,"Apr 8, 14",0.14083727720091366
2014-04-09,,,,9.6905,14,14,0,0,9.6905,"Apr 9, 14",0.14083727720091366
2014-04-10,9.7636,9.7636,9.7148,9.7148,737,737,0.02437,0.251,9.7525,"Apr 10, 14",0.143698052788962
2014-04-11,9.7148,9.7798,9.7148,9.7798,1002,1002,0.064981,0.669,9.7658,"Apr 11, 14",0.15135033316851507
2014-04-14,9.7636,9.7798,9.7554,9.7798,2826,2826,0,0,9.7609,"Apr 14, 14",0.15135033316851507
2014-04-15,9.723,9.7356,9.7148,9.723,1981,1981,-0.05686,-0.581,9.7206,"Apr 15, 14",0.1446634173906903
2014-04-16,9.7075,9.7392,9.7067,9.7392,5911,5911,0.016246,0.167,9.7128,"Apr 16, 14",0.1465706011160558
2014-04-17,9.7717,9.8034,9.7473,9.7473,921,921,0.008125,0.083,9.774,"Apr 17, 14",0.14752419297873842
2014-04-21,9.7473,9.7717,9.7312,9.7312,6970,6970,-0.016164,-0.166,9.7555,"Apr 21, 14",0.14562878199241838
2014-04-22,9.7635,9.7636,9.7278,9.7636,2789,2789,0.032409,0.333,9.7447,"Apr 22, 14",0.14944314944314957
2014-04-23,9.7636,9.8285,9.7636,9.8042,1567,1567,0.040616,0.416,9.7995,"Apr 23, 14",0.15422288149560884
2014-04-24,9.8399,9.8399,9.8399,9.8399,1286,1286,0.035739,0.365,9.8399,"Apr 24, 14",0.15842574933484035
2014-04-25,9.8853,9.8854,9.8722,9.8722,2515,2515,0.032246,0.328,9.8775,"Apr 25, 14",0.1622283440465259
2014-04-28,9.8773,9.8854,9.8773,9.8854,1870,1870,0.013243,0.134,9.885,"Apr 28, 14",0.1637823456005276
2014-04-29,9.8773,9.9025,9.8773,9.9017,6171,6171,0.016246,0.164,9.8939,"Apr 29, 14",0.16570130206493852
2014-04-30,9.9179,9.98,9.9179,9.9666,9898,9898,0.064979,0.656,9.9561,"Apr 30, 14",0.17334180970544613
2014-05-01,9.9829,10.0641,9.9829,10.0316,4075,4075,0.064985,0.652,10.0121,"May 1, 14",0.18099409008499917
2014-05-02,10.0235,10.0397,10.0235,10.0397,1323,1323,0.008117,0.081,10.0293,"May 2, 14",0.18194768194768202
2014-05-05,10.0966,10.0966,10.0966,10.0966,100,100,0.056861,0.566,10.0966,"May 5, 14",0.18864637046455243
2014-05-06,10.0073,10.0073,10.0073,10.0073,200,200,-0.089351,-0.885,10.0073,"May 6, 14",0.17813331449695105
2014-05-08,10.0718,10.1208,10.0718,10.1208,22450,22450,0.113524,1.134,10.0976,"May 8, 14",0.19149537331355512
2014-05-09,10.1045,10.1371,10.0636,10.1371,10265,10265,0.016326,0.161,10.0847,"May 9, 14",0.19341432977796627
2014-05-12,10.1045,10.1045,10.1045,10.1045,100,100,-0.032652,-0.322,10.1045,"May 12, 14",0.1895764168491442
2014-05-13,10.1045,10.1371,10.0987,10.1045,8755,8755,0,0,10.1286,"May 13, 14",0.1895764168491442
2014-05-14,10.1453,10.1942,10.1453,10.1534,9838,9838,0.04897,0.485,10.1655,"May 14, 14",0.1953332862423772
2014-05-16,10.2301,10.2301,10.2106,10.2106,225,225,0.057136,0.563,10.2213,"May 16, 14",0.20206729297638393
2014-05-19,10.2432,10.2432,10.2269,10.2269,389,389,0.016327,0.16,10.2346,"May 19, 14",0.20398624944079505
2014-05-20,10.1697,10.2571,10.1697,10.2514,2060,2060,0.024484,0.239,10.2431,"May 20, 14",0.20687057050693428
2014-05-21,10.235,10.235,10.1722,10.1722,201,201,-0.079171,-0.772,10.2034,"May 21, 14",0.19754656118292493
2014-05-22,,,,10.1722,5,5,0,0,10.2106,"May 22, 14",0.19754656118292493
2014-05-23,10.4171,10.4228,10.2375,10.3952,1964,1964,0.222982,2.192,10.3832,"May 23, 14",0.2237997692543149
2014-05-27,10.3983,10.3983,10.2293,10.2606,2939,2939,-0.13459,-1.295,10.2687,"May 27, 14",0.20795366249911718
2014-05-28,10.2514,10.4473,10.2187,10.3085,9750,9750,0.047911,0.467,10.2495,"May 28, 14",0.21359280450189555
2014-05-29,10.4662,10.4662,10.3331,10.3331,1208,1208,0.024565,0.238,10.4439,"May 29, 14",0.2164888983070802
2014-05-30,10.2432,10.3126,10.2432,10.284,3322,3322,-0.049047,-0.475,10.2672,"May 30, 14",0.21070848343575635
2014-06-02,10.2677,10.2677,10.2433,10.2433,825,825,-0.040733,-0.396,10.2463,"Jun 2, 14",0.20591697864425143
2014-06-03,10.2669,10.2677,10.2669,10.2677,600,600,0.024405,0.238,10.2668,"Jun 3, 14",0.2087895269713452
2014-06-04,10.2922,10.2924,10.2922,10.2922,3713,3713,0.024486,0.238,10.2922,"Jun 4, 14",0.21167384803748443
2014-06-05,10.3003,10.3085,10.3003,10.3085,200,200,0.016324,0.159,10.3044,"Jun 5, 14",0.21359280450189555
2014-06-06,10.3242,10.3242,10.2176,10.2667,1475,1475,-0.041754,-0.405,10.2561,"Jun 6, 14",0.2086717995808906
2014-06-09,10.17,10.1806,10.1692,10.1806,4250,4250,-0.086103,-0.839,10.1718,"Jun 9, 14",0.1985354712627441
2014-06-10,10.2376,10.2376,10.2127,10.2127,1051,1051,0.032066,0.315,10.2257,"Jun 10, 14",0.20231452049633877
2014-06-12,10.1683,10.2093,10.1683,10.2093,1002,1002,-0.003363,-0.033,10.1788,"Jun 12, 14",0.20191424736879302
