date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,13.2563,13.661,13.2287,13.5782,47057,47057,0.331178,2.5,13.5128,"Oct 9, 13",-0.1326604918556371
2013-10-10,13.799,13.983,13.6978,13.9462,31963,31963,0.367973,2.71,13.8442,"Oct 10, 13",-0.10915362503992336
2013-10-11,13.8726,14.1209,13.8266,14.075,26584,26584,0.128791,0.923,13.9954,"Oct 11, 13",-0.10092622165442351
2013-10-14,14.0474,14.8468,13.9324,14.7465,24893,24893,0.671551,4.771,14.4286,"Oct 14, 13",-0.058032577451293525
2013-10-15,14.7465,15.0961,14.0934,14.1486,24858,24858,-0.597956,-4.055,14.2579,"Oct 15, 13",-0.0962248482912807
2013-10-16,14.2866,14.2958,13.8634,13.9646,36740,36740,-0.183987,-1.3,14.0869,"Oct 16, 13",-0.10797828169913756
2013-10-17,13.937,14.1578,13.799,14.1394,14828,14828,0.174788,1.252,14.0013,"Oct 17, 13",-0.09681251996167353
2013-10-18,14.305,14.5534,14.1569,14.4522,23081,23081,0.312775,2.212,14.3846,"Oct 18, 13",-0.07683168316831683
2013-10-21,14.5166,14.7741,14.5166,14.5994,17940,17940,0.147191,1.018,14.6337,"Oct 21, 13",-0.06742893644203131
2013-10-22,14.7281,15.2617,14.7116,15.1145,24130,24130,0.515165,3.529,15.0503,"Oct 22, 13",-0.03452571063557967
2013-10-23,15.0777,15.3628,15.0777,15.1421,13360,13360,0.027598,0.183,15.1628,"Oct 23, 13",-0.03276269562440116
2013-10-24,15.2157,15.2341,14.9581,15.1881,10111,10111,0.045995,0.304,15.0785,"Oct 24, 13",-0.029824337272436857
2013-10-25,15.2341,15.408,14.9397,15.2249,11494,11494,0.036798,0.242,15.2541,"Oct 25, 13",-0.027473650590865505
2013-10-28,15.3537,15.5837,15.2617,15.5009,13639,13639,0.275979,1.813,15.4667,"Oct 28, 13",-0.009843500479080147
2013-10-29,15.5929,15.5929,15.2709,15.3813,13698,13698,-0.119592,-0.772,15.415,"Oct 29, 13",-0.01748323219418715
2013-10-30,14.8937,15.2433,14.7189,14.7465,16791,16791,-0.634754,-4.127,14.8811,"Oct 30, 13",-0.058032577451293525
2013-10-31,14.8017,14.8017,14.443,14.535,12899,12899,-0.211582,-1.435,14.553,"Oct 31, 13",-0.07154263813478118
2013-11-01,14.4982,14.9305,13.799,13.937,32259,32259,-0.59796,-4.114,14.1952,"Nov 1, 13",-0.1097412967103162
2013-11-04,13.9002,14.0856,13.8266,13.891,15648,15648,-0.045995,-0.33,13.8938,"Nov 4, 13",-0.11267965506228038
2013-11-05,13.8634,14.075,13.8082,13.9278,9529,9529,0.036797,0.265,13.8967,"Nov 5, 13",-0.11032896838070903
2013-11-06,14.1854,14.2498,14.075,14.1854,8119,8119,0.25758,1.849,14.1799,"Nov 6, 13",-0.09387416160970935
2013-11-07,14.2682,14.2682,13.8082,13.9002,21912,21912,-0.28518,-2.01,13.9215,"Nov 7, 13",-0.11209198339188754
2013-11-08,13.891,14.7557,13.891,14.627,39650,39650,0.726749,5.228,14.1442,"Nov 8, 13",-0.06566592143085268
2013-11-11,14.6454,15.0317,14.6454,14.9489,27467,27467,0.321978,2.201,14.9156,"Nov 11, 13",-0.04510380070265087
2013-11-12,14.9489,15.1513,14.8109,14.9397,8117,8117,-0.0092,-0.062,14.9119,"Nov 12, 13",-0.045691472373043704
2013-11-13,14.0603,15.1697,14.0603,15.1053,5745,5745,0.165585,1.108,15.0197,"Nov 13, 13",-0.03511338230597251
2013-11-14,15.0225,15.3905,14.5994,15.3077,20295,20295,0.202388,1.34,15.045,"Nov 14, 13",-0.022184605557329852
2013-11-15,15.2801,15.5377,14.6822,15.4365,22115,22115,0.12879,0.841,15.3835,"Nov 15, 13",-0.01395720217183001
2013-11-18,15.3997,15.4365,15.0225,15.3997,20113,20113,-0.036793,-0.238,15.3192,"Nov 18, 13",-0.016307888853401474
2013-11-19,15.3629,15.6297,15.2065,15.5009,26208,26208,0.101189,0.657,15.4181,"Nov 19, 13",-0.009843500479080147
2013-11-20,15.4181,16.1448,15.3721,15.7493,58012,58012,0.24838,1.602,15.6808,"Nov 20, 13",0.006023634621526701
2013-11-21,15.7493,16.2276,15.7401,16.1816,19441,19441,0.432373,2.745,16.0157,"Nov 21, 13",0.03363781539444268
2013-11-22,16.2276,16.2276,15.7953,15.8965,23714,23714,-0.285181,-1.762,15.9679,"Nov 22, 13",0.015426381347812218
2013-11-25,15.8965,16.0896,15.6113,15.7309,17202,17202,-0.165588,-1.042,15.8102,"Nov 25, 13",0.004848291280741025
2013-11-26,15.7309,15.8597,15.6665,15.7309,25519,25519,0,0,15.7317,"Nov 26, 13",0.004848291280741025
2013-11-27,15.7861,15.7861,15.6113,15.6665,11473,11473,-0.064392,-0.409,15.6696,"Nov 27, 13",0.0007345895879910472
2013-11-29,15.7861,15.8597,15.6665,15.7125,5687,5687,0.045993,0.294,15.7396,"Nov 29, 13",0.0036729479399553494
2013-12-02,15.6389,15.6389,14.4522,14.5902,24299,24299,-1.1223,-7.143,14.9377,"Dec 2, 13",-0.06801660811242415
2013-12-03,14.489,14.8109,14.489,14.7281,22701,22701,0.13799,0.946,17.2784,"Dec 3, 13",-0.0592079207920792
2013-12-04,14.627,14.8477,14.5534,14.7189,19020,19020,-0.0092,-0.062,14.6922,"Dec 4, 13",-0.059795592462472034
2013-12-05,14.6822,14.8937,14.4982,14.7557,12997,12997,0.036797,0.25,14.6981,"Dec 5, 13",-0.05744490578090069
2013-12-06,14.9397,15.5009,14.7189,15.2893,17378,17378,0.533562,3.616,15.0558,"Dec 6, 13",-0.02335994889811553
2013-12-09,15.3353,15.3629,14.9305,15.2157,8957,8957,-0.073596,-0.481,15.1424,"Dec 9, 13",-0.028061322261258344
2013-12-10,15.0862,15.4934,14.7668,14.901,15011,15011,-0.314677,-2.068,15.0634,"Dec 10, 13",-0.04816352603002233
2013-12-11,14.7622,15.0028,14.7067,14.8548,15425,15425,-0.046279,-0.311,14.839,"Dec 11, 13",-0.0511146598530821
2013-12-12,14.8918,15.0121,14.7992,14.9843,8553,8553,0.129575,0.872,14.9319,"Dec 12, 13",-0.04284254231874801
2013-12-13,14.9843,15.5943,14.9843,15.1047,16421,16421,0.120321,0.803,15.1895,"Dec 13, 13",-0.035151708719259024
2013-12-16,15.1417,15.4841,15.1417,15.3545,21361,21361,0.249893,1.654,15.0383,"Dec 16, 13",-0.019195145320983684
2013-12-17,15.3083,15.734,15.0676,15.7248,34486,34486,0.370211,2.411,15.5146,"Dec 17, 13",0.0044586394123283775
2013-12-18,15.734,16.4004,15.5583,16.3819,24110,24110,0.657125,4.179,16.0117,"Dec 18, 13",0.04643244969658271
2013-12-19,16.4096,16.4837,15.7433,15.9191,20546,20546,-0.462763,-2.825,16.0282,"Dec 19, 13",0.01687000958160338
2013-12-20,16.0024,16.4189,15.734,15.9191,101290,101290,0,0,15.9634,"Dec 20, 13",0.01687000958160338
2013-12-23,15.9746,16.4836,15.8224,15.9006,31830,31830,-0.01851,-0.116,15.9912,"Dec 23, 13",0.01568827850526997
2013-12-24,15.9191,16.0441,15.8173,15.9191,17013,17013,0.01851,0.116,15.9234,"Dec 24, 13",0.01687000958160338
2013-12-26,15.9654,16.0116,15.8913,15.8913,16531,16531,-0.027767,-0.174,15.92,"Dec 26, 13",0.015094219099329285
2013-12-27,15.9191,15.9284,15.6044,15.7895,18273,18273,-0.101808,-0.641,15.8124,"Dec 27, 13",0.008591504311721556
2013-12-30,15.734,15.9089,14.7067,15.6137,25894,25894,-0.17585,-1.114,15.5526,"Dec 30, 13",-0.0026381347812200365
2013-12-31,15.6415,15.8821,15.3731,15.4378,12976,12976,-0.175851,-1.126,15.5726,"Dec 31, 13",-0.013874161609709362
2014-01-02,15.4286,15.5211,15.1324,15.1324,11185,11185,-0.305424,-1.978,15.2992,"Jan 2, 14",-0.033382305972532667
2014-01-03,15.1694,15.3268,15.0491,15.2342,12205,12205,0.101809,0.673,15.2378,"Jan 3, 14",-0.026879591184924934
2014-01-06,15.262,15.262,14.8085,14.8548,12336,12336,-0.379471,-2.491,15.0152,"Jan 6, 14",-0.0511146598530821
2014-01-07,14.9566,15.4563,14.8825,15.1509,10652,10652,0.296172,1.994,15.2113,"Jan 7, 14",-0.032200574896199256
2014-01-08,15.262,15.262,14.9103,14.9566,11893,11893,-0.194362,-1.283,15.0902,"Jan 8, 14",-0.04461194506547426
2014-01-09,15.1324,15.1324,14.3466,14.7992,16008,16008,-0.15734,-1.052,14.7511,"Jan 9, 14",-0.05466624081763006
2014-01-10,14.8455,15.262,14.5771,14.8177,13287,13287,0.01851,0.125,14.8564,"Jan 10, 14",-0.05348450974129665
2014-01-13,14.7992,14.9658,14.5782,14.8362,20469,20469,0.018514,0.125,14.1424,"Jan 13, 14",-0.052302778664963245
2014-01-14,15.0769,15.2065,14.901,15.1602,17264,17264,0.323933,2.183,15.0754,"Jan 14, 14",-0.03160651549025868
2014-01-15,15.2435,15.3721,14.9843,15.1324,8004,8004,-0.027765,-0.183,15.1899,"Jan 15, 14",-0.033382305972532667
2014-01-16,15.1047,15.659,15.077,15.4564,11556,11556,0.323937,2.141,15.3574,"Jan 16, 14",-0.012686042797828107
2014-01-17,15.2712,15.4008,14.7252,14.8085,34992,34992,-0.647872,-4.192,15.147,"Jan 17, 14",-0.05407218141168949
2014-01-21,14.9751,15.0584,14.7622,14.9936,30512,30512,0.185104,1.25,14.8537,"Jan 21, 14",-0.04224848291280733
2014-01-22,14.9473,15.3637,14.9103,15.2712,18353,18353,0.277661,1.852,15.212,"Jan 22, 14",-0.024516129032258003
2014-01-23,15.1509,15.2641,15.0861,15.1324,12209,12209,-0.13883,-0.909,15.1691,"Jan 23, 14",-0.033382305972532667
2014-01-24,15.0861,15.1879,14.7067,14.8177,21722,21722,-0.314682,-2.08,14.9242,"Jan 24, 14",-0.05348450974129665
2014-01-27,14.8455,15.0676,14.5864,14.8177,17161,17161,0,0,14.4139,"Jan 27, 14",-0.05348450974129665
2014-01-28,14.6326,14.7992,14.2809,14.6234,27628,27628,-0.194361,-1.312,14.5878,"Jan 28, 14",-0.06589587991057165
2014-01-29,14.5216,14.9473,14.2902,14.5864,42203,42203,-0.037019,-0.253,14.5306,"Jan 29, 14",-0.06825934206323858
2014-01-30,14.8733,14.9381,14.7113,14.7992,50535,50535,0.21287,1.459,14.8066,"Jan 30, 14",-0.05466624081763006
2014-01-31,14.5123,14.7529,13.9849,14.0218,53601,53601,-0.777448,-5.253,14.2444,"Jan 31, 14",-0.10432449696582553
2014-02-03,14.1051,14.4105,13.7256,13.8182,57027,57027,-0.203612,-1.452,13.876,"Feb 3, 14",-0.11732992654104121
2014-02-04,13.8644,14.4105,13.8644,13.9755,26355,26355,0.157339,1.139,14.0278,"Feb 4, 14",-0.10728201852443303
2014-02-05,13.8644,14.0033,13.8459,13.8922,35569,35569,-0.0833,-0.596,13.8866,"Feb 5, 14",-0.11260300223570735
2014-02-06,13.9662,14.3642,13.6978,13.7256,15063,15063,-0.166594,-1.199,13.8946,"Feb 6, 14",-0.12324496965825611
2014-02-07,13.6978,14.5702,13.3461,13.8459,31473,31473,0.120319,0.877,13.7687,"Feb 7, 14",-0.11556052379431486
2014-02-10,13.8367,14.0773,13.8182,13.8367,21872,21872,-0.009255,-0.067,13.9183,"Feb 10, 14",-0.1161481954647077
2014-02-11,13.8829,14.7252,13.7441,13.8644,13376,13376,0.027765,0.201,13.8891,"Feb 11, 14",-0.11437879271798145
2014-02-12,13.8829,14.6696,13.8274,13.957,19063,19063,0.092553,0.668,13.9624,"Feb 12, 14",-0.10846374960076645
2014-02-13,13.8829,14.5102,13.8367,14.3365,12651,12651,0.379467,2.719,14.1697,"Feb 13, 14",-0.08422229319706166
2014-02-14,14.3457,14.4198,13.92,14.2532,20556,20556,-0.083296,-0.581,14.151,"Feb 14, 14",-0.08954327690833598
2014-02-18,14.3457,14.4511,14.1236,14.2439,17473,17473,-0.009256,-0.065,14.2546,"Feb 18, 14",-0.09013733631427655
2014-02-19,14.2532,14.392,13.994,14.0403,13973,13973,-0.203617,-1.43,14.1186,"Feb 19, 14",-0.10314276588949213
2014-02-20,14.0773,14.2112,13.9385,14.0403,12027,12027,0,0,14.06,"Feb 20, 14",-0.10314276588949213
2014-02-21,14.1143,14.2532,13.3461,13.4665,42476,42476,-0.573829,-4.087,13.6791,"Feb 21, 14",-0.13979559246247203
2014-02-24,13.4387,13.596,13.3739,13.448,19966,19966,-0.018511,-0.137,13.4455,"Feb 24, 14",-0.14097732353880543
2014-02-25,13.4202,13.5127,13.3461,13.4109,26482,26482,-0.037019,-0.275,13.4135,"Feb 25, 14",-0.1433471734270201
2014-02-26,13.4572,13.8478,13.4202,13.4757,15894,15894,0.064785,0.483,13.5321,"Feb 26, 14",-0.1392079207920792
2014-02-27,13.4202,14.0958,13.2906,14.0403,22527,22527,0.564574,4.19,13.7515,"Feb 27, 14",-0.10314276588949213
2014-02-28,14.0866,14.1421,13.6516,13.9755,19312,19312,-0.064786,-0.461,13.9474,"Feb 28, 14",-0.10728201852443303
2014-03-03,13.9015,13.9015,13.3832,13.7256,12638,12638,-0.249894,-1.788,13.6736,"Mar 3, 14",-0.12324496965825611
2014-03-04,13.9292,14.7529,13.8089,13.9292,56328,56328,0.203616,1.483,14.7691,"Mar 4, 14",-0.11023954008304054
2014-03-05,13.9385,14.1467,13.6053,13.8644,32332,32332,-0.064787,-0.465,13.8798,"Mar 5, 14",-0.11437879271798145
2014-03-06,13.8829,14.1884,13.6886,13.8829,18059,18059,0.01851,0.134,13.8836,"Mar 6, 14",-0.11319706164164804
2014-03-07,14.0033,14.2809,13.6701,13.7349,10772,10772,-0.148083,-1.067,13.8304,"Mar 7, 14",-0.12265091025231555
2014-03-10,13.7719,13.8644,13.2999,13.5683,18526,18526,-0.166597,-1.213,13.6567,"Mar 10, 14",-0.13329287767486417
2014-03-11,13.6423,13.6423,13.0972,13.596,139235,139235,0.027767,0.205,13.3914,"Mar 11, 14",-0.13152347492813793
2014-03-12,13.4757,13.8367,13.4757,13.7904,18080,18080,0.194361,1.43,13.6767,"Mar 12, 14",-0.1191057170233152
2014-03-13,13.8463,13.9022,13.6693,13.7718,18039,18039,-0.018641,-0.135,13.7807,"Mar 13, 14",-0.12029383583519634
2014-03-14,13.6879,14.0874,13.6879,13.9488,24581,24581,0.177042,1.286,13.9333,"Mar 14, 14",-0.10898754391568183
2014-03-17,13.9954,14.2656,13.9954,14.0699,12650,12650,0.12113,0.868,14.1,"Mar 17, 14",-0.1012519961673586
2014-03-18,14.0699,14.1072,13.6693,14.0979,18414,18414,0.027952,0.199,14.0502,"Mar 18, 14",-0.09946343021398915
2014-03-19,14.1258,14.4426,13.9767,14.3774,171653,171653,0.279535,1.983,14.165,"Mar 19, 14",-0.08160970935803255
2014-03-20,14.3588,14.6104,14.212,14.4333,29981,29981,0.055907,0.389,14.3788,"Mar 20, 14",-0.07803896518684128
2014-03-21,14.4892,14.4892,14.2563,14.3029,75832,75832,-0.13045,-0.904,9.9786,"Mar 21, 14",-0.0863685723411051
2014-03-24,14.4147,14.6197,14.3774,14.5824,31391,31391,0.279536,1.954,14.8206,"Mar 24, 14",-0.06851485148514849
2014-03-25,14.6197,14.7222,14.3961,14.4799,17855,17855,-0.102497,-0.703,14.541,"Mar 25, 14",-0.07506228042159047
2014-03-26,14.5358,14.834,14.3495,14.3588,33472,33472,-0.12113,-0.837,14.4857,"Mar 26, 14",-0.0827978281699137
2014-03-27,14.424,14.5545,14.3029,14.3867,16648,16648,0.027953,0.195,14.4183,"Mar 27, 14",-0.08101564995209198
2014-03-28,14.3681,15.0949,14.3308,14.6663,60001,60001,0.279534,1.943,14.6553,"Mar 28, 14",-0.06315554136058765
2014-03-31,14.6756,14.7688,14.5451,14.5917,41517,41517,-0.074542,-0.508,14.6391,"Mar 31, 14",-0.06792079207920791
2014-04-01,14.7501,15.0763,14.629,14.9365,18920,18920,0.344759,2.363,14.854,"Apr 1, 14",-0.045895879910571626
2014-04-02,14.9178,15.0949,14.5917,14.7688,11299,11299,-0.16772,-1.123,14.8423,"Apr 2, 14",-0.05660811242414556
2014-04-03,14.6849,14.8247,14.629,14.6383,25192,25192,-0.13045,-0.883,14.6529,"Apr 3, 14",-0.06494410731395721
2014-04-04,14.7967,14.9831,14.4706,14.657,36499,36499,0.018636,0.127,14.6384,"Apr 4, 14",-0.06374960076652822
2014-04-07,14.5824,14.7315,14.4753,14.629,28051,28051,-0.027953,-0.191,14.7092,"Apr 7, 14",-0.06553816671989779
2014-04-08,14.7035,14.7035,14.3867,14.601,24050,24050,-0.027954,-0.191,14.6089,"Apr 8, 14",-0.06732673267326723
2014-04-09,14.4799,14.8526,14.3867,14.7501,28964,28964,0.149084,1.021,14.6757,"Apr 9, 14",-0.05780261897157455
2014-04-10,14.6756,14.6756,14.4706,14.4799,40069,40069,-0.270217,-1.832,14.8561,"Apr 10, 14",-0.07506228042159047
2014-04-11,14.3867,15.1322,13.8379,14.0606,25988,25988,-0.419301,-2.896,14.1073,"Apr 11, 14",-0.10184605557329918
2014-04-14,14.219,14.3495,13.5668,13.6599,65243,65243,-0.400668,-2.85,13.8309,"Apr 14, 14",-0.12744171191312673
2014-04-15,13.5668,13.7568,13.0356,13.1381,36967,36967,-0.521798,-3.82,13.1643,"Apr 15, 14",-0.16077291600127752
2014-04-16,13.0729,13.3338,12.9797,13.0916,36511,36511,-0.04659,-0.355,13.0845,"Apr 16, 14",-0.1637432130309805
2014-04-17,12.9891,13.3711,12.812,13.045,26282,26282,-0.046588,-0.356,13.0261,"Apr 17, 14",-0.1667198977962312
2014-04-21,13.045,13.222,13.0356,13.045,29896,29896,0,0,13.0764,"Apr 21, 14",-0.1667198977962312
2014-04-22,13.1102,13.2211,12.9518,13.0729,31203,31203,0.027951,0.214,13.0808,"Apr 22, 14",-0.1649377195784094
2014-04-23,13.045,13.222,12.9611,12.9984,31001,31001,-0.074542,-0.57,13.0325,"Apr 23, 14",-0.1696965825614819
2014-04-24,13.1009,13.1661,12.9562,13.0263,26140,26140,0.027954,0.215,13.027,"Apr 24, 14",-0.1679144043436601
2014-04-25,12.9518,13.222,12.9518,13.017,47008,47008,-0.009316,-0.072,13.0269,"Apr 25, 14",-0.16850846374960077
2014-04-28,13.045,13.1941,12.84,12.9145,31257,31257,-0.102497,-0.787,12.9513,"Apr 28, 14",-0.17505589268604274
2014-04-29,12.9425,13.0543,12.7375,12.7934,24313,24313,-0.121133,-0.938,12.8346,"Apr 29, 14",-0.182791440434366
2014-04-30,12.7282,12.9704,12.7096,12.9052,79503,79503,0.111816,0.874,12.8614,"Apr 30, 14",-0.1756499520919833
2014-05-01,12.84,12.9425,12.812,12.9331,53350,53350,0.027951,0.217,12.8938,"May 1, 14",-0.1738677738741616
2014-05-02,12.9611,13.045,12.7654,12.812,25351,25351,-0.121132,-0.937,12.845,"May 2, 14",-0.18160332162248483
2014-05-05,12.812,12.8866,12.7468,12.8866,71759,71759,0.074544,0.582,12.8191,"May 5, 14",-0.17683807090386458
2014-05-06,12.8027,12.8539,12.7654,12.812,31344,31344,-0.074544,-0.578,12.8122,"May 6, 14",-0.18160332162248483
2014-05-07,12.8027,12.8772,12.7747,12.8493,22601,22601,0.037273,0.291,12.8327,"May 7, 14",-0.1792206962631747
2014-05-08,12.8213,13.0077,12.7747,12.812,27971,27971,-0.037273,-0.29,12.8413,"May 8, 14",-0.18160332162248483
2014-05-09,12.812,13.2779,12.812,13.222,24515,24515,0.409987,3.2,13.0871,"May 9, 14",-0.1554136058767167
2014-05-12,13.3059,13.7159,13.2872,13.4456,26818,26818,0.223629,1.691,13.4969,"May 12, 14",-0.14113062919195138
2014-05-13,13.4736,13.4736,12.812,12.812,35524,35524,-0.633616,-4.712,12.8883,"May 13, 14",-0.18160332162248483
2014-05-14,12.8307,12.8866,12.7654,12.7934,37833,37833,-0.018635,-0.145,12.8114,"May 14, 14",-0.182791440434366
2014-05-15,12.6816,12.9238,12.6723,12.8027,34895,34895,0.00932,0.073,12.7749,"May 15, 14",-0.1821973810284254
2014-05-16,12.8586,12.9322,12.7654,12.9145,22415,22415,0.111813,0.873,12.8611,"May 16, 14",-0.17505589268604274
2014-05-19,12.812,13.2686,12.812,13.2127,17693,17693,0.298172,2.309,13.0521,"May 19, 14",-0.15600766528265728
2014-05-20,12.9797,13.1475,12.9797,13.1195,39191,39191,-0.09318,-0.705,13.1096,"May 20, 14",-0.16196103481315868
2014-05-21,13.1381,13.2779,13.045,13.2313,45878,45878,0.111814,0.852,13.1761,"May 21, 14",-0.15481954647077611
2014-05-22,13.3245,13.4922,13.1568,13.3431,27472,27472,0.111813,0.845,13.6683,"May 22, 14",-0.14767805812839346
2014-05-23,13.399,13.5574,13.1475,13.5202,15329,15329,0.177039,1.327,14.0677,"May 23, 14",-0.1363653784733311
2014-05-27,13.5947,13.8062,13.4643,13.6227,20996,20996,0.102498,0.758,13.6559,"May 27, 14",-0.12981794953688913
2014-05-28,13.5761,13.6972,13.1941,13.3525,16943,16943,-0.270219,-1.984,13.389,"May 28, 14",-0.14707761098690517
2014-05-29,13.3245,13.455,13.2313,13.3525,24294,24294,0,0,13.3273,"May 29, 14",-0.14707761098690517
2014-05-30,13.399,13.4084,13.2034,13.3245,15679,15679,-0.027952,-0.209,13.3125,"May 30, 14",-0.1488661769402746
2014-06-02,13.3245,13.3245,12.9797,13.0636,32217,32217,-0.2609,-1.958,13.1643,"Jun 2, 14",-0.16553177898435006
