date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,9.3289,9.3378,9.2578,9.3378,15326,15326,0.017769,0.191,9.3253,"Oct 11, 13",-0.035779560732319395
2013-10-14,9.089,9.3289,9.089,9.3289,15690,15690,-0.008886,-0.095,9.2556,"Oct 14, 13",-0.03669857398056643
2013-10-15,9.32,9.32,9.1956,9.2845,5222,5222,-0.044423,-0.476,9.2842,"Oct 15, 13",-0.041283314230249044
2013-10-16,9.3289,9.4622,9.3193,9.4533,10449,10449,0.168809,1.818,9.3715,"Oct 16, 13",-0.023853040488212865
2013-10-17,9.4266,9.4622,9.0624,9.4444,13560,13560,-0.008884,-0.094,9.3037,"Oct 17, 13",-0.02477205373646009
2013-10-18,9.4266,9.4622,9.3289,9.4444,17425,17425,0,0,9.4191,"Oct 18, 13",-0.02477205373646009
2013-10-21,9.2845,9.4395,9.2578,9.2756,10439,10439,-0.16881,-1.787,9.2916,"Oct 21, 13",-0.04220232747849608
2013-10-22,9.32,9.4533,9.32,9.4355,5807,5807,0.159924,1.724,9.3954,"Oct 22, 13",-0.02569106698470731
2013-10-23,9.3911,9.4622,9.2845,9.4355,23570,23570,0,0,9.3822,"Oct 23, 13",-0.02569106698470731
2013-10-24,9.4622,9.4622,9.4177,9.4355,6668,6668,0,0,9.4406,"Oct 24, 13",-0.02569106698470731
2013-10-25,9.4622,9.6665,9.4444,9.6043,13172,13172,0.168809,1.789,9.5547,"Oct 25, 13",-0.008260793242671134
2013-10-28,9.5777,9.702,9.4821,9.702,9357,9357,0.09773,1.018,9.633,"Oct 28, 13",0.001827700504940946
2013-10-29,9.702,9.7731,9.471,9.6754,3653,3653,-0.026653,-0.275,9.6821,"Oct 29, 13",-0.0009190132482472221
2013-10-30,9.6132,9.6399,9.4355,9.4355,7874,7874,-0.239886,-2.479,9.5094,"Oct 30, 13",-0.02569106698470731
2013-10-31,9.7451,9.7451,9.4177,9.4533,10219,10219,0.01777,0.188,9.5354,"Oct 31, 13",-0.023853040488212865
2013-11-01,9.4266,9.5954,9.0624,9.4977,27662,27662,0.044423,0.47,9.5302,"Nov 1, 13",-0.019268300238530437
2013-11-04,9.4622,9.5599,9.3733,9.551,11657,11657,0.053307,0.561,9.502,"Nov 4, 13",-0.013764546740600786
2013-11-05,9.4799,9.551,9.3822,9.4533,7070,7070,-0.09773,-1.023,9.4445,"Nov 5, 13",-0.023853040488212865
2013-11-06,9.5244,9.5332,9.4177,9.4622,6541,6541,0.008883,0.094,9.4598,"Nov 6, 13",-0.022934027239965828
2013-11-07,9.4622,9.4622,9.3289,9.3733,23295,23295,-0.088848,-0.939,9.3965,"Nov 7, 13",-0.032113833730884
2013-11-08,9.4089,9.5821,9.4089,9.5599,7031,7031,0.18658,1.991,9.5316,"Nov 8, 13",-0.012845533492353563
2013-11-11,9.3733,9.5421,9.3733,9.4799,10171,10171,-0.079962,-0.836,9.4885,"Nov 11, 13",-0.0211063267350247
2013-11-12,9.4089,9.4799,9.4089,9.4622,11828,11828,-0.01777,-0.187,9.4606,"Nov 12, 13",-0.022934027239965828
2013-11-13,9.4177,9.471,9.3644,9.471,4701,4701,0.008882,0.094,9.4288,"Nov 13, 13",-0.02202533998327192
2013-11-14,9.4355,9.5421,9.4355,9.5066,3618,3618,0.035543,0.375,9.4875,"Nov 14, 13",-0.018349286990283216
2013-11-15,9.4888,9.6043,9.4888,9.551,14445,14445,0.044422,0.467,9.5225,"Nov 15, 13",-0.013764546740600786
2013-11-18,9.5954,9.6399,9.5332,9.6043,7863,7863,0.053309,0.558,9.6042,"Nov 18, 13",-0.008260793242671134
2013-11-19,9.6399,9.7642,9.6044,9.6843,15942,15942,0.079961,0.833,9.6636,"Nov 19, 13",0
2013-11-20,9.7287,9.7731,9.6843,9.6932,15471,15471,0.008884,0.092,9.7352,"Nov 20, 13",0.0009190132482470388
2013-11-21,9.7731,10.0219,9.7376,9.9153,33050,33050,0.222117,2.291,9.8586,"Nov 21, 13",0.023853040488212865
2013-11-22,9.8886,10.0175,9.6843,9.9686,23448,23448,0.053307,0.538,9.8416,"Nov 22, 13",0.029356793986142517
2013-11-25,9.8442,9.9508,9.6843,9.9064,32491,32491,-0.062191,-0.624,9.809,"Nov 25, 13",0.022934027239965644
2013-11-26,9.9508,9.9952,9.9064,9.9686,39838,39838,0.062191,0.628,9.9647,"Nov 26, 13",0.029356793986142517
2013-11-27,9.9508,10.0752,9.9508,10.0752,22994,22994,0.106617,1.07,10.026,"Nov 27, 13",0.04036430098200182
2013-11-29,10.1019,10.1463,10.0308,10.0574,11219,11219,-0.017769,-0.176,10.0726,"Nov 29, 13",0.03852627448550738
2013-12-02,10.0041,10.1094,9.9952,9.9952,24492,24492,-0.062191,-0.618,10.0353,"Dec 2, 13",0.03210350773933068
2013-12-03,10.0397,10.0841,9.9775,10.0486,25673,25673,0.053306,0.533,10.0496,"Dec 3, 13",0.03761758722881365
2013-12-04,10.0397,10.1107,10.0397,10.0486,19972,19972,0,0,10.0534,"Dec 4, 13",0.03761758722881365
2013-12-05,10.0397,10.0663,9.9952,10.013,20095,20095,-0.035537,-0.354,10.0122,"Dec 5, 13",0.033941534235824945
2013-12-06,10.013,10.0663,10.0041,10.0308,26183,26183,0.017769,0.177,10.0338,"Dec 6, 13",0.03577956073231921
2013-12-09,10.0308,10.0752,10.0308,10.0486,23440,23440,0.017768,0.177,10.0519,"Dec 9, 13",0.03761758722881365
2013-12-10,10.0486,10.0841,9.8975,9.9064,28973,28973,-0.142154,-1.415,9.9764,"Dec 10, 13",0.022934027239965644
2013-12-11,9.9508,10.013,9.9064,9.9686,32735,32735,0.062191,0.628,9.9604,"Dec 11, 13",0.029356793986142517
2013-12-12,9.9952,10.0841,9.9952,10.0397,26787,26787,0.071078,0.713,10.0425,"Dec 12, 13",0.03669857398056643
2013-12-13,10.0841,10.093,10.013,10.0663,32162,32162,0.026654,0.265,10.0529,"Dec 13, 13",0.0394452877337546
2013-12-16,10.093,10.1196,10.0574,10.1196,14997,14997,0.053309,0.53,10.0971,"Dec 16, 13",0.04494904123168425
2013-12-17,10.0663,10.1285,10.0663,10.1196,12249,12249,0,0,10.1053,"Dec 17, 13",0.04494904123168425
2013-12-18,10.093,10.2618,10.093,10.2618,47137,47137,0.142153,1.405,10.1858,"Dec 18, 13",0.05963260122053207
2013-12-19,10.2618,10.2618,10.1729,10.2351,25389,25389,-0.026653,-0.26,10.2269,"Dec 19, 13",0.05687556147579059
2013-12-20,10.2174,10.2174,9.862,10.0308,80236,80236,-0.204346,-1.997,10.0179,"Dec 20, 13",0.03577956073231921
2013-12-23,10.0041,10.0041,9.8975,9.9508,25555,25555,-0.079962,-0.797,9.9555,"Dec 23, 13",0.027518767489648075
2013-12-24,10.013,10.0219,9.9064,9.9864,13085,13085,0.035537,0.357,9.969,"Dec 24, 13",0.03119482048263678
2013-12-26,9.9686,10.0219,9.9508,9.9686,14168,14168,-0.01777,-0.178,9.988,"Dec 26, 13",0.029356793986142517
2013-12-27,9.9508,10.0041,9.9508,9.9597,18358,18358,-0.008884,-0.089,9.9712,"Dec 27, 13",0.028437780737895296
2013-12-30,9.9686,9.9952,9.9331,9.9331,19848,19848,-0.026652,-0.268,9.9533,"Dec 30, 13",0.025691066984707127
2013-12-31,9.8709,9.9508,9.7731,9.862,239383,239383,-0.071079,-0.716,9.8636,"Dec 31, 13",0.018349286990283216
2014-01-02,9.862,9.9419,9.782,9.8087,43287,43287,-0.053309,-0.541,9.8289,"Jan 2, 14",0.012845533492353563
2014-01-03,9.8087,9.9597,9.8087,9.9597,35183,35183,0.15104,1.54,9.9092,"Jan 3, 14",0.028437780737895296
2014-01-06,9.8797,9.9596,9.8797,9.9064,17662,17662,-0.053307,-0.535,9.9174,"Jan 6, 14",0.022934027239965644
2014-01-07,9.9597,9.9952,9.862,9.8709,21299,21299,-0.03554,-0.359,9.905,"Jan 7, 14",0.019268300238530437
2014-01-08,9.862,9.9064,9.862,9.862,24871,24871,-0.008884,-0.09,9.8739,"Jan 8, 14",0.018349286990283216
2014-01-09,9.9064,9.9064,9.862,9.8975,27740,27740,0.03554,0.36,9.882,"Jan 9, 14",0.022015013991718606
2014-01-10,9.9242,9.9686,9.9064,9.9242,10021,10021,0.026652,0.269,9.9168,"Jan 10, 14",0.02477205373646009
2014-01-13,9.9153,9.9864,9.9064,9.9508,20606,20606,0.026656,0.269,9.9469,"Jan 13, 14",0.027518767489648075
2014-01-14,10.0219,10.3328,10.0219,10.2351,39581,39581,0.284308,2.857,10.1736,"Jan 14, 14",0.05687556147579059
2014-01-15,10.2973,10.2973,10.244,10.244,10520,10520,0.008884,0.087,10.2589,"Jan 15, 14",0.05779457472403782
2014-01-16,10.2181,10.2973,10.2181,10.2973,30335,30335,0.053309,0.52,10.2677,"Jan 16, 14",0.06329832822196746
2014-01-17,10.3151,10.3151,10.2707,10.3062,18041,18041,0.008884,0.086,10.2986,"Jan 17, 14",0.06421734147021468
2014-01-21,10.3151,10.3337,10.2973,10.3329,97193,97193,0.026655,0.259,10.3136,"Jan 21, 14",0.06697438121495618
2014-01-22,10.3773,10.4307,10.3151,10.4217,85521,85521,0.088848,0.86,10.3836,"Jan 22, 14",0.07614386171432103
2014-01-23,9.4622,9.5066,9.24,9.471,4630783,4630783,-0.950664,-9.122,9.513,"Jan 23, 14",-0.02202533998327192
2014-01-24,9.4177,9.4444,9.3467,9.3822,1251638,1251638,-0.088843,-0.938,9.3997,"Jan 24, 14",-0.031194820482636963
2014-01-27,9.3289,9.3369,9.24,9.2578,801451,801451,-0.124385,-1.326,9.0914,"Jan 27, 14",-0.04404035397499052
2014-01-28,9.1956,9.3644,9.1956,9.3289,986914,986914,0.071077,0.768,9.3065,"Jan 28, 14",-0.03669857398056643
2014-01-29,9.2578,9.3289,9.24,9.2845,422382,422382,-0.044423,-0.476,9.2859,"Jan 29, 14",-0.041283314230249044
2014-01-30,9.2845,9.4177,9.2845,9.4,749555,749555,0.1155,1.244,9.3577,"Jan 30, 14",-0.029356793986142517
2014-01-31,9.3111,9.4089,9.2756,9.3822,393993,393993,-0.017769,-0.189,9.3565,"Jan 31, 14",-0.031194820482636963
2014-02-03,9.3911,9.4177,9.2223,9.2756,529162,529162,-0.106616,-1.136,9.3204,"Feb 3, 14",-0.04220232747849608
2014-02-04,9.3022,9.3289,9.2045,9.24,350935,350935,-0.035538,-0.383,9.2541,"Feb 4, 14",-0.045878380471484785
2014-02-05,9.2045,9.3289,9.1956,9.2845,287900,287900,0.044423,0.481,9.2624,"Feb 5, 14",-0.041283314230249044
2014-02-06,9.2756,9.3058,9.2312,9.2845,238838,238838,0,0,9.265,"Feb 6, 14",-0.041283314230249044
2014-02-07,9.2756,9.3289,9.2578,9.3022,261835,261835,0.017769,0.191,9.2991,"Feb 7, 14",-0.0394556137253081
2014-02-10,9.3111,9.3644,9.2667,9.3467,238149,238149,0.044424,0.478,9.3233,"Feb 10, 14",-0.03486054748407217
2014-02-11,9.3378,9.3644,9.3022,9.3555,276866,276866,0.008884,0.095,9.3436,"Feb 11, 14",-0.03395186022737844
2014-02-12,9.3289,9.3644,9.32,9.3467,296659,296659,-0.008884,-0.095,9.3505,"Feb 12, 14",-0.03486054748407217
2014-02-13,9.2934,9.4177,9.2934,9.4177,893219,893219,0.071078,0.76,9.391,"Feb 13, 14",-0.027529093481201573
2014-02-14,9.3644,9.4266,9.3467,9.4177,357757,357757,0,0,9.4099,"Feb 14, 14",-0.027529093481201573
2014-02-18,9.3733,9.4888,9.3733,9.4799,444769,444769,0.062191,0.66,9.4523,"Feb 18, 14",-0.0211063267350247
2014-02-19,9.4622,9.4799,9.4444,9.4444,278313,278313,-0.035537,-0.375,9.4599,"Feb 19, 14",-0.02477205373646009
2014-02-20,9.4622,9.471,9.4266,9.4444,204139,204139,0,0,9.4586,"Feb 20, 14",-0.02477205373646009
2014-02-21,9.4622,9.4622,9.4,9.4,197035,197035,-0.044425,-0.47,9.4219,"Feb 21, 14",-0.029356793986142517
2014-02-24,9.4,9.4267,9.3644,9.4089,297379,297379,0.008886,0.095,9.4053,"Feb 24, 14",-0.02843778073789548
2014-02-25,9.4089,9.4089,9.3378,9.3733,160370,160370,-0.035542,-0.378,9.3891,"Feb 25, 14",-0.032113833730884
2014-02-26,9.3733,9.4,9.3289,9.3822,126728,126728,0.008887,0.095,9.3687,"Feb 26, 14",-0.031194820482636963
2014-02-27,9.3644,9.4,9.3555,9.3822,171663,171663,0,0,9.3813,"Feb 27, 14",-0.031194820482636963
2014-02-28,9.3467,9.4,9.3467,9.3822,190227,190227,0,0,9.3789,"Feb 28, 14",-0.031194820482636963
2014-03-03,9.3378,9.3822,9.24,9.3111,316258,316258,-0.071077,-0.758,9.3131,"Mar 3, 14",-0.038536600477060874
2014-03-04,9.3289,9.4,9.32,9.3689,252279,252279,0.057751,0.62,9.4411,"Mar 4, 14",-0.032568177359230954
2014-03-05,9.3644,9.3644,9.32,9.3555,208654,208654,-0.013328,-0.142,9.3342,"Mar 5, 14",-0.03395186022737844
2014-03-06,9.3821,9.3821,9.32,9.3378,271534,271534,-0.017768,-0.19,9.3533,"Mar 6, 14",-0.035779560732319395
2014-03-07,9.3467,9.3911,9.3378,9.3644,201848,201848,0.026651,0.285,9.3664,"Mar 7, 14",-0.033032846979131225
2014-03-10,9.3555,9.3822,9.3467,9.3733,129766,129766,0.008884,0.095,9.3667,"Mar 10, 14",-0.032113833730884
2014-03-11,9.3644,9.3733,9.3111,9.3378,249896,249896,-0.035535,-0.379,9.3293,"Mar 11, 14",-0.035779560732319395
2014-03-12,9.3289,9.3467,9.32,9.3289,187070,187070,-0.008886,-0.095,9.3291,"Mar 12, 14",-0.03669857398056643
2014-03-13,9.3289,9.3378,9.2934,9.3289,198167,198167,0,0,9.3194,"Mar 13, 14",-0.03669857398056643
2014-03-14,9.3289,9.3467,9.3022,9.3467,237349,237349,0.01777,0.19,9.3268,"Mar 14, 14",-0.03486054748407217
2014-03-17,9.3467,9.3733,9.3378,9.3555,171258,171258,0.008884,0.095,9.3598,"Mar 17, 14",-0.03395186022737844
2014-03-18,9.3644,9.3733,9.3289,9.3555,165320,165320,0,0,9.3561,"Mar 18, 14",-0.03395186022737844
2014-03-19,9.3378,9.3733,9.3111,9.3378,205892,205892,-0.017768,-0.19,9.3273,"Mar 19, 14",-0.035779560732319395
2014-03-20,9.3111,9.3733,9.3022,9.3644,264153,264153,0.026651,0.285,9.3476,"Mar 20, 14",-0.033032846979131225
2014-03-21,9.3644,9.3644,9.3111,9.3289,240137,240137,-0.035537,-0.379,8.3514,"Mar 21, 14",-0.03669857398056643
2014-03-24,9.3467,9.3644,9.2934,9.32,264797,264797,-0.008883,-0.095,9.3145,"Mar 24, 14",-0.03761758722881365
2014-03-25,9.32,9.3289,9.1956,9.2134,277169,277169,-0.106617,-1.144,9.249,"Mar 25, 14",-0.048625094224672955
2014-03-26,9.2312,9.24,9.1245,9.1245,406957,406957,-0.088846,-0.964,9.1369,"Mar 26, 14",-0.057804900715591315
2014-03-27,9.1334,9.1956,9.0979,9.1245,288219,288219,0,0,9.126,"Mar 27, 14",-0.057804900715591315
2014-03-28,9.1157,9.1423,9.0979,9.1068,246667,246667,-0.017771,-0.195,9.109,"Mar 28, 14",-0.05963260122053226
2014-03-31,9.1068,9.2312,9.1068,9.2312,805957,805957,0.124386,1.366,9.3016,"Mar 31, 14",-0.04678706772817869
2014-04-01,9.2223,9.2667,9.1779,9.2312,219438,219438,0,0,9.229,"Apr 1, 14",-0.04678706772817869
2014-04-02,9.2134,9.24,9.1601,9.2134,169429,169429,-0.017769,-0.192,9.2026,"Apr 2, 14",-0.048625094224672955
2014-04-03,9.2312,9.2312,9.1245,9.1334,168243,168243,-0.079963,-0.868,9.1517,"Apr 3, 14",-0.05688588746734409
2014-04-04,9.1423,9.1423,8.9913,9.0535,372605,372605,-0.079961,-0.875,9.0768,"Apr 4, 14",-0.06513635471846191
2014-04-07,9.0535,9.0801,8.9646,8.9824,297754,297754,-0.071077,-0.785,9.0109,"Apr 7, 14",-0.07247813471288582
2014-04-08,8.9913,9.0801,8.9557,9.0357,275855,275855,0.053307,0.593,9.0084,"Apr 8, 14",-0.06697438121495618
2014-04-09,9.0714,9.1696,9.0536,9.0982,186950,186950,0.062494,0.692,9.1019,"Apr 9, 14",-0.06052063649411935
2014-04-10,9.0714,9.125,9.0625,9.0893,185742,185742,-0.008925,-0.098,9.1264,"Apr 10, 14",-0.06143964974236658
2014-04-11,9.0446,9.1071,9.0357,9.0714,129913,129913,-0.017859,-0.196,9.0823,"Apr 11, 14",-0.06328800223041416
2014-04-14,9.1339,9.1384,9.0625,9.1161,121644,121644,0.044643,0.492,9.1151,"Apr 14, 14",-0.05867228400607177
2014-04-15,9.1071,9.1339,9.0446,9.0893,118585,118585,-0.026784,-0.294,9.0816,"Apr 15, 14",-0.06143964974236658
2014-04-16,9.1071,9.1518,9.0803,9.1428,73451,73451,0.05357,0.589,9.1302,"Apr 16, 14",-0.055915244261330294
2014-04-17,9.1518,9.2143,9.1428,9.1964,57637,57637,0.053572,0.586,9.1727,"Apr 17, 14",-0.05038051278874051
2014-04-21,9.1964,9.2411,9.1786,9.2232,219643,219643,0.026784,0.291,9.2138,"Apr 21, 14",-0.047613147052445716
2014-04-22,9.2053,9.375,9.2053,9.3214,192984,192984,0.098215,1.065,9.3384,"Apr 22, 14",-0.037473023347066876
2014-04-23,9.3303,9.4196,9.2946,9.3928,133750,133750,0.071431,0.766,9.3753,"Apr 23, 14",-0.03010026537798302
2014-04-24,9.4286,9.4732,9.3307,9.4286,196698,196698,0.035713,0.38,9.4416,"Apr 24, 14",-0.026403560401887686
2014-04-25,9.3839,9.4196,9.2678,9.3303,103017,103017,-0.098213,-1.042,9.3402,"Apr 25, 14",-0.03655401009881984
2014-04-28,9.375,9.375,9.1964,9.1964,125938,125938,-0.13393,-1.435,9.2639,"Apr 28, 14",-0.05038051278874051
2014-04-29,9.25,9.3571,9.1518,9.2232,102447,102447,0.026784,0.291,9.2214,"Apr 29, 14",-0.047613147052445716
2014-04-30,9.2143,9.3303,9.1607,9.2946,145443,145443,0.07143,0.774,9.3172,"Apr 30, 14",-0.04024038908336167
2014-05-01,9.2768,9.3571,9.2098,9.3214,205005,205005,0.026785,0.288,9.3165,"May 1, 14",-0.037473023347066876
2014-05-02,9.375,9.4643,9.3303,9.4553,530955,530955,0.133929,1.437,9.4362,"May 2, 14",-0.023646520657146203
2014-05-05,9.375,9.4286,9.2946,9.3928,103692,103692,-0.062498,-0.661,9.3812,"May 5, 14",-0.03010026537798302
2014-05-06,9.3928,9.5089,9.375,9.4375,213106,213106,0.044642,0.475,9.459,"May 6, 14",-0.025484547153640465
2014-05-07,9.5,9.5446,9.4464,9.4464,176859,176859,0.008926,0.095,9.4738,"May 7, 14",-0.02456553390539324
2014-05-08,9.4464,9.5,9.4375,9.4732,551444,551444,0.026786,0.284,9.4653,"May 8, 14",-0.021798168169098443
2014-05-09,9.4643,9.5089,9.4375,9.4643,229948,229948,-0.008928,-0.094,9.4759,"May 9, 14",-0.022717181417345664
2014-05-12,9.5,9.5536,9.4732,9.5268,406815,406815,0.062499,0.66,9.538,"May 12, 14",-0.016263436696508846
2014-05-13,9.5178,9.5536,9.5178,9.5178,170708,170708,-0.008927,-0.094,9.5395,"May 13, 14",-0.017192775936309385
2014-05-14,9.5357,9.5536,9.4286,9.4821,156190,156190,-0.035713,-0.375,9.5023,"May 14, 14",-0.020879154920851222
2014-05-15,9.4643,9.5,9.4286,9.4911,316250,316250,0.008926,0.094,9.4649,"May 15, 14",-0.019949815681050868
2014-05-16,9.4911,9.5089,9.4286,9.5044,148403,148403,0.013394,0.141,9.4688,"May 16, 14",-0.018576458804456693
2014-05-19,9.4553,9.5536,9.4553,9.5536,242236,242236,0.049106,0.517,9.5362,"May 19, 14",-0.01349607096021405
2014-05-20,9.5536,9.5536,9.5089,9.5536,139807,139807,0,0,9.5466,"May 20, 14",-0.01349607096021405
2014-05-21,9.5536,9.5536,9.5089,9.5536,285602,285602,0,0,9.5354,"May 21, 14",-0.01349607096021405
2014-05-22,9.5446,9.6607,9.5268,9.6339,338385,338385,0.080357,0.841,9.6099,"May 22, 14",-0.005204299742882787
2014-05-23,9.6339,9.6428,9.5536,9.6428,207150,207150,0.00893,0.093,9.6327,"May 23, 14",-0.004285286494635748
2014-05-27,9.6607,9.7232,9.5982,9.6339,250456,250456,-0.00893,-0.093,9.6349,"May 27, 14",-0.005204299742882787
2014-05-28,9.6607,9.6607,9.5402,9.5625,86366,86366,-0.071426,-0.741,9.5917,"May 28, 14",-0.012577057711966828
2014-05-29,9.5446,9.6607,9.5446,9.6428,183974,183974,0.080356,0.84,9.6244,"May 29, 14",-0.004285286494635748
2014-05-30,9.6607,9.6607,9.6071,9.6428,145745,145745,0,0,11.0593,"May 30, 14",-0.004285286494635748
2014-06-02,9.6071,9.6607,9.5928,9.6339,100042,100042,-0.00893,-0.093,9.6365,"Jun 2, 14",-0.005204299742882787
2014-06-03,9.5982,9.6607,9.5089,9.5536,124555,124555,-0.080357,-0.834,9.5818,"Jun 3, 14",-0.01349607096021405
