date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-20,3.45,3.62,3.45,3.46,563,563,-0.16,-4.42,3.5375,"Dec 20, 17",-0.4796992481203008
2017-12-21,3.63,3.63,3.28,3.45,5814,5814,-0.01,-0.289,3.432,"Dec 21, 17",-0.48120300751879697
2017-12-22,3.44,3.65,3.33,3.56,20380,20380,0.11,3.188,3.471,"Dec 22, 17",-0.4646616541353384
2017-12-26,3.6,3.685,3.5082,3.51,2509,2509,-0.05,-1.404,3.5873,"Dec 26, 17",-0.4721804511278196
2017-12-27,3.38,3.545,3.2595,3.2595,4807,4807,-0.2505,-7.137,3.4809,"Dec 27, 17",-0.5098496240601504
2017-12-28,3.29,3.425,3.29,3.34,1879,1879,0.0805,2.47,3.357,"Dec 28, 17",-0.4977443609022557
2017-12-29,3.66,3.66,3.3,3.4,21901,21901,0.06,1.796,3.4218,"Dec 29, 17",-0.4887218045112782
2018-01-02,3.47,3.65,3.35,3.37,12485,12485,-0.03,-0.882,3.5319,"Jan 2, 18",-0.4932330827067669
2018-01-03,3.32,3.48,3.32,3.4001,7297,7297,0.0301,0.893,3.3801,"Jan 3, 18",-0.48870676691729326
2018-01-04,3.4,3.5232,3.05,3.35,22118,22118,-0.0501,-1.473,3.2532,"Jan 4, 18",-0.4962406015037594
2018-01-05,3.25,3.58,3.25,3.47,23463,23463,0.12,3.582,3.414,"Jan 5, 18",-0.4781954887218045
2018-01-08,3.5,3.5331,3.3,3.3,21520,21520,-0.17,-4.899,3.4714,"Jan 8, 18",-0.5037593984962406
2018-01-09,3.3567,3.43,3.17,3.22,11990,11990,-0.08,-2.424,3.3091,"Jan 9, 18",-0.5157894736842106
2018-01-10,3.26,3.26,3.201,3.201,477,477,-0.019,-0.59,3.2186,"Jan 10, 18",-0.5186466165413534
2018-01-11,3.42,3.4695,3.4002,3.42,2414,2414,0.219,6.842,3.424,"Jan 11, 18",-0.48571428571428577
2018-01-12,3.46,3.6,3.2879,3.5714,31654,31654,0.1514,4.427,3.4439,"Jan 12, 18",-0.46294736842105266
2018-01-16,3.6,3.6855,3.501,3.64,19414,19414,0.0686,1.921,3.5648,"Jan 16, 18",-0.45263157894736844
2018-01-17,3.5513,3.5819,3.5,3.5819,8194,8194,-0.0581,-1.596,3.5429,"Jan 17, 18",-0.4613684210526316
2018-01-18,3.518,3.518,3.518,3.518,2492,2492,-0.0639,-1.784,3.518,"Jan 18, 18",-0.4709774436090226
2018-01-19,3.54,3.54,3.2359,3.38,12105,12105,-0.138,-3.923,3.3197,"Jan 19, 18",-0.49172932330827074
2018-01-22,3.5,3.54,3.2501,3.54,6069,6069,0.16,4.734,3.3775,"Jan 22, 18",-0.46766917293233085
2018-01-23,3.2606,3.4305,3.2606,3.4,1333,1333,-0.14,-3.955,3.293,"Jan 23, 18",-0.4887218045112782
2018-01-24,3.43,3.4634,3.25,3.4634,8611,8611,0.0634,1.865,3.3359,"Jan 24, 18",-0.47918796992481205
2018-01-25,3.25,3.3625,3.25,3.341,8116,8116,-0.1224,-3.534,3.2814,"Jan 25, 18",-0.49759398496240603
2018-01-26,3.4625,3.4625,3.34,3.4,4393,4393,0.059,1.766,3.3713,"Jan 26, 18",-0.4887218045112782
2018-01-29,3.4866,3.4866,3.35,3.41,12418,12418,0.01,0.294,3.4152,"Jan 29, 18",-0.48721804511278194
2018-01-30,3.48,3.5065,3.16,3.2299,12924,12924,-0.1801,-5.282,3.3832,"Jan 30, 18",-0.5143007518796993
2018-01-31,3.39,3.439,3.2301,3.24,9708,9708,0.0101,0.313,3.3566,"Jan 31, 18",-0.512781954887218
2018-02-01,3.23,3.4728,3.11,3.11,4708,4708,-0.13,-4.012,3.2244,"Feb 1, 18",-0.5323308270676692
2018-02-02,3.15,3.19,3.01,3.01,5597,5597,-0.1,-3.215,3.1183,"Feb 2, 18",-0.5473684210526316
2018-02-05,3.05,3.3435,3.01,3.01,9270,9270,0,0,3.262,"Feb 5, 18",-0.5473684210526316
2018-02-06,3.07,3.2068,3,3,5944,5944,-0.01,-0.332,3.0405,"Feb 6, 18",-0.5488721804511278
2018-02-07,3.05,3.05,3,3.0132,2460,2460,0.0132,0.44,3.0174,"Feb 7, 18",-0.5468872180451129
2018-02-08,3.12,3.3101,2.76,2.9472,10860,10860,-0.066,-2.19,3.0429,"Feb 8, 18",-0.556812030075188
2018-02-09,2.86,2.86,2.51,2.69,28516,28516,-0.2572,-8.727,2.7094,"Feb 9, 18",-0.5954887218045113
2018-02-12,2.41,2.885,2.41,2.44,4011,4011,-0.25,-9.294,2.4577,"Feb 12, 18",-0.6330827067669174
2018-02-13,2.57,2.57,2.21,2.21,19613,19613,-0.23,-9.426,2.3565,"Feb 13, 18",-0.6676691729323309
2018-02-14,2.25,2.6447,2.1,2.54,13420,13420,0.33,14.932,2.2658,"Feb 14, 18",-0.618045112781955
2018-02-15,2.55,2.65,2.38,2.38,2064,2064,-0.16,-6.299,2.5558,"Feb 15, 18",-0.6421052631578947
2018-02-16,2.56,2.68,2.477,2.68,2573,2573,0.3,12.605,2.5735,"Feb 16, 18",-0.5969924812030075
2018-02-20,2.7,2.7,2.47,2.47,797,797,-0.21,-7.836,2.6191,"Feb 20, 18",-0.6285714285714284
2018-02-21,2.44,2.7329,2.3906,2.3906,1794,1794,-0.0794,-3.215,2.6098,"Feb 21, 18",-0.6405112781954887
2018-02-22,2.5892,2.6432,2.4776,2.57,1754,1754,0.1794,7.504,2.585,"Feb 22, 18",-0.6135338345864662
2018-02-23,2.53,2.6001,2.53,2.6001,976,976,0.0301,1.171,2.565,"Feb 23, 18",-0.6090075187969926
2018-02-26,3.06,3.1406,2.25,2.36,20012,20012,-0.2401,-9.234,2.5594,"Feb 26, 18",-0.6451127819548873
2018-02-27,2.3,2.4001,1.7892,2.1773,33444,33444,-0.1827,-7.742,2.1661,"Feb 27, 18",-0.6725864661654136
2018-02-28,2.12,2.188,1.8101,2.09,27526,27526,-0.0873,-4.01,2.1259,"Feb 28, 18",-0.6857142857142857
2018-03-01,2.4,2.4,2.25,2.29,13379,13379,0.2,9.569,2.3397,"Mar 1, 18",-0.6556390977443609
2018-03-02,2.31,2.35,2.21,2.34,2988,2988,0.05,2.183,2.3176,"Mar 2, 18",-0.6481203007518798
2018-03-05,2.32,2.4195,2.21,2.21,47052,47052,-0.13,-5.556,2.2898,"Mar 5, 18",-0.6676691729323309
2018-03-06,2.2,2.34,2.2,2.2,54331,54331,-0.01,-0.452,2.2743,"Mar 6, 18",-0.6691729323308271
2018-03-07,2.2,2.3301,2.2,2.2,13872,13872,0,0,2.2821,"Mar 7, 18",-0.6691729323308271
2018-03-08,2.2,2.27,2.2,2.2,5581,5581,0,0,2.2118,"Mar 8, 18",-0.6691729323308271
2018-03-09,2.2,2.3243,2.2,2.25,1782,1782,0.05,2.273,2.2514,"Mar 9, 18",-0.6616541353383458
2018-03-12,2.22,2.29,2.2,2.29,3038,3038,0.04,1.778,2.2482,"Mar 12, 18",-0.6556390977443609
2018-03-13,2.2,2.26,2.05,2.1699,18485,18485,-0.1201,-5.245,2.1413,"Mar 13, 18",-0.6736992481203008
2018-03-14,2.22,2.4,2.04,2.4,21048,21048,0.2301,10.604,2.2421,"Mar 14, 18",-0.6390977443609023
2018-03-15,2.4,2.55,2.162,2.55,19344,19344,0.15,6.25,2.3732,"Mar 15, 18",-0.6165413533834587
2018-03-16,2.53,2.79,2.2101,2.54,25029,25029,-0.01,-0.392,2.5261,"Mar 16, 18",-0.618045112781955
2018-03-19,2.484,2.484,2.01,2.21,27868,27868,-0.33,-12.992,2.098,"Mar 19, 18",-0.6676691729323309
2018-03-20,2.19,2.19,1.92,2.1,18306,18306,-0.11,-4.977,2.0401,"Mar 20, 18",-0.6842105263157895
2018-03-21,2.0899,2.0899,1.9105,1.9105,7300,7300,-0.1895,-9.024,2.0518,"Mar 21, 18",-0.7127067669172933
2018-03-22,2,2.08,1.89,1.89,21328,21328,-0.0205,-1.073,2.0142,"Mar 22, 18",-0.7157894736842106
2018-03-23,1.9,1.92,1.75,1.92,14024,14024,0.03,1.587,1.8453,"Mar 23, 18",-0.7112781954887218
2018-03-26,1.925,1.925,1.85,1.87,10314,10314,-0.05,-2.604,1.8718,"Mar 26, 18",-0.718796992481203
2018-03-27,1.85,1.86,1.45,1.48,13205,13205,-0.39,-20.856,1.6462,"Mar 27, 18",-0.7774436090225564
2018-03-28,1.34,1.5,1.2601,1.35,8884,8884,-0.13,-8.784,1.3794,"Mar 28, 18",-0.7969924812030076
2018-03-29,1.3,1.3,1.149,1.19,25108,25108,-0.16,-11.852,1.2381,"Mar 29, 18",-0.8210526315789475
2018-04-02,1.2,1.37,1.2,1.26,37880,37880,0.07,5.882,1.2675,"Apr 2, 18",-0.8105263157894738
2018-04-03,2.24,3.72,1.6634,1.72,3152289,3152289,0.46,36.508,2.7083,"Apr 3, 18",-0.7413533834586467
2018-04-04,1.86,1.86,1.41,1.55,224147,224147,-0.17,-9.884,1.5449,"Apr 4, 18",-0.7669172932330828
2018-04-05,1.55,1.55,1.31,1.379,123222,123222,-0.171,-11.032,1.4105,"Apr 5, 18",-0.7926315789473685
2018-04-06,1.35,1.3661,1.21,1.26,131625,131625,-0.119,-8.629,1.2606,"Apr 6, 18",-0.8105263157894738
2018-04-09,1.2345,1.44,1.21,1.33,110916,110916,0.07,5.556,1.327,"Apr 9, 18",-0.8
2018-04-10,1.35,1.44,1.31,1.3702,46076,46076,0.0402,3.023,1.3711,"Apr 10, 18",-0.7939548872180451
2018-04-11,1.39,1.6,1.3001,1.517,197650,197650,0.1468,10.714,1.4705,"Apr 11, 18",-0.7718796992481204
2018-04-12,1.52,2.2652,1.52,1.97,1768804,1768804,0.453,29.862,1.9953,"Apr 12, 18",-0.7037593984962407
2018-04-13,1.77,2.45,1.77,1.88,1552425,1552425,-0.09,-4.569,2.1223,"Apr 13, 18",-0.7172932330827068
2018-04-16,1.88,2.15,1.7011,1.99,503983,503983,0.11,5.851,1.98,"Apr 16, 18",-0.7007518796992481
2018-04-17,2.05,2.15,1.98,2.06,287316,287316,0.07,3.518,2.0425,"Apr 17, 18",-0.6902255639097744
2018-04-18,2.08,2.08,1.82,2.02,58673,58673,-0.04,-1.942,1.97,"Apr 18, 18",-0.6962406015037594
2018-04-19,2,2.2499,1.921,2.1,205024,205024,0.08,3.96,2.1156,"Apr 19, 18",-0.6842105263157895
2018-04-20,2.08,2.27,2.03,2.2111,138803,138803,0.1111,5.29,2.168,"Apr 20, 18",-0.6675037593984963
2018-04-23,2.25,2.36,2.15,2.25,181923,181923,0.0389,1.759,2.2536,"Apr 23, 18",-0.6616541353383458
2018-04-24,2.3,2.309,2.1798,2.2666,188480,188480,0.0166,0.738,2.2613,"Apr 24, 18",-0.659157894736842
2018-04-25,2.22,2.25,2.03,2.14,147085,147085,-0.1266,-5.585,2.1174,"Apr 25, 18",-0.6781954887218045
2018-04-26,2.1,2.2,2.03,2.03,75689,75689,-0.11,-5.14,2.1326,"Apr 26, 18",-0.6947368421052633
2018-04-27,2.05,2.08,2,2.0608,41822,41822,0.0308,1.517,2.044,"Apr 27, 18",-0.6901052631578947
2018-04-30,2.0815,2.5,2.05,2.09,767776,767776,0.0292,1.417,2.2672,"Apr 30, 18",-0.6857142857142857
2018-05-01,2.1,2.19,2.001,2.19,86989,86989,0.1,4.785,2.087,"May 1, 18",-0.6706766917293234
2018-05-02,2.17,2.25,2.0278,2.18,49008,49008,-0.01,-0.457,2.1594,"May 2, 18",-0.6721804511278197
2018-05-03,2.17,2.17,2.06,2.1,73950,73950,-0.08,-3.67,2.0998,"May 3, 18",-0.6842105263157895
2018-05-04,2.07,2.17,2.0106,2.0599,39416,39416,-0.0401,-1.91,2.0773,"May 4, 18",-0.6902406015037594
2018-05-07,2.1,2.17,2.01,2.15,127732,127732,0.0901,4.374,2.1194,"May 7, 18",-0.6766917293233082
2018-05-08,2.13,2.29,2.02,2.22,56648,56648,0.07,3.256,2.1921,"May 8, 18",-0.6661654135338345
2018-05-09,2.24,2.25,2.11,2.21,81905,81905,-0.01,-0.45,2.1877,"May 9, 18",-0.6676691729323309
2018-05-10,2.26,2.56,2.25,2.48,262032,262032,0.27,12.217,2.4135,"May 10, 18",-0.6270676691729323
2018-05-11,2.55,2.89,2.401,2.86,396537,396537,0.38,15.323,2.7633,"May 11, 18",-0.5699248120300753
2018-05-14,2.86,3.2,2.86,3.16,527864,527864,0.3,10.49,3.0757,"May 14, 18",-0.524812030075188
2018-05-15,3.35,4.08,3.03,3.18,1674254,1674254,0.02,0.633,3.5376,"May 15, 18",-0.5218045112781955
2018-05-16,3.07,3.4392,2.93,2.98,273790,273790,-0.2,-6.289,3.1619,"May 16, 18",-0.5518796992481203
2018-05-17,3,3.43,2.91,3.2,196988,196988,0.22,7.383,3.1535,"May 17, 18",-0.518796992481203
2018-05-18,3.32,3.66,3.21,3.32,256222,256222,0.12,3.75,3.4274,"May 18, 18",-0.5007518796992482
2018-05-21,3.4,3.6,3,3.16,266360,266360,-0.16,-4.819,3.1836,"May 21, 18",-0.524812030075188
