date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-04,7.8374,8.3543,7.6119,8.0254,137337,137337,0.667218,9.068,7.9377,"Apr 4, 14",0.2199993919309233
2014-04-07,7.8468,8.1288,7.5461,8.1194,42909,42909,0.093974,1.171,7.9204,"Apr 7, 14",0.2342890152321305
2014-04-08,8.1193,8.3261,8.0349,8.0818,31213,31213,-0.037589,-0.463,8.1494,"Apr 8, 14",0.2285731659116475
2014-04-09,8.1757,8.8336,8.1288,8.6926,34230,34230,0.610833,7.558,8.441,"Apr 9, 14",0.3214253139156609
2014-04-10,8.6926,8.9151,8.3449,8.6926,36141,36141,0,0,8.6633,"Apr 10, 14",0.3214253139156609
2014-04-11,8.4765,8.6738,8.4577,8.6174,25831,25831,-0.075181,-0.865,8.5112,"Apr 11, 14",0.3099936152746952
2014-04-14,8.7396,9.0027,8.6362,8.9369,20570,20570,0.319512,3.708,8.8799,"Apr 14, 14",0.35856313277188284
2014-04-15,8.5516,8.8101,8.4577,8.5798,28533,28533,-0.357103,-3.996,8.5575,"Apr 15, 14",0.3042777659542125
2014-04-16,8.9275,8.9839,8.6926,8.9275,17318,17318,0.347705,4.053,8.8671,"Apr 16, 14",0.35713417044176227
2014-04-17,8.702,9.1155,8.4671,9.1155,32868,32868,0.187948,2.105,8.895,"Apr 17, 14",0.3857134170441764
2014-04-21,9.1907,9.7724,9.1907,9.388,36473,36473,0.272523,2.99,9.3338,"Apr 21, 14",0.4271381228907604
2014-04-22,9.3974,9.3974,8.7396,9.294,20652,20652,-0.093971,-1.001,9.1487,"Apr 22, 14",0.4128484995895535
2014-04-23,9.3034,9.388,8.9558,9.388,23710,23710,0.093971,1.011,9.2877,"Apr 23, 14",0.4271381228907604
2014-04-24,9.388,9.388,9.1155,9.341,9185,9185,-0.046985,-0.5,9.2794,"Apr 24, 14",0.4199933112401568
2014-04-25,9.2094,9.3034,9.0215,9.2752,11217,11217,-0.065781,-0.704,9.1416,"Apr 25, 14",0.409990574929312
2014-04-28,9.341,9.388,8.7396,9.388,30955,30955,0.112766,1.216,9.1093,"Apr 28, 14",0.4271381228907604
2014-04-29,9.2283,9.2283,8.7584,8.9275,12387,12387,-0.460471,-4.905,8.9977,"Apr 29, 14",0.35713417044176227
2014-04-30,8.9275,9.2283,8.7923,9.0967,10660,10660,0.169155,1.895,8.9952,"Apr 30, 14",0.3828554923839349
2014-05-01,9.1531,9.341,8.6456,8.9557,29680,29680,-0.140962,-1.55,8.9888,"May 1, 14",0.3614210574321244
2014-05-02,8.9556,9.2565,8.9556,8.9557,10461,10461,0,0,9.1076,"May 2, 14",0.3614210574321244
2014-05-05,8.6738,9.2095,8.6456,8.7302,18823,18823,-0.225537,-2.518,8.764,"May 5, 14",0.3271411632361437
2014-05-06,8.7772,8.7772,8.063,8.1664,56568,56568,-0.563845,-6.459,8.3499,"May 6, 14",0.24143382688273382
2014-05-07,8.0818,8.3542,7.7999,7.9126,15910,15910,-0.25373,-3.107,8.0615,"May 7, 14",0.202851843969475
2014-05-08,7.8186,7.8186,7.1044,7.3582,48106,48106,-0.55445,-7.007,7.4003,"May 8, 14",0.11857346994618592
2014-05-09,7.33,7.6494,7.2266,7.4803,27757,27757,0.122166,1.66,7.3457,"May 9, 14",0.13713477851083883
2014-05-12,7.6194,8.2415,7.2924,7.6213,35776,35776,0.140961,1.884,7.8088,"May 12, 14",0.15856921346264935
2014-05-13,8.1288,8.6268,7.5837,7.8844,43155,43155,0.263128,3.453,8.1243,"May 13, 14",0.19856495697911292
2014-05-14,7.6683,8.4483,7.6308,7.9878,14633,14633,0.103372,1.311,8.0032,"May 14, 14",0.21428354261044058
2014-05-15,8.3543,8.9275,7.9126,8.4577,20470,20470,0.46987,5.882,8.344,"May 15, 14",0.28571645738955964
2014-05-16,8.4483,8.4577,7.6401,7.7999,13762,13762,-0.657818,-7.778,8.1841,"May 16, 14",0.18571949773494273
2014-05-19,8.1288,8.1757,7.828,7.8515,13551,13551,0.051687,0.663,7.9999,"May 19, 14",0.19356358882369035
2014-05-20,7.7999,8.1757,7.7059,7.9878,10392,10392,0.136261,1.735,7.9044,"May 20, 14",0.21428354261044058
2014-05-21,7.9878,8.5423,7.7999,8.1945,17717,17717,0.206745,2.588,8.0779,"May 21, 14",0.24570551214617978
2014-05-22,8.2227,8.3543,7.9502,8.1757,9924,9924,-0.018798,-0.229,8.1211,"May 22, 14",0.24284758748593857
2014-05-23,8.0348,8.3073,7.7811,8.2509,6848,6848,0.075182,0.92,8.1619,"May 23, 14",0.254279286126904
2014-05-27,8.2697,8.3637,8.0912,8.3637,4631,4631,0.112768,1.367,8.2351,"May 27, 14",0.27142683408835244
2014-05-28,8.4107,8.4389,7.9972,8.4389,6312,6312,0.075178,0.899,8.3137,"May 28, 14",0.2828585327293181
2014-05-29,8.2509,8.8054,8.2509,8.7584,18546,18546,0.319515,3.786,8.6558,"May 29, 14",0.3314280502265058
2014-05-30,8.8994,8.9275,8.655,8.8712,17500,17500,0.112768,1.288,8.8107,"May 30, 14",0.3485755981879542
2014-06-02,8.9275,9.2846,8.9275,9.2846,17276,17276,0.413486,4.661,9.0577,"Jun 2, 14",0.4114195372594326
2014-06-03,9.1625,9.3974,9.1248,9.388,26705,26705,0.103369,1.113,9.2842,"Jun 3, 14",0.4271381228907604
2014-06-04,9.3128,9.3598,8.9275,9.0967,7379,7379,-0.291316,-3.103,9.1956,"Jun 4, 14",0.3828554923839349
2014-06-05,9.1155,9.1437,9.0216,9.0685,5555,5555,-0.028192,-0.31,9.0677,"Jun 5, 14",0.3785686053935728
2014-06-06,9.1546,9.1609,8.9369,9.1061,15026,15026,0.037588,0.414,9.0069,"Jun 6, 14",0.3842844547140555
2014-06-09,9.1625,9.3692,9.1117,9.3692,17658,17658,0.263127,2.89,9.2697,"Jun 9, 14",0.42428019823051893
2014-06-10,9.294,9.6324,9.0779,9.3598,34881,34881,-0.009396,-0.1,9.3478,"Jun 10, 14",0.4228512359003983
2014-06-11,9.3786,9.3974,9.0403,9.341,16078,16078,-0.018796,-0.201,9.2927,"Jun 11, 14",0.4199933112401568
2014-06-12,9.3316,9.341,9.0027,9.341,74131,74131,0,0,9.2581,"Jun 12, 14",0.4199933112401568
2014-06-13,9.1249,9.2752,8.9463,9.1155,22318,22318,-0.225538,-2.414,9.0685,"Jun 13, 14",0.3857134170441764
2014-06-16,9.1155,9.5948,9.1155,9.3974,92334,92334,0.281923,3.093,9.3449,"Jun 16, 14",0.42856708522088105
2014-06-17,9.5102,9.5102,9.1512,9.4068,27854,27854,0.009398,0.1,9.3168,"Jun 17, 14",0.4299960475510019
2014-06-18,9.3222,9.4914,9.2565,9.4867,41534,41534,0.079876,0.849,9.4033,"Jun 18, 14",0.4421422273570279
2014-06-19,9.435,9.4914,9.2752,9.4914,39078,39078,0.004701,0.05,9.407,"Jun 19, 14",0.44285670852208825
2014-06-20,9.3504,9.5196,8.8054,8.8054,166752,166752,-0.686012,-7.228,9.0662,"Jun 20, 14",0.3385728618771094
2014-06-23,9.2189,9.3316,8.4859,9.3034,127047,127047,0.498061,5.656,9.0135,"Jun 23, 14",0.4142774619196741
2014-06-24,9.3692,9.529,9.3692,9.5102,40685,40685,0.206743,2.222,9.4485,"Jun 24, 14",0.44571463318232946
2014-06-25,9.4162,9.5666,9.3504,9.5666,48741,48741,0.056385,0.593,9.4723,"Jun 25, 14",0.4542884071630537
2014-06-26,9.388,9.529,9.2001,9.3692,30705,30705,-0.197345,-2.063,9.3859,"Jun 26, 14",0.42428019823051893
2014-06-27,9.5196,9.5196,8.8994,8.8994,771679,771679,-0.46987,-5.015,9.523,"Jun 27, 14",0.3528624851783163
2014-06-30,9.0121,9.0967,7.9784,8.1757,80352,80352,-0.723603,-8.131,8.4304,"Jun 30, 14",0.24284758748593857
2014-07-01,8.0912,8.1194,7.6128,7.7529,62078,62078,-0.422883,-5.172,7.8051,"Jul 1, 14",0.17857468608433927
2014-07-02,7.7529,7.9173,7.3676,7.377,70191,70191,-0.375894,-4.848,7.5944,"Jul 2, 14",0.12143139460642728
2014-07-03,7.4428,7.4994,7.1232,7.2266,43128,43128,-0.150359,-2.038,7.2458,"Jul 3, 14",0.09856799732449614
2014-07-07,7.189,7.189,6.8131,6.9635,74085,74085,-0.26313,-3.641,7.0132,"Jul 7, 14",0.05857225380803259
2014-07-08,6.9635,7.3394,6.721,7.2642,69416,69416,0.300719,4.319,7.0655,"Jul 8, 14",0.10428384664497886
2014-07-09,7.236,7.236,7.0199,7.0669,14549,14549,-0.197347,-2.717,7.1099,"Jul 9, 14",0.0742908394393604
2014-07-10,6.8225,7.0011,6.8225,6.9353,14290,14290,-0.131565,-1.862,6.9343,"Jul 10, 14",0.05428536681767048
2014-07-11,6.8319,7.1044,6.7004,7.0011,26758,26758,0.065784,0.949,6.9601,"Jul 11, 14",0.06428810312851545
2014-07-14,6.8883,7.142,6.8789,7.0669,21014,21014,0.065781,0.94,6.9965,"Jul 14, 14",0.0742908394393604
2014-07-15,6.6722,7.0481,6.6722,6.9823,10960,10960,-0.084576,-1.197,6.9357,"Jul 15, 14",0.06143017846827408
2014-07-16,7.0481,7.0481,6.8601,6.9447,10236,10236,-0.037587,-0.538,6.9438,"Jul 16, 14",0.05571432914779123
2014-07-17,6.9259,6.9635,6.7605,6.8601,8468,8468,-0.084579,-1.218,6.8864,"Jul 17, 14",0.04285366817670491
2014-07-18,6.7098,7.0481,6.7098,7.0199,21581,21581,0.159755,2.329,6.9053,"Jul 18, 14",0.0671460277887568
2014-07-21,6.7806,7.0199,6.7806,7.0199,7752,7752,0,0,6.88,"Jul 21, 14",0.0671460277887568
2014-07-22,7.0011,7.0857,6.8319,6.9353,21341,21341,-0.084578,-1.205,6.9028,"Jul 22, 14",0.05428536681767048
2014-07-23,6.8394,6.8695,6.7285,6.8131,12258,12258,-0.122166,-1.762,6.798,"Jul 23, 14",0.03570885652610145
2014-07-24,6.8507,6.8507,6.6252,6.6816,10181,10181,-0.131563,-1.931,6.7293,"Jul 24, 14",0.01571858563132781
2014-07-25,6.6346,6.6346,6.3527,6.409,25102,25102,-0.272524,-4.079,6.5122,"Jul 25, 14",-0.025721321942172633
2014-07-28,6.4372,6.5688,6.409,6.4936,25180,25180,0.084578,1.32,6.5034,"Jul 28, 14",-0.012860660971086317
2014-07-29,6.503,6.6252,6.4842,6.4936,20618,20618,0,0,6.5414,"Jul 29, 14",-0.012860660971086317
2014-07-30,6.4842,6.8601,6.4842,6.7192,21268,21268,0.225537,3.473,6.6483,"Jul 30, 14",0.02143443495181053
2014-07-31,6.6628,6.7661,6.597,6.6816,10748,10748,-0.037591,-0.559,6.6942,"Jul 31, 14",0.01571858563132781
2014-08-01,6.6816,6.7661,6.409,6.5688,15619,15619,-0.112767,-1.688,6.5108,"Aug 1, 14",-0.0014289623301206118
2014-08-04,6.55,6.8319,6.2681,6.7192,17668,17668,0.150358,2.289,6.667,"Aug 4, 14",0.02143443495181053
2014-08-05,6.5086,6.6252,6.4843,6.6064,13476,13476,-0.112766,-1.678,6.5329,"Aug 5, 14",0.004286886990362106
2014-08-06,6.3527,6.6252,6.3527,6.5876,15023,15023,-0.018799,-0.285,6.5581,"Aug 6, 14",0.001428962330120747
2014-08-07,6.409,6.6722,6.3808,6.5406,24854,24854,-0.046985,-0.713,6.5954,"Aug 7, 14",-0.005715849320482718
2014-08-08,6.5124,6.7379,6.4372,6.6252,9802,9802,0.084576,1.293,6.5626,"Aug 8, 14",0.0071448116506036
2014-08-11,6.3996,6.8131,6.3902,6.7849,9937,9937,0.159756,2.411,6.644,"Aug 11, 14",0.03142196953573934
2014-08-12,6.7192,6.7849,6.456,6.6252,9437,9437,-0.159756,-2.355,6.6839,"Aug 12, 14",0.0071448116506036
2014-08-13,6.7848,6.8789,6.625,6.7567,22870,22870,0.131565,1.986,6.7585,"Aug 13, 14",0.027135082545377238
2014-08-14,6.5124,6.7661,6.5124,6.6628,1989,1989,-0.093975,-1.391,6.6484,"Aug 14, 14",0.012860660971086317
2014-08-15,6.7567,6.7567,6.5594,6.6628,9199,9199,0,0,6.7335,"Aug 15, 14",0.012860660971086317
2014-08-18,6.6816,6.7567,6.5782,6.7567,5521,5521,0.093975,1.41,6.7067,"Aug 18, 14",0.027135082545377238
2014-08-19,6.5406,6.8131,6.5406,6.8131,9224,9224,0.056381,0.834,6.7403,"Aug 19, 14",0.03570885652610145
2014-08-20,6.6722,6.8131,6.6722,6.7473,4976,4976,-0.06578,-0.965,6.737,"Aug 20, 14",0.025706120215256492
2014-08-21,6.7379,6.8131,6.6816,6.8131,10483,10483,0.06578,0.975,6.7802,"Aug 21, 14",0.03570885652610145
2014-08-22,6.6731,6.8742,6.6628,6.7661,7416,7416,-0.046986,-0.69,6.7591,"Aug 22, 14",0.02856404487549785
2014-08-25,6.691,6.8883,6.6722,6.8507,4444,4444,0.084578,1.25,6.7479,"Aug 25, 14",0.04142470584658417
2014-08-26,6.8789,6.8789,6.6722,6.8695,4614,4614,0.018794,0.274,6.8374,"Aug 26, 14",0.04428263050682566
2014-08-27,6.7004,6.8319,6.691,6.8131,6231,6231,-0.056386,-0.821,6.7251,"Aug 27, 14",0.03570885652610145
2014-08-28,6.7098,6.7567,6.6816,6.691,5023,5023,-0.122166,-1.793,6.7048,"Aug 28, 14",0.017147547961448423
2014-08-29,6.6722,6.8037,6.6722,6.8037,3591,3591,0.112769,1.685,6.7464,"Aug 29, 14",0.0342798941959807
2014-09-02,6.7943,6.7943,6.6722,6.7098,7766,7766,-0.093972,-1.381,6.6922,"Sep 2, 14",0.020005472621689918
2014-09-03,6.7379,6.8131,6.4184,6.4936,21347,21347,-0.21614,-3.221,6.5934,"Sep 3, 14",-0.012860660971086317
2014-09-04,6.4184,6.6346,6.4184,6.4278,9840,9840,-0.065784,-1.013,6.4924,"Sep 4, 14",-0.02286339728193114
2014-09-05,6.409,6.6346,6.409,6.5876,29679,29679,0.159756,2.485,6.5582,"Sep 5, 14",0.001428962330120747
2014-09-08,6.6628,7.0105,6.6628,7.0105,38671,38671,0.422886,6.419,6.8813,"Sep 8, 14",0.06571706545863619
2014-09-09,6.9917,7.5085,6.9165,7.3582,39708,39708,0.347702,4.96,7.253,"Sep 9, 14",0.11857346994618592
2014-09-10,7.3018,7.9878,7.3018,7.5085,54912,54912,0.15036,2.043,7.616,"Sep 10, 14",0.14142166550120092
2014-09-11,7.4709,7.9502,7.3018,7.9408,13214,13214,0.432281,5.757,7.6927,"Sep 11, 14",0.20713873095983712
2014-09-12,7.922,7.922,7.236,7.2642,42167,42167,-0.676614,-8.521,7.455,"Sep 12, 14",0.10428384664497886
2014-09-15,7.5273,7.5273,7.1514,7.3394,12597,12597,0.075179,1.035,7.3259,"Sep 15, 14",0.11571554528594456
2014-09-16,7.3864,7.3864,7.1044,7.1326,22283,22283,-0.206742,-2.817,7.1845,"Sep 16, 14",0.08427837402328908
2014-09-17,7.0857,7.3018,7.0669,7.1044,9740,9740,-0.028196,-0.395,7.1439,"Sep 17, 14",0.07999148703292698
2014-09-18,7.1608,7.1796,6.9353,7.0575,29069,29069,-0.046984,-0.661,7.0396,"Sep 18, 14",0.07286187710923965
2014-09-19,6.9165,7.1796,6.9165,7.142,130507,130507,0.084578,1.198,7.1071,"Sep 19, 14",0.08570733635340982
2014-09-22,7.1044,7.189,6.8789,6.8977,21469,21469,-0.244337,-3.421,7.0156,"Sep 22, 14",0.04856951749718777
2014-09-23,6.8977,6.9071,6.7473,6.7567,11476,11476,-0.140957,-2.044,6.8414,"Sep 23, 14",0.027135082545377238
2014-09-24,6.7755,7.0481,6.7567,7.0387,21948,21948,0.281921,4.172,6.9546,"Sep 24, 14",0.07000395244899829
2014-09-25,7.0575,7.0857,6.8977,7.0199,10839,10839,-0.018796,-0.267,7.0291,"Sep 25, 14",0.0671460277887568
2014-09-26,6.9729,7.2642,6.8413,6.9729,4466,4466,-0.046984,-0.669,6.9945,"Sep 26, 14",0.06000121613815334
2014-09-29,6.9071,6.9165,6.7567,6.7661,12984,12984,-0.206746,-2.965,6.7933,"Sep 29, 14",0.02856404487549785
2014-09-30,6.7379,7.7623,6.7285,7.7623,96392,96392,0.996127,14.722,7.296,"Sep 30, 14",0.18000364841445987
2014-10-01,7.424,7.4991,7.189,7.2078,22009,22009,-0.554447,-7.143,7.3297,"Oct 1, 14",0.09571007266425466
2014-10-02,7.2642,7.2642,6.9447,7.1514,14458,14458,-0.056386,-0.782,7.136,"Oct 2, 14",0.08713629868353044
2014-10-03,7.236,7.2736,7.0387,7.0481,11516,11516,-0.103371,-1.445,7.0671,"Oct 3, 14",0.07143291477911891
2014-10-06,7.0293,7.142,6.8695,7.0011,1751,1751,-0.046987,-0.667,7.0202,"Oct 6, 14",0.06428810312851545
2014-10-07,6.9447,7.142,6.8695,7.0387,6505,6505,0.03759,0.537,7.0215,"Oct 7, 14",0.07000395244899829
2014-10-08,6.8413,7.0481,6.8413,6.9541,16928,16928,-0.08458,-1.202,6.9363,"Oct 8, 14",0.05714329147791198
2014-10-09,6.8413,7.0481,6.7379,6.7943,15319,15319,-0.159751,-2.297,6.8392,"Oct 9, 14",0.03285093186585995
2014-10-10,6.7285,6.9729,6.7285,6.7943,29670,29670,0,0,6.7964,"Oct 10, 14",0.03285093186585995
2014-10-13,6.8037,7.0011,6.7943,6.8225,7101,7101,0.028189,0.415,6.8764,"Oct 13, 14",0.03713781885622206
2014-10-14,6.8977,7.1044,6.7379,7.0481,8666,8666,0.225539,3.306,6.9688,"Oct 14, 14",0.07143291477911891
2014-10-15,6.9165,6.9165,6.5782,6.7755,25192,25192,-0.272525,-3.867,6.7446,"Oct 15, 14",0.029993007205618597
2014-10-16,6.8789,7.0293,6.7379,6.8413,15786,15786,0.065782,0.971,6.8747,"Oct 16, 14",0.03999574351646355
2014-10-17,7.0011,7.0123,6.8601,6.9729,7250,7250,0.131566,1.923,6.9849,"Oct 17, 14",0.06000121613815334
2014-10-20,6.9447,7.1044,6.9447,7.1044,7051,7051,0.131559,1.887,7.0558,"Oct 20, 14",0.07999148703292698
2014-10-21,7.1514,7.1984,7.0481,7.189,22689,22689,0.084579,1.191,7.1381,"Oct 21, 14",0.0928521480040133
2014-10-22,6.8789,7.0105,6.8789,7.0105,1431,1431,-0.178549,-2.484,6.9669,"Oct 22, 14",0.06571706545863619
2014-10-23,6.8507,7.1702,6.8507,7.142,5784,5784,0.131564,1.877,7.0819,"Oct 23, 14",0.08570733635340982
2014-10-24,7.1514,7.1514,6.9259,7.0669,4310,4310,-0.075182,-1.053,7.0478,"Oct 24, 14",0.0742908394393604
2014-10-27,7.0481,7.1983,7.0481,7.1326,3244,3244,0.065784,0.931,7.1347,"Oct 27, 14",0.08427837402328908
2014-10-28,7.1984,7.4897,7.095,7.4897,9426,9426,0.3571,5.007,7.3074,"Oct 28, 14",0.13856374084095957
2014-10-29,7.9126,7.9408,7.5179,7.828,25834,25834,0.338309,4.517,7.6892,"Oct 29, 14",0.18999118299838869
2014-10-30,7.7905,7.7905,7.283,7.5837,10656,10656,-0.244335,-3.121,7.4925,"Oct 30, 14",0.15285336414216663
2014-10-31,7.7153,7.7153,7.4709,7.5931,10824,10824,0.009399,0.124,7.6016,"Oct 31, 14",0.15428232647228723
2014-11-03,7.673,7.673,7.142,7.3958,14465,14465,-0.197345,-2.599,7.3077,"Nov 3, 14",0.12428931926666878
2014-11-04,7.4146,7.7341,7.377,7.6119,15533,15533,0.216139,2.922,7.5196,"Nov 4, 14",0.15714025113252875
2014-11-05,7.6777,7.7529,7.5462,7.7059,20939,20939,0.093972,1.235,7.6768,"Nov 5, 14",0.17142987443373567
2014-11-06,7.5179,7.8374,7.5179,7.7811,16521,16521,0.075182,0.976,7.7198,"Nov 6, 14",0.18286157307470138
2014-11-07,7.2172,7.6683,7.0669,7.2172,20580,20580,-0.563846,-7.246,7.2896,"Nov 7, 14",0.0971390349943754
2014-11-10,7.1702,7.5743,7.1514,7.5649,12935,12935,0.347705,4.818,7.3681,"Nov 10, 14",0.14999543948192515
2014-11-11,7.6118,7.6119,7.3676,7.4897,18338,18338,-0.07518,-0.994,7.4946,"Nov 11, 14",0.13856374084095957
2014-11-12,7.4709,7.5931,7.3206,7.5931,21462,21462,0.103373,1.38,7.46,"Nov 12, 14",0.15428232647228723
2014-11-13,7.8467,7.8467,7.1703,7.2548,13242,13242,-0.338308,-4.455,7.4526,"Nov 13, 14",0.10285488431485826
2014-11-14,7.283,7.3394,7.1608,7.1608,11755,11755,-0.093974,-1.295,7.2546,"Nov 14, 14",0.08856526101365118
2014-11-17,7.1326,7.2642,7.0763,7.0763,5202,5202,-0.084576,-1.181,7.1707,"Nov 17, 14",0.07571980176948101
2014-11-18,7.1138,7.1138,6.8131,7.0481,5761,5761,-0.028193,-0.398,7.0288,"Nov 18, 14",0.07143291477911891
2014-11-19,6.9729,7.1044,6.7473,6.8131,6518,6518,-0.234937,-3.333,6.9625,"Nov 19, 14",0.03570885652610145
2014-11-20,6.9165,7.0292,6.8413,6.9071,6879,6879,0.093978,1.379,6.9501,"Nov 20, 14",0.04999847982730838
2014-11-21,6.9823,7.095,6.9165,7.0575,4132,4132,0.150357,2.177,6.9921,"Nov 21, 14",0.07286187710923965
2014-11-24,6.9071,7.0669,6.8695,7.0481,5761,5761,-0.009398,-0.133,6.9829,"Nov 24, 14",0.07143291477911891
2014-11-25,7.095,7.095,6.926,7.095,3099,3099,0.046988,0.667,7.0348,"Nov 25, 14",0.07856252470280622
2014-11-26,7.048,7.0481,6.9823,7.0481,3018,3018,-0.046988,-0.662,7.0455,"Nov 26, 14",0.07143291477911891
2014-11-28,7.0199,7.0199,6.8413,6.8601,4988,4988,-0.187948,-2.667,6.8636,"Nov 28, 14",0.04285366817670491
2014-12-01,7.0293,7.0387,6.8319,6.8319,6113,6113,-0.028192,-0.411,6.8782,"Dec 1, 14",0.03856678118634281
2014-12-02,7.0011,7.0763,7.0011,7.0763,3070,3070,0.244333,3.576,7.0631,"Dec 2, 14",0.07571980176948101
2014-12-03,7.0669,7.0763,6.9259,6.9447,4617,4617,-0.131562,-1.859,6.9783,"Dec 3, 14",0.05571432914779123
2014-12-04,7.0481,7.0763,6.9259,6.9917,15751,15751,0.046984,0.677,6.9907,"Dec 4, 14",0.06285914079839469
2014-12-05,6.9635,7.4239,6.9541,7.3676,12441,12441,0.375896,5.376,7.1658,"Dec 5, 14",0.12000243227630668
2014-12-08,6.9729,7.9878,6.9729,7.6777,12401,12401,0.310117,4.209,7.6605,"Dec 8, 14",0.16714298744337355
2014-12-09,7.7059,7.9126,7.424,7.8938,22967,22967,0.216139,2.815,7.6886,"Dec 9, 14",0.19999391930923352
2014-12-10,7.8242,7.8242,7.0669,7.1138,16676,16676,-0.779985,-9.881,7.4759,"Dec 10, 14",0.08142044936304772
2014-12-11,7.3582,7.4991,7.1232,7.4334,6223,6223,0.319511,4.491,7.3634,"Dec 11, 14",0.1300051685871515
2014-12-12,7.1514,7.4897,7.1138,7.1984,12047,12047,-0.234935,-3.161,7.2869,"Dec 12, 14",0.09428111033413404
2014-12-15,7.33,7.424,7.1796,7.2172,19086,19086,0.018795,0.261,7.3204,"Dec 15, 14",0.0971390349943754
2014-12-16,7.1608,7.4146,7.142,7.142,21569,21569,-0.075177,-1.042,7.3078,"Dec 16, 14",0.08570733635340982
2014-12-17,7.0857,7.3441,7.0857,7.236,35753,35753,0.093972,1.316,7.2701,"Dec 17, 14",0.09999695965461676
