date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,13.6391,13.7168,13.4321,13.7168,49683,149049,0.181161,1.338,13.6313,"Oct 18, 13",0.05367952066369631
2013-10-21,13.7168,13.9238,13.5874,13.5874,32544,97631,-0.129405,-0.943,13.6567,"Oct 21, 13",0.04373943770164387
2013-10-22,13.5874,13.6909,13.3803,13.5356,95711,287133,-0.051756,-0.381,13.4846,"Oct 22, 13",0.03976033184821016
2013-10-23,13.4834,13.666,13.2748,13.666,34773,104320,0.130397,0.963,13.6059,"Oct 23, 13",0.04977723152557994
2013-10-24,13.666,13.666,13.4574,13.5617,26819,80457,-0.104321,-0.763,13.5544,"Oct 24, 13",0.04176524811799043
2013-10-25,13.6138,13.6138,13.4313,13.5617,16836,50508,0,0,13.5659,"Oct 25, 13",0.04176524811799043
2013-10-28,13.4313,13.7442,13.4313,13.7182,26609,79828,0.156479,1.154,13.6814,"Oct 28, 13",0.05378706406514048
2013-10-29,13.7964,13.8225,13.5617,13.7703,26431,79293,0.052163,0.38,13.7035,"Oct 29, 13",0.05778921493316945
2013-10-30,14.1876,14.1876,13.5617,13.9007,36679,110036,0.1304,0.947,13.9283,"Oct 30, 13",0.06780611461053923
2013-10-31,13.8746,13.8746,13.4574,13.4834,74467,223400,-0.417282,-3.002,13.5908,"Oct 31, 13",0.03575049930864948
2013-11-01,13.7703,14.0442,13.5617,13.8486,91354,274061,0.365128,2.708,13.9485,"Nov 1, 13",0.06380396374251027
2013-11-04,13.9529,14.0572,13.8225,13.8746,50356,151069,0.026071,0.188,13.9159,"Nov 4, 13",0.06580119834075883
2013-11-05,13.8486,13.9529,13.7182,13.7703,54237,162710,-0.104317,-0.752,13.8077,"Nov 5, 13",0.05778921493316945
2013-11-06,13.9007,14.0572,13.7703,14.0311,21434,64302,0.260797,1.894,13.9778,"Nov 6, 13",0.07782301428790903
2013-11-07,14.0833,14.2398,13.979,14.1355,61247,183741,0.104325,0.744,14.1398,"Nov 7, 13",0.08584267936703024
2013-11-08,14.0833,14.8396,13.8746,14.5267,86974,260922,0.391201,2.768,14.519,"Nov 8, 13",0.11589337839913959
2013-11-11,14.5527,14.631,14.2659,14.4745,53463,160389,-0.052159,-0.359,14.4519,"Nov 11, 13",0.11188354585957905
2013-11-12,14.5006,14.631,14.451,14.5267,48731,146192,0.052159,0.36,14.5318,"Nov 12, 13",0.11589337839913959
2013-11-13,14.5006,14.7614,14.5006,14.7614,35652,106956,0.234719,1.616,14.6794,"Nov 13, 13",0.1339222614840989
2013-11-14,14.7875,14.7875,14.7353,14.7614,13893,41678,0,0,14.7683,"Nov 14, 13",0.1339222614840989
2013-11-15,14.7353,14.7875,14.6049,14.7353,28935,86804,-0.026075,-0.177,14.7241,"Nov 15, 13",0.1319173452143186
2013-11-18,14.8396,14.9179,14.747,14.7875,31739,95218,0.052154,0.354,14.855,"Nov 18, 13",0.13592717775387916
2013-11-19,14.7875,14.9179,14.6049,14.6571,25681,77043,-0.130395,-0.882,14.7523,"Nov 19, 13",0.12591027807650937
2013-11-20,14.7353,14.9048,14.6312,14.8918,54320,162959,0.234719,1.601,14.7716,"Nov 20, 13",0.14393916116146868
2013-11-21,14.9179,15.2569,14.8657,15.2047,48274,144823,0.312965,2.102,15.161,"Nov 21, 13",0.1679751113842372
2013-11-22,15.7915,15.7915,15.1265,15.4916,36611,109832,0.286881,1.887,15.4432,"Nov 22, 13",0.19001382700875705
2013-11-25,15.5959,15.8959,15.1787,15.2047,67463,202388,-0.286881,-1.852,15.5722,"Nov 25, 13",0.1679751113842372
2013-11-26,15.2569,15.4916,15.1787,15.4395,42137,126411,0.234719,1.544,15.3561,"Nov 26, 13",0.18601167614072822
2013-11-27,15.5177,15.8046,15.4395,15.6481,42965,128894,0.208644,1.351,15.6446,"Nov 27, 13",0.2020356429559071
2013-11-29,15.8046,15.9089,15.5959,15.6481,36429,109287,0,0,15.7049,"Nov 29, 13",0.2020356429559071
2013-12-02,15.5959,15.5959,15.1787,15.2047,34370,103110,-0.443363,-2.833,15.352,"Dec 2, 13",0.1679751113842372
2013-12-03,15.1787,15.3873,15.0483,15.2047,48711,146134,0,0,15.1792,"Dec 3, 13",0.1679751113842372
2013-12-04,15.2047,15.2308,15.0483,15.1526,24786,74359,-0.052163,-0.343,15.1642,"Dec 4, 13",0.16397296051620824
2013-12-05,15.1787,15.2047,14.9439,15.1265,32069,96208,-0.026082,-0.172,15.0822,"Dec 5, 13",0.16196804424642797
2013-12-06,15.2569,15.5959,15.1526,15.3091,24608,73824,0.182566,1.207,15.3773,"Dec 6, 13",0.17599477646335843
2013-12-09,15.2569,15.3873,15.1004,15.2047,35632,106896,-0.104321,-0.681,15.2585,"Dec 9, 13",0.1679751113842372
2013-12-10,15.2308,15.2308,14.8135,14.8396,66111,198333,-0.365125,-2.401,15.023,"Dec 10, 13",0.13992932862190813
2013-12-11,14.8135,14.9179,14.6049,14.6049,52426,157278,-0.234727,-1.582,14.7193,"Dec 11, 13",0.12190044553694883
2013-12-12,14.6049,14.7614,14.6049,14.6049,31598,94795,0,0,14.6678,"Dec 12, 13",0.12190044553694883
2013-12-13,14.6831,14.7875,14.631,14.6571,40106,120319,0.052168,0.357,14.7014,"Dec 13, 13",0.12591027807650937
2013-12-16,14.7614,14.9961,14.7353,14.9179,40565,121694,0.260798,1.779,14.8806,"Dec 16, 13",0.14594407743124893
2013-12-17,14.97,14.97,14.5527,14.7614,34137,102410,-0.156482,-1.049,14.6966,"Dec 17, 13",0.1339222614840989
2013-12-18,14.8135,15.1787,14.6049,15.1265,60786,182358,0.365123,2.474,14.8293,"Dec 18, 13",0.16196804424642797
2013-12-19,15.0743,15.2569,14.9179,14.9439,32837,98510,-0.182559,-1.207,15.0587,"Dec 19, 13",0.1479413120294975
2013-12-20,15.0222,15.622,14.9961,15.5438,160018,480055,0.59984,4.014,15.3881,"Dec 20, 13",0.1940236595483176
2013-12-23,15.622,15.6481,15.4395,15.5699,72492,217476,0.026085,0.168,15.5681,"Dec 23, 13",0.196028575818098
2013-12-24,15.5438,15.6481,15.3873,15.5177,33657,100970,-0.052158,-0.335,15.5357,"Dec 24, 13",0.19201874327853732
2013-12-26,15.5438,15.5438,15.2569,15.3351,31049,93148,-0.182562,-1.176,15.3666,"Dec 26, 13",0.177992011061607
2013-12-27,15.4134,15.4134,15.1526,15.2569,16956,50867,-0.078243,-0.51,15.2841,"Dec 27, 13",0.17198494392379776
2013-12-30,15.2047,15.2308,15.0743,15.0743,17512,52536,-0.182563,-1.197,15.1276,"Dec 30, 13",0.15795821170686727
2013-12-31,15.0743,15.1526,14.97,15.1265,48903,146708,0.05216,0.346,15.0814,"Dec 31, 13",0.16196804424642797
2014-01-02,15.0743,15.1265,14.8657,15.1004,79569,238707,-0.026078,-0.172,14.9177,"Jan 2, 14",0.1599631279766477
2014-01-03,15.1004,15.2569,15.0222,15.1004,27773,83318,0,0,15.0989,"Jan 3, 14",0.1599631279766477
2014-01-06,15.1265,15.2569,14.8135,14.8396,46925,140776,-0.260802,-1.727,14.9664,"Jan 6, 14",0.13992932862190813
2014-01-07,14.8396,15.0743,14.7614,14.9961,73946,221838,0.156481,1.054,14.8947,"Jan 7, 14",0.15195114456905817
2014-01-08,14.9961,15.1265,14.8396,14.9439,34853,104559,-0.05216,-0.348,14.96,"Jan 8, 14",0.1479413120294975
2014-01-09,15.0222,15.2308,14.8918,15.1787,40760,122279,0.234721,1.571,15.0863,"Jan 9, 14",0.16597787678598852
2014-01-10,15.2308,15.3231,14.9439,15.1004,27954,83862,-0.07824,-0.515,15.08,"Jan 10, 14",0.1599631279766477
2014-01-13,15.0222,15.1265,14.6571,14.9179,49429,148286,-0.182563,-1.209,14.8764,"Jan 13, 14",0.14594407743124893
2014-01-14,14.97,15.0743,14.9179,15.0222,16096,48289,0.104325,0.699,14.9943,"Jan 14, 14",0.15395606083883845
2014-01-15,15.1265,15.3091,14.8918,15.1265,41245,123734,0.104316,0.694,15.1206,"Jan 15, 14",0.16196804424642797
2014-01-16,15.1004,15.1004,14.631,14.8135,45176,135527,-0.312958,-2.069,14.7639,"Jan 16, 14",0.1379244123521277
2014-01-17,14.7614,15.1265,14.7614,15.1004,38087,114260,0.28688,1.937,15.0335,"Jan 17, 14",0.1599631279766477
2014-01-21,15.2569,15.3873,15.1526,15.3612,34300,102901,0.260799,1.727,15.2938,"Jan 21, 14",0.17999692733138725
2014-01-22,15.4137,15.5188,15.2307,15.4663,32293,96879,0.105034,0.684,15.4137,"Jan 22, 14",0.18807036411123057
2014-01-23,15.44,15.44,15.2037,15.2562,26747,80242,-0.210069,-1.358,15.2976,"Jan 23, 14",0.17193117222307566
2014-01-24,15.0986,15.2824,14.7573,14.7835,40241,120723,-0.472652,-3.098,14.9148,"Jan 24, 14",0.1356199108926102
2014-01-27,14.5472,15.1774,13.8907,14.5997,40074,120221,-0.183809,-1.243,14.4339,"Jan 27, 14",0.12150099861729909
2014-01-28,14.5997,14.7048,14.4684,14.4684,52243,156730,-0.131292,-0.899,14.4875,"Jan 28, 14",0.1114149638961438
2014-01-29,13.0242,14.4947,12.3677,14.2058,76510,229531,-0.262586,-1.815,13.9452,"Jan 29, 14",0.0912428944538331
2014-01-30,14.2846,14.4947,14.1533,14.4422,58359,175076,0.236325,1.664,14.4265,"Jan 30, 14",0.10940236595483169
2014-01-31,14.2058,14.5472,14.1008,14.4422,77581,232742,0,0,14.4433,"Jan 31, 14",0.10940236595483169
2014-02-03,14.4684,14.4684,14.0483,14.2058,86875,260624,-0.236325,-1.636,14.2018,"Feb 3, 14",0.0912428944538331
2014-02-04,14.2321,14.4422,14.0483,14.4159,73291,219873,0.210071,1.479,14.3337,"Feb 4, 14",0.10738208634198801
2014-02-05,14.3634,14.6102,14.2584,14.4684,64305,192916,0.052515,0.364,14.4404,"Feb 5, 14",0.1114149638961438
2014-02-06,14.4947,14.5472,14.3109,14.4684,38482,115445,0,0,14.4438,"Feb 6, 14",0.1114149638961438
2014-02-07,14.4684,14.626,14.4159,14.4422,44427,133280,-0.026261,-0.182,14.4491,"Feb 7, 14",0.10940236595483169
2014-02-10,14.3634,14.5209,14.2584,14.4422,39270,117810,0,0,14.3668,"Feb 10, 14",0.10940236595483169
2014-02-11,14.4684,14.731,14.4684,14.626,18795,56384,0.183811,1.273,14.5982,"Feb 11, 14",0.12352127823014278
2014-02-12,14.6785,14.8886,14.5472,14.6785,44267,132802,0.052516,0.359,14.6957,"Feb 12, 14",0.12755415578429857
2014-02-13,14.5735,14.8886,14.5735,14.8886,39354,118062,0.210068,1.431,14.7847,"Feb 13, 14",0.14369334767245348
2014-02-14,14.9148,15.2037,14.6785,14.8886,32881,98643,0,0,14.9526,"Feb 14, 14",0.14369334767245348
2014-02-18,14.9411,15.2299,14.836,15.2299,35710,107130,0.341364,2.293,15.1123,"Feb 18, 14",0.16991089261023198
2014-02-19,15.1249,15.2509,14.7835,14.9411,56506,169517,-0.288848,-1.897,15.0039,"Feb 19, 14",0.14772622522660928
2014-02-20,14.9411,15.1511,14.836,15.0724,24261,72783,0.131296,0.879,15.039,"Feb 20, 14",0.15781225994776457
2014-02-21,15.1774,15.2562,14.9936,15.1774,59742,179225,0.105032,0.697,15.1632,"Feb 21, 14",0.1658780150560762
2014-02-24,15.1511,15.6501,15.1511,15.4925,38999,116997,0.315099,2.076,15.4569,"Feb 24, 14",0.19008296205254255
2014-02-25,15.44,15.5975,15.2856,15.4663,41527,124582,-0.026255,-0.169,15.4751,"Feb 25, 14",0.18807036411123057
2014-02-26,15.4137,15.6763,15.4137,15.545,62972,188917,0.078774,0.509,15.5204,"Feb 26, 14",0.19411583960669834
2014-02-27,15.44,15.6763,15.2431,15.6501,60101,180303,0.105036,0.676,15.5232,"Feb 27, 14",0.20218927638654166
2014-02-28,15.6763,16.0177,15.4531,15.6238,83642,250925,-0.02626,-0.168,15.683,"Feb 28, 14",0.20016899677369784
2014-03-03,15.5188,15.6238,15.335,15.5713,42666,127999,-0.052519,-0.336,15.4356,"Mar 3, 14",0.19613611921954216
2014-03-04,15.7026,16.149,15.6238,16.0308,123994,371981,0.459528,2.951,16.7084,"Mar 4, 14",0.23143339990781983
2014-03-05,15.9389,16.0965,15.9126,16.0177,22159,66476,-0.013129,-0.082,16.0026,"Mar 5, 14",0.23042710093716398
2014-03-06,15.9914,16.149,15.9389,16.149,39781,119343,0.131295,0.82,16.064,"Mar 6, 14",0.24051313565831925
2014-03-07,16.149,16.359,16.1227,16.2803,53900,161700,0.131284,0.813,16.2709,"Mar 7, 14",0.25059917037947455
2014-03-10,16.3065,16.359,15.9126,16.254,97720,293159,-0.026253,-0.161,16.1525,"Mar 10, 14",0.24857889076663087
2014-03-11,16.1752,16.254,15.9126,15.9652,64639,193916,-0.288846,-1.777,16.0808,"Mar 11, 14",0.22639422338300802
2014-03-12,15.8339,16.0177,15.7813,15.8864,42228,126683,-0.078775,-0.493,15.8945,"Mar 12, 14",0.22034106621600855
2014-03-13,15.9389,15.9652,15.545,15.7551,28527,85581,-0.131291,-0.826,15.742,"Mar 13, 14",0.21025503149485325
2014-03-14,15.5713,15.5713,15.335,15.3612,97089,291267,-0.393881,-2.5,15.4559,"Mar 14, 14",0.17999692733138725
2014-03-17,15.4925,15.7026,15.0724,15.5713,33964,101891,0.210068,1.368,15.4956,"Mar 17, 14",0.19613611921954216
2014-03-18,15.6238,15.8339,15.44,15.7026,37201,111602,0.131294,0.843,15.7024,"Mar 18, 14",0.20622215394069746
2014-03-19,15.6501,15.8864,15.4925,15.8339,69261,207783,0.13129,0.836,15.7652,"Mar 19, 14",0.21630818866185275
2014-03-20,15.7813,15.9652,14.5209,15.8339,96985,290954,0,0,15.8048,"Mar 20, 14",0.21630818866185275
2014-03-21,15.9652,16.0439,15.6501,15.8601,121521,364563,0.026264,0.166,11.7853,"Mar 21, 14",0.21832078660316473
2014-03-24,15.8339,15.9652,15.4925,15.7288,37998,113993,-0.131298,-0.828,15.7171,"Mar 24, 14",0.20823475188200943
2014-03-25,15.8339,15.9126,15.6501,15.6763,34595,103785,-0.052515,-0.334,15.7332,"Mar 25, 14",0.20420187432785364
2014-03-26,15.8339,15.8339,15.3612,15.4137,44973,134918,-0.262587,-1.675,15.5032,"Mar 26, 14",0.18402980488554307
2014-03-27,15.44,15.5973,15.0461,15.1249,30782,92347,-0.288838,-1.874,15.1955,"Mar 27, 14",0.16184513750192037
2014-03-28,15.0724,15.3612,14.8623,14.9411,35777,107330,-0.183813,-1.215,16.1292,"Mar 28, 14",0.14772622522660928
2014-03-31,14.9936,15.2496,14.9936,15.2299,53554,160662,0.288848,1.933,15.2195,"Mar 31, 14",0.16991089261023198
2014-04-01,15.2299,15.6763,15.2168,15.6238,81173,243518,0.393874,2.586,15.5341,"Apr 1, 14",0.20016899677369784
2014-04-02,15.6763,15.6763,15.3612,15.5975,32863,98588,-0.026261,-0.168,15.555,"Apr 2, 14",0.19814871716085414
2014-04-03,15.5975,15.6763,15.3875,15.5188,42810,128431,-0.078774,-0.505,15.5845,"Apr 3, 14",0.19210324166538637
2014-04-04,15.6238,15.6238,14.9673,15.0199,49828,149484,-0.498907,-3.215,15.1599,"Apr 4, 14",0.15377938239360878
2014-04-07,14.9673,15.1249,14.836,14.9411,31770,95309,-0.07878,-0.525,15.1529,"Apr 7, 14",0.14772622522660928
2014-04-08,14.8886,15.2562,14.8886,15.1511,56073,168218,0.210068,1.406,15.0857,"Apr 8, 14",0.16385773544323234
2014-04-09,15.1774,15.4137,15.1511,15.3087,24645,73935,0.157555,1.04,15.2899,"Apr 9, 14",0.17596404977723146
2014-04-10,15.2299,15.2299,14.731,14.836,57477,172432,-0.472654,-3.087,15.3556,"Apr 10, 14",0.13965278844676599
2014-04-11,14.6522,15.2037,14.6522,14.8098,48543,145630,-0.02626,-0.177,14.8569,"Apr 11, 14",0.13764019050545387
2014-04-14,15.0199,15.2299,14.731,14.9148,40973,122920,0.105035,0.709,14.9499,"Apr 14, 14",0.14570594561376546
2014-04-15,15.0208,15.1003,14.7029,15.0473,29531,88592,0.132457,0.888,14.9533,"Apr 15, 14",0.15588416039330152
2014-04-16,15.1003,15.1797,14.7824,14.8089,42838,128513,-0.238421,-1.584,14.8712,"Apr 16, 14",0.13757105546166837
2014-04-17,14.7559,14.9148,14.7034,14.8353,90210,270631,0.02649,0.179,14.7673,"Apr 17, 14",0.13959901674604389
2014-04-21,14.8353,14.9148,14.7029,14.8353,26148,78444,0,0,14.8374,"Apr 21, 14",0.13959901674604389
2014-04-22,14.9148,15.0208,14.7824,14.9148,44524,133571,0.079477,0.536,14.8707,"Apr 22, 14",0.14570594561376546
2014-04-23,14.8089,15.0208,14.6499,14.6764,45694,137082,-0.238429,-1.599,14.7822,"Apr 23, 14",0.1273928406821323
2014-04-24,14.7029,14.9678,14.7029,14.7559,38556,115667,0.079478,0.542,14.8334,"Apr 24, 14",0.133499769549854
2014-04-25,14.7029,14.8573,14.5174,14.7029,80092,240277,-0.052979,-0.359,14.6359,"Apr 25, 14",0.12942848363803955
2014-04-28,14.7824,14.8618,14.5439,14.5969,30393,91179,-0.105971,-0.721,14.6474,"Apr 28, 14",0.12128591181441074
2014-04-29,14.7294,14.7824,14.5704,14.5704,31463,94390,-0.026488,-0.181,14.5955,"Apr 29, 14",0.1192502688585035
2014-04-30,14.5704,14.7294,14.4645,14.5704,51503,154508,0,0,14.8373,"Apr 30, 14",0.1192502688585035
2014-05-01,14.491,14.7559,14.3585,14.6234,83572,250715,0.052978,0.364,14.5717,"May 1, 14",0.12332155477031798
2014-05-02,14.7294,15.1003,14.491,14.6234,51553,154660,0,0,14.7219,"May 2, 14",0.12332155477031798
2014-05-05,14.4645,14.7294,14.385,14.5704,45433,136300,-0.052978,-0.362,14.5829,"May 5, 14",0.1192502688585035
2014-05-06,14.438,14.7294,14.226,14.332,67776,203329,-0.238434,-1.636,14.3914,"May 6, 14",0.10093716392687048
2014-05-07,14.3585,14.6499,14.279,14.5969,55833,167500,0.264922,1.848,14.5455,"May 7, 14",0.12128591181441074
2014-05-08,14.5704,14.8248,14.4645,14.5174,37079,111237,-0.079476,-0.544,14.5603,"May 8, 14",0.11517898294668917
2014-05-09,14.385,14.8089,14.332,14.8089,31570,94710,0.29141,2.007,14.6705,"May 9, 14",0.13757105546166837
2014-05-12,14.8618,15.1268,14.8353,15.0473,91605,274814,0.238421,1.61,14.992,"May 12, 14",0.15588416039330152
2014-05-13,15.0738,15.0738,14.7559,14.8089,59404,178213,-0.238421,-1.584,14.8225,"May 13, 14",0.13757105546166837
2014-05-14,14.7294,14.8618,14.438,14.4645,80189,240568,-0.344394,-2.326,14.5584,"May 14, 14",0.11111537870640639
2014-05-15,14.491,14.7029,14.3055,14.6234,61826,185478,0.15895,1.099,14.5276,"May 15, 14",0.12332155477031798
2014-05-16,14.5704,14.7294,14.3585,14.7294,48665,145995,0.105966,0.725,14.6089,"May 16, 14",0.1314641265939468
2014-05-19,14.7294,14.9413,14.6764,14.9413,34434,103301,0.211933,1.439,15.2034,"May 19, 14",0.1477415885696727
2014-05-20,14.8353,14.8883,14.491,14.6234,69599,208798,-0.317899,-2.128,14.628,"May 20, 14",0.12332155477031798
2014-05-21,14.6764,14.9148,14.5439,14.7029,40896,122688,0.079481,0.544,14.6901,"May 21, 14",0.12942848363803955
2014-05-22,14.7294,14.8618,14.6234,14.6764,20675,62026,-0.026499,-0.18,15.8841,"May 22, 14",0.1273928406821323
2014-05-23,14.7294,14.8618,14.6234,14.8089,21876,65627,0.132462,0.903,15.8369,"May 23, 14",0.13757105546166837
2014-05-27,14.9413,15.2592,14.8883,15.2062,41653,124958,0.397378,2.683,15.1052,"May 27, 14",0.16809033645721308
2014-05-28,15.1003,15.2009,14.9148,14.9943,21479,64437,-0.211935,-1.394,15.0418,"May 28, 14",0.15181287448148717
2014-05-29,15.1268,15.1858,14.8883,14.9943,34228,102683,0,0,14.9879,"May 29, 14",0.15181287448148717
2014-05-30,15.0738,15.1003,14.7029,14.7294,29765,89295,-0.264921,-1.767,14.8032,"May 30, 14",0.1314641265939468
2014-06-02,14.8353,14.9148,14.5704,14.6234,77861,233583,-0.105966,-0.719,14.6657,"Jun 2, 14",0.12332155477031798
2014-06-03,14.5969,14.7294,14.5439,14.5704,130866,392598,-0.052978,-0.362,14.5763,"Jun 3, 14",0.1192502688585035
2014-06-04,14.491,14.6499,14.4645,14.5969,87292,261876,0.026488,0.182,14.5694,"Jun 4, 14",0.12128591181441074
2014-06-05,14.5704,15.0473,14.4936,15.0208,82801,248402,0.423866,2.904,14.8326,"Jun 5, 14",0.15384851743739428
