date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-05,37.9033,37.9761,37.4394,37.4394,976865,976865,-0.545763,-1.437,37.4092,"Feb 5, 14",-0.017552606649994903
2014-02-06,37.4667,38.0216,37.353,37.9306,591497,591497,0.491187,1.312,37.8058,"Feb 6, 14",-0.0046630261649037484
2014-02-07,38.0761,38.4855,37.9943,38.4582,636779,636779,0.52757,1.391,38.0841,"Feb 7, 14",0.009181726815418114
2014-02-10,38.5218,38.6128,38.1216,38.5127,557621,557621,0.054579,0.142,38.4205,"Feb 10, 14",0.010611861458002653
2014-02-11,38.4491,38.8857,38.3854,38.8493,1009673,1009673,0.336554,0.874,38.736,"Feb 11, 14",0.01944458293862491
2014-02-12,38.8857,39.1859,38.7038,39.0221,576432,576432,0.172825,0.445,38.9426,"Feb 12, 14",0.023979028190709163
2014-02-13,38.8584,39.6316,38.7401,39.6316,695173,695173,0.609435,1.562,39.4434,"Feb 13, 14",0.03997291928530003
2014-02-14,39.6588,39.7422,39.4133,39.6588,504530,504530,0.027289,0.069,39.5749,"Feb 14, 14",0.04068667455646144
2014-02-18,39.768,39.9135,39.4951,39.7225,558790,558790,0.063672,0.161,39.6779,"Feb 18, 14",0.04235822642311509
2014-02-19,39.5861,40.0136,39.536,39.6861,607801,607801,-0.036383,-0.092,39.8014,"Feb 19, 14",0.04140305392788457
2014-02-20,39.6497,40.0864,39.486,40.0773,504006,504006,0.391131,0.986,39.885,"Feb 20, 14",0.051668534151352884
2014-02-21,40.05,40.432,39.9135,40.2683,650001,650001,0.191017,0.477,40.1796,"Feb 21, 14",0.05668056565105249
2014-02-24,40.3501,40.4775,39.8862,39.9044,593690,593690,-0.363842,-0.904,40.2163,"Feb 24, 14",0.04713146479900711
2014-02-25,39.7771,40.4774,39.7589,39.9772,785947,785947,0.072768,0.182,40.1423,"Feb 25, 14",0.04904180978946853
2014-02-26,40.1409,40.2674,39.8499,39.9044,491279,491279,-0.072768,-0.182,39.9818,"Feb 26, 14",0.04713146479900711
2014-02-27,39.7953,40.2865,39.4496,40.0409,538849,538849,0.136443,0.342,40.0067,"Feb 27, 14",0.050713361656122176
2014-02-28,40.2046,41.0687,40.0773,40.7868,957906,957906,0.745873,1.863,40.7838,"Feb 28, 14",0.07028652550756659
2014-03-03,40.623,40.6503,40.0955,40.1591,977953,977953,-0.627629,-1.539,40.1766,"Mar 3, 14",0.05381504816536037
2014-03-04,40.4775,40.6834,40.3028,40.4502,717127,717127,0.291078,0.725,40.5092,"Mar 4, 14",0.06145380402694433
2014-03-05,40.4047,40.523,40.0591,40.341,822882,822882,-0.109157,-0.27,40.3834,"Mar 5, 14",0.0585882865412522
2014-03-06,40.4775,40.6139,40.2592,40.3501,784839,784839,0.009097,0.023,40.3747,"Mar 6, 14",0.05882707966505978
2014-03-07,40.3956,40.4775,40.0682,40.341,722565,722565,-0.009097,-0.023,40.2779,"Mar 7, 14",0.0585882865412522
2014-03-10,40.341,40.5321,40.15,40.4138,840337,840337,0.072771,0.18,40.3461,"Mar 10, 14",0.06049863153171362
2014-03-11,40.2592,40.3229,39.6861,39.8862,884395,884395,-0.527574,-1.305,39.9284,"Mar 11, 14",0.046653878551391754
2014-03-12,39.7862,40.2774,39.7407,40.2683,584776,584776,0.382037,0.958,40.1071,"Mar 12, 14",0.05668056565105249
2014-03-13,40.4229,40.9778,40.2592,40.9232,878787,878787,0.654916,1.626,38.1648,"Mar 13, 14",0.07386579826442012
2014-03-14,40.9687,41.7146,40.9268,41.4417,1101914,1101914,0.518479,1.267,41.463,"Mar 14, 14",0.08747175812093422
2014-03-17,41.5053,41.5053,40.9187,41.0505,645418,645418,-0.391134,-0.944,41.0741,"Mar 17, 14",0.0772062778974659
2014-03-18,41.1506,41.5872,41.0687,41.378,788088,788088,0.327459,0.798,41.3784,"Mar 18, 14",0.08580020625428057
2014-03-19,41.4235,41.6236,40.7686,40.8504,525498,525498,-0.527569,-1.275,40.8876,"Mar 19, 14",0.0719554532739587
2014-03-20,40.714,40.8777,40.523,40.623,733371,733371,-0.227405,-0.557,40.698,"Mar 20, 14",0.0659882492790284
2014-03-21,40.8686,41.4144,40.6685,40.9869,1120604,1120604,0.363845,0.896,39.1384,"Mar 21, 14",0.07553735013107378
2014-03-24,41.1688,41.3689,40.8959,41.0869,567168,567168,0.100054,0.244,41.0574,"Mar 24, 14",0.0781614503926966
2014-03-25,41.2689,41.2689,40.8777,40.9778,454756,454756,-0.109151,-0.266,41.0451,"Mar 25, 14",0.07529855700726619
2014-03-26,40.9778,41.1106,40.4047,40.4229,668487,668487,-0.554862,-1.354,40.3185,"Mar 26, 14",0.060737424655521205
2014-03-27,40.5321,40.9141,40.2592,40.8959,573441,573441,0.472995,1.17,40.697,"Mar 27, 14",0.073149418892997
2014-03-28,40.9414,41.1961,40.9096,41.0505,640072,640072,0.154634,0.378,41.0429,"Mar 28, 14",0.0772062778974659
2014-03-31,41.187,41.6054,40.905,41.2961,1052590,1052590,0.245596,0.598,41.3259,"Mar 31, 14",0.08365106814001157
2014-04-01,41.2779,41.3325,40.805,41.0778,887924,887924,-0.218307,-0.529,41.0258,"Apr 1, 14",0.07792265726888903
2014-04-02,41.0687,41.5144,40.8331,41.4053,588973,588973,0.327458,0.797,41.3494,"Apr 2, 14",0.08651658562570351
2014-04-03,41.4326,41.6873,41.3234,41.4144,618196,618196,0.009095,0.022,41.4776,"Apr 3, 14",0.08675537874951128
2014-04-04,41.5508,42.0511,41.3871,41.6509,786400,786400,0.2365,0.571,41.7708,"Apr 4, 14",0.09296137586824918
2014-04-07,41.6054,41.8601,41.3325,41.3598,664715,664715,-0.291075,-0.699,41.4831,"Apr 7, 14",0.08532262000666521
2014-04-08,41.3143,41.4417,40.8959,41.3689,1072722,1072722,0.009095,0.022,41.2247,"Apr 8, 14",0.0855614131304728
2014-04-09,41.4781,41.569,41.0233,41.5417,690765,690765,0.172825,0.418,41.354,"Apr 9, 14",0.09009585838255706
2014-04-10,41.4872,41.8783,41.2416,41.4144,956184,956184,-0.127345,-0.307,41.3794,"Apr 10, 14",0.08675537874951128
2014-04-11,41.4053,41.5963,41.2689,41.3871,876823,876823,-0.027287,-0.066,41.388,"Apr 11, 14",0.08603899937808815
2014-04-14,41.6327,41.8257,41.2961,41.6145,801219,801219,0.227402,0.549,41.5651,"Apr 14, 14",0.09200620337301847
2014-04-15,41.4417,41.6691,41.0324,41.5326,859842,859842,-0.081863,-0.197,41.343,"Apr 15, 14",0.08985706525874947
2014-04-16,41.6327,41.8146,41.3143,41.8146,900848,900848,0.281975,0.679,41.625,"Apr 16, 14",0.09725702799652566
2014-04-17,41.8328,42.0329,41.4417,41.5417,577970,577970,-0.272882,-0.653,41.6906,"Apr 17, 14",0.09009585838255706
2014-04-21,41.7509,41.9602,41.4508,41.6509,515779,515779,0.109155,0.263,41.7162,"Apr 21, 14",0.09296137586824918
2014-04-22,41.7328,41.9874,41.5053,41.851,614548,614548,0.200112,0.48,41.8013,"Apr 22, 14",0.09821220049175637
2014-04-23,41.942,42.0966,41.6509,41.7146,783635,783635,-0.13644,-0.326,41.8175,"Apr 23, 14",0.09463292773490282
2014-04-24,41.7328,42.0329,41.4799,41.8419,602303,602303,0.127344,0.305,41.8131,"Apr 24, 14",0.09797340736794878
2014-04-25,41.8055,41.9602,41.6145,41.9511,662872,662872,0.109153,0.261,41.8153,"Apr 25, 14",0.10083892485364072
2014-04-28,42.0329,42.3695,41.7873,42.2512,1104981,1104981,0.300172,0.716,42.0865,"Apr 28, 14",0.10871384973877075
2014-04-29,42.2967,42.415,41.7055,41.7418,691730,691730,-0.509379,-1.206,41.9391,"Apr 29, 14",0.09534668300606425
2014-04-30,41.8146,41.9783,41.378,41.4144,758065,758065,-0.327462,-0.784,41.5536,"Apr 30, 14",0.08675537874951128
2014-05-01,41.5326,42.042,41.3234,42.042,671145,671145,0.627629,1.515,41.7701,"May 1, 14",0.10322423199145597
2014-05-02,41.9965,42.4331,41.6782,41.9965,812947,812947,-0.04548,-0.108,42.0377,"May 2, 14",0.1020302663724175
2014-05-05,42.0056,42.3604,41.8055,42.3513,586602,586602,0.354747,0.845,42.1983,"May 5, 14",0.11134057410065529
2014-05-06,42.1876,42.4331,41.8601,42.0056,561563,561563,-0.34565,-0.816,42.8677,"May 6, 14",0.10226905949622526
2014-05-07,42.1057,42.6969,42.092,42.6787,1073800,1073800,0.673108,1.602,42.4518,"May 7, 14",0.11993187835720825
2014-05-08,42.871,43.5944,42.5872,42.7886,715290,715290,0.109882,0.257,42.8265,"May 8, 14",0.1228157645447318
2014-05-09,42.871,43.034,42.2209,42.3583,903511,903511,-0.430364,-1.006,42.8936,"May 9, 14",0.11152426111896883
2014-05-12,42.5872,42.6787,42.2209,42.404,1229422,1229422,0.045784,0.108,42.4328,"May 12, 14",0.11272347493853055
2014-05-13,42.5963,43.1091,42.4407,43.0908,1142847,1142847,0.686745,1.62,42.8398,"May 13, 14",0.13074579553535587
2014-05-14,43.1091,43.631,42.8619,43.0908,965007,965007,0,0,43.221,"May 14, 14",0.13074579553535587
2014-05-15,43.0358,43.4113,43.0358,43.3838,1404897,1404897,0.293009,0.68,43.2843,"May 15, 14",0.13843440930191064
2014-05-16,43.3289,43.3654,42.8436,43.2739,1303584,1303584,-0.109877,-0.253,43.0804,"May 16, 14",0.1355505231143871
2014-05-19,43.2373,43.306,42.7978,42.8985,710028,710028,-0.375418,-0.868,42.9469,"May 19, 14",0.12569965073225514
2014-05-20,42.8985,43.3563,42.6238,42.871,771533,771533,-0.027473,-0.064,42.8983,"May 20, 14",0.12497802316030897
2014-05-21,42.9351,43.0908,42.7337,42.871,529411,529411,0,0,42.8799,"May 21, 14",0.12497802316030897
2014-05-22,42.871,43.4113,42.871,43.3014,443148,443148,0.43036,1.004,43.2395,"May 22, 14",0.13627215068633344
2014-05-23,43.3472,43.6676,43.2007,43.5944,579858,579858,0.29301,0.677,43.5464,"May 23, 14",0.14396076445288822
2014-05-27,43.7409,44.1255,43.3289,43.4204,1297212,1297212,-0.173977,-0.399,43.5955,"May 27, 14",0.1393948299976646
2014-05-28,43.6036,43.6768,43.3289,43.5852,911922,911922,0.164819,0.38,43.571,"May 28, 14",0.14371934722881893
2014-05-29,43.6951,43.6951,43.3655,43.6219,461002,461002,0.036628,0.084,43.5487,"May 29, 14",0.1446823920248344
2014-05-30,43.7684,44.5375,43.6768,44.5101,1641469,1641469,0.888184,2.036,44.3757,"May 30, 14",0.1679896505485682
