date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,2.91,2.937,2.673,2.7297,114894,344682,-0.1503,-5.219,2.7869,"Sep 9, 13",0.173458859943255
2013-09-10,2.7,2.7,2.535,2.58,119621,358863,-0.1497,-5.484,2.5978,"Sep 10, 13",0.10910497807583183
2013-09-11,2.58,2.58,2.49,2.55,58253,174760,-0.03,-1.163,2.5189,"Sep 11, 13",0.09620840856332206
2013-09-12,2.523,2.5275,2.493,2.4942,38819,116457,-0.0558,-2.188,2.5129,"Sep 12, 13",0.07222078927005422
2013-09-13,2.493,2.5485,2.43,2.49,28333,85000,-0.0042,-0.168,2.4831,"Sep 13, 13",0.07041526953830288
2013-09-16,2.373,2.49,2.373,2.445,52000,156000,-0.045,-1.807,2.4137,"Sep 16, 13",0.05107041526953821
2013-09-17,2.49,2.544,2.4525,2.52,26778,80335,0.075,3.067,2.5001,"Sep 17, 13",0.08331183905081246
2013-09-18,2.49,2.49,2.3796,2.3796,35571,106712,-0.1404,-5.571,2.4749,"Sep 18, 13",0.02295589373226717
2013-09-19,2.4,2.49,2.4,2.49,14522,43567,0.1104,4.639,2.454,"Sep 19, 13",0.07041526953830288
2013-09-20,2.436,2.46,2.136,2.454,147548,442644,-0.036,-1.446,2.3824,"Sep 20, 13",0.05493938612329126
2013-09-23,2.4528,2.535,2.451,2.511,25618,76855,0.057,2.323,2.502,"Sep 23, 13",0.07944286819705962
2013-09-24,2.5335,2.61,2.49,2.61,121360,364080,0.099,3.943,2.556,"Sep 24, 13",0.12200154758834142
2013-09-25,2.61,2.61,2.43,2.583,285703,857110,-0.027,-1.034,2.4958,"Sep 25, 13",0.11039463502708285
2013-09-26,2.523,2.58,2.3466,2.46,45167,135500,-0.123,-4.762,2.4773,"Sep 26, 13",0.0575187000257931
2013-09-27,2.475,2.475,2.43,2.43,4598,13795,-0.03,-1.22,2.4577,"Sep 27, 13",0.044622130513283516
2013-09-30,2.43,2.43,2.4285,2.43,3047,9140,0,0,2.4295,"Sep 30, 13",0.044622130513283516
2013-10-01,2.457,2.505,2.43,2.49,15889,47667,0.06,2.469,2.477,"Oct 1, 13",0.07041526953830288
2013-10-02,2.475,2.49,2.4,2.46,16960,50880,-0.03,-1.205,2.4477,"Oct 2, 13",0.0575187000257931
2013-10-03,2.43,2.46,2.385,2.4,7845,23534,-0.06,-2.439,2.42,"Oct 3, 13",0.031725561000773735
2013-10-04,2.4,2.46,2.385,2.4,79743,239230,0,0,2.4017,"Oct 4, 13",0.031725561000773735
2013-10-07,2.385,2.43,2.325,2.4,87967,263900,0,0,2.3974,"Oct 7, 13",0.031725561000773735
2013-10-08,2.325,2.535,2.295,2.385,77987,233960,-0.015,-0.625,2.4419,"Oct 8, 13",0.025277276244518847
2013-10-09,2.37,2.517,2.28,2.517,63142,189425,0.132,5.535,2.3832,"Oct 9, 13",0.08202218209956146
2013-10-10,2.532,2.64,2.46,2.64,94553,283660,0.123,4.887,2.5485,"Oct 10, 13",0.1348981171008512
2013-10-11,2.61,2.697,2.4774,2.697,41997,125990,0.057,2.159,2.6196,"Oct 11, 13",0.15940159917461955
2013-10-14,2.697,2.7735,2.64,2.7162,83476,250428,0.0192,0.712,2.7225,"Oct 14, 13",0.1676554036626258
2013-10-15,2.742,2.76,2.628,2.658,50138,150415,-0.0582,-2.143,2.7172,"Oct 15, 13",0.14263605880835692
2013-10-16,2.658,2.88,2.658,2.88,179147,537440,0.222,8.352,2.797,"Oct 16, 13",0.23807067320092848
2013-10-17,2.88,3,2.778,3,94418,283255,0.12,4.167,2.8715,"Oct 17, 13",0.28965695125096724
2013-10-18,3,3.15,2.823,3.15,133549,400647,0.15,5,2.9986,"Oct 18, 13",0.35413979881351554
2013-10-21,3.15,3.18,2.7,2.9955,151382,454147,-0.1545,-4.905,2.9571,"Oct 21, 13",0.28772246582409067
2013-10-22,2.8956,2.9694,2.88,2.91,19640,58920,-0.0855,-2.854,2.9117,"Oct 22, 13",0.2509672427134383
2013-10-23,2.8818,2.94,2.8668,2.88,9027,27080,-0.03,-1.031,2.8898,"Oct 23, 13",0.23807067320092848
2013-10-24,2.8668,3.06,2.8668,3.06,60276,180828,0.18,6.25,3.0267,"Oct 24, 13",0.3154500902759866
2013-10-25,3.15,3.18,2.94,2.94,59454,178363,-0.12,-3.922,3.0886,"Oct 25, 13",0.26386381222594785
2013-10-28,3.048,3.06,2.91,3,28960,86881,0.06,2.041,2.9664,"Oct 28, 13",0.28965695125096724
2013-10-29,2.88,3,2.88,2.97,21416,64249,-0.03,-1,2.9642,"Oct 29, 13",0.27676038173845763
2013-10-30,2.9985,3.12,2.91,3.045,54476,163427,0.075,2.525,3.0223,"Oct 30, 13",0.3090018055197317
2013-10-31,3.03,3.21,2.943,3.21,96766,290299,0.165,5.419,3.1038,"Oct 31, 13",0.37993293783853493
2013-11-01,3.21,3.24,2.895,3.24,94367,283100,0.03,0.935,3.076,"Nov 1, 13",0.39282950735104466
2013-11-04,3.27,3.3,3.03,3.15,32511,97532,-0.09,-2.778,3.1968,"Nov 4, 13",0.35413979881351554
2013-11-05,3.15,3.24,3.03,3.15,30465,91396,0,0,3.1271,"Nov 5, 13",0.35413979881351554
2013-11-06,3.42,3.42,3.12,3.3,79237,237710,0.15,4.762,3.2297,"Nov 6, 13",0.4186226463760639
2013-11-07,3.3,3.36,3.3,3.36,20259,60777,0.06,1.818,3.314,"Nov 7, 13",0.44441578540108323
2013-11-08,3.36,3.51,3.27,3.51,98634,295901,0.15,4.464,3.3958,"Nov 8, 13",0.5088986329636316
2013-11-11,3.54,3.6,3.45,3.54,112366,337098,0.03,0.855,3.5677,"Nov 11, 13",0.5217952024761413
2013-11-12,3.54,3.72,3.45,3.69,131800,395401,0.15,4.237,3.5428,"Nov 12, 13",0.5862780500386896
2013-11-13,3.69,3.72,3.45,3.72,95942,287826,0.03,0.813,3.649,"Nov 13, 13",0.5991746195511994
2013-11-14,3.63,3.72,3.54,3.72,43471,130413,0,0,3.6112,"Nov 14, 13",0.5991746195511994
2013-11-15,3.69,3.69,3.45,3.57,70469,211407,-0.15,-4.032,3.5442,"Nov 15, 13",0.5346917719886509
2013-11-18,3.57,3.57,2.775,2.958,210632,631897,-0.612,-17.143,3.1021,"Nov 18, 13",0.27160175393345376
2013-11-19,2.91,3.36,2.85,3.15,121234,363702,0.192,6.491,3.0821,"Nov 19, 13",0.35413979881351554
2013-11-20,3.15,3.15,2.958,3.03,71656,214968,-0.12,-3.81,3.0036,"Nov 20, 13",0.3025535207634768
2013-11-21,3.03,3.057,2.8875,3,29843,89528,-0.03,-0.99,2.9598,"Nov 21, 13",0.28965695125096724
2013-11-22,2.91,3.03,2.88,3.03,91405,274214,0.03,1,3.1042,"Nov 22, 13",0.3025535207634768
2013-11-25,2.91,3.06,2.91,3.06,70589,211768,0.03,0.99,3.0144,"Nov 25, 13",0.3154500902759866
2013-11-26,3.12,3.12,2.9133,3.09,72477,217430,0.03,0.98,3.0185,"Nov 26, 13",0.3283466597884962
2013-11-27,3.03,3.09,2.7225,3.09,142743,428230,0,0,2.9214,"Nov 27, 13",0.3283466597884962
2013-11-29,3.09,3.21,3,3.18,12650,37949,0.09,2.913,3.1524,"Nov 29, 13",0.3670363683260253
2013-12-02,3.15,3.15,2.79,3,59215,177646,-0.18,-5.66,2.9708,"Dec 2, 13",0.28965695125096724
2013-12-03,3.03,3.03,2.955,3.03,28315,84945,0.03,1,3.0032,"Dec 3, 13",0.3025535207634768
2013-12-04,3.03,3.54,3,3.39,285328,855984,0.36,11.881,3.3042,"Dec 4, 13",0.457312354913593
2013-12-05,3.54,3.6,3.33,3.57,178170,534511,0.18,5.31,3.4763,"Dec 5, 13",0.5346917719886509
2013-12-06,3.555,3.57,3.42,3.54,77673,233020,-0.03,-0.84,3.5136,"Dec 6, 13",0.5217952024761413
2013-12-09,3.57,3.69,3.51,3.66,84588,253764,0.12,3.39,3.5735,"Dec 9, 13",0.5733814805261801
2013-12-10,3.69,4.11,3.69,4.02,240993,722980,0.36,9.836,3.9213,"Dec 10, 13",0.7281403146762959
2013-12-11,4.02,4.02,3.69,3.96,79588,238763,-0.06,-1.493,3.8173,"Dec 11, 13",0.7023471756512767
2013-12-12,3.75,3.93,3.66,3.84,34907,104722,-0.12,-3.03,3.8079,"Dec 12, 13",0.650760897601238
2013-12-13,3.87,3.87,3.36,3.66,167722,503166,-0.18,-4.688,3.5437,"Dec 13, 13",0.5733814805261801
2013-12-16,3.84,3.84,3.57,3.6,36064,108191,-0.06,-1.639,3.6826,"Dec 16, 13",0.5475883415011606
2013-12-17,3.6,3.75,3.54,3.66,32475,97424,0.06,1.667,3.641,"Dec 17, 13",0.5733814805261801
2013-12-18,3.66,3.81,3.63,3.81,110197,330591,0.15,4.098,3.7418,"Dec 18, 13",0.6378643280887284
2013-12-19,3.81,3.96,3.78,3.9,80725,242174,0.09,2.362,3.9008,"Dec 19, 13",0.6765540366262573
2013-12-20,3.93,3.99,3.75,3.96,40614,121841,0.06,1.538,3.9296,"Dec 20, 13",0.7023471756512767
2013-12-23,4.02,4.56,3.981,4.38,232674,698021,0.42,10.606,4.2162,"Dec 23, 13",0.8828991488264121
2013-12-24,4.35,4.68,4.35,4.5,103825,311474,0.12,2.74,4.4452,"Dec 24, 13",0.9344854268764509
2013-12-26,4.56,4.8,4.5,4.74,102360,307080,0.24,5.333,4.6871,"Dec 26, 13",1.0376579829765282
2013-12-27,4.74,4.8,4.65,4.8,51540,154620,0.06,1.266,4.7172,"Dec 27, 13",1.0634511220015475
2013-12-30,4.92,4.95,4.62,4.71,89572,268715,-0.09,-1.875,4.8384,"Dec 30, 13",1.0247614134640186
2013-12-31,4.62,4.65,4.5,4.56,16731,50194,-0.15,-3.185,4.5849,"Dec 31, 13",0.96027856590147
2014-01-02,4.53,4.56,4.14,4.23,94712,284136,-0.33,-7.237,4.3083,"Jan 2, 14",0.818416301263864
2014-01-03,4.26,5.07,4.23,4.83,97815,293446,0.6,14.184,4.7232,"Jan 3, 14",1.0763476915140573
2014-01-06,5.01,5.34,5.01,5.1,223391,670173,0.27,5.59,5.2123,"Jan 6, 14",1.192416817126644
2014-01-07,5.25,5.28,4.83,4.95,85665,256996,-0.15,-2.941,5.0423,"Jan 7, 14",1.127933969564096
2014-01-08,4.95,4.95,4.56,4.68,83465,250396,-0.27,-5.455,4.6775,"Jan 8, 14",1.0118648439515088
2014-01-09,4.665,4.77,4.56,4.65,42395,127185,-0.03,-0.641,4.6579,"Jan 9, 14",0.9989682744389994
2014-01-10,4.8,4.8,4.56,4.65,46986,140958,0,0,4.6369,"Jan 10, 14",0.9989682744389994
2014-01-13,4.59,4.83,4.587,4.71,49542,148626,0.06,1.29,4.63,"Jan 13, 14",1.0247614134640186
2014-01-14,4.74,5.49,4.71,5.337,103369,310106,0.627,13.312,5.2074,"Jan 14, 14",1.2942997162754706
2014-01-15,5.31,5.37,4.98,5.22,36556,109669,-0.117,-2.192,5.1643,"Jan 15, 14",1.244003095176683
2014-01-16,5.223,5.43,4.98,5.28,124487,373461,0.06,1.149,5.2548,"Jan 16, 14",1.2697962342017024
2014-01-17,5.49,5.52,5.19,5.46,90363,271088,0.18,3.409,5.3194,"Jan 17, 14",1.3471756512767603
2014-01-21,5.46,5.79,5.31,5.37,108312,324937,-0.09,-1.648,5.514,"Jan 21, 14",1.3084859427392315
2014-01-22,5.76,5.76,5.25,5.4,13063,39189,0.03,0.559,5.399,"Jan 22, 14",1.321382512251741
2014-01-23,5.4,5.49,5.25,5.37,30984,92951,-0.03,-0.556,5.3437,"Jan 23, 14",1.3084859427392315
2014-01-24,5.37,5.58,5.28,5.31,31804,95412,-0.06,-1.117,5.4151,"Jan 24, 14",1.2826928037142118
2014-01-27,5.19,5.19,4.26,4.92,131320,393960,-0.39,-7.345,4.7522,"Jan 27, 14",1.1150374000515861
2014-01-28,4.98,5.01,4.65,5.01,39915,119745,0.09,1.829,4.8377,"Jan 28, 14",1.1537271085891152
2014-01-29,5.01,5.07,4.68,4.98,19074,57221,-0.03,-0.599,4.9131,"Jan 29, 14",1.1408305390766058
2014-01-30,4.98,5.1,4.8,5.04,18658,55974,0.06,1.205,4.9733,"Jan 30, 14",1.166623678101625
2014-01-31,5.04,5.07,4.71,5.04,51654,154961,0,0,4.912,"Jan 31, 14",1.166623678101625
2014-02-03,5.07,5.07,4.86,4.95,20711,62134,-0.09,-1.786,4.9275,"Feb 3, 14",1.127933969564096
2014-02-04,4.95,4.95,4.29,4.44,219757,659271,-0.51,-10.303,4.4632,"Feb 4, 14",0.9086922878514316
2014-02-05,4.47,4.77,4.05,4.41,110629,331888,-0.03,-0.676,4.3694,"Feb 5, 14",0.8957957183389219
2014-02-06,4.35,4.53,4.32,4.53,43261,129783,0.12,2.721,4.4115,"Feb 6, 14",0.9473819963889606
2014-02-07,4.77,4.77,4.5,4.71,41420,124260,0.18,3.974,4.659,"Feb 7, 14",1.0247614134640186
2014-02-10,4.5,4.83,4.5,4.83,30653,91960,0.12,2.548,4.745,"Feb 10, 14",1.0763476915140573
2014-02-11,4.95,5.1,4.8,4.83,44034,132102,0,0,4.9433,"Feb 11, 14",1.0763476915140573
2014-02-12,4.8,5.04,4.8,5.04,30846,92537,0.21,4.348,4.9425,"Feb 12, 14",1.166623678101625
2014-02-13,5.01,5.1,4.89,5.07,29563,88690,0.03,0.595,5.0499,"Feb 13, 14",1.1795202476141347
2014-02-14,5.07,5.28,5.04,5.28,55786,167357,0.21,4.142,5.1681,"Feb 14, 14",1.2697962342017024
2014-02-18,5.37,5.4,5.16,5.25,24228,72684,-0.03,-0.568,5.3036,"Feb 18, 14",1.2568996646891926
2014-02-19,5.235,5.25,5.07,5.07,12501,37502,-0.18,-3.429,5.1411,"Feb 19, 14",1.1795202476141347
2014-02-20,4.8,5.4,4.8,5.28,92224,276672,0.21,4.142,5.1194,"Feb 20, 14",1.2697962342017024
2014-02-21,5.1,5.4,5.1,5.37,29871,89612,0.09,1.705,5.3281,"Feb 21, 14",1.3084859427392315
2014-02-24,5.37,5.52,5.37,5.52,58522,175565,0.15,2.793,5.4652,"Feb 24, 14",1.3729687903017795
2014-02-25,5.49,5.7,5.28,5.34,25597,76790,-0.18,-3.261,5.4036,"Feb 25, 14",1.2955893732267216
2014-02-26,5.37,5.55,4.98,5.04,47829,143487,-0.3,-5.618,5.2769,"Feb 26, 14",1.166623678101625
2014-02-27,4.98,5.4,4.98,5.31,19272,57815,0.27,5.357,5.2808,"Feb 27, 14",1.2826928037142118
2014-02-28,5.31,5.31,5.1,5.16,18482,55445,-0.15,-2.825,5.221,"Feb 28, 14",1.2182099561516637
2014-03-03,5.13,5.28,5.04,5.28,14818,44454,0.12,2.326,5.1339,"Mar 3, 14",1.2697962342017024
2014-03-04,5.28,5.28,5.07,5.19,9627,28881,-0.09,-1.705,5.1632,"Mar 4, 14",1.2311065256641736
2014-03-05,5.19,5.28,5.1,5.25,27895,83686,0.06,1.156,5.1917,"Mar 5, 14",1.2568996646891926
2014-03-06,5.25,5.28,5.07,5.16,18203,54609,-0.09,-1.714,5.1684,"Mar 6, 14",1.2182099561516637
2014-03-07,5.19,5.28,5.16,5.28,12983,38948,0.12,2.326,5.2089,"Mar 7, 14",1.2697962342017024
2014-03-10,5.28,5.7,5.1,5.67,132204,396612,0.39,7.386,5.4006,"Mar 10, 14",1.437451637864328
2014-03-11,5.37,5.79,5.37,5.64,49061,147182,-0.03,-0.529,5.6635,"Mar 11, 14",1.4245550683518182
2014-03-12,5.64,6,5.55,5.64,89101,267302,0,0,5.8765,"Mar 12, 14",1.4245550683518182
2014-03-13,5.85,6,5.61,5.76,32799,98398,0.12,2.128,5.7971,"Mar 13, 14",1.476141346401857
2014-03-14,5.97,6.15,5.85,6.06,58590,175771,0.3,5.208,6.0501,"Mar 14, 14",1.6051070415269537
2014-03-17,6.09,6.15,5.85,6.12,39972,119916,0.06,0.99,6.0103,"Mar 17, 14",1.6309001805519732
2014-03-18,6.15,6.3,6.09,6.27,42109,126326,0.15,2.451,6.2264,"Mar 18, 14",1.6953830281145212
2014-03-19,6.27,6.27,6,6.15,41595,124786,-0.12,-1.914,6.1522,"Mar 19, 14",1.643796750064483
2014-03-20,6.21,6.21,5.82,5.94,57221,171663,-0.21,-3.415,6.0375,"Mar 20, 14",1.5535207634769153
2014-03-21,5.82,6.45,5.76,6.15,36734,110202,0.21,3.535,6.1097,"Mar 21, 14",1.643796750064483
2014-03-24,6.09,6.15,5.58,5.7,88994,266983,-0.45,-7.317,5.7428,"Mar 24, 14",1.450348207376838
2014-03-25,5.73,5.97,5.49,5.94,63432,190297,0.24,4.211,5.7479,"Mar 25, 14",1.5535207634769153
2014-03-26,5.91,6.09,5.67,5.82,64297,192890,-0.12,-2.02,5.8439,"Mar 26, 14",1.5019344854268766
2014-03-27,5.85,5.85,5.43,5.52,39451,118352,-0.3,-5.155,5.5947,"Mar 27, 14",1.3729687903017795
2014-03-28,5.49,5.7,5.13,5.55,93936,281809,0.03,0.543,5.4123,"Mar 28, 14",1.3858653598142894
2014-03-31,5.7,5.7,5.4,5.49,30938,92814,-0.06,-1.081,5.5043,"Mar 31, 14",1.3600722207892701
2014-04-01,5.58,5.58,4.83,5.34,56984,170953,-0.15,-2.732,5.2645,"Apr 1, 14",1.2955893732267216
2014-04-02,5.37,5.7,5.34,5.58,115654,346963,0.24,4.494,5.5408,"Apr 2, 14",1.398761929326799
2014-04-03,5.58,5.64,5.4,5.55,30911,92734,-0.03,-0.538,5.5558,"Apr 3, 14",1.3858653598142894
2014-04-04,5.58,5.7,5.13,5.7,53130,159389,0.15,2.703,5.5021,"Apr 4, 14",1.450348207376838
2014-04-07,5.58,5.79,5.31,5.7,59196,177587,0,0,5.5341,"Apr 7, 14",1.450348207376838
2014-04-08,5.55,5.7,5.43,5.55,33907,101721,-0.15,-2.632,5.5251,"Apr 8, 14",1.3858653598142894
2014-04-09,5.49,5.64,5.4,5.52,31275,93826,-0.03,-0.541,5.4739,"Apr 9, 14",1.3729687903017795
2014-04-10,5.43,5.52,5.25,5.4,26912,80736,-0.12,-2.174,5.3606,"Apr 10, 14",1.321382512251741
2014-04-11,5.22,5.52,4.83,5.04,73519,220557,-0.36,-6.667,5.1843,"Apr 11, 14",1.166623678101625
2014-04-14,5.13,5.22,4.89,5.01,35266,105797,-0.03,-0.595,5.0319,"Apr 14, 14",1.1537271085891152
2014-04-15,4.95,5.07,4.56,4.95,61745,185236,-0.06,-1.198,4.839,"Apr 15, 14",1.127933969564096
2014-04-16,4.95,4.95,4.53,4.53,57223,171670,-0.42,-8.485,4.645,"Apr 16, 14",0.9473819963889606
2014-04-17,4.56,4.56,4.26,4.32,70000,209999,-0.21,-4.636,4.3988,"Apr 17, 14",0.857106009801393
2014-04-21,4.26,4.47,3.48,3.93,134874,404623,-0.39,-9.028,3.9089,"Apr 21, 14",0.6894506061387671
2014-04-22,3.78,4.2,3.6,4.2,46460,139379,0.27,6.87,3.8809,"Apr 22, 14",0.8055197317513542
2014-04-23,4.395,4.62,4.2255,4.44,54593,163779,0.24,5.714,4.3943,"Apr 23, 14",0.9086922878514316
2014-04-24,4.59,4.59,4.2,4.29,13633,40898,-0.15,-3.378,4.3284,"Apr 24, 14",0.8442094402888831
2014-04-25,4.47,4.5,4.2,4.38,16530,49589,0.09,2.098,4.3018,"Apr 25, 14",0.8828991488264121
2014-04-28,4.35,4.5,3.75,4.05,76737,230211,-0.33,-7.534,3.9949,"Apr 28, 14",0.7410368841888056
2014-04-29,3.99,4.5,3.9,4.41,27970,83910,0.36,8.889,4.2512,"Apr 29, 14",0.8957957183389219
2014-04-30,4.38,4.38,4.17,4.32,15295,45884,-0.09,-2.041,4.293,"Apr 30, 14",0.857106009801393
2014-05-01,4.35,4.35,4.05,4.32,47334,142002,0,0,4.1962,"May 1, 14",0.857106009801393
2014-05-02,4.32,4.47,4.29,4.44,32807,98422,0.12,2.778,4.3818,"May 2, 14",0.9086922878514316
2014-05-05,4.38,4.5,4.38,4.5,43982,131945,0.06,1.351,4.4697,"May 5, 14",0.9344854268764509
2014-05-06,4.62,4.62,4.35,4.38,23917,71750,-0.12,-2.667,4.3847,"May 6, 14",0.8828991488264121
2014-05-07,4.44,4.44,4.05,4.2,29099,87297,-0.18,-4.11,4.1428,"May 7, 14",0.8055197317513542
2014-05-08,4.2,4.2,3.63,4.14,76948,230844,-0.06,-1.429,3.9096,"May 8, 14",0.7797265927263346
2014-05-09,4.14,4.35,3.87,3.87,30261,90784,-0.27,-6.522,3.9815,"May 9, 14",0.6636574671137477
2014-05-12,3.96,4.29,3.852,4.2,54593,163778,0.33,8.527,4.0897,"May 12, 14",0.8055197317513542
2014-05-13,4.2,4.32,4.05,4.32,56700,170099,0.12,2.857,4.1689,"May 13, 14",0.857106009801393
2014-05-14,4.5,4.65,4.11,4.32,37041,111124,0,0,4.2823,"May 14, 14",0.857106009801393
2014-05-15,4.35,4.44,4.11,4.41,53308,159923,0.09,2.083,4.3585,"May 15, 14",0.8957957183389219
2014-05-16,4.44,4.44,4.08,4.41,44264,132793,0,0,4.2644,"May 16, 14",0.8957957183389219
2014-05-19,4.47,4.47,4.05,4.35,32012,96036,-0.06,-1.361,4.2033,"May 19, 14",0.8700025793139023
2014-05-20,4.35,4.65,4.2,4.65,74992,224975,0.3,6.897,4.4208,"May 20, 14",0.9989682744389994
2014-05-21,4.74,4.74,4.47,4.5,27616,82849,-0.15,-3.226,4.5247,"May 21, 14",0.9344854268764509
2014-05-22,4.68,4.68,4.44,4.5,48891,146672,0,0,4.4826,"May 22, 14",0.9344854268764509
2014-05-23,4.5,4.65,4.35,4.53,39765,119294,0.03,0.667,4.5216,"May 23, 14",0.9473819963889606
2014-05-27,4.5,4.68,4.44,4.68,49704,149111,0.15,3.311,4.6006,"May 27, 14",1.0118648439515088
2014-05-28,4.68,4.68,4.35,4.5,45146,135439,-0.18,-3.846,4.5225,"May 28, 14",0.9344854268764509
2014-05-29,4.74,4.74,4.41,4.5,24012,72036,0,0,4.5013,"May 29, 14",0.9344854268764509
2014-05-30,4.47,4.56,4.47,4.56,15943,47830,0.06,1.333,4.4944,"May 30, 14",0.96027856590147
2014-06-02,4.65,4.65,4.44,4.59,21313,63938,0.03,0.658,4.5339,"Jun 2, 14",0.9731751354139798
2014-06-03,4.65,4.65,4.44,4.5,33513,100539,-0.09,-1.961,4.5264,"Jun 3, 14",0.9344854268764509
2014-06-04,4.59,4.59,4.41,4.41,7706,23118,-0.09,-2,4.4604,"Jun 4, 14",0.8957957183389219
2014-06-05,4.38,4.62,4.35,4.5,10950,32849,0.09,2.041,4.4099,"Jun 5, 14",0.9344854268764509
2014-06-06,4.5,4.53,4.35,4.5,13704,41112,0,0,4.4498,"Jun 6, 14",0.9344854268764509
2014-06-09,4.5,4.5,4.35,4.44,10147,30440,-0.06,-1.333,4.3637,"Jun 9, 14",0.9086922878514316
2014-06-10,4.26,4.35,4.02,4.2,85998,257995,-0.24,-5.405,4.1633,"Jun 10, 14",0.8055197317513542
2014-06-11,3.93,4.17,3.87,4.05,56422,169265,-0.15,-3.571,4.046,"Jun 11, 14",0.7410368841888056
2014-06-12,4.02,4.08,3.84,3.96,21226,63678,-0.09,-2.222,3.9472,"Jun 12, 14",0.7023471756512767
2014-06-13,3.93,3.948,3.66,3.948,47072,141217,-0.012,-0.303,3.7952,"Jun 13, 14",0.6971885478462728
2014-06-16,3.75,3.93,3.66,3.66,58539,175617,-0.288,-7.295,3.7065,"Jun 16, 14",0.5733814805261801
2014-06-17,3.63,3.66,3.57,3.66,41458,124375,0,0,3.6249,"Jun 17, 14",0.5733814805261801
2014-06-18,3.66,3.9,3.6,3.9,51741,155224,0.24,6.557,3.7236,"Jun 18, 14",0.6765540366262573
2014-06-19,3.9,3.96,3.66,3.84,16413,49240,-0.06,-1.538,3.778,"Jun 19, 14",0.650760897601238
2014-06-20,3.9,4.02,3.66,3.9,28749,86246,0.06,1.562,3.8364,"Jun 20, 14",0.6765540366262573
2014-06-23,3.99,3.99,3.75,3.96,16637,49912,0.06,1.538,3.9415,"Jun 23, 14",0.7023471756512767
2014-06-24,4.02,4.02,3.75,3.93,6471,19412,-0.03,-0.758,3.8553,"Jun 24, 14",0.6894506061387671
2014-06-25,4.11,4.11,3.84,3.9,14907,44722,-0.03,-0.763,3.9217,"Jun 25, 14",0.6765540366262573
2014-06-26,3.87,3.9,3.75,3.9,8635,25905,0,0,3.8486,"Jun 26, 14",0.6765540366262573
2014-06-27,3.93,3.93,3.69,3.9,4800,14400,0,0,3.7565,"Jun 27, 14",0.6765540366262573
