date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-27,10.3198,10.3198,10.3198,10.3198,11054,11054,0.037021,0.36,10.3198,"Feb 27, 14",0.1023896253725445
2014-02-28,10.3106,10.3846,10.3106,10.3568,9792,9792,0.037024,0.359,10.3528,"Feb 28, 14",0.10634206787518825
2014-03-03,10.5142,10.5234,10.5142,10.5234,2156,2156,0.166599,1.609,10.5217,"Mar 3, 14",0.1241387414141199
2014-03-04,10.5142,10.5234,10.5142,10.5176,2000,2000,-0.005832,-0.055,10.5196,"Mar 4, 14",0.12351916934613781
2014-03-06,,,,10.4494,16,16,-0.068213,-0.649,10.4494,"Mar 6, 14",0.11623385640883219
2014-03-07,10.69,10.69,10.4124,10.6067,3746,3746,0.157343,1.506,20.212,"Mar 7, 14",0.13303707818358562
2014-03-10,10.4772,10.4772,10.4587,10.4587,388,388,-0.148089,-1.396,10.4634,"Mar 10, 14",0.1172273081730102
2014-03-11,10.4587,10.6253,10.4587,10.6067,638,638,0.148089,1.416,10.5326,"Mar 11, 14",0.13303707818358562
2014-03-12,10.6438,10.6438,10.6438,10.6438,100,100,0.037022,0.349,10.6438,"Mar 12, 14",0.1370002029632637
2014-03-13,10.4494,10.4494,10.4031,10.4031,864,864,-0.240643,-2.261,10.4212,"Mar 13, 14",0.11128796214201023
2014-03-14,10.6067,10.6068,10.5142,10.5142,2233,2233,0.111069,1.068,10.5985,"Mar 14, 14",0.12315597192697603
2014-03-17,10.5512,10.5512,10.5512,10.5512,3344,3344,0.037022,0.352,10.5483,"Mar 17, 14",0.1271084144296198
2014-03-18,10.5975,10.5975,10.4216,10.4216,1324,1324,-0.12958,-1.228,10.5734,"Mar 18, 14",0.11326418339333211
2014-03-19,10.5975,10.5975,10.579,10.5975,2635,2635,0.175855,1.687,10.592,"Mar 19, 14",0.13205430869644175
2014-03-20,10.181,10.5993,10.181,10.5697,3066,3066,-0.027768,-0.262,10.3544,"Mar 20, 14",0.12908463568094167
2014-03-21,10.4587,10.5975,10.4124,10.5975,5218,5218,0.027768,0.263,9.9722,"Mar 21, 14",0.13205430869644175
2014-03-24,10.5697,10.5975,10.4124,10.5975,4494,4494,0,0,10.4966,"Mar 24, 14",0.13205430869644175
2014-03-25,10.4133,10.4133,10.4133,10.4133,433,433,-0.184183,-1.738,10.4186,"Mar 25, 14",0.11237755439949576
2014-03-26,,,,10.542,43,43,0.12865,1.235,10.542,"Mar 26, 14",0.1261256449424759
2014-03-28,,,,10.4216,25,25,-0.120322,-1.141,10.4216,"Mar 28, 14",0.11326418339333211
2014-03-31,9.9598,10.5373,9.9598,10.5059,1898,1898,0.084226,0.808,10.4642,"Mar 31, 14",0.12226934293313968
2014-04-01,10.5882,10.6067,10.5882,10.6067,705,705,0.100884,0.96,10.5952,"Apr 1, 14",0.13303707818358562
2014-04-02,10.5975,10.6067,10.5697,10.5697,5913,5913,-0.037023,-0.349,10.5941,"Apr 2, 14",0.12908463568094167
2014-04-03,10.5512,10.5512,10.0051,10.0051,9972,9972,-0.564581,-5.341,10.3615,"Apr 3, 14",0.06877249954600329
2014-04-04,10.181,10.2735,10.1717,10.2735,4798,4798,0.268406,2.683,10.2285,"Apr 4, 14",0.09744373110572253
2014-04-08,,,,10.0329,56,56,-0.24064,-2.342,10.0656,"Apr 8, 14",0.07174217256150318
2014-04-09,,,,10.0329,16,16,0,0,10.0145,"Apr 9, 14",0.07174217256150318
2014-04-11,10.2365,10.2365,10.2365,10.2365,253,253,0.20362,2.03,10.2074,"Apr 11, 14",0.09349128860307858
2014-04-15,,,,10.2365,25,25,0,0,10.181,"Apr 15, 14",0.09349128860307858
2014-04-16,,,,10.3846,40,40,0.148088,1.447,10.3916,"Apr 16, 14",0.10931174089068835
2014-04-21,10.4855,10.4864,10.4772,10.4864,1610,1610,0.101808,0.98,10.4838,"Apr 21, 14",0.12018629891147595
2014-04-25,,,,10.4864,48,48,0,0,10.5882,"Apr 25, 14",0.12018629891147595
2014-04-29,10.5879,10.8659,10.5049,10.6067,15534,15534,0.120322,1.147,10.6074,"Apr 29, 14",0.13303707818358562
2014-04-30,10.5882,10.5882,10.5049,10.5049,1708,1708,-0.101811,-0.96,10.5428,"Apr 30, 14",0.12216252016279783
2014-05-01,10.4587,10.4679,10.4587,10.4679,1326,1326,-0.03702,-0.352,10.4601,"May 1, 14",0.11821007766015407
2014-05-02,10.4124,10.4124,10.3661,10.4124,1863,1863,-0.055534,-0.531,10.4008,"May 2, 14",0.11228141390618823
2014-05-05,10.4309,10.4309,10.4309,10.4309,218,218,0.01851,0.178,10.4328,"May 5, 14",0.11425763515751011
2014-05-06,10.4588,10.4679,10.4124,10.4124,2456,2456,-0.01851,-0.177,10.44,"May 6, 14",0.11228141390618823
2014-05-07,10.2264,10.2264,10.2263,10.2263,500,500,-0.186106,-1.787,10.2264,"May 7, 14",0.09240169634559305
2014-05-08,10.1146,10.6077,10.0681,10.0681,10095,10095,-0.158185,-1.547,10.2339,"May 8, 14",0.0755023340775319
2014-05-09,10.0504,10.3565,10.0123,10.0309,5249,5249,-0.03722,-0.37,10.0369,"May 9, 14",0.07152852702081985
2014-05-12,10.0495,10.2402,9.7238,9.8262,9495,9495,-0.204712,-2.041,9.9602,"May 12, 14",0.04966190593186845
2014-05-13,9.8355,10.1146,9.7703,10.0123,9216,9216,0.186103,1.894,9.9009,"May 13, 14",0.06954162349246364
2014-05-14,10.0681,10.0774,9.9843,10.0495,2856,2856,0.03722,0.372,10.0289,"May 14, 14",0.07351543054917588
2014-05-15,9.9564,9.9918,9.9564,9.975,1238,1238,-0.074442,-0.741,9.9799,"May 15, 14",0.06555713415871724
2014-05-19,10.003,10.1798,9.8448,10.0216,4987,4987,0.046526,0.466,10.0382,"May 19, 14",0.07053507525664164
2014-05-20,10.1146,10.1146,10.0309,10.0309,800,800,0.009305,0.093,10.0891,"May 20, 14",0.07152852702081985
2014-05-21,10.0402,10.1607,10.0402,10.1518,1830,1830,0.120965,1.206,10.1254,"May 21, 14",0.0844433999551344
2014-05-22,10.1249,10.1984,9.9378,10.1984,1500,1500,0.046527,0.458,10.0539,"May 22, 14",0.08942134105305882
2014-05-23,10.2914,10.3193,10.2356,10.245,2924,2924,0.046618,0.457,10.2785,"May 23, 14",0.09439928215098323
2014-05-28,9.9657,10.1146,9.9192,10.096,3388,3388,-0.148976,-1.454,10.036,"May 28, 14",0.07848268937006614
2014-05-29,10.2365,10.2495,10.1053,10.1425,4969,4969,0.046529,0.461,10.2202,"May 29, 14",0.0834499481909564
2014-05-30,10.3063,10.3193,10.3007,10.3193,1799,1799,0.176794,1.743,10.3053,"May 30, 14",0.10233621398737357
2014-06-02,,,,10.3286,64,64,0.009308,0.09,10.1947,"Jun 2, 14",0.10332966575155159
2014-06-04,10.2077,10.217,10.1053,10.1518,7540,7540,-0.1768,-1.712,10.1913,"Jun 4, 14",0.0844433999551344
2014-06-05,10.2356,10.2356,10.2263,10.2356,1837,1837,0.083746,0.825,10.2346,"Jun 5, 14",0.09339514810977106
2014-06-06,10.2402,10.4682,10.2356,10.4682,18842,18842,0.232627,2.273,10.3723,"Jun 6, 14",0.11824212449125651
2014-06-09,10.4682,10.5892,10.3286,10.5147,30808,30808,0.046527,0.444,10.4939,"Jun 9, 14",0.12320938331214677
2014-06-10,10.5147,10.7008,10.5147,10.6822,5012,5012,0.167491,1.593,10.6546,"Jun 10, 14",0.14110219734438592
2014-06-11,10.4683,10.5706,10.4682,10.5706,2901,2901,-0.11166,-1.045,10.5012,"Jun 11, 14",0.1291807761742494
2014-06-12,10.5631,10.766,10.5631,10.5799,1199,1199,0.009304,0.088,10.6227,"Jun 12, 14",0.1301742279384274
2014-06-13,10.5426,10.5706,10.5426,10.5426,909,909,-0.037222,-0.352,10.5549,"Jun 13, 14",0.126189738604681
2014-06-16,10.5333,10.5892,10.5245,10.5613,1404,1404,0.018612,0.177,10.5914,"Jun 16, 14",0.12818732441007116
2014-06-17,10.578,10.6078,10.5613,10.6078,6077,6077,0.046528,0.441,10.5853,"Jun 17, 14",0.13315458323096144
2014-06-18,10.6543,10.766,10.6543,10.766,4249,4249,0.158183,1.491,10.6785,"Jun 18, 14",0.15005394549902257
2014-06-19,10.7008,10.9335,10.6915,10.9055,6500,6500,0.139576,1.296,10.8367,"Jun 19, 14",0.16495572196169336
2014-06-20,10.9335,10.9335,10.6683,10.9335,11020,11020,0.027914,0.256,10.9256,"Jun 20, 14",0.16794675953126173
2014-06-23,10.9335,10.9335,10.7288,10.7288,107251,107251,-0.20471,-1.872,10.933,"Jun 23, 14",0.14608013844231033
2014-06-24,10.9335,10.9335,10.7567,10.7753,97995,97995,0.046525,0.434,10.9324,"Jun 24, 14",0.1510473972632006
2014-06-25,10.766,11.073,10.766,10.9335,5741,5741,0.158185,1.468,10.8649,"Jun 25, 14",0.16794675953126173
2014-06-26,11.1382,11.1568,10.9614,10.9707,2443,2443,0.037219,0.34,11.1066,"Jun 26, 14",0.17192056658797397
2014-06-27,10.9707,11.1661,10.9707,11.1661,5094,5094,0.195407,1.781,11.1045,"Jun 27, 14",0.19279373591274718
2014-06-30,11.1289,11.1289,10.9428,10.9428,29805,29805,-0.223321,-2,11.1238,"Jun 30, 14",0.16894021129543976
2014-07-01,10.9614,10.9614,10.9521,10.9521,1083,1083,0.009306,0.085,10.9572,"Jul 1, 14",0.16993366305961777
2014-07-02,,,,10.9521,44,44,0,0,10.9843,"Jul 2, 14",0.16993366305961777
2014-07-03,10.8683,10.8683,10.7939,10.7939,346,346,-0.158186,-1.444,10.8388,"Jul 3, 14",0.1530343007915568
2014-07-07,10.8032,10.859,10.7939,10.7939,19414,19414,0,0,10.8401,"Jul 7, 14",0.1530343007915568
2014-07-08,10.7939,10.7939,10.7939,10.7939,10901,10901,0,0,10.7939,"Jul 8, 14",0.1530343007915568
2014-07-09,10.7939,10.9335,10.7939,10.8925,5615,5615,0.098634,0.914,10.9107,"Jul 9, 14",0.16356702594725092
2014-07-10,10.8404,11.1475,10.8404,10.9335,64537,64537,0.040941,0.376,10.9339,"Jul 10, 14",0.16794675953126173
2014-07-11,10.8404,10.9521,10.8311,10.9353,985,985,0.001861,0.017,10.9027,"Jul 11, 14",0.1681390405178768
2014-07-14,10.9242,10.9335,10.9242,10.9335,938,938,-0.001861,-0.017,10.9318,"Jul 14, 14",0.16794675953126173
2014-07-15,,,,10.9335,32,32,0,0,,"Jul 15, 14",0.16794675953126173
2014-07-16,10.8869,11.7058,10.8869,11.2033,9130,9130,0.269847,2.468,11.0979,"Jul 16, 14",0.19676754296945942
2014-07-17,11.1847,11.2312,11.1847,11.2312,995,995,0.027917,0.249,11.195,"Jul 17, 14",0.19974789826199346
2014-07-21,11.073,11.2126,11.073,11.1754,6207,6207,-0.05583,-0.497,11.1567,"Jul 21, 14",0.19378718767692518
2014-07-22,11.1661,11.2126,11.0777,11.2126,5077,5077,0.037222,0.333,11.1758,"Jul 22, 14",0.19776099473363745
2014-07-23,11.1754,11.1754,11.0823,11.0823,26701,26701,-0.130273,-1.162,11.1658,"Jul 23, 14",0.18384198775811053
2014-07-24,,,,10.9986,90,90,-0.083747,-0.756,,"Jul 24, 14",0.17490092188050801
2014-07-28,11.1196,11.1196,10.9893,10.9986,4736,4736,0,0,11.0397,"Jul 28, 14",0.17490092188050801
2014-07-29,10.98,11.0544,10.98,11.0544,1437,1437,0.055831,0.508,11.0395,"Jul 29, 14",0.1808616324655763
2014-07-30,10.98,11.1196,10.98,11.1196,1340,1340,0.065136,0.589,11.0079,"Jul 30, 14",0.18782647709185693
