date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-27,17.21,17.48,17.2,17.34,7718562,7718562,0.05,0.289,17.3255,"Jun 27, 17",-0.2916666666666667
2017-06-28,17.34,17.78,17.33,17.76,10456962,10456962,0.42,2.422,17.6331,"Jun 28, 17",-0.2745098039215686
2017-06-29,17.69,18.13,17.67,17.89,12193935,12193935,0.13,0.732,17.9766,"Jun 29, 17",-0.26919934640522875
2017-06-30,18.03,18.0799,17.62,17.77,5993751,5993751,-0.12,-0.671,17.8495,"Jun 30, 17",-0.2741013071895425
2017-07-03,17.91,17.92,17.45,17.59,3285663,3285663,-0.18,-1.013,17.6075,"Jul 3, 17",-0.28145424836601307
2017-07-05,17.57,17.59,17.22,17.32,6042612,6042612,-0.27,-1.535,17.3297,"Jul 5, 17",-0.29248366013071897
2017-07-06,17.25,17.38,17.235,17.31,6191798,6191798,-0.01,-0.058,17.2911,"Jul 6, 17",-0.29289215686274517
2017-07-07,17.33,17.38,17.15,17.18,4546654,4546654,-0.13,-0.751,17.224,"Jul 7, 17",-0.298202614379085
2017-07-10,17.16,17.21,16.95,16.99,8566640,8566640,-0.19,-1.106,17.0601,"Jul 10, 17",-0.3059640522875818
2017-07-11,16.33,16.36,15.44,15.47,41936333,41936333,-1.52,-8.946,15.8374,"Jul 11, 17",-0.3680555555555555
2017-07-12,15.54,15.75,15.21,15.24,19528366,19528366,-0.23,-1.487,15.3642,"Jul 12, 17",-0.37745098039215685
2017-07-13,15.78,15.97,15.56,15.69,21598350,21598350,0.45,2.953,15.8006,"Jul 13, 17",-0.35906862745098045
2017-07-14,15.44,15.59,15.265,15.27,14645605,14645605,-0.42,-2.677,15.3797,"Jul 14, 17",-0.3762254901960785
2017-07-17,15.3,15.43,15.12,15.13,13289636,13289636,-0.14,-0.917,15.2718,"Jul 17, 17",-0.3819444444444444
2017-07-18,15.17,15.25,14.63,14.73,19933981,19933981,-0.4,-2.644,14.8819,"Jul 18, 17",-0.39828431372549017
2017-07-19,14.86,15.24,14.8,14.97,14394582,14394582,0.24,1.629,15.0445,"Jul 19, 17",-0.38848039215686275
2017-07-20,15.05,15.14,14.72,14.89,11870198,11870198,-0.08,-0.534,14.8932,"Jul 20, 17",-0.3917483660130719
2017-07-21,14.8,14.84,14.34,14.48,14252724,14252724,-0.41,-2.754,14.5535,"Jul 21, 17",-0.4084967320261438
2017-07-24,14.45,14.48,14.02,14.08,14763826,14763826,-0.4,-2.762,14.1607,"Jul 24, 17",-0.42483660130718953
2017-07-25,14.06,14.11,13.65,13.89,15148893,15148893,-0.19,-1.349,13.8463,"Jul 25, 17",-0.43259803921568624
2017-07-26,13.74,13.82,13.4,13.4,21614399,21614399,-0.49,-3.528,13.5496,"Jul 26, 17",-0.4526143790849673
2017-07-27,13.15,14.1,13.14,14,27167855,27167855,0.6,4.478,13.7994,"Jul 27, 17",-0.4281045751633987
2017-07-28,13.9,14.03,13.5,13.81,16735539,16735539,-0.19,-1.357,13.7261,"Jul 28, 17",-0.43586601307189543
2017-07-31,13.42,13.98,13.1,13.67,48964556,48964556,-0.14,-1.014,13.6011,"Jul 31, 17",-0.4415849673202614
2017-08-01,13.77,13.7746,13.07,13.1,27629924,27629924,-0.57,-4.17,13.2703,"Aug 1, 17",-0.46486928104575165
2017-08-02,13.22,13.25,12.52,12.65,25294742,25294742,-0.45,-3.435,12.7544,"Aug 2, 17",-0.4832516339869281
2017-08-03,12.65,13.15,11.905,12.93,61533506,61533506,0.28,2.213,12.5925,"Aug 3, 17",-0.4718137254901961
2017-08-04,13.17,13.7,12.83,13.52,53080707,53080707,0.59,4.563,13.3771,"Aug 4, 17",-0.4477124183006536
2017-08-07,13.86,14.06,13.24,13.39,34037655,34037655,-0.13,-0.962,13.5749,"Aug 7, 17",-0.45302287581699346
2017-08-08,13.28,13.29,12.82,13.02,30037638,30037638,-0.37,-2.763,13.0378,"Aug 8, 17",-0.4681372549019608
2017-08-09,12.96,13.65,12.78,13.56,26831893,26831893,0.54,4.147,13.4054,"Aug 9, 17",-0.446078431372549
2017-08-10,13.58,13.9623,13.26,13.77,57716499,57716499,0.21,1.549,13.529,"Aug 10, 17",-0.4375
2017-08-11,12,12.34,11.77,11.83,83853248,83853248,-1.94,-14.089,12.0612,"Aug 11, 17",-0.516748366013072
2017-08-14,11.49,13.14,11.28,12.6,84794870,84794870,0.77,6.509,12.4634,"Aug 14, 17",-0.4852941176470588
2017-08-15,13.05,13.3,12.66,12.74,43528305,43528305,0.14,1.111,12.9327,"Aug 15, 17",-0.4795751633986928
2017-08-16,12.5,13.25,12.48,13.12,33264924,33264924,0.38,2.983,13.0093,"Aug 16, 17",-0.46405228758169936
2017-08-17,12.95,13.5,12.95,13.35,36194310,36194310,0.23,1.753,13.2518,"Aug 17, 17",-0.4546568627450981
2017-08-18,13.3,14.25,13.26,14.01,46204708,46204708,0.66,4.944,13.8466,"Aug 18, 17",-0.4276960784313726
2017-08-21,14.27,14.59,13.35,13.58,44263525,44263525,-0.43,-3.069,13.9007,"Aug 21, 17",-0.44526143790849676
2017-08-22,13.85,14.56,13.81,14.53,38183027,38183027,0.95,6.996,14.2344,"Aug 22, 17",-0.4064542483660131
2017-08-23,14.55,15.13,14.38,15.09,65743141,65743141,0.56,3.854,14.8831,"Aug 23, 17",-0.38357843137254904
2017-08-24,15.24,15.34,14.43,14.53,30674563,30674563,-0.56,-3.711,14.7661,"Aug 24, 17",-0.4064542483660131
2017-08-25,14.62,14.85,14.45,14.78,23066766,23066766,0.25,1.721,14.7045,"Aug 25, 17",-0.3962418300653595
2017-08-28,14.8,15.26,14.77,15.19,28018988,28018988,0.41,2.774,15.1181,"Aug 28, 17",-0.3794934640522876
2017-08-29,15.05,15.31,14.88,14.99,20725594,20725594,-0.2,-1.317,15.0459,"Aug 29, 17",-0.38766339869281047
2017-08-30,14.92,15.11,14.76,14.96,22479225,22479225,-0.03,-0.2,14.9144,"Aug 30, 17",-0.38888888888888884
2017-08-31,14.98,15.05,14.51,14.51,23084722,23084722,-0.45,-3.008,14.7206,"Aug 31, 17",-0.40727124183006536
2017-09-01,14.5,14.5,14.01,14.27,26055749,26055749,-0.24,-1.654,14.19,"Sep 1, 17",-0.4170751633986928
2017-09-05,14.28,14.57,14.08,14.49,21338887,21338887,0.22,1.542,14.3509,"Sep 5, 17",-0.40808823529411764
2017-09-06,14.42,14.54,14.17,14.5,23117196,23117196,0.01,0.069,14.3741,"Sep 6, 17",-0.4076797385620915
2017-09-07,14.43,15.58,14.4,15.15,45555411,45555411,0.65,4.483,15.0328,"Sep 7, 17",-0.38112745098039214
2017-09-08,15.17,15.8,15.1,15.34,36588463,36588463,0.19,1.254,15.452,"Sep 8, 17",-0.37336601307189543
2017-09-11,15.25,15.57,14.8894,15.27,32998892,32998892,-0.07,-0.456,15.2641,"Sep 11, 17",-0.3762254901960785
2017-09-12,15.25,15.75,15.01,15.13,48940495,48940495,-0.14,-0.917,15.3407,"Sep 12, 17",-0.3819444444444444
2017-09-13,15.2,15.33,14.855,15.03,24125666,24125666,-0.1,-0.661,15.0667,"Sep 13, 17",-0.3860294117647059
2017-09-14,14.95,15.18,14.82,14.91,16333746,16333746,-0.12,-0.798,14.9411,"Sep 14, 17",-0.3909313725490196
2017-09-15,14.99,15.31,14.93,15.25,34145892,34145892,0.34,2.28,15.1746,"Sep 15, 17",-0.3770424836601307
2017-09-18,15.32,15.33,14.81,14.92,20935098,20935098,-0.33,-2.164,14.972,"Sep 18, 17",-0.39052287581699346
2017-09-19,14.9,14.9,14.46,14.72,23447127,23447127,-0.2,-1.34,14.6715,"Sep 19, 17",-0.3986928104575163
2017-09-20,14.68,14.7,14.05,14.16,24856596,24856596,-0.56,-3.804,14.2503,"Sep 20, 17",-0.4215686274509804
2017-09-21,13.99,14.11,13.51,13.77,25231686,25231686,-0.39,-2.754,13.7306,"Sep 21, 17",-0.4375
2017-09-22,13.72,13.92,13.62,13.7,12309753,12309753,-0.07,-0.508,13.7191,"Sep 22, 17",-0.44035947712418305
2017-09-25,13.5,13.51,13.07,13.22,18483909,18483909,-0.48,-3.504,13.2585,"Sep 25, 17",-0.4599673202614379
2017-09-26,13.33,13.98,13.3,13.91,20062271,20062271,0.69,5.219,13.7471,"Sep 26, 17",-0.431781045751634
2017-09-27,14,14.25,13.825,14.12,16667613,16667613,0.21,1.51,14.0366,"Sep 27, 17",-0.423202614379085
2017-09-28,14.2,14.59,13.97,14.45,17561111,17561111,0.33,2.337,14.3816,"Sep 28, 17",-0.40972222222222227
2017-09-29,14.43,14.7,14.3,14.54,20577671,20577671,0.09,0.623,14.4931,"Sep 29, 17",-0.406045751633987
2017-10-02,14.6,15.04,14.405,14.88,21212148,21212148,0.34,2.338,14.8706,"Oct 2, 17",-0.39215686274509803
2017-10-03,14.87,15.1,14.59,14.64,16753837,16753837,-0.24,-1.613,14.8544,"Oct 3, 17",-0.40196078431372545
2017-10-04,14.84,14.9,14.35,14.53,15687480,15687480,-0.11,-0.751,14.4834,"Oct 4, 17",-0.4064542483660131
2017-10-05,14.3,14.56,14.1,14.48,13162735,13162735,-0.05,-0.344,14.3675,"Oct 5, 17",-0.4084967320261438
2017-10-06,14.38,14.84,14.32,14.79,11941136,11941136,0.31,2.141,14.7075,"Oct 6, 17",-0.39583333333333337
2017-10-09,14.81,14.92,14.67,14.71,9183338,9183338,-0.08,-0.541,14.8049,"Oct 9, 17",-0.39910130718954245
2017-10-10,14.71,14.87,14.32,14.34,13775068,13775068,-0.37,-2.515,14.5275,"Oct 10, 17",-0.41421568627450983
2017-10-11,14.64,15.98,14.465,15.98,40908094,40908094,1.64,11.437,15.1841,"Oct 11, 17",-0.3472222222222222
2017-10-12,16.07,16.86,15.82,16.55,63193078,63193078,0.57,3.567,16.4138,"Oct 12, 17",-0.323937908496732
2017-10-13,16.48,16.88,16.22,16.5,24513431,24513431,-0.05,-0.302,16.6224,"Oct 13, 17",-0.32598039215686275
2017-10-16,16.68,16.73,15.91,16.07,20894928,20894928,-0.43,-2.606,16.2624,"Oct 16, 17",-0.34354575163398693
2017-10-17,16.29,16.61,16.05,16.09,15090970,15090970,0.02,0.124,16.2358,"Oct 17, 17",-0.34272875816993464
2017-10-18,16.3,16.349,15.69,15.75,18329969,18329969,-0.34,-2.113,15.8572,"Oct 18, 17",-0.35661764705882354
2017-10-19,15.47,15.59,15.18,15.25,19244600,19244600,-0.5,-3.175,15.3379,"Oct 19, 17",-0.3770424836601307
2017-10-20,15.39,15.57,15.21,15.56,12876979,12876979,0.31,2.033,15.4364,"Oct 20, 17",-0.36437908496732024
2017-10-23,15.58,15.69,14.89,14.97,19585379,19585379,-0.59,-3.792,15.2142,"Oct 23, 17",-0.38848039215686275
2017-10-24,14.87,15.08,14.58,14.59,15448258,15448258,-0.38,-2.538,14.7632,"Oct 24, 17",-0.4040032679738562
2017-10-25,14.7,14.93,13.96,14.155,20595482,20595482,-0.435,-2.981,14.2273,"Oct 25, 17",-0.4217728758169935
2017-10-26,14.35,14.76,14.11,14.39,17071219,17071219,0.235,1.66,14.4553,"Oct 26, 17",-0.41217320261437906
2017-10-27,14.27,15.48,14.22,15.44,23767576,23767576,1.05,7.297,14.9592,"Oct 27, 17",-0.369281045751634
2017-10-30,15.13,16.27,15.05,15.68,23657796,23657796,0.24,1.554,15.8524,"Oct 30, 17",-0.35947712418300654
2017-10-31,15.65,15.73,15.17,15.34,13008916,13008916,-0.34,-2.168,15.3769,"Oct 31, 17",-0.37336601307189543
2017-11-01,15.45,15.52,14.39,14.51,20443841,20443841,-0.83,-5.411,14.7381,"Nov 1, 17",-0.40727124183006536
2017-11-02,14.45,14.87,14.4,14.55,11810548,11810548,0.04,0.276,14.6102,"Nov 2, 17",-0.4056372549019608
2017-11-03,14.64,15.28,14.6,15.27,12784357,12784357,0.72,4.948,15.0413,"Nov 3, 17",-0.3762254901960785
2017-11-06,15.19,15.29,14.8,14.83,17736885,17736885,-0.44,-2.881,15.0245,"Nov 6, 17",-0.39419934640522875
2017-11-07,14.87,15.53,14.73,15.12,40978251,40978251,0.29,1.955,15.182,"Nov 7, 17",-0.3823529411764706
2017-11-08,13.47,14.09,12.1,12.91,162744709,162744709,-2.21,-14.616,12.8061,"Nov 8, 17",-0.47263071895424835
2017-11-09,12.64,12.74,12.23,12.38,51605923,51605923,-0.53,-4.105,12.3989,"Nov 9, 17",-0.49428104575163395
2017-11-10,12.5,12.84,12.31,12.76,32141043,32141043,0.38,3.069,12.5176,"Nov 10, 17",-0.47875816993464054
2017-11-13,12.83,12.95,12.35,12.4,19251268,19251268,-0.36,-2.821,12.5375,"Nov 13, 17",-0.49346405228758167
2017-11-14,12.41,12.7,12.25,12.57,13962597,13962597,0.17,1.371,12.526,"Nov 14, 17",-0.48651960784313725
2017-11-15,12.32,12.75,12.17,12.46,14410375,14410375,-0.11,-0.875,12.4611,"Nov 15, 17",-0.4910130718954248
2017-11-16,12.5,12.68,12.38,12.56,15701689,15701689,0.1,0.803,12.5545,"Nov 16, 17",-0.4869281045751634
2017-11-17,12.6,13.01,12.51,12.99,17563767,17563767,0.43,3.424,12.7879,"Nov 17, 17",-0.4693627450980392
2017-11-20,13.1,13.11,12.29,12.41,30676066,30676066,-0.58,-4.465,12.5061,"Nov 20, 17",-0.4930555555555556
2017-11-21,12.52,12.59,12.32,12.34,19010319,19010319,-0.07,-0.564,12.408,"Nov 21, 17",-0.4959150326797386
2017-11-22,12.35,12.64,12.35,12.62,14022076,14022076,0.28,2.269,12.5497,"Nov 22, 17",-0.4844771241830066
2017-11-24,12.67,13.02,12.67,12.97,12772779,12772779,0.35,2.773,12.9112,"Nov 24, 17",-0.4701797385620915
2017-11-27,12.87,13.38,12.86,13.06,19341806,19341806,0.09,0.694,13.125,"Nov 27, 17",-0.4665032679738562
2017-11-28,13.37,13.74,13.02,13.61,23774060,23774060,0.55,4.211,13.4373,"Nov 28, 17",-0.44403594771241833
2017-11-29,13.54,13.99,13.2507,13.7,30098478,30098478,0.09,0.661,13.6242,"Nov 29, 17",-0.44035947712418305
2017-11-30,13.41,14,13.36,13.78,26854988,26854988,0.08,0.584,13.7777,"Nov 30, 17",-0.4370915032679739
2017-12-01,13.67,13.9,13.41,13.87,19266925,19266925,0.09,0.653,13.6687,"Dec 1, 17",-0.4334150326797386
2017-12-04,13.95,14,13.085,13.57,28799237,28799237,-0.3,-2.163,13.5706,"Dec 4, 17",-0.44566993464052285
2017-12-05,14.4,15.1,14.02,14.94,51515768,51515768,1.37,10.096,14.7251,"Dec 5, 17",-0.3897058823529412
2017-12-06,14.58,15.05,14.36,14.6,25883088,25883088,-0.34,-2.276,14.7656,"Dec 6, 17",-0.4035947712418301
2017-12-07,14.65,14.77,14.28,14.7,16367100,16367100,0.1,0.685,14.5736,"Dec 7, 17",-0.39950980392156865
2017-12-08,14.64,15.14,14.59,15.07,20226087,20226087,0.37,2.517,14.9669,"Dec 8, 17",-0.38439542483660133
2017-12-11,15.14,16.305,15.07,16.22,34900125,34900125,1.15,7.631,15.8434,"Dec 11, 17",-0.33741830065359485
2017-12-12,16,16.12,15.53,15.93,22254326,22254326,-0.29,-1.788,15.9043,"Dec 12, 17",-0.349264705882353
2017-12-13,15.8,16.18,15.79,15.96,14183714,14183714,0.03,0.188,15.9421,"Dec 13, 17",-0.3480392156862745
2017-12-14,15.96,16.45,15.76,16.04,24942473,24942473,0.08,0.501,16.1119,"Dec 14, 17",-0.3447712418300654
2017-12-15,16,16.04,15.63,15.75,19450444,19450444,-0.29,-1.808,15.8364,"Dec 15, 17",-0.35661764705882354
2017-12-18,15.97,16.37,15.9339,16.1,20227811,20227811,0.35,2.222,16.1158,"Dec 18, 17",-0.34232026143790845
2017-12-19,15.91,16.04,15.65,15.77,12419194,12419194,-0.33,-2.05,15.8126,"Dec 19, 17",-0.35580065359477125
2017-12-20,15.73,15.89,15.47,15.5,10167284,10167284,-0.27,-1.712,15.5813,"Dec 20, 17",-0.36683006535947715
2017-12-21,15.34,15.68,15.2,15.37,12107131,12107131,-0.13,-0.839,15.3387,"Dec 21, 17",-0.37214052287581706
2017-12-22,15.05,15.38,14.92,15.15,12087059,12087059,-0.22,-1.431,15.1187,"Dec 22, 17",-0.38112745098039214
2017-12-26,15.02,15.1301,14.84,15.01,6755329,6755329,-0.14,-0.924,14.971,"Dec 26, 17",-0.3868464052287582
2017-12-27,14.83,15.05,14.83,14.84,6726173,6726173,-0.17,-1.133,14.9161,"Dec 27, 17",-0.3937908496732026
2017-12-28,14.82,15.0647,14.77,14.85,8072901,8072901,0.01,0.067,14.9392,"Dec 28, 17",-0.3933823529411765
2017-12-29,14.84,14.89,14.55,14.61,9518403,9518403,-0.24,-1.616,14.6397,"Dec 29, 17",-0.40318627450980393
2018-01-02,14.69,15.01,14.61,14.95,9970989,9970989,0.34,2.327,14.879,"Jan 2, 18",-0.3892973856209151
2018-01-03,15,15.38,14.72,15.31,15921429,15921429,0.36,2.408,15.095,"Jan 3, 18",-0.37459150326797386
2018-01-04,14.76,15,14.274,14.59,27231995,27231995,-0.72,-4.703,14.5765,"Jan 4, 18",-0.4040032679738562
2018-01-05,14.51,14.75,14.38,14.5,18828045,18828045,-0.09,-0.617,14.5204,"Jan 5, 18",-0.4076797385620915
