date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-27,13.8256,13.8445,13.2199,13.2873,57986,57986,-0.604396,-4.351,13.381,"Dec 27, 13",0.4068674163013787
2013-12-30,13.2873,13.5706,12.749,13.3345,106571,106571,0.047219,0.355,13.25,"Dec 30, 13",0.41186498104737107
2013-12-31,13.2968,13.8917,13.2968,13.8521,63514,63514,0.517512,3.881,13.6535,"Dec 31, 13",0.4666687842788473
2014-01-02,13.7406,13.7406,12.8246,13.1173,77470,77470,-0.73472,-5.304,13.0423,"Jan 2, 14",0.38886771276708393
2014-01-03,13.0229,13.1173,12.5413,12.7396,57557,57557,-0.37775,-2.88,12.8002,"Jan 3, 14",0.34887660673824195
2014-01-06,12.7207,12.7207,11.6724,12.5035,191609,191609,-0.23609,-1.853,12.2207,"Jan 6, 14",0.3238781949473775
2014-01-07,12.3429,12.5602,12.1542,12.5318,72486,72486,0.028327,0.227,12.3624,"Jan 7, 14",0.3268746161827924
2014-01-08,12.5035,12.5318,12.3524,12.4657,39447,39447,-0.066103,-0.527,12.4425,"Jan 8, 14",0.31987590792622245
2014-01-09,12.5602,13.0796,12.5602,12.8624,49661,49661,0.396636,3.182,12.8144,"Jan 9, 14",0.36187874552654425
2014-01-10,12.8151,12.988,12.3902,12.4752,97128,97128,-0.387193,-3.01,12.6614,"Jan 10, 14",0.32088177371196236
2014-01-13,12.4279,12.6829,11.9936,12.2957,60931,60931,-0.179432,-1.438,12.345,"Jan 13, 14",0.30187620439192775
2014-01-14,12.4185,12.6924,12.2013,12.4846,24830,24830,0.188874,1.536,12.4758,"Jan 14, 14",0.32187705143679995
2014-01-15,12.5129,12.7207,12.4185,12.6546,27594,27594,0.169988,1.362,12.5609,"Jan 15, 14",0.3398767549710947
2014-01-16,12.7396,12.749,12.4752,12.6263,70377,70377,-0.028332,-0.224,12.6704,"Jan 16, 14",0.33688033373567977
2014-01-17,12.7301,13.004,12.579,12.7113,48664,48664,0.084995,0.673,12.7331,"Jan 17, 14",0.34588018550282706
2014-01-21,12.7113,12.7113,11.8424,12.3902,146892,146892,-0.321088,-2.526,12.293,"Jan 21, 14",0.3118819219448151
2014-01-22,12.2957,12.5979,12.1918,12.2768,61404,61404,-0.113325,-0.915,12.3846,"Jan 22, 14",0.29987506088135024
2014-01-23,12.2768,12.3524,12.0974,12.2107,70199,70199,-0.066103,-0.538,12.2103,"Jan 23, 14",0.2928763526247803
2014-01-24,12.088,12.5318,12.088,12.3241,52645,52645,0.113324,0.928,12.37,"Jan 24, 14",0.30488321368824517
2014-01-27,12.3052,12.6074,11.8991,12.1541,76431,76431,-0.169988,-1.379,12.0341,"Jan 27, 14",0.28688351015395047
2014-01-28,12.258,12.579,12.2013,12.4374,28451,28451,0.283312,2.331,12.3967,"Jan 28, 14",0.31687948669080757
2014-01-29,12.3713,12.8057,12.2957,12.3902,61789,61789,-0.04722,-0.38,12.4977,"Jan 29, 14",0.3118819219448151
2014-01-30,12.4754,12.5511,12.3902,12.4375,39374,39374,0.047333,0.382,12.4982,"Jan 30, 14",0.31689007475171005
2014-01-31,12.3239,12.5889,12.163,12.5227,56090,56090,0.085189,0.685,12.4543,"Jan 31, 14",0.32591110264066253
2014-02-03,12.57,12.57,12.2387,12.2482,37344,37344,-0.274497,-2.192,12.3915,"Feb 3, 14",0.2968468754632278
2014-02-04,12.3618,12.3712,11.898,12.0494,54346,54346,-0.198773,-1.623,12.1029,"Feb 4, 14",0.27579781038900547
2014-02-05,12.0589,12.0873,11.614,11.7087,47686,47686,-0.340752,-2.828,11.7899,"Feb 5, 14",0.23972428689409833
2014-02-06,11.6613,11.9453,11.6613,11.879,28952,28952,0.170377,1.455,11.7759,"Feb 6, 14",0.25775575461110056
2014-02-07,11.8222,11.9832,11.6803,11.7939,50245,50245,-0.085188,-0.717,11.9034,"Feb 7, 14",0.24874531478305079
2014-02-10,11.7371,11.8222,11.5478,11.6045,58183,58183,-0.189308,-1.605,11.6739,"Feb 10, 14",0.22869152743366586
2014-02-11,11.5856,11.9642,11.5856,11.7749,34043,34043,0.170377,1.468,11.8028,"Feb 11, 14",0.24673358321157077
2014-02-12,11.7371,11.8317,11.5194,11.6708,33359,33359,-0.104119,-0.884,11.6741,"Feb 12, 14",0.2357114118120408
2014-02-13,11.7797,11.9453,11.6235,11.9453,51397,51397,0.274494,2.352,11.8445,"Feb 13, 14",0.2647756389894755
2014-02-14,11.9358,12.0873,11.8639,12.04,11531,11531,0.094655,0.792,12.0139,"Feb 14, 14",0.2748025326641679
2014-02-18,11.9832,12.1062,11.8033,12.0589,40988,40988,0.01893,0.157,11.9865,"Feb 18, 14",0.2768036761747454
2014-02-19,11.9453,12.0581,11.7939,11.7939,18068,18068,-0.265029,-2.198,11.917,"Feb 19, 14",0.24874531478305079
2014-02-20,11.8412,12.1062,11.8412,12.0684,34545,34545,0.274496,2.327,12.3059,"Feb 20, 14",0.27780954196048546
2014-02-21,12.021,12.305,12.021,12.2387,33753,33753,0.170376,1.412,12.2163,"Feb 21, 14",0.2958410096774877
2014-02-24,12.2577,12.5889,12.2103,12.57,36533,36533,0.33129,2.707,12.4143,"Feb 24, 14",0.33091925544755746
2014-02-25,12.6268,12.8445,12.4905,12.7499,62406,62406,0.179837,1.431,12.7161,"Feb 25, 14",0.3499671770112023
2014-02-26,12.8256,13.0149,12.8256,13.0054,54380,54380,0.255568,2.004,12.941,"Feb 26, 14",0.37701967261715696
2014-02-27,12.9676,13.0811,12.9098,12.996,56317,56317,-0.009466,-0.073,13.0127,"Feb 27, 14",0.37602439489231954
2014-02-28,13.5355,15.5232,13.5355,15.031,417210,417210,2.0351,15.659,14.9257,"Feb 28, 14",0.59149143425873
2014-03-03,14.908,15.1446,14.7376,14.9837,145384,145384,-0.047327,-0.315,14.9665,"Mar 3, 14",0.586483281451835
2014-03-04,14.9553,15.1446,14.747,15.0594,150329,150329,0.075724,0.505,15.0413,"Mar 4, 14",0.5944984435550474
2014-03-05,15.1541,15.4664,14.5767,14.9931,41608,41608,-0.066258,-0.44,15.0993,"Mar 5, 14",0.5874785591766725
2014-03-06,15.0973,15.296,14.8114,14.8606,43588,43588,-0.132515,-0.884,15.053,"Mar 6, 14",0.5734493784808251
2014-03-07,15.1351,15.4475,14.9174,15.2392,104578,104578,0.378615,2.548,15.2137,"Mar 7, 14",0.6135357770577897
2014-03-10,15.3718,15.4286,15.1541,15.1635,115344,115344,-0.075722,-0.497,15.2967,"Mar 10, 14",0.6055206149545774
2014-03-11,15.1635,15.3623,14.483,15.0973,83720,83720,-0.066259,-0.437,15.0104,"Mar 11, 14",0.5985113186371049
2014-03-12,15.031,15.3812,15.0026,15.3244,47100,47100,0.22717,1.505,15.293,"Mar 12, 14",0.6225568049467423
2014-03-13,15.2392,15.4475,15.0973,15.3623,44866,44866,0.037859,0.247,15.2514,"Mar 13, 14",0.6265696800287995
2014-03-14,15.3623,15.5232,15.0405,15.457,82705,82705,0.094655,0.616,15.4175,"Mar 14, 14",0.6365965737034921
2014-03-17,15.5232,15.9397,15.315,15.8072,161503,161503,0.350217,2.266,15.7758,"Mar 17, 14",0.6736759629841391
2014-03-18,15.845,16.1195,15.8167,15.9965,117775,117775,0.189308,1.198,16.0209,"Mar 18, 14",0.6937191622726214
2014-03-19,16.1101,16.3183,15.987,16.0817,117142,117142,0.085188,0.533,16.0726,"Mar 19, 14",0.7027401901615741
2014-03-20,16.0817,16.271,15.9775,16.0817,69825,69825,0,0,16.0914,"Mar 20, 14",0.7027401901615741
2014-03-21,16.1858,16.2804,15.9018,16.0059,89948,89948,-0.075722,-0.471,11.5487,"Mar 21, 14",0.694714439997459
2014-03-24,16.0438,16.3278,15.4191,16.0911,137238,137238,0.085189,0.532,15.8942,"Mar 24, 14",0.7037354678864115
2014-03-25,16.1006,16.2047,15.5989,16.129,55944,55944,0.03786,0.235,16.0778,"Mar 25, 14",0.707748342968469
2014-03-26,16.1858,16.5076,16.0911,16.2331,85122,85122,0.104121,0.646,16.2705,"Mar 26, 14",0.7187705143679988
2014-03-27,16.3751,16.6591,16.3278,16.5833,69886,69886,0.350219,2.157,16.507,"Mar 27, 14",0.755849903648646
2014-03-28,16.5644,16.6685,16.2426,16.5171,71642,71642,-0.066259,-0.4,16.51,"Mar 28, 14",0.7488406073311734
2014-03-31,16.5171,17.4163,16.3468,17.3406,194160,194160,0.823487,4.986,16.951,"Mar 31, 14",0.8360332888634775
2014-04-01,17.3784,17.4163,17.085,17.3784,110578,110578,0.037864,0.218,17.2372,"Apr 1, 14",0.8400355758846325
2014-04-02,17.4163,17.5109,17.1134,17.4731,54696,54696,0.094655,0.545,17.3841,"Apr 2, 14",0.8500624695593249
2014-04-03,17.5583,17.8517,17.4731,17.7002,83481,83481,0.227164,1.3,17.6949,"Apr 3, 14",0.8741079558689622
2014-04-04,17.8517,17.9558,17.2175,17.5772,108154,108154,-0.123047,-0.695,17.5311,"Apr 4, 14",0.8610846409588551
2014-04-07,17.4068,17.9085,17.0567,17.7097,160273,160273,0.132513,0.754,17.4674,"Apr 7, 14",0.8751138216547024
2014-04-08,17.6435,17.7665,17.5109,17.5961,65456,65456,-0.113583,-0.641,17.6595,"Apr 8, 14",0.8630857844694324
2014-04-09,17.5109,17.7476,17.2932,17.6718,64659,64659,0.075724,0.43,17.5922,"Apr 9, 14",0.8711009465726449
2014-04-10,17.8612,17.8705,17.5299,17.7381,41099,41099,0.066255,0.375,17.7295,"Apr 10, 14",0.8781208309510197
2014-04-11,17.7286,17.9369,17.3406,17.6529,47161,47161,-0.085187,-0.48,17.6604,"Apr 11, 14",0.8690998030620672
2014-04-14,17.6056,18.5711,17.369,18.1167,163510,163510,0.463801,2.627,18.0781,"Apr 14, 14",0.9182072295279845
2014-04-15,18.2587,18.2871,17.6624,18.2114,67282,67282,0.094655,0.522,17.9728,"Apr 15, 14",0.9282341232026768
2014-04-16,18.3818,18.6752,18.2303,18.5711,94721,94721,0.359684,1.975,18.44,"Apr 16, 14",0.966319378269064
2014-04-17,18.6657,18.8645,18.501,18.8077,101336,101336,0.236635,1.274,18.7433,"Apr 17, 14",0.9913707303644412
2014-04-21,18.8645,19.7628,18.8361,19.404,188123,188123,0.596319,3.171,19.3271,"Apr 21, 14",1.0545073375262055
2014-04-22,19.5555,20.0287,19.4324,19.6312,145638,145638,0.22717,1.171,19.7155,"Apr 22, 14",1.0785634118967453
2014-04-23,19.811,19.8773,18.9781,19.2052,86818,86818,-0.425943,-2.17,19.354,"Apr 23, 14",1.0334582724519834
2014-04-24,19.3283,19.4892,18.2303,18.448,210045,210045,-0.75723,-3.943,18.6714,"Apr 24, 14",0.9532854752980541
2014-04-25,18.4385,18.7036,18.1357,18.4291,85930,85930,-0.018929,-0.103,18.3844,"Apr 25, 14",0.9512843317874764
2014-04-28,18.5711,19.12,18.4291,18.7793,149646,149646,0.350218,1.9,18.7497,"Apr 28, 14",0.9883637210681236
2014-04-29,18.9307,18.9307,18.4972,18.855,80219,80219,0.075722,0.403,18.8315,"Apr 29, 14",0.9963788831713362
2014-04-30,18.8266,18.855,18.1262,18.3912,112833,112833,-0.463803,-2.46,18.3935,"Apr 30, 14",0.9472714567054192
2014-05-01,18.486,18.723,18.012,18.0594,120475,120475,-0.331799,-1.804,18.2881,"May 1, 14",0.9121402706308368
2014-05-02,18.8463,19.2065,18.486,19.0169,236099,236099,0.957478,5.302,18.9356,"May 2, 14",1.0135209537725263
2014-05-05,19.1022,19.4909,18.5524,19.3961,150982,150982,0.379203,1.994,19.2376,"May 5, 14",1.053670880714906
2014-05-06,19.3961,19.5288,19.0074,19.3297,134453,134453,-0.066362,-0.342,19.3261,"May 6, 14",1.0466404082756284
2014-05-07,19.6047,19.6047,19.1117,19.1781,150905,150905,-0.151679,-0.785,19.3354,"May 7, 14",1.0305889079473987
2014-05-08,19.2349,19.3582,19.0548,19.1307,82870,82870,-0.047401,-0.247,19.1874,"May 8, 14",1.0255701670796014
2014-05-09,19.0833,19.6047,18.9411,19.4909,96900,96900,0.36024,1.883,19.2428,"May 9, 14",1.0637083624505008
2014-05-12,19.671,20.9499,19.5478,20.6854,243457,243457,1.1945,6.128,20.0847,"May 12, 14",1.190182749931178
2014-05-13,20.619,21.0741,20.382,20.4673,204544,204544,-0.218039,-1.054,20.6489,"May 13, 14",1.167090189102768
2014-05-14,20.4389,20.6285,19.927,20.4105,106570,106570,-0.056884,-0.278,20.3805,"May 14, 14",1.161076170510133
2014-05-15,20.382,21.3916,20.1355,21.1215,123011,123011,0.711002,3.484,20.8616,"May 15, 14",1.236357283527095
2014-05-16,21.093,21.093,20.5053,20.8371,89601,89601,-0.2844,-1.346,20.8147,"May 16, 14",1.2062448383203102
2014-05-19,20.6285,22.9121,20.6285,22.6477,245951,245951,1.8107,8.69,21.8498,"May 19, 14",1.3979522690214516
2014-05-20,22.7615,22.7615,21.9271,22.3159,144943,144943,-0.331804,-1.465,22.3853,"May 20, 14",1.3628210829468692
2014-05-21,22.278,23.1028,22.2591,23.0743,148817,148817,0.7584,3.398,22.7778,"May 21, 14",1.443120936831629
2014-05-22,23.1312,23.1597,22.5719,22.9511,178717,178717,-0.123239,-0.534,22.9088,"May 22, 14",1.4300764457997164
2014-05-23,23.0838,23.0838,22.6292,22.7046,110087,110087,-0.246479,-1.074,22.7867,"May 23, 14",1.4039768756749889
2014-05-27,23.0743,23.1028,22.1832,22.4487,186288,186288,-0.255962,-1.127,22.6777,"May 27, 14",1.3768820278254241
2014-05-28,22.3823,22.8467,21.9557,22.6477,96293,96293,0.199084,0.887,22.4265,"May 28, 14",1.3979522690214516
2014-05-29,22.6477,22.7141,22.4676,22.5814,104703,104703,-0.066363,-0.293,22.5925,"May 29, 14",1.3909323846430766
2014-05-30,22.4866,22.752,21.8135,22.2211,166143,166143,-0.360241,-1.595,22.2832,"May 30, 14",1.3527836012112744
2014-06-02,22.0789,22.0789,19.1885,19.7469,579672,579672,-2.4743,-11.135,20.1807,"Jun 2, 14",1.0908137983609683
2014-06-03,19.2634,20.2777,18.6093,20.0407,279035,279035,0.29388,1.488,19.5291,"Jun 3, 14",1.1219215212925908
2014-06-04,19.927,20.5527,19.7298,20.2872,168557,168557,0.24648,1.23,20.3152,"Jun 4, 14",1.148021091417318
