date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,2.04,2.08,1.97,2,233275,233275,-0.01,-0.498,2.0185,"Oct 9, 13",0.07526881720430102
2013-10-10,2.05,2.05,1.97,2.02,213538,213538,0.02,1,1.999,"Oct 10, 13",0.08602150537634404
2013-10-11,2.03,2.04,1.99,2.0099,492911,492911,-0.0101,-0.5,2.0208,"Oct 11, 13",0.08059139784946232
2013-10-14,2.04,2.05,1.98,1.99,404577,404577,-0.0199,-0.99,2.0081,"Oct 14, 13",0.06989247311827951
2013-10-15,1.99,2.02,1.99,1.99,138959,138959,0,0,1.9991,"Oct 15, 13",0.06989247311827951
2013-10-16,1.99,2,1.81,1.92,647081,647081,-0.07,-3.518,1.9279,"Oct 16, 13",0.03225806451612894
2013-10-17,2,2,1.8,1.82,2523547,2523547,-0.1,-5.208,1.854,"Oct 17, 13",-0.02150537634408604
2013-10-18,1.8,1.8999,1.8,1.89,832086,832086,0.07,3.846,1.8564,"Oct 18, 13",0.01612903225806441
2013-10-21,1.88,1.9,1.86,1.87,2123005,2123005,-0.02,-1.058,1.8851,"Oct 21, 13",0.00537634408602151
2013-10-22,1.95,1.96,1.87,1.935,279161,279161,0.065,3.476,1.899,"Oct 22, 13",0.04032258064516126
2013-10-23,2.02,2.02,1.89,1.89,404110,404110,-0.045,-2.326,1.9019,"Oct 23, 13",0.01612903225806441
2013-10-24,1.9001,1.97,1.9001,1.95,314204,314204,0.06,3.175,1.9487,"Oct 24, 13",0.04838709677419347
2013-10-25,1.97,2,1.92,1.95,188585,188585,0,0,1.9603,"Oct 25, 13",0.04838709677419347
2013-10-28,1.99,1.99,1.91,1.94,688915,688915,-0.01,-0.513,1.9329,"Oct 28, 13",0.043010752688171956
2013-10-29,1.96,1.96,1.9,1.92,185883,185883,-0.02,-1.031,1.9192,"Oct 29, 13",0.03225806451612894
2013-10-30,1.96,1.96,1.88,1.88,3204870,3204870,-0.04,-2.083,1.9038,"Oct 30, 13",0.0107526881720429
2013-10-31,1.9,1.9258,1.87,1.9,1621072,1621072,0.02,1.064,1.8986,"Oct 31, 13",0.02150537634408592
2013-11-01,1.92,1.95,1.89,1.9,444327,444327,0,0,1.9062,"Nov 1, 13",0.02150537634408592
2013-11-04,1.9,1.9,1.87,1.88,1163626,1163626,-0.02,-1.053,1.8972,"Nov 4, 13",0.0107526881720429
2013-11-05,1.92,1.9292,1.88,1.92,4261560,4261560,0.04,2.128,1.8996,"Nov 5, 13",0.03225806451612894
2013-11-06,1.9,1.99,1.9,1.95,365551,365551,0.03,1.562,1.9494,"Nov 6, 13",0.04838709677419347
2013-11-07,1.92,2.06,1.92,2,714748,714748,0.05,2.564,2.0125,"Nov 7, 13",0.07526881720430102
2013-11-08,0.72,0.9,0.57,0.77,30816638,30816638,-1.23,-61.5,0.762149,"Nov 8, 13",-0.5860215053763441
2013-11-11,0.7101,0.76,0.64,0.69,6867874,6867874,-0.08,-10.39,0.727661,"Nov 11, 13",-0.6290322580645161
2013-11-12,0.662,0.72,0.6401,0.69,5949760,5949760,0,0,0.684961,"Nov 12, 13",-0.6290322580645161
2013-11-14,0.87,0.89,0.6299,0.675,32576794,32576794,-0.015,-2.174,0.756176,"Nov 14, 13",-0.6370967741935484
2013-11-15,0.72,0.72,0.6099,0.6201,2739102,2739102,-0.0549,-8.133,0.660298,"Nov 15, 13",-0.6666129032258065
2013-11-18,0.62,0.64,0.57,0.58,3298393,3298393,-0.0401,-6.467,0.606516,"Nov 18, 13",-0.6881720430107527
2013-11-19,0.65,0.65,0.5,0.525,14962580,14962580,-0.055,-9.483,0.512265,"Nov 19, 13",-0.7177419354838709
2013-11-20,0.54,0.56,0.48,0.495,2879231,2879231,-0.03,-5.714,0.501622,"Nov 20, 13",-0.7338709677419356
2013-11-21,0.5,0.52,0.46,0.497,1105638,1105638,0.002,0.404,0.547628,"Nov 21, 13",-0.7327956989247312
2013-11-22,0.48,0.54,0.48,0.53,1448909,1448909,0.033,6.64,0.517803,"Nov 22, 13",-0.7150537634408602
2013-11-25,0.55,0.5501,0.513,0.525,1252824,1252824,-0.005,-0.943,0.527973,"Nov 25, 13",-0.7177419354838709
2013-11-26,0.53,0.55,0.52,0.545,1065369,1065369,0.02,3.81,0.534864,"Nov 26, 13",-0.7069892473118279
2013-11-27,0.55,0.6123,0.5301,0.57,1288972,1288972,0.025,4.587,0.561445,"Nov 27, 13",-0.6935483870967741
2013-11-29,0.58,0.61,0.57,0.6,381628,381628,0.03,5.263,0.59546,"Nov 29, 13",-0.6774193548387097
2013-12-02,0.606,0.609,0.5901,0.6,893293,893293,0,0,0.599392,"Dec 2, 13",-0.6774193548387097
2013-12-03,0.59,0.61,0.57,0.59,405688,405688,-0.01,-1.667,0.594022,"Dec 3, 13",-0.6827956989247311
2013-12-04,0.6,0.6099,0.49,0.56,1763679,1763679,-0.03,-5.085,0.547304,"Dec 4, 13",-0.6989247311827956
2013-12-05,0.6,0.6,0.48,0.53,1052584,1052584,-0.03,-5.357,0.509944,"Dec 5, 13",-0.7150537634408602
2013-12-06,0.503,0.5519,0.5,0.51,337359,337359,-0.02,-3.774,0.510843,"Dec 6, 13",-0.7258064516129032
2013-12-09,0.52,0.52,0.4931,0.5,473412,473412,-0.01,-1.961,0.501294,"Dec 9, 13",-0.7311827956989247
2013-12-10,0.49,0.535,0.49,0.535,510105,510105,0.035,7,0.507358,"Dec 10, 13",-0.7123655913978495
2013-12-11,0.53,0.55,0.5002,0.52,373286,373286,-0.015,-2.804,0.526056,"Dec 11, 13",-0.7204301075268817
2013-12-12,0.5,0.5795,0.5,0.52,185449,185449,0,0,0.527393,"Dec 12, 13",-0.7204301075268817
2013-12-13,0.55,0.6805,0.5498,0.661,3785192,3785192,0.141,27.115,0.62839,"Dec 13, 13",-0.6446236559139785
2013-12-16,0.63,0.659,0.61,0.64,479854,479854,-0.021,-3.177,0.635619,"Dec 16, 13",-0.6559139784946237
2013-12-17,0.6999,0.7,0.6505,0.678,779186,779186,0.038,5.938,0.701263,"Dec 17, 13",-0.6354838709677418
2013-12-18,0.65,0.73,0.65,0.67,224396,224396,-0.008,-1.18,0.687629,"Dec 18, 13",-0.6397849462365591
2013-12-19,0.65,0.7295,0.65,0.7049,875395,875395,0.0349,5.209,0.695078,"Dec 19, 13",-0.621021505376344
2013-12-20,0.75,0.8399,0.71,0.75,3522021,3522021,0.0451,6.398,0.790739,"Dec 20, 13",-0.5967741935483871
2013-12-23,0.827,0.93,0.815,0.8608,7017637,7017637,0.1108,14.773,0.881236,"Dec 23, 13",-0.5372043010752688
2013-12-24,0.94,0.94,0.88,0.8989,1461832,1461832,0.0381,4.426,0.902956,"Dec 24, 13",-0.5167204301075269
2013-12-26,0.94,0.94,0.88,0.8889,2484465,2484465,-0.01,-1.112,0.904911,"Dec 26, 13",-0.5220967741935484
2013-12-27,0.95,0.9599,0.7888,0.8215,2204992,2204992,-0.0674,-7.582,0.867936,"Dec 27, 13",-0.5583333333333332
2013-12-30,0.3014,0.35,0.3,0.3175,45134387,45134387,-0.504,-61.351,0.31828,"Dec 30, 13",-0.8293010752688171
2013-12-31,0.3225,0.368,0.3221,0.34,20250020,20250020,0.0225,7.087,0.340158,"Dec 31, 13",-0.8172043010752688
2014-01-02,0.4,0.4,0.3515,0.3625,6092834,6092834,0.0225,6.618,0.374261,"Jan 2, 14",-0.8051075268817204
2014-01-03,0.3999,0.3999,0.35,0.367,2909260,2909260,0.0045,1.241,0.36741,"Jan 3, 14",-0.8026881720430108
2014-01-06,0.37,0.3701,0.35,0.3595,3917138,3917138,-0.0075,-2.044,0.359479,"Jan 6, 14",-0.8067204301075269
2014-01-07,0.395,0.3975,0.357,0.3725,5634901,5634901,0.013,3.616,0.364604,"Jan 7, 14",-0.7997311827956989
2014-01-08,0.39,0.39,0.355,0.3625,4534373,4534373,-0.01,-2.685,0.369571,"Jan 8, 14",-0.8051075268817204
2014-01-09,0.36,0.38,0.36,0.366,3363804,3363804,0.0035,0.966,0.370103,"Jan 9, 14",-0.803225806451613
2014-01-10,0.37,0.375,0.36,0.37,1524708,1524708,0.004,1.093,0.370989,"Jan 10, 14",-0.8010752688172044
2014-01-13,0.36,0.38,0.35,0.36,8315261,8315261,-0.01,-2.703,0.368095,"Jan 13, 14",-0.8064516129032258
2014-01-14,0.38,0.38,0.35,0.3699,1586349,1586349,0.0099,2.75,0.359837,"Jan 14, 14",-0.8011290322580644
2014-01-15,0.38,0.38,0.35,0.3535,1016252,1016252,-0.0164,-4.434,0.355334,"Jan 15, 14",-0.8099462365591399
2014-01-16,0.353,0.37,0.353,0.3602,1000092,1000092,0.0067,1.895,0.362129,"Jan 16, 14",-0.8063440860215053
2014-01-17,0.3601,0.385,0.3601,0.38,1723136,1723136,0.0198,5.497,0.375756,"Jan 17, 14",-0.7956989247311828
2014-01-21,0.395,0.4586,0.382,0.4189,3764681,3764681,0.0389,10.237,0.422497,"Jan 21, 14",-0.7747849462365591
2014-01-22,0.43,0.45,0.41,0.4162,2480755,2480755,-0.0027,-0.645,0.423666,"Jan 22, 14",-0.7762365591397848
2014-01-23,0.4198,0.4198,0.3951,0.41,1807137,1807137,-0.0062,-1.49,0.405016,"Jan 23, 14",-0.7795698924731184
2014-01-24,0.41,0.43,0.4,0.4215,1225635,1225635,0.0115,2.805,0.411302,"Jan 24, 14",-0.7733870967741936
2014-01-27,0.43,0.49,0.42,0.47,4943923,4943923,0.0485,11.507,0.463985,"Jan 27, 14",-0.7473118279569892
2014-01-28,0.485,0.485,0.4441,0.46,824019,824019,-0.01,-2.128,0.464026,"Jan 28, 14",-0.7526881720430108
2014-01-29,0.48,0.48,0.45,0.4503,1827183,1827183,-0.0097,-2.109,0.487668,"Jan 29, 14",-0.7579032258064516
2014-01-30,0.47,0.48,0.46,0.4652,712559,712559,0.0149,3.309,0.469815,"Jan 30, 14",-0.7498924731182796
2014-01-31,0.46,0.469,0.4421,0.4514,486744,486744,-0.0138,-2.966,0.454473,"Jan 31, 14",-0.7573118279569893
2014-02-03,0.445,0.465,0.4321,0.45,560587,560587,-0.0014,-0.31,0.447034,"Feb 3, 14",-0.7580645161290323
2014-02-04,0.45,0.46,0.4309,0.45,352559,352559,0,0,0.442086,"Feb 4, 14",-0.7580645161290323
2014-02-05,0.4318,0.46,0.4209,0.424,1181582,1181582,-0.026,-5.778,0.433654,"Feb 5, 14",-0.7720430107526882
2014-02-06,0.4208,0.4255,0.39,0.4003,6173761,6173761,-0.0237,-5.59,0.397673,"Feb 6, 14",-0.7847849462365593
2014-02-07,0.4003,0.42,0.3885,0.39,834117,834117,-0.0103,-2.573,0.395467,"Feb 7, 14",-0.7903225806451614
2014-02-10,0.3808,0.4,0.3808,0.386,532908,532908,-0.004,-1.026,0.388939,"Feb 10, 14",-0.79247311827957
2014-02-11,0.3828,0.39,0.37,0.372,755341,755341,-0.014,-3.627,0.377549,"Feb 11, 14",-0.7999999999999999
2014-02-12,0.37,0.414,0.3611,0.3979,1007422,1007422,0.0259,6.962,0.366037,"Feb 12, 14",-0.7860752688172044
2014-02-13,0.4,0.42,0.39,0.3902,359295,359295,-0.0077,-1.935,0.398001,"Feb 13, 14",-0.7902150537634409
2014-02-14,0.392,0.405,0.3901,0.3901,242390,242390,-0.0001,-0.026,0.395766,"Feb 14, 14",-0.790268817204301
2014-02-18,0.39,0.39,0.3756,0.38,375980,375980,-0.0101,-2.589,0.38183,"Feb 18, 14",-0.7956989247311828
2014-02-19,0.3815,0.3938,0.37,0.375,363792,363792,-0.005,-1.316,0.380628,"Feb 19, 14",-0.7983870967741935
2014-02-20,0.375,0.3845,0.371,0.372,83182,83182,-0.003,-0.8,0.373712,"Feb 20, 14",-0.7999999999999999
2014-02-21,0.38,0.38,0.37,0.3701,422854,422854,-0.0019,-0.511,0.373677,"Feb 21, 14",-0.8010215053763441
2014-02-24,0.371,0.3725,0.36,0.3674,378471,378471,-0.0027,-0.73,0.365517,"Feb 24, 14",-0.8024731182795699
2014-02-25,0.36,0.3652,0.34,0.3502,1482688,1482688,-0.0172,-4.682,0.352328,"Feb 25, 14",-0.8117204301075268
2014-02-26,0.35,0.3601,0.3483,0.351,1197775,1197775,0.0008,0.228,0.352693,"Feb 26, 14",-0.8112903225806452
2014-02-27,0.3798,0.3798,0.3475,0.35,891072,891072,-0.001,-0.285,0.351087,"Feb 27, 14",-0.8118279569892474
2014-02-28,0.3438,0.35,0.31,0.34,2735645,2735645,-0.01,-2.857,0.327714,"Feb 28, 14",-0.8172043010752688
2014-03-03,0.3398,0.3398,0.315,0.33,498314,498314,-0.01,-2.941,0.327099,"Mar 3, 14",-0.8225806451612903
2014-03-04,0.33,0.36,0.33,0.3489,639977,639977,0.0189,5.727,0.344102,"Mar 4, 14",-0.8124193548387096
2014-03-05,0.3361,0.365,0.335,0.34,415603,415603,-0.0089,-2.551,0.341815,"Mar 5, 14",-0.8172043010752688
2014-03-06,0.3426,0.35,0.33,0.3408,178502,178502,0.0008,0.235,0.341391,"Mar 6, 14",-0.8167741935483871
2014-03-07,0.35,0.355,0.33,0.354,870316,870316,0.0132,3.873,0.343068,"Mar 7, 14",-0.8096774193548388
2014-03-10,0.3488,0.3586,0.34,0.3586,218858,218858,0.0046,1.299,0.348074,"Mar 10, 14",-0.8072043010752689
2014-03-11,0.3587,0.3638,0.3326,0.35,775828,775828,-0.0086,-2.398,0.347378,"Mar 11, 14",-0.8118279569892474
2014-03-12,0.3327,0.359,0.331,0.3404,201355,201355,-0.0096,-2.743,0.340682,"Mar 12, 14",-0.816989247311828
2014-03-13,0.3404,0.349,0.331,0.3331,268632,268632,-0.0073,-2.145,0.33566,"Mar 13, 14",-0.8209139784946237
2014-03-14,0.3325,0.3499,0.3322,0.345,124954,124954,0.0119,3.573,0.337666,"Mar 14, 14",-0.8145161290322581
2014-03-17,0.34,0.3577,0.34,0.3414,354493,354493,-0.0036,-1.043,0.341758,"Mar 17, 14",-0.8164516129032259
2014-03-18,0.3362,0.3499,0.3362,0.3475,111798,111798,0.0061,1.787,0.343808,"Mar 18, 14",-0.8131720430107527
2014-03-19,0.35,0.35,0.335,0.3423,95442,95442,-0.0052,-1.496,0.339962,"Mar 19, 14",-0.8159677419354838
2014-03-20,0.335,0.3449,0.335,0.3375,319236,319236,-0.0048,-1.402,0.338071,"Mar 20, 14",-0.8185483870967741
2014-03-21,0.35,0.35,0.33,0.3351,442110,442110,-0.0024,-0.711,0.339258,"Mar 21, 14",-0.8198387096774193
2014-03-24,0.338,0.34,0.3301,0.332,145915,145915,-0.0031,-0.925,0.367709,"Mar 24, 14",-0.821505376344086
2014-03-25,0.33,0.33,0.3201,0.3202,246737,246737,-0.0118,-3.554,0.325888,"Mar 25, 14",-0.8278494623655914
2014-03-26,0.32,0.33,0.3013,0.3052,763100,763100,-0.015,-4.685,0.311521,"Mar 26, 14",-0.8359139784946237
2014-03-27,0.3015,0.32,0.3,0.3001,252023,252023,-0.0051,-1.671,0.304226,"Mar 27, 14",-0.8386559139784946
2014-03-28,0.31,0.32,0.3,0.31,251911,251911,0.0099,3.299,0.305223,"Mar 28, 14",-0.8333333333333333
2014-03-31,0.3003,0.32,0.2952,0.31,249952,249952,0,0,0.319061,"Mar 31, 14",-0.8333333333333333
2014-04-01,0.302,0.33,0.3,0.3199,319623,319623,0.0099,3.194,0.315407,"Apr 1, 14",-0.828010752688172
2014-04-02,0.3157,0.3298,0.31,0.3201,166218,166218,0.0002,0.063,0.321353,"Apr 2, 14",-0.8279032258064516
2014-04-03,0.3115,0.37,0.3115,0.35,3573932,3573932,0.0299,9.341,0.345569,"Apr 3, 14",-0.8118279569892474
2014-04-04,0.355,0.3987,0.3416,0.3898,3449941,3449941,0.0398,11.371,0.384256,"Apr 4, 14",-0.7904301075268818
2014-04-07,0.46,0.61,0.45,0.585,9479668,9479668,0.1952,50.077,0.539389,"Apr 7, 14",-0.685483870967742
2014-04-08,0.5502,0.5699,0.5105,0.5496,1555763,1555763,-0.0354,-6.051,0.549295,"Apr 8, 14",-0.704516129032258
2014-04-09,0.5155,0.56,0.5155,0.5325,903725,903725,-0.0171,-3.111,0.538568,"Apr 9, 14",-0.7137096774193549
2014-04-10,0.5306,0.54,0.516,0.525,816874,816874,-0.0075,-1.408,0.524492,"Apr 10, 14",-0.7177419354838709
2014-04-11,0.53,0.5499,0.525,0.525,331059,331059,0,0,0.531555,"Apr 11, 14",-0.7177419354838709
2014-04-14,0.54,0.55,0.5175,0.5201,686092,686092,-0.0049,-0.933,0.537398,"Apr 14, 14",-0.7203763440860215
2014-04-15,0.535,0.55,0.5161,0.517,473119,473119,-0.0031,-0.596,0.53021,"Apr 15, 14",-0.7220430107526881
2014-04-16,0.5216,0.54,0.5021,0.505,623627,623627,-0.012,-2.321,0.516543,"Apr 16, 14",-0.7284946236559139
2014-04-17,0.5055,0.5126,0.4501,0.47,681928,681928,-0.035,-6.931,0.478361,"Apr 17, 14",-0.7473118279569892
2014-04-21,0.4488,0.49,0.44,0.465,244812,244812,-0.005,-1.064,0.468484,"Apr 21, 14",-0.75
2014-04-22,0.4501,0.5,0.4501,0.48,206285,206285,0.015,3.226,0.477063,"Apr 22, 14",-0.7419354838709677
2014-04-23,0.46,0.5099,0.46,0.46,565877,565877,-0.02,-4.167,0.471953,"Apr 23, 14",-0.7526881720430108
2014-04-24,0.47,0.48,0.4601,0.4655,89673,89673,0.0055,1.196,0.468677,"Apr 24, 14",-0.749731182795699
2014-04-25,0.4603,0.481,0.4603,0.465,232345,232345,-0.0005,-0.107,0.470085,"Apr 25, 14",-0.75
2014-04-28,0.48,0.5,0.46,0.46,166750,166750,-0.005,-1.075,0.468891,"Apr 28, 14",-0.7526881720430108
2014-04-29,0.45,0.45,0.37,0.4,4033241,4033241,-0.06,-13.043,0.39789,"Apr 29, 14",-0.7849462365591398
2014-04-30,0.38,0.5,0.38,0.48,3198442,3198442,0.08,20,0.482879,"Apr 30, 14",-0.7419354838709677
2014-05-01,0.4993,0.4993,0.48,0.481,164234,164234,0.001,0.208,0.486612,"May 1, 14",-0.7413978494623655
2014-05-02,0.48,0.48,0.45,0.46,246149,246149,-0.021,-4.366,0.465064,"May 2, 14",-0.7526881720430108
2014-05-05,0.45,0.49,0.45,0.4703,52007,52007,0.0103,2.239,0.475634,"May 5, 14",-0.7471505376344086
2014-05-06,0.46,0.4993,0.46,0.48,130381,130381,0.0097,2.063,0.466627,"May 6, 14",-0.7419354838709677
2014-05-07,0.4518,0.499,0.45,0.45,89430,89430,-0.03,-6.25,0.47471,"May 7, 14",-0.7580645161290323
2014-05-08,0.46,0.4993,0.46,0.485,77572,77572,0.035,7.778,0.484109,"May 8, 14",-0.739247311827957
2014-05-09,0.48,0.495,0.473,0.49,50160,50160,0.005,1.031,0.485039,"May 9, 14",-0.7365591397849462
2014-05-12,0.5,0.5,0.41,0.48,468771,468771,-0.01,-2.041,0.472062,"May 12, 14",-0.7419354838709677
2014-05-13,0.47,0.49,0.47,0.48,283310,283310,0,0,0.47985,"May 13, 14",-0.7419354838709677
2014-05-14,0.48,0.53,0.48,0.5099,785405,785405,0.0299,6.229,0.496741,"May 14, 14",-0.7258602150537634
2014-05-15,0.51,0.51,0.49,0.5,274829,274829,-0.0099,-1.942,0.496511,"May 15, 14",-0.7311827956989247
2014-05-16,0.49,0.51,0.48,0.4999,298812,298812,-0.0001,-0.02,0.495345,"May 16, 14",-0.7312365591397849
2014-05-19,0.4999,0.51,0.49,0.49,214658,214658,-0.0099,-1.98,0.504736,"May 19, 14",-0.7365591397849462
2014-05-20,0.49,0.51,0.49,0.51,72544,72544,0.02,4.082,0.499867,"May 20, 14",-0.7258064516129032
2014-05-21,0.51,0.51,0.49,0.51,281032,281032,0,0,0.498112,"May 21, 14",-0.7258064516129032
2014-05-22,0.51,0.51,0.4736,0.495,144077,144077,-0.015,-2.941,0.496014,"May 22, 14",-0.7338709677419356
2014-05-23,0.4815,0.51,0.4805,0.5,170304,170304,0.005,1.01,0.504731,"May 23, 14",-0.7311827956989247
2014-05-27,0.4705,0.51,0.4705,0.5,521545,521545,0,0,0.49587,"May 27, 14",-0.7311827956989247
2014-05-28,0.4817,0.51,0.475,0.48,378853,378853,-0.02,-4,0.500422,"May 28, 14",-0.7419354838709677
2014-05-29,0.49,0.49,0.4606,0.4705,148208,148208,-0.0095,-1.979,0.473031,"May 29, 14",-0.7470430107526882
2014-05-30,0.51,0.58,0.51,0.52,1792540,1792540,0.0495,10.521,0.526347,"May 30, 14",-0.7204301075268817
2014-06-02,0.53,0.53,0.5,0.525,385558,385558,0.005,0.962,0.510287,"Jun 2, 14",-0.7177419354838709
2014-06-03,0.52,0.53,0.5,0.5,1471167,1471167,-0.025,-4.762,0.511152,"Jun 3, 14",-0.7311827956989247
2014-06-04,0.5005,0.53,0.5,0.52,41314,41314,0.02,4,0.511396,"Jun 4, 14",-0.7204301075268817
2014-06-05,0.5,0.52,0.5,0.5,98329,98329,-0.02,-3.846,0.502475,"Jun 5, 14",-0.7311827956989247
2014-06-06,0.53,0.53,0.47,0.47,482579,482579,-0.03,-6,0.509803,"Jun 6, 14",-0.7473118279569892
2014-06-09,0.485,0.5149,0.485,0.485,86477,86477,0.015,3.191,0.499031,"Jun 9, 14",-0.739247311827957
2014-06-10,0.485,0.53,0.485,0.52,1551765,1551765,0.035,7.216,0.514292,"Jun 10, 14",-0.7204301075268817
2014-06-11,0.5,0.52,0.5,0.5199,42611,42611,-0.0001,-0.019,0.505453,"Jun 11, 14",-0.7204838709677419
2014-06-12,0.5017,0.52,0.5,0.501,68805,68805,-0.0189,-3.635,0.501828,"Jun 12, 14",-0.7306451612903225
2014-06-13,0.5,0.52,0.5,0.505,156186,156186,0.004,0.798,0.512117,"Jun 13, 14",-0.7284946236559139
2014-06-16,0.5089,0.51,0.49,0.5,1682685,1682685,-0.005,-0.99,0.50177,"Jun 16, 14",-0.7311827956989247
2014-06-17,0.5,0.5101,0.49,0.4999,1190830,1190830,-0.0001,-0.02,0.500101,"Jun 17, 14",-0.7312365591397849
