date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,28.2065,28.4082,28.1393,28.3933,2006898,2006898,0.11208,0.396,28.3122,"Sep 30, 13",-0.008118578759645997
2013-10-01,28.363,28.4178,28.2805,28.288,1513304,1513304,-0.105287,-0.371,31.9433,"Oct 1, 13",-0.011797091424838453
2013-10-02,28.273,28.363,28.2505,28.2955,891131,891131,0.007504,0.027,28.3119,"Oct 2, 13",-0.011535089098257784
2013-10-03,28.3105,28.318,28.213,28.2505,1410408,1410408,-0.04501,-0.159,28.2546,"Oct 3, 13",-0.013107103057741805
2013-10-04,28.2805,28.3287,28.228,28.2955,1215598,1215598,0.04501,0.159,28.2821,"Oct 4, 13",-0.011535089098257784
2013-10-07,28.2805,28.3105,28.1981,28.2055,1995823,1995823,-0.090019,-0.318,28.2342,"Oct 7, 13",-0.0146791170172257
2013-10-08,28.2055,28.258,28.138,28.153,2023376,2023376,-0.052512,-0.186,28.1928,"Oct 8, 13",-0.01651313330329039
2013-10-09,28.123,28.181,28.0855,28.1305,1472161,1472161,-0.022504,-0.08,28.1289,"Oct 9, 13",-0.017299140283032276
2013-10-10,28.153,28.2655,28.1455,28.2205,1092753,1092753,0.090017,0.32,28.1954,"Oct 10, 13",-0.01415511236406436
2013-10-11,28.228,28.273,28.153,28.2655,1427132,1427132,0.04501,0.159,28.2362,"Oct 11, 13",-0.012583098404580464
2013-10-14,28.153,28.2955,28.153,28.228,665904,665904,-0.037507,-0.133,28.2413,"Oct 14, 13",-0.01389311003748369
2013-10-15,28.1905,28.273,28.1305,28.1305,1611683,1611683,-0.09752,-0.345,28.2036,"Oct 15, 13",-0.017299140283032276
2013-10-16,28.1155,28.2505,28.1117,28.198,1338932,1338932,0.067509,0.24,28.1974,"Oct 16, 13",-0.01494111934380637
2013-10-17,28.2205,28.4155,28.2055,28.408,1537095,1537095,0.210046,0.745,28.348,"Oct 17, 13",-0.007605054199547858
2013-10-18,28.408,28.5881,28.3743,28.5656,1601879,1601879,0.157531,0.555,28.5275,"Oct 18, 13",-0.0020995119769996362
2013-10-21,28.6856,28.6856,28.4905,28.4905,1297831,1297831,-0.075017,-0.263,28.5246,"Oct 21, 13",-0.004723028607160612
2013-10-22,28.5281,28.7156,28.5281,28.6406,1605899,1605899,0.150031,0.527,28.6536,"Oct 22, 13",0.0005205112888069393
2013-10-23,28.9856,28.9856,28.5806,28.7456,2457286,2457286,0.105018,0.367,28.7129,"Oct 23, 13",0.004188543860936195
2013-10-24,28.7831,28.7981,28.6198,28.6406,955795,955795,-0.105018,-0.365,28.6967,"Oct 24, 13",0.0005205112888069393
2013-10-25,28.6556,28.6931,28.5956,28.6181,1205693,1205693,-0.022506,-0.079,28.6279,"Oct 25, 13",-0.00026549569093507064
2013-10-28,28.5281,28.7306,28.5281,28.6031,1464563,1464563,-0.015004,-0.052,28.6247,"Oct 28, 13",-0.0007895003440962865
2013-10-29,28.6331,28.6856,28.6106,28.6481,963074,963074,0.045012,0.157,28.6354,"Oct 29, 13",0.0007825136153876092
2013-10-30,28.6181,28.7231,28.6181,28.6181,1370564,1370564,-0.030008,-0.105,28.6506,"Oct 30, 13",-0.00026549569093507064
2013-10-31,28.5956,28.7156,28.5956,28.6556,1231256,1231256,0.037512,0.131,28.6665,"Oct 31, 13",0.0010445159419682792
2013-11-01,28.6199,28.763,28.5905,28.6726,1227464,1227464,0.017022,0.059,28.679,"Nov 1, 13",0.0016383878822177566
2013-11-04,28.6726,28.7253,28.65,28.6576,1495784,1495784,-0.015058,-0.053,28.6754,"Nov 4, 13",0.0011143832290564165
2013-11-05,28.6726,28.6877,28.5672,28.5898,1394852,1394852,-0.067789,-0.237,28.6107,"Nov 5, 13",-0.0012541178032326912
2013-11-06,28.5973,28.6515,28.5596,28.5822,2864366,2864366,-0.007529,-0.026,28.5904,"Nov 6, 13",-0.0015196134941677618
2013-11-07,28.5672,28.6651,28.5672,28.6274,1071151,1071151,0.045187,0.158,28.6273,"Nov 7, 13",0.000059387194025059425
2013-11-08,28.5521,28.5822,28.4919,28.5069,1680869,1680869,-0.120498,-0.421,28.5487,"Nov 8, 13",-0.00415011685303754
2013-11-11,28.4768,28.5672,28.4768,28.5446,1314210,1314210,0.037657,0.132,28.5398,"Nov 11, 13",-0.002833118491425512
2013-11-12,28.4994,28.537,28.4542,28.4617,982030,982030,-0.08285,-0.29,28.497,"Nov 12, 13",-0.005729117541230361
2013-11-13,28.409,28.522,28.3872,28.5145,1533447,1533447,0.052722,0.185,28.4887,"Nov 13, 13",-0.0038846211621024686
2013-11-14,28.5069,28.5822,28.4693,28.5596,1181941,1181941,0.045187,0.158,28.5338,"Nov 14, 13",-0.0023091138382641723
2013-11-15,28.4919,28.6111,28.4693,28.5973,1588634,1588634,0.037657,0.132,28.558,"Nov 15, 13",-0.0009921154766520212
2013-11-18,28.6274,28.6576,28.5521,28.5672,925419,925419,-0.030125,-0.105,28.6007,"Nov 18, 13",-0.0020436181473291017
2013-11-19,28.5145,28.6048,28.5145,28.537,1295426,1295426,-0.030128,-0.105,28.5636,"Nov 19, 13",-0.0030986141823605828
2013-11-20,28.5145,28.635,28.4693,28.4693,1487763,1487763,-0.067784,-0.238,29.4466,"Nov 20, 13",-0.00546362185029529
2013-11-21,28.4542,28.5973,28.4467,28.5521,1518417,1518417,0.082845,0.291,28.5339,"Nov 21, 13",-0.0025711161648448422
2013-11-22,28.5145,28.763,28.5145,28.7479,2044517,2044517,0.195824,0.686,28.65,"Nov 22, 13",0.004268891241087658
2013-11-25,28.7178,28.7329,28.65,28.6651,945705,945705,-0.082847,-0.288,28.6765,"Nov 25, 13",0.0013763855556370866
2013-11-26,28.6952,28.7479,28.6425,28.7103,840282,840282,0.045189,0.158,28.7166,"Nov 26, 13",0.0029553862438299076
2013-11-27,28.6651,28.763,28.6651,28.7027,935248,935248,-0.007529,-0.026,28.7284,"Nov 27, 13",0.002689890552894837
2013-11-29,28.7103,28.7705,28.6952,28.7479,447113,447113,0.045187,0.157,28.8105,"Nov 29, 13",0.004268891241087658
2013-12-02,28.745,28.7601,28.6768,28.7298,1781428,1781428,-0.018127,-0.063,28.7118,"Dec 2, 13",0.0036365922929396497
2013-12-03,28.6919,28.7222,28.6464,28.6616,1260416,1260416,-0.068208,-0.237,28.6858,"Dec 3, 13",0.0012541178032328152
2013-12-04,28.6464,28.6768,28.5479,28.5631,1409927,1409927,-0.098515,-0.344,28.5879,"Dec 4, 13",-0.002186846085859901
2013-12-05,28.457,28.5631,28.4115,28.4115,1738649,1738649,-0.151569,-0.531,28.4686,"Dec 5, 13",-0.007482786447143587
2013-12-06,28.51,28.5479,28.4267,28.4267,1436017,1436017,0.015156,0.053,28.4678,"Dec 6, 13",-0.006951795065273446
2013-12-09,28.4267,28.5631,28.3736,28.4646,1799261,1799261,0.037893,0.133,28.4835,"Dec 9, 13",-0.005627809974952493
2013-12-10,28.4949,28.51,28.4342,28.4873,1660618,1660618,0.022735,0.08,28.4739,"Dec 10, 13",-0.004834816266501682
2013-12-11,28.457,28.4873,28.2978,28.3281,2352747,2352747,-0.159149,-0.559,28.3648,"Dec 11, 13",-0.010396252318720562
2013-12-12,28.2448,28.313,28.1766,28.2675,3602482,3602482,-0.060622,-0.214,28.2327,"Dec 12, 13",-0.012513231117492326
2013-12-13,28.2524,28.3963,28.2372,28.3812,2106876,2106876,0.113674,0.402,28.447,"Dec 13, 13",-0.008541275846529469
2013-12-16,28.3736,28.4873,28.3509,28.4267,1772363,1772363,0.045469,0.16,28.407,"Dec 16, 13",-0.006951795065273446
2013-12-17,28.4342,28.4342,28.3585,28.3812,1918135,1918135,-0.045469,-0.16,28.3908,"Dec 17, 13",-0.008541275846529469
2013-12-18,28.3963,28.5479,28.3206,28.3963,3781635,3781635,0.015154,0.053,28.3679,"Dec 18, 13",-0.008013777829013729
2013-12-19,28.3585,28.4494,28.3054,28.3963,2673651,2673651,0,0,28.3822,"Dec 19, 13",-0.008013777829013729
2013-12-20,28.3736,28.4721,28.3736,28.4191,1982397,1982397,0.022733,0.08,28.4405,"Dec 20, 13",-0.007217290756208516
2013-12-23,28.4039,28.5327,28.382,28.3888,2114863,2114863,-0.03031,-0.107,28.4461,"Dec 23, 13",-0.008275780155594398
2013-12-24,28.3433,28.4418,28.3357,28.4039,1218554,1218554,0.015157,0.053,28.3826,"Dec 24, 13",-0.0077482821380786574
2013-12-26,28.4918,28.4918,28.2761,28.2915,2147706,2147706,-0.112429,-0.396,28.3293,"Dec 26, 13",-0.011674823672434182
2013-12-27,28.2761,28.3531,28.2453,28.2453,2813830,2813830,-0.046231,-0.163,28.3067,"Dec 27, 13",-0.01328875800417101
2013-12-30,28.2684,28.4225,28.2222,28.3917,3785362,3785362,0.146387,0.518,28.2858,"Dec 30, 13",-0.008174472589316532
2013-12-31,28.3377,28.3994,28.2915,28.3762,2261370,2261370,-0.015411,-0.054,28.3486,"Dec 31, 13",-0.008715944064249874
2014-01-02,28.4225,28.6074,28.3917,28.5457,1448605,1448605,0.169503,0.597,28.9481,"Jan 2, 14",-0.002794691483526981
2014-01-03,28.5997,28.7692,28.5843,28.7152,1239072,1239072,0.169501,0.594,28.7297,"Jan 3, 14",0.0031265610971959123
2014-01-06,28.7769,28.9078,28.7538,28.8848,1233207,1233207,0.169501,0.59,28.857,"Jan 6, 14",0.009051307042273206
2014-01-07,28.9387,28.9618,28.8154,28.8308,2560416,2560416,-0.053928,-0.187,28.8662,"Jan 7, 14",0.007164890290892506
2014-01-08,28.8,28.8771,28.7692,28.8771,1576983,1576983,0.046229,0.16,28.8511,"Jan 8, 14",0.008782317986983736
2014-01-09,28.8693,29.0003,28.8616,28.9772,2024152,2024152,0.100158,0.347,33.2462,"Jan 9, 14",0.012279175705746987
2014-01-10,29.0157,29.1683,29.0157,29.1236,1612863,1612863,0.146387,0.505,29.1316,"Jan 10, 14",0.017393461120601465
2014-01-13,29.1313,29.2006,29.0697,29.0928,2331382,2331382,-0.030814,-0.106,28.9631,"Jan 13, 14",0.01631750489944358
2014-01-14,29.1159,29.2161,29.0774,29.1313,1680078,1680078,0.03852,0.132,29.1425,"Jan 14, 14",0.017662450175890937
2014-01-15,29.0928,29.2161,29.0928,29.1236,2285451,2285451,-0.007706,-0.026,29.1587,"Jan 15, 14",0.017393461120601465
2014-01-16,29.1082,29.2392,29.1082,29.2238,2096812,2096812,0.100161,0.344,29.1977,"Jan 16, 14",0.020893812203719116
2014-01-17,29.2315,29.3586,29.1929,29.3008,3505384,3505384,0.077049,0.264,35.0278,"Jan 17, 14",0.02358370275661383
2014-01-21,29.3162,29.3316,29.2083,29.2315,1731269,1731269,-0.069343,-0.237,29.2454,"Jan 21, 14",0.021162801259008587
2014-01-22,29.2392,29.3162,29.2392,29.2854,1121990,1121990,0.053931,0.184,29.2831,"Jan 22, 14",0.02304572464603489
2014-01-23,29.3085,29.3162,29.1775,29.2238,1833011,1833011,-0.061637,-0.21,29.2355,"Jan 23, 14",0.020893812203719116
2014-01-24,29.2469,29.2546,29.1174,29.1236,1660158,1660158,-0.100161,-0.343,29.21,"Jan 24, 14",0.017393461120601465
2014-01-27,29.1159,29.2315,29.0795,29.0851,1182856,1182856,-0.038521,-0.132,29.1325,"Jan 27, 14",0.01604851584415411
2014-01-28,29.1159,29.2161,29.0928,29.2161,1161970,1161970,0.13098,0.45,29.1812,"Jan 28, 14",0.020624823148429648
2014-01-29,29.2083,29.2083,29.1236,29.1544,1007512,1007512,-0.061636,-0.211,29.2417,"Jan 29, 14",0.018469417341759352
2014-01-30,29.2006,29.3239,29.1775,29.2623,1591973,1591973,0.107862,0.37,29.2666,"Jan 30, 14",0.022238757480166474
2014-01-31,29.1621,29.239,29.1621,29.2161,1727658,1727658,-0.046226,-0.158,29.1997,"Jan 31, 14",0.020624823148429648
2014-02-03,29.2548,29.309,29.1231,29.1619,1431915,1431915,-0.054198,-0.186,29.1924,"Feb 3, 14",0.01873141966834002
2014-02-04,29.2471,29.2471,29.1619,29.2238,1923268,1923268,0.061964,0.212,29.2198,"Feb 4, 14",0.020893812203719116
2014-02-05,29.2238,29.2316,29.1464,29.2316,2386123,2386123,0.007746,0.027,29.1344,"Feb 5, 14",0.02116629462336299
2014-02-06,29.2316,29.3013,29.2083,29.2393,1657002,1657002,0.007748,0.027,29.2557,"Feb 6, 14",0.02143528367865246
2014-02-07,29.309,29.3323,29.2703,29.3013,2010100,2010100,0.061963,0.212,29.2912,"Feb 7, 14",0.02360116957838596
2014-02-10,29.2858,29.3787,29.2858,29.3478,900761,900761,0.046472,0.159,29.3415,"Feb 10, 14",0.02522558400318599
2014-02-11,29.3478,29.4484,29.3323,29.4252,1286326,1286326,0.077454,0.264,29.4049,"Feb 11, 14",0.027929448013498427
2014-02-12,29.4329,29.5027,29.4175,29.4329,1433928,1433928,0.007745,0.026,29.4528,"Feb 12, 14",0.0281984370687879
2014-02-13,29.4175,29.5491,29.402,29.5259,1026048,1026048,0.092949,0.316,29.4931,"Feb 13, 14",0.03144726591838808
2014-02-14,29.5414,29.6653,29.5414,29.5956,1128311,1128311,0.069708,0.236,29.6123,"Feb 14, 14",0.03388214087341105
2014-02-18,29.6034,29.7273,29.6034,29.704,998545,998545,0.108444,0.366,29.6986,"Feb 18, 14",0.03766894783359018
2014-02-19,29.704,29.8047,29.704,29.735,879912,879912,0.030975,0.104,29.7633,"Feb 19, 14",0.038751890783456866
2014-02-20,29.735,29.7738,29.7118,29.7428,717235,717235,0.007747,0.026,29.7356,"Feb 20, 14",0.03902437320310073
2014-02-21,29.766,29.7892,29.735,29.7583,1041341,1041341,0.015491,0.052,30.962,"Feb 21, 14",0.039565844678034076
2014-02-24,29.7738,29.8202,29.7195,29.735,855568,855568,-0.023238,-0.078,29.7714,"Feb 24, 14",0.038751890783456866
2014-02-25,29.766,29.7892,29.6886,29.7118,1028666,1028666,-0.023237,-0.078,29.7205,"Feb 25, 14",0.03794143025323405
2014-02-26,29.704,29.8202,29.704,29.7583,1548195,1548195,0.046475,0.156,29.7454,"Feb 26, 14",0.039565844678034076
2014-02-27,29.7738,29.8435,29.7583,29.8047,755113,755113,0.046469,0.156,29.8074,"Feb 27, 14",0.04118676573847983
2014-02-28,29.859,29.9209,29.8202,29.8822,1522745,1522745,0.077461,0.26,29.8944,"Feb 28, 14",0.04389412311314667
2014-03-03,29.8275,29.882,29.7418,29.8587,1703337,1703337,-0.023535,-0.079,29.8291,"Mar 3, 14",0.04307318248986053
2014-03-04,29.9132,29.9366,29.8742,29.921,1562058,1562058,0.062317,0.209,29.9036,"Mar 4, 14",0.04524954848265723
2014-03-05,29.921,29.9443,29.8742,29.8898,953874,953874,-0.031159,-0.104,29.8984,"Mar 5, 14",0.04415961880408174
2014-03-06,29.921,29.9521,29.9131,29.9366,706310,706310,0.04674,0.156,29.9346,"Mar 6, 14",0.04579451332194497
2014-03-07,29.9366,29.9366,29.8509,29.8742,858390,858390,-0.062323,-0.208,29.8778,"Mar 7, 14",0.04361465396479387
2014-03-10,29.8742,29.9054,29.8587,29.882,604659,604659,0.007795,0.026,29.8774,"Mar 10, 14",0.04388713638443787
2014-03-11,29.8742,29.921,29.8509,29.8976,816280,816280,0.015579,0.052,29.8804,"Mar 11, 14",0.044432101223725616
2014-03-12,29.9054,29.9599,29.847,29.9521,644826,644826,0.05453,0.182,29.9084,"Mar 12, 14",0.04633598479687844
2014-03-13,29.9911,30.0612,29.9599,30.0222,844531,844531,0.07011,0.234,30.0118,"Mar 13, 14",0.04878483320931901
2014-03-14,29.9911,30.1313,29.9911,30.1079,912554,912554,0.085682,0.285,30.0633,"Mar 14, 14",0.05177864646104733
2014-03-17,30.1157,30.2209,30.1157,30.2014,1454371,1454371,0.093485,0.31,30.1951,"Mar 17, 14",0.05504494213241951
2014-03-18,30.2248,30.2637,30.2022,30.2404,2487964,2487964,0.038947,0.129,30.2394,"Mar 18, 14",0.056407354230639
2014-03-19,30.2248,30.2794,30.1703,30.178,1350350,1350350,-0.062319,-0.206,30.0008,"Mar 19, 14",0.0542274948734879
2014-03-20,30.1858,30.217,30.1313,30.1936,878007,878007,0.015582,0.052,30.1825,"Mar 20, 14",0.05477245971277564
2014-03-21,30.2248,30.2793,30.1936,30.2715,659486,659486,0.077896,0.258,30.155,"Mar 21, 14",0.057493790544860084
2014-03-24,30.3027,30.3494,30.2482,30.3105,2204855,2204855,0.038953,0.129,30.2938,"Mar 24, 14",0.05885620264307957
2014-03-25,30.3416,30.3416,30.2793,30.3105,2335122,2335122,0,0,30.3149,"Mar 25, 14",0.05885620264307957
2014-03-26,30.3105,30.3338,30.2949,30.2988,989772,989772,-0.011687,-0.039,30.2158,"Mar 26, 14",0.0584474790136137
2014-03-27,30.3027,30.3416,30.2871,30.3261,993381,993381,0.027265,0.09,30.3054,"Mar 27, 14",0.05940116748236731
2014-03-28,30.3183,30.3728,30.3183,30.3572,831291,831291,0.031158,0.103,30.3701,"Mar 28, 14",0.0604876037965884
2014-03-31,30.4195,30.4429,30.3806,30.2482,1876876,1876876,-0.109058,-0.359,0,"Mar 31, 14",0.056679836650282873
2014-04-01,30.4076,30.5406,30.3997,30.525,2995247,2995247,0.276837,0.915,30.499,"Apr 1, 14",0.06634946918328635
2014-04-02,30.5641,30.5873,30.4702,30.478,1746026,1746026,-0.046971,-0.154,30.5127,"Apr 2, 14",0.06470758793671433
2014-04-03,30.5015,30.5015,30.4467,30.4545,1090258,1090258,-0.023486,-0.077,30.4632,"Apr 3, 14",0.06388664731342819
2014-04-04,30.4937,30.5172,30.4702,30.4858,2103160,2103160,0.031314,0.103,30.4919,"Apr 4, 14",0.0649800703563582
2014-04-07,30.5015,30.5563,30.431,30.4624,1679673,1679673,-0.023487,-0.077,30.4749,"Apr 7, 14",0.06416262309742646
2014-04-08,30.4858,30.5093,30.4467,30.478,1217341,1217341,0.015659,0.051,30.4764,"Apr 8, 14",0.06470758793671433
2014-04-09,30.4937,30.5712,30.4937,30.5328,1973779,1973779,0.054798,0.18,30.5313,"Apr 9, 14",0.06662195160293036
2014-04-10,30.5798,30.6111,30.5015,30.5093,1324475,1324475,-0.023484,-0.077,30.5564,"Apr 10, 14",0.06580101097964422
2014-04-11,30.5328,30.5485,30.5015,30.5328,980664,980664,0.023484,0.077,30.5288,"Apr 11, 14",0.06662195160293036
2014-04-14,30.5563,30.6033,30.5093,30.5485,822111,822111,0.015656,0.051,30.5529,"Apr 14, 14",0.0671704098065725
2014-04-15,30.572,30.6189,30.5328,30.6111,1833699,1833699,0.062636,0.205,30.5903,"Apr 15, 14",0.0693572558924324
2014-04-16,30.6111,30.6503,30.5876,30.6189,1224910,1224910,0.007829,0.026,30.6154,"Apr 16, 14",0.06962973831207628
2014-04-17,30.6111,30.6581,30.5563,30.6111,2375140,2375140,-0.007829,-0.026,30.5959,"Apr 17, 14",0.0693572558924324
2014-04-21,30.5406,30.6033,30.5406,30.5641,1144310,1144310,-0.046977,-0.153,30.5705,"Apr 21, 14",0.06771537464586025
2014-04-22,30.5876,30.6346,30.572,30.6268,2274319,2274319,0.062634,0.205,30.6127,"Apr 22, 14",0.06990571409607454
2014-04-23,30.6581,30.6737,30.6111,30.6111,1356728,1356728,-0.015657,-0.051,30.6463,"Apr 23, 14",0.0693572558924324
2014-04-24,30.6503,30.6737,30.6111,30.6581,1001436,1001436,0.046974,0.153,30.6472,"Apr 24, 14",0.07099913713900456
2014-04-25,30.6737,30.7285,30.6503,30.7207,1295595,1295595,0.062629,0.204,30.698,"Apr 25, 14",0.07318598322486446
2014-04-28,30.7442,30.8225,30.7285,30.7912,1732680,1732680,0.070462,0.229,30.789,"Apr 28, 14",0.07564880509472263
2014-04-29,30.8381,30.8773,30.8068,30.8616,1317501,1317501,0.070461,0.229,0,"Apr 29, 14",0.0781081336002264
2014-04-30,30.8929,30.9634,30.8695,30.8068,2188965,2188965,-0.054808,-0.178,0,"Apr 30, 14",0.07619376993401038
2014-05-01,30.8616,30.8695,30.799,30.8381,1789203,1789203,0.031323,0.102,30.8367,"May 1, 14",0.0772871929769404
2014-05-02,30.799,30.8851,30.799,30.8851,1029119,1029119,0.046971,0.152,30.8676,"May 2, 14",0.07892907422351254
2014-05-05,30.8812,30.9477,30.8773,30.9321,4142790,4142790,0.046971,0.152,30.9264,"May 5, 14",0.08057095547008458
2014-05-06,30.9399,30.9556,30.8851,30.8929,1079148,1079148,-0.039142,-0.127,30.9126,"May 6, 14",0.07920155664315642
2014-05-07,30.9164,30.9556,30.8851,30.9243,1711762,1711762,0.031315,0.101,30.9275,"May 7, 14",0.0802984730504407
2014-05-08,30.9556,30.9712,30.9321,30.9399,1317283,1317283,0.015657,0.051,30.949,"May 8, 14",0.08084343788972857
2014-05-09,30.9399,30.9548,30.8929,30.9243,1089542,1089542,-0.015657,-0.051,30.9197,"May 9, 14",0.0802984730504407
2014-05-12,30.9556,30.9634,30.9164,30.9321,1573519,1573519,0.007827,0.025,30.9386,"May 12, 14",0.08057095547008458
2014-05-13,30.9556,31.0026,30.9321,30.9477,1840591,1840591,0.015658,0.051,30.9659,"May 13, 14",0.08111592030937245
2014-05-14,30.9556,31.0182,30.9477,31.0104,2111047,2111047,0.062632,0.202,30.9991,"May 14, 14",0.08330625975958675
2014-05-15,31.026,31.0417,30.9791,31.0026,1763646,1763646,-0.007827,-0.025,31.0119,"May 15, 14",0.08303377733994288
2014-05-16,31.0026,31.0417,30.9869,31.0417,2081224,2081224,0.039144,0.126,31.024,"May 16, 14",0.08439968280251664
2014-05-19,31.0339,31.0887,31.0339,31.073,2158945,2158945,0.031318,0.101,31.0708,"May 19, 14",0.08549310584544666
2014-05-20,31.0965,31.0965,31.0574,31.0574,1532643,1532643,-0.015663,-0.05,31.0762,"May 20, 14",0.08494814100615891
2014-05-21,31.0808,31.1043,31.0417,31.0495,1435545,1435545,-0.007824,-0.025,31.0661,"May 21, 14",0.0846721652221605
2014-05-22,31.0652,31.0808,30.9634,30.9712,1721359,1721359,-0.078293,-0.252,31.0247,"May 22, 14",0.08193686093265846
2014-05-23,30.9712,31.026,30.9164,30.9634,1903339,1903339,-0.007825,-0.025,30.9608,"May 23, 14",0.08166437851301458
2014-05-27,31.0026,31.0574,30.9712,31.0574,1296379,1296379,0.093942,0.303,31.0111,"May 27, 14",0.08494814100615891
