date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-06,4.77,5.01,4.77,4.94,257073,257073,0.17,3.564,4.9252,"Feb 6, 15",-0.6952498457742133
2015-02-09,4.96,5.04,4.8,4.93,348491,348491,-0.01,-0.202,4.9572,"Feb 9, 15",-0.6958667489204196
2015-02-10,4.95,4.96,4.7,4.89,576931,576931,-0.04,-0.811,4.82,"Feb 10, 15",-0.6983343615052436
2015-02-11,4.5,4.5,3.96,4.01,1849109,1849109,-0.88,-17.996,4.1232,"Feb 11, 15",-0.7526218383713758
2015-02-12,4,4.24,3.96,4.23,885563,885563,0.22,5.486,4.1592,"Feb 12, 15",-0.7390499691548427
2015-02-13,4.25,4.29,4.02,4.14,573063,573063,-0.09,-2.128,4.0974,"Feb 13, 15",-0.744602097470697
2015-02-17,4.12,4.19,4.05,4.11,681937,681937,-0.03,-0.725,4.1013,"Feb 17, 15",-0.7464528069093153
2015-02-18,4.12,4.44,4.12,4.42,897677,897677,0.31,7.543,4.3469,"Feb 18, 15",-0.7273288093769278
2015-02-19,4.42,4.59,4.3807,4.47,387905,387905,0.05,1.131,4.5049,"Feb 19, 15",-0.7242442936458977
2015-02-20,4.45,4.49,4.35,4.38,234586,234586,-0.09,-2.013,4.3883,"Feb 20, 15",-0.7297964219617521
2015-02-23,4.39,4.44,4.31,4.37,146038,146038,-0.01,-0.228,4.3603,"Feb 23, 15",-0.730413325107958
2015-02-24,4.36,4.48,4.32,4.37,93073,93073,0,0,4.3804,"Feb 24, 15",-0.730413325107958
2015-02-25,4.36,4.42,4.33,4.4,223558,223558,0.03,0.686,4.3733,"Feb 25, 15",-0.7285626156693399
2015-02-26,4.37,4.461,4.33,4.4,173205,173205,0,0,4.3823,"Feb 26, 15",-0.7285626156693399
2015-02-27,4.4,4.45,4.32,4.33,128129,128129,-0.07,-1.591,4.38,"Feb 27, 15",-0.7328809376927823
2015-03-02,4.36,4.5,4.27,4.3,226923,226923,-0.03,-0.693,4.3783,"Mar 2, 15",-0.7347316471314004
2015-03-03,4.29,4.44,4.245,4.26,223169,223169,-0.04,-0.93,4.3198,"Mar 3, 15",-0.7371992597162246
2015-03-04,4.25,4.36,4.23,4.31,91424,91424,0.05,1.174,4.3001,"Mar 4, 15",-0.7341147439851944
2015-03-05,4.3,4.45,4.26,4.44,133345,133345,0.13,3.016,4.399,"Mar 5, 15",-0.7260950030845157
2015-03-06,4.4,4.4,4.2399,4.33,214317,214317,-0.11,-2.477,4.3079,"Mar 6, 15",-0.7328809376927823
2015-03-09,4.31,4.31,4.24,4.25,135984,135984,-0.08,-1.848,4.2628,"Mar 9, 15",-0.7378161628624306
2015-03-10,4.25,4.27,4.2,4.25,211557,211557,0,0,4.2464,"Mar 10, 15",-0.7378161628624306
2015-03-11,4.25,4.3,4.16,4.25,317213,317213,0,0,4.2195,"Mar 11, 15",-0.7378161628624306
2015-03-12,4.29,4.54,4.26,4.49,279414,279414,0.24,5.647,4.4051,"Mar 12, 15",-0.7230104873534855
2015-03-13,4.45,4.46,4.29,4.32,126616,126616,-0.17,-3.786,4.3577,"Mar 13, 15",-0.7334978408389883
2015-03-16,4.32,4.4,4.25,4.29,111540,111540,-0.03,-0.694,4.3076,"Mar 16, 15",-0.7353485502776065
2015-03-17,4.25,4.37,4.25,4.26,68538,68538,-0.03,-0.699,4.2842,"Mar 17, 15",-0.7371992597162246
2015-03-18,4.25,4.38,4.25,4.37,127206,127206,0.11,2.582,4.3158,"Mar 18, 15",-0.730413325107958
2015-03-19,4.33,4.37,4.28,4.28,60926,60926,-0.09,-2.059,4.3249,"Mar 19, 15",-0.7359654534238124
2015-03-20,4.27,4.45,4.27,4.45,174122,174122,0.17,3.972,4.3877,"Mar 20, 15",-0.7254780999383097
2015-03-23,4.37,4.65,4.355,4.6,187343,187343,0.15,3.371,4.5471,"Mar 23, 15",-0.716224552745219
2015-03-24,4.58,4.58,4.31,4.34,139460,139460,-0.26,-5.652,4.3773,"Mar 24, 15",-0.7322640345465762
2015-03-25,4.34,4.39,4.15,4.18,182586,182586,-0.16,-3.687,4.235,"Mar 25, 15",-0.742134484885873
2015-03-26,4.16,4.27,4.15,4.25,55557,55557,0.07,1.675,4.2186,"Mar 26, 15",-0.7378161628624306
2015-03-27,4.21,4.26,4.16,4.25,263178,263178,0,0,4.224,"Mar 27, 15",-0.7378161628624306
2015-03-30,4.25,4.33,4.12,4.29,674967,674967,0.04,0.941,4.2269,"Mar 30, 15",-0.7353485502776065
2015-03-31,4.24,4.36,4.24,4.33,217395,217395,0.04,0.932,4.3205,"Mar 31, 15",-0.7328809376927823
2015-04-01,4.31,4.35,4.22,4.33,252055,252055,0,0,4.3171,"Apr 1, 15",-0.7328809376927823
2015-04-02,4.21,4.39,4.18,4.31,125461,125461,-0.02,-0.462,4.313,"Apr 2, 15",-0.7341147439851944
2015-04-06,4.25,4.35,4.25,4.33,232573,232573,0.02,0.464,4.311,"Apr 6, 15",-0.7328809376927823
2015-04-07,4.27,4.46,4.27,4.34,150147,150147,0.01,0.231,4.3717,"Apr 7, 15",-0.7322640345465762
2015-04-08,4.34,4.44,4.33,4.37,131072,131072,0.03,0.691,4.3644,"Apr 8, 15",-0.730413325107958
2015-04-09,4.35,4.44,4.3,4.41,159631,159631,0.04,0.915,4.3804,"Apr 9, 15",-0.7279457125231339
2015-04-10,4.4,4.43,4.32,4.34,172976,172976,-0.07,-1.587,4.3634,"Apr 10, 15",-0.7322640345465762
2015-04-13,4.33,4.37,4.29,4.29,126951,126951,-0.05,-1.152,4.312,"Apr 13, 15",-0.7353485502776065
2015-04-14,4.3,4.37,4.29,4.36,122492,122492,0.07,1.632,4.3445,"Apr 14, 15",-0.7310302282541642
2015-04-15,4.35,4.38,4.3101,4.38,117346,117346,0.02,0.459,4.3605,"Apr 15, 15",-0.7297964219617521
2015-04-16,4.36,4.37,4.3,4.35,105661,105661,-0.03,-0.685,4.3449,"Apr 16, 15",-0.7316471314003702
2015-04-17,4.32,4.35,4.29,4.3,96639,96639,-0.05,-1.149,4.3118,"Apr 17, 15",-0.7347316471314004
2015-04-20,4.3,4.38,4.28,4.37,127097,127097,0.07,1.628,4.3521,"Apr 20, 15",-0.730413325107958
2015-04-21,4.35,4.73,4.3332,4.73,332602,332602,0.36,8.238,4.552,"Apr 21, 15",-0.7082048118445404
2015-04-22,4.7,4.74,4.56,4.72,146297,146297,-0.01,-0.211,4.6622,"Apr 22, 15",-0.7088217149907465
2015-04-23,4.7,4.8,4.52,4.7,249831,249831,-0.02,-0.424,4.6697,"Apr 23, 15",-0.7100555212831586
2015-04-24,4.67,4.7,4.56,4.69,101471,101471,-0.01,-0.213,4.6574,"Apr 24, 15",-0.7106724244293645
2015-04-27,4.6,4.7,4.5,4.64,186505,186505,-0.05,-1.066,4.6032,"Apr 27, 15",-0.7137569401603948
2015-04-28,4.59,4.63,4.48,4.62,161486,161486,-0.02,-0.431,4.5697,"Apr 28, 15",-0.7149907464528069
2015-04-29,4.55,4.67,4.54,4.65,149631,149631,0.03,0.649,4.6312,"Apr 29, 15",-0.7131400370141887
2015-04-30,4.55,4.65,4.54,4.55,242449,242449,-0.1,-2.151,4.5748,"Apr 30, 15",-0.7193090684762492
2015-05-01,4.55,4.6,4.38,4.48,211415,211415,-0.07,-1.538,4.4725,"May 1, 15",-0.7236273904996915
2015-05-04,4.5,4.91,4.48,4.67,653394,653394,0.19,4.241,4.7309,"May 4, 15",-0.7119062307217767
2015-05-05,5.28,5.44,4.84,5.21,1080252,1080252,0.54,11.563,5.1481,"May 5, 15",-0.6785934608266502
2015-05-06,5.21,5.3,4.9901,5.29,365159,365159,0.08,1.536,5.2224,"May 6, 15",-0.6736582356570019
2015-05-07,5.23,5.25,5.1,5.2,283703,283703,-0.09,-1.701,5.1943,"May 7, 15",-0.6792103639728563
2015-05-08,5.18,5.25,5.11,5.18,273809,273809,-0.02,-0.385,5.203,"May 8, 15",-0.6804441702652684
2015-05-11,5.15,5.3,5.1,5.23,300070,300070,0.05,0.965,5.2324,"May 11, 15",-0.6773596545342381
2015-05-12,5.15,5.5,5.14,5.5,479140,479140,0.27,5.163,5.3327,"May 12, 15",-0.6607032695866749
2015-05-13,5.45,5.55,5.36,5.49,399930,399930,-0.01,-0.182,5.4846,"May 13, 15",-0.6613201727328809
2015-05-14,5.45,5.54,5.32,5.42,301555,301555,-0.07,-1.275,5.4547,"May 14, 15",-0.6656384947563233
2015-05-15,5.4,5.53,5.37,5.46,242997,242997,0.04,0.738,5.4639,"May 15, 15",-0.663170882171499
2015-05-18,5.65,6.13,5.58,5.93,1518549,1518549,0.47,8.608,5.85,"May 18, 15",-0.634176434299815
2015-05-19,6,6.1,5.65,5.98,1182341,1182341,0.05,0.843,5.888,"May 19, 15",-0.6310919185687847
2015-05-20,6,6.15,5.86,6.1,659392,659392,0.12,2.007,6.0305,"May 20, 15",-0.6236890808143122
2015-05-21,6,6.33,5.95,6.2,834622,834622,0.1,1.639,6.1555,"May 21, 15",-0.6175200493522518
2015-05-22,6.09,6.28,6,6.14,499976,499976,-0.06,-0.968,6.1375,"May 22, 15",-0.621221468229488
2015-05-26,6.1,6.24,5.7,6.18,639464,639464,0.04,0.651,6.074,"May 26, 15",-0.6187538556446638
2015-05-27,6.08,6.45,6.04,6.43,544725,544725,0.25,4.045,6.3214,"May 27, 15",-0.6033312769895127
2015-05-28,6.4,6.41,6.15,6.32,527332,527332,-0.11,-1.711,6.3161,"May 28, 15",-0.6101172115977791
2015-05-29,6.3,6.3,6.01,6.05,614803,614803,-0.27,-4.272,6.1468,"May 29, 15",-0.6267735965453424
2015-06-01,6.1,6.1,5.81,5.86,1303821,1303821,-0.19,-3.14,5.9174,"Jun 1, 15",-0.6384947563232573
2015-06-02,5.79,6.16,5.74,6.15,650722,650722,0.29,4.949,6.0657,"Jun 2, 15",-0.6206045650832819
2015-06-03,6.13,6.29,6.07,6.22,278044,278044,0.07,1.138,6.2028,"Jun 3, 15",-0.6162862430598397
2015-06-04,6.18,6.28,6.01,6.13,360454,360454,-0.09,-1.447,6.1666,"Jun 4, 15",-0.6218383713756941
2015-06-05,6.18,6.45,6.07,6.42,529004,529004,0.29,4.731,6.3308,"Jun 5, 15",-0.6039481801357187
2015-06-08,6.39,6.45,6.2,6.43,393738,393738,0.01,0.156,6.3863,"Jun 8, 15",-0.6033312769895127
2015-06-09,6.45,6.45,6.25,6.35,303226,303226,-0.08,-1.244,6.3456,"Jun 9, 15",-0.608266502159161
2015-06-10,6.4,6.57,6.3,6.35,665643,665643,0,0,6.4405,"Jun 10, 15",-0.608266502159161
2015-06-11,6.38,6.49,6.27,6.4,261836,261836,0.05,0.787,6.3758,"Jun 11, 15",-0.6051819864281308
2015-06-12,6.43,6.8,6.3,6.72,747903,747903,0.32,5,6.5755,"Jun 12, 15",-0.5854410857495375
2015-06-15,6.69,7.22,6.57,7.14,1482531,1482531,0.42,6.25,6.9803,"Jun 15, 15",-0.5595311536088834
2015-06-16,7.14,7.2,6.9,7.05,747102,747102,-0.09,-1.261,7.0258,"Jun 16, 15",-0.5650832819247378
2015-06-17,7,7.14,6.99,7.1,440326,440326,0.05,0.709,7.0766,"Jun 17, 15",-0.5619987661937076
2015-06-18,7.1,7.24,7.05,7.2,536875,536875,0.1,1.408,7.1695,"Jun 18, 15",-0.5558297347316472
2015-06-19,7.15,7.38,7.08,7.09,384302,384302,-0.11,-1.528,7.1552,"Jun 19, 15",-0.5626156693399137
2015-06-22,7.11,7.3099,7.07,7.14,290863,290863,0.05,0.705,7.1498,"Jun 22, 15",-0.5595311536088834
2015-06-23,7.14,7.19,6.87,7.03,390266,390266,-0.11,-1.541,7.0326,"Jun 23, 15",-0.5663170882171499
2015-06-24,6.98,7.12,6.88,6.94,260190,260190,-0.09,-1.28,6.9874,"Jun 24, 15",-0.5718692165330043
2015-06-25,6.93,6.971,6.86,6.93,392487,392487,-0.01,-0.144,6.9104,"Jun 25, 15",-0.5724861196792104
2015-06-26,6.86,6.97,6.56,6.66,2119331,2119331,-0.27,-3.896,6.6654,"Jun 26, 15",-0.5891425046267736
2015-06-29,6.53,6.66,6.25,6.39,695753,695753,-0.27,-4.054,6.409,"Jun 29, 15",-0.6057988895743368
2015-06-30,6.51,6.54,6.28,6.44,419310,419310,0.05,0.782,6.4109,"Jun 30, 15",-0.6027143738433065
2015-07-01,6.44,6.55,6.37,6.44,306032,306032,0,0,6.4608,"Jul 1, 15",-0.6027143738433065
2015-07-02,6.38,6.44,6.27,6.36,246018,246018,-0.08,-1.242,6.3554,"Jul 2, 15",-0.607649599012955
2015-07-06,6.25,6.32,5.89,5.96,634478,634478,-0.4,-6.289,6.035,"Jul 6, 15",-0.6323257248611968
2015-07-07,5.96,6.01,5.64,5.85,503793,503793,-0.11,-1.846,5.8288,"Jul 7, 15",-0.6391116594694634
2015-07-08,5.78,5.9,5.65,5.77,255656,255656,-0.08,-1.368,5.7899,"Jul 8, 15",-0.6440468846391117
2015-07-09,5.84,5.96,5.74,5.79,272733,272733,0.02,0.347,5.8173,"Jul 9, 15",-0.6428130783466997
2015-07-10,5.83,5.95,5.76,5.87,331664,331664,0.08,1.382,5.8625,"Jul 10, 15",-0.6378778531770511
2015-07-13,5.9,5.93,5.8,5.84,350534,350534,-0.03,-0.511,5.8661,"Jul 13, 15",-0.6397285626156693
2015-07-14,5.83,6,5.82,5.98,327202,327202,0.14,2.397,5.9621,"Jul 14, 15",-0.6310919185687847
2015-07-15,6,6.1,5.74,5.8,336067,336067,-0.18,-3.01,5.8924,"Jul 15, 15",-0.6421961752004935
2015-07-16,5.84,5.97,5.78,5.93,357277,357277,0.13,2.241,5.8952,"Jul 16, 15",-0.634176434299815
2015-07-17,5.92,5.92,5.75,5.76,376332,376332,-0.17,-2.867,5.8112,"Jul 17, 15",-0.6446637877853177
2015-07-20,5.78,5.78,5.0701,5.1,715147,715147,-0.66,-11.458,5.34,"Jul 20, 15",-0.6853793954349168
2015-07-21,5.13,5.35,5.13,5.19,413953,413953,0.09,1.765,5.2271,"Jul 21, 15",-0.6798272671190623
2015-07-22,5.2,5.33,5.14,5.23,259165,259165,0.04,0.771,5.2432,"Jul 22, 15",-0.6773596545342381
2015-07-23,5.31,5.45,5.18,5.24,384824,384824,0.01,0.191,5.3063,"Jul 23, 15",-0.6767427513880321
2015-07-24,5.26,5.35,5.18,5.22,382047,382047,-0.02,-0.382,5.2779,"Jul 24, 15",-0.6779765576804443
2015-07-27,5.21,5.21,4.98,5.11,377947,377947,-0.11,-2.107,5.0895,"Jul 27, 15",-0.6847624922887108
2015-07-28,5.12,5.18,5.01,5.05,267083,267083,-0.06,-1.174,5.0847,"Jul 28, 15",-0.688463911165947
2015-07-29,5.06,5.265,5.05,5.23,239473,239473,0.18,3.564,5.1713,"Jul 29, 15",-0.6773596545342381
2015-07-30,5.25,5.51,5.15,5.43,723999,723999,0.2,3.824,5.3909,"Jul 30, 15",-0.6650215916101172
2015-07-31,5.75,6.59,5.72,6.51,2215317,2215317,1.08,19.89,6.258,"Jul 31, 15",-0.5983960518198643
2015-08-03,6.48,6.99,6.42,6.92,1362396,1362396,0.41,6.298,6.7677,"Aug 3, 15",-0.5731030228254165
2015-08-04,6.94,7.11,6.4,6.55,1193171,1193171,-0.37,-5.347,6.7538,"Aug 4, 15",-0.5959284392350401
2015-08-05,6.63,7,6.54,6.81,637354,637354,0.26,3.969,6.8294,"Aug 5, 15",-0.579888957433683
2015-08-06,6.82,6.95,6.59,6.65,411013,411013,-0.16,-2.349,6.7023,"Aug 6, 15",-0.5897594077729796
2015-08-07,6.85,7,6.69,6.92,723496,723496,0.27,4.06,6.8983,"Aug 7, 15",-0.5731030228254165
2015-08-10,6.99,7.05,6.76,6.95,689178,689178,0.03,0.434,6.9283,"Aug 10, 15",-0.5712523133867984
2015-08-11,6.95,7.37,6.78,7.17,1789289,1789289,0.22,3.165,7.1288,"Aug 11, 15",-0.5576804441702653
2015-08-12,7.32,7.325,6.93,7.2,696039,696039,0.03,0.418,7.1361,"Aug 12, 15",-0.5558297347316472
2015-08-13,7.2,7.28,7.05,7.2,493837,493837,0,0,7.1829,"Aug 13, 15",-0.5558297347316472
2015-08-14,7.2,7.25,7.06,7.17,349459,349459,-0.03,-0.417,7.1486,"Aug 14, 15",-0.5576804441702653
2015-08-17,7.17,7.4,7.1,7.38,892490,892490,0.21,2.929,7.3053,"Aug 17, 15",-0.5447254780999384
2015-08-18,7.38,7.38,7.03,7.09,547796,547796,-0.29,-3.93,7.1852,"Aug 18, 15",-0.5626156693399137
2015-08-19,7.08,7.2099,6.96,7.07,492263,492263,-0.02,-0.282,7.0802,"Aug 19, 15",-0.5638494756323257
2015-08-20,6.98,7.03,6.51,6.67,958694,958694,-0.4,-5.658,6.6822,"Aug 20, 15",-0.5885256014805675
2015-08-21,6.57,6.89,6.47,6.69,722049,722049,0.02,0.3,6.7212,"Aug 21, 15",-0.5872917951881554
2015-08-24,5,6.17,5,5.96,1348294,1348294,-0.73,-10.912,5.9735,"Aug 24, 15",-0.6323257248611968
2015-08-25,6.16,6.49,6.05,6.06,691824,691824,0.1,1.678,6.2502,"Aug 25, 15",-0.6261566933991365
2015-08-26,6.24,6.55,6.18,6.53,516163,516163,0.47,7.756,6.4239,"Aug 26, 15",-0.5971622455274521
2015-08-27,6.6,6.81,6.48,6.69,286910,286910,0.16,2.45,6.646,"Aug 27, 15",-0.5872917951881554
2015-08-28,6.66,6.82,6.61,6.72,260733,260733,0.03,0.448,6.7052,"Aug 28, 15",-0.5854410857495375
2015-08-31,6.62,6.81,6.554,6.64,299803,299803,-0.08,-1.19,6.6651,"Aug 31, 15",-0.5903763109191856
2015-09-01,6.46,6.57,6.32,6.36,385149,385149,-0.28,-4.217,6.4123,"Sep 1, 15",-0.607649599012955
2015-09-02,6.44,6.55,6.3,6.47,414966,414966,0.11,1.73,6.4378,"Sep 2, 15",-0.6008636644046885
2015-09-03,6.49,6.69,6.45,6.52,212983,212983,0.05,0.773,6.5653,"Sep 3, 15",-0.5977791486736583
2015-09-04,6.41,6.58,6.36,6.4,203992,203992,-0.12,-1.84,6.4544,"Sep 4, 15",-0.6051819864281308
2015-09-08,6.51,6.75,6.51,6.75,308527,308527,0.35,5.469,6.6793,"Sep 8, 15",-0.5835903763109193
2015-09-09,6.79,6.96,6.55,6.57,398029,398029,-0.18,-2.667,6.6908,"Sep 9, 15",-0.594694632942628
2015-09-10,6.56,6.64,6.37,6.51,362677,362677,-0.06,-0.913,6.5042,"Sep 10, 15",-0.5983960518198643
2015-09-11,6.49,6.69,6.4,6.58,330295,330295,0.07,1.075,6.5897,"Sep 11, 15",-0.5940777297964219
2015-09-14,6.59,6.65,6.46,6.51,223233,223233,-0.07,-1.064,6.5425,"Sep 14, 15",-0.5983960518198643
2015-09-15,6.5,6.69,6.44,6.59,193772,193772,0.08,1.229,6.5945,"Sep 15, 15",-0.5934608266502159
2015-09-16,6.58,6.66,6.41,6.52,230974,230974,-0.07,-1.062,6.5023,"Sep 16, 15",-0.5977791486736583
2015-09-17,6.52,6.81,6.45,6.64,382268,382268,0.12,1.84,6.6409,"Sep 17, 15",-0.5903763109191856
2015-09-18,6.55,6.94,6.54,6.66,1081811,1081811,0.02,0.301,6.6866,"Sep 18, 15",-0.5891425046267736
2015-09-21,6.7,6.89,6.6201,6.73,239398,239398,0.07,1.051,6.7411,"Sep 21, 15",-0.5848241826033312
2015-09-22,6.67,6.7799,6.441,6.57,272971,272971,-0.16,-2.377,6.5576,"Sep 22, 15",-0.594694632942628
2015-09-23,6.62,6.63,6.4,6.52,224826,224826,-0.05,-0.761,6.5146,"Sep 23, 15",-0.5977791486736583
2015-09-24,6.47,6.52,6.4,6.49,191311,191311,-0.03,-0.46,6.4564,"Sep 24, 15",-0.5996298581122764
2015-09-25,6.58,6.6,6.06,6.07,360815,360815,-0.42,-6.471,6.2415,"Sep 25, 15",-0.6255397902529303
2015-09-28,6.07,6.17,5.98,6.12,386969,386969,0.05,0.824,6.106,"Sep 28, 15",-0.6224552745219
2015-09-29,6.15,6.16,5.71,5.81,451708,451708,-0.31,-5.065,5.8989,"Sep 29, 15",-0.6415792720542876
2015-09-30,5.85,6.1,5.69,5.99,662500,662500,0.18,3.098,5.9698,"Sep 30, 15",-0.6304750154225787
2015-10-01,6.05,6.05,5.75,5.83,217243,217243,-0.16,-2.671,5.8747,"Oct 1, 15",-0.6403454657618755
2015-10-02,5.76,6.02,5.68,6.02,407976,407976,0.19,3.259,5.9325,"Oct 2, 15",-0.6286243059839606
2015-10-05,6,6.54,5.99,6.49,426763,426763,0.47,7.807,6.3755,"Oct 5, 15",-0.5996298581122764
2015-10-06,6.4,6.49,6.21,6.23,406471,406471,-0.26,-4.006,6.3058,"Oct 6, 15",-0.6156693399136336
2015-10-07,6.3,6.51,6.2,6.38,433851,433851,0.15,2.408,6.3764,"Oct 7, 15",-0.6064157927205429
2015-10-08,6.39,6.41,6.24,6.31,278941,278941,-0.07,-1.097,6.3151,"Oct 8, 15",-0.6107341147439853
2015-10-09,6.34,6.5,6.29,6.42,246910,246910,0.11,1.743,6.4128,"Oct 9, 15",-0.6039481801357187
2015-10-12,6.42,6.45,6.14,6.16,145956,145956,-0.26,-4.05,6.2001,"Oct 12, 15",-0.6199876619370759
2015-10-13,6.15,6.22,6.04,6.11,222476,222476,-0.05,-0.812,6.127,"Oct 13, 15",-0.6230721776681062
2015-10-14,6.17,6.26,6,6.02,242113,242113,-0.09,-1.473,6.0888,"Oct 14, 15",-0.6286243059839606
2015-10-15,6.07,6.25,6.03,6.08,296163,296163,0.06,0.997,6.1101,"Oct 15, 15",-0.6249228871067243
2015-10-16,6.14,6.38,6.08,6.3,298665,298665,0.22,3.618,6.2541,"Oct 16, 15",-0.6113510178901912
2015-10-19,6.29,6.36,6.09,6.24,227896,227896,-0.06,-0.952,6.2236,"Oct 19, 15",-0.6150524367674275
2015-10-20,6.22,6.45,6.2,6.41,367581,367581,0.17,2.724,6.3453,"Oct 20, 15",-0.6045650832819247
2015-10-21,6.44,6.44,5.98,5.99,345216,345216,-0.42,-6.552,6.1276,"Oct 21, 15",-0.6304750154225787
2015-10-22,6.04,6.36,6.02,6.29,322455,322455,0.3,5.008,6.2283,"Oct 22, 15",-0.6119679210363974
2015-10-23,6.38,6.38,5.99,6.11,315589,315589,-0.18,-2.862,6.1213,"Oct 23, 15",-0.6230721776681062
2015-10-26,6.11,6.36,6.03,6.34,335359,335359,0.23,3.764,6.2418,"Oct 26, 15",-0.6088834053053671
2015-10-27,6.31,6.35,5.78,5.89,466082,466082,-0.45,-7.098,5.9503,"Oct 27, 15",-0.636644046884639
2015-10-28,6.03,6.19,5.83,5.96,563640,563640,0.07,1.188,5.9975,"Oct 28, 15",-0.6323257248611968
2015-10-29,5.94,6.07,5.72,5.86,612459,612459,-0.1,-1.678,5.8492,"Oct 29, 15",-0.6384947563232573
2015-10-30,6.41,7.28,6.38,7.18,2729284,2729284,1.32,22.526,7.0376,"Oct 30, 15",-0.5570635410240593
2015-11-02,7.18,7.97,7.04,7.69,1761679,1761679,0.51,7.103,7.6497,"Nov 2, 15",-0.5256014805675508
2015-11-03,7.68,7.88,7.37,7.56,957877,957877,-0.13,-1.691,7.6101,"Nov 3, 15",-0.5336212214682295
2015-11-04,7.6,7.72,7.52,7.6,536173,536173,0.04,0.529,7.6049,"Nov 4, 15",-0.5311536088834053
2015-11-05,7.6,7.69,7.3,7.6,615906,615906,0,0,7.5127,"Nov 5, 15",-0.5311536088834053
2015-11-06,7.52,7.7699,7.41,7.72,597695,597695,0.12,1.579,7.644,"Nov 6, 15",-0.5237507711289329
2015-11-09,7.69,8.3,7.6201,8.1,1260035,1260035,0.38,4.922,8.0325,"Nov 9, 15",-0.5003084515731031
2015-11-10,8.06,8.1,7.68,7.8,496062,496062,-0.3,-3.704,7.8107,"Nov 10, 15",-0.5188155459592844
2015-11-11,7.93,8.1,7.79,7.79,389283,389283,-0.01,-0.128,7.9109,"Nov 11, 15",-0.5194324491054905
2015-11-12,7.74,8,7.66,7.89,337600,337600,0.1,1.284,7.9009,"Nov 12, 15",-0.51326341764343
2015-11-13,7.85,7.91,7.43,7.46,531394,531394,-0.43,-5.45,7.5685,"Nov 13, 15",-0.5397902529302899
2015-11-16,7.43,7.67,7.4,7.65,298391,298391,0.19,2.547,7.5713,"Nov 16, 15",-0.528069093152375
2015-11-17,7.63,7.63,7.44,7.44,236645,236645,-0.21,-2.745,7.4965,"Nov 17, 15",-0.541024059222702
2015-11-18,7.5,7.64,7.31,7.62,595394,595394,0.18,2.419,7.4911,"Nov 18, 15",-0.5299198025909931
2015-11-19,7.59,7.77,7.5666,7.6,310180,310180,-0.02,-0.262,7.65,"Nov 19, 15",-0.5311536088834053
2015-11-20,7.63,7.78,7.5,7.69,333240,333240,0.09,1.184,7.6791,"Nov 20, 15",-0.5256014805675508
2015-11-23,7.64,7.8,7.58,7.8,301518,301518,0.11,1.43,7.7252,"Nov 23, 15",-0.5188155459592844
2015-11-24,7.76,7.8,7.61,7.67,160331,160331,-0.13,-1.667,7.6742,"Nov 24, 15",-0.5268352868599631
2015-11-25,7.7,7.76,7.6,7.66,185154,185154,-0.01,-0.13,7.6922,"Nov 25, 15",-0.527452190006169
2015-11-27,7.64,7.7,7.59,7.69,146035,146035,0.03,0.392,7.6471,"Nov 27, 15",-0.5256014805675508
2015-11-30,7.69,7.74,7.62,7.71,553697,553697,0.02,0.26,7.6972,"Nov 30, 15",-0.5243676742751388
2015-12-01,7.72,7.88,7.59,7.85,463311,463311,0.14,1.816,7.7364,"Dec 1, 15",-0.5157310302282542
2015-12-02,7.87,7.88,7.55,7.63,368134,368134,-0.22,-2.803,7.6746,"Dec 2, 15",-0.5293028994447873
2015-12-03,7.68,7.68,7.35,7.4,264453,264453,-0.23,-3.014,7.4633,"Dec 3, 15",-0.5434916718075262
2015-12-04,7.43,7.5,7.38,7.47,297162,297162,0.07,0.946,7.4446,"Dec 4, 15",-0.539173349784084
2015-12-07,7.42,7.5,7.3,7.37,259524,259524,-0.1,-1.339,7.3889,"Dec 7, 15",-0.5453423812461443
2015-12-08,7.32,7.39,7.3,7.35,174613,174613,-0.02,-0.271,7.3456,"Dec 8, 15",-0.5465761875385565
2015-12-09,7.3,7.335,6.85,7.03,553526,553526,-0.32,-4.354,7.0293,"Dec 9, 15",-0.5663170882171499
2015-12-10,7.03,7.1,6.945,7.06,374851,374851,0.03,0.427,7.0363,"Dec 10, 15",-0.5644663787785319
2015-12-11,6.92,7.05,6.7,6.71,405589,405589,-0.35,-4.958,6.8299,"Dec 11, 15",-0.5860579888957433
2015-12-14,6.75,6.75,6.5374,6.72,272532,272532,0.01,0.149,6.6701,"Dec 14, 15",-0.5854410857495375
2015-12-15,6.76,6.84,6.7,6.81,185032,185032,0.09,1.339,6.7656,"Dec 15, 15",-0.579888957433683
2015-12-16,6.87,6.94,6.71,6.86,226260,226260,0.05,0.734,6.8386,"Dec 16, 15",-0.5768044417026528
2015-12-17,6.88,6.97,6.76,6.76,201658,201658,-0.1,-1.458,6.8347,"Dec 17, 15",-0.5829734731647132
2015-12-18,6.71,6.82,6.615,6.67,521800,521800,-0.09,-1.331,6.6713,"Dec 18, 15",-0.5885256014805675
2015-12-21,6.7,6.75,6.55,6.64,307411,307411,-0.03,-0.45,6.6141,"Dec 21, 15",-0.5903763109191856
2015-12-22,6.64,6.78,6.6,6.65,219154,219154,0.01,0.151,6.658,"Dec 22, 15",-0.5897594077729796
2015-12-23,6.66,6.79,6.6,6.68,250765,250765,0.03,0.451,6.6706,"Dec 23, 15",-0.5879086983343615
