date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,67.6518,68.1688,66.3641,67.7591,525323,525323,-0.048777,-0.072,67.5198,"Sep 11, 13",-0.004301135311630205
2013-09-12,67.6908,68.8029,67.4079,68.403,627317,627317,0.643839,0.95,68.2799,"Sep 12, 13",0.005160774586418077
2013-09-13,68.4225,69.1443,68.1054,69.0273,413765,413765,0.62433,0.913,68.7401,"Sep 13, 13",0.014334668590691161
2013-09-16,69.7004,71.1637,68.4127,68.5493,561655,561655,-0.478002,-0.692,69.2645,"Sep 16, 13",0.00731060750781026
2013-09-17,68.5298,69.4467,68.4225,69.1541,398520,398520,0.604815,0.882,69.1493,"Sep 17, 13",0.01619795508715419
2013-09-18,69.3004,71.3539,67.9542,71.1637,853685,853685,2.0096,2.906,70.3339,"Sep 18, 13",0.045728401012170225
2013-09-19,71.4466,72.0514,70.6564,70.9003,724336,724336,-0.263389,-0.37,71.0774,"Sep 19, 13",0.041857820072356666
2013-09-20,71.2222,71.587,69.037,69.2224,727864,727864,-1.6779,-2.367,69.563,"Sep 20, 13",0.01720160230882935
2013-09-23,69.0761,69.398,67.5786,67.9737,607999,607999,-1.2487,-1.804,68.103,"Sep 23, 13",-0.0011476551685628636
2013-09-24,67.964,70.7344,67.7884,70.0808,843213,843213,2.1071,3.1,69.9684,"Sep 24, 13",0.029815522881099343
2013-09-25,70.1003,70.5588,68.8517,69.6711,535464,535464,-0.409717,-0.585,69.8578,"Sep 25, 13",0.023795109019893602
2013-09-26,69.8467,70.5588,69.4663,70.2272,713644,713644,0.556043,0.798,70.18,"Sep 26, 13",0.03196682527133737
2013-09-27,69.993,71.5051,69.6809,71.3978,832135,832135,1.1706,1.667,70.882,"Sep 27, 13",0.04916842758016693
2013-09-30,70.6174,71.6221,70.3832,70.7734,815910,815910,-0.624329,-0.874,71.0283,"Sep 30, 13",0.039993064107047796
2013-10-01,70.4028,72.3733,70.4028,72.0806,1259697,1259697,1.3072,1.847,71.9231,"Oct 1, 13",0.05920196085922788
2013-10-02,71.8069,72.4516,71.2208,72.3832,604894,604894,0.302572,0.42,72.1385,"Oct 2, 13",0.06364857358659143
2013-10-03,72.2562,72.5786,69.8337,71.211,671625,671625,-1.1722,-1.619,71.0118,"Oct 3, 13",0.04642345977622926
2013-10-04,71.1329,72.0902,71.1329,71.631,741228,741228,0.420035,0.59,71.8501,"Oct 4, 13",0.052595228928551487
2013-10-07,70.7128,71.719,70.029,71.1036,613239,613239,-0.527489,-0.736,70.9488,"Oct 7, 13",0.04484525023584975
2013-10-08,70.9668,71.1817,69.0669,69.1792,849953,849953,-1.9244,-2.706,69.878,"Oct 8, 13",0.016566791767447655
2013-10-09,69.355,70.029,67.5772,68.8959,839576,839576,-0.283282,-0.409,66.7542,"Oct 9, 13",0.012403786527321796
2013-10-10,70.0877,71.1719,70.0877,70.7128,657245,657245,1.8169,2.637,70.6628,"Oct 10, 13",0.03910256598649854
2013-10-11,70.6835,71.7776,70.4882,71.3966,697091,697091,0.683782,0.967,71.0608,"Oct 11, 13",0.049150793954017474
2013-10-14,70.7324,71.4845,69.8923,71.1915,605887,605887,-0.205134,-0.287,70.7628,"Oct 14, 13",0.04613691335130011
2013-10-15,71.084,71.4259,69.0034,69.0327,1165596,1165596,-2.1588,-3.032,70.3282,"Oct 15, 13",0.014414019908364002
2013-10-16,69.482,69.9021,69.0424,69.6579,740510,740510,0.625175,0.906,69.387,"Oct 16, 13",0.023601139132249226
2013-10-17,69.4625,71.8557,68.7787,71.7776,724121,724121,2.1197,3.043,71.0388,"Oct 17, 13",0.05474947025648119
2013-10-18,72.0609,73.2526,71.9534,73.1158,724612,724612,1.3383,1.864,72.7655,"Oct 18, 13",0.07441390235085615
2013-10-21,73.0865,73.0865,70.8984,71.3185,808876,808876,-1.7974,-2.458,71.3955,"Oct 21, 13",0.04800313878545461
2013-10-22,71.8948,72.2465,70.8496,72.1292,490379,490379,0.810771,1.137,71.8184,"Oct 22, 13",0.05991612271828221
2013-10-23,71.5724,72.2074,70.9863,71.6994,238512,238512,-0.429807,-0.596,71.494,"Oct 23, 13",0.05360034561907249
2013-10-24,71.9241,75.1281,71.9241,74.9327,1026838,1026838,3.2333,4.51,74.2984,"Oct 24, 13",0.1011126818100329
2013-10-25,74.9718,75.2844,74.4443,75.0793,504341,504341,0.146528,0.196,74.9221,"Oct 25, 13",0.1032669231379626
2013-10-28,74.8839,75.5579,74.3076,74.9523,363455,363455,-0.126992,-0.169,74.8674,"Oct 28, 13",0.10140069770380788
2013-10-29,75.3235,75.6751,74.4541,75.2551,527168,527168,0.302819,0.404,75.0424,"Oct 29, 13",0.10585024936886311
2013-10-30,75.3821,75.597,73.8485,74.1903,561015,561015,-1.0647,-1.415,74.5403,"Oct 30, 13",0.09020334509888046
2013-10-31,74.5322,76.4078,71.758,73.2721,865242,865242,-0.918221,-1.238,73.2921,"Oct 31, 13",0.07671068215682751
2013-11-01,73.9754,75.5774,73.3112,74.8937,688440,688440,1.6215,2.213,74.4834,"Nov 1, 13",0.10053958896017438
2013-11-04,75.1183,77.8242,74.4443,77.365,1038055,1038055,2.4714,3.3,77.1256,"Nov 4, 13",0.13685457254620736
2013-11-05,76.9255,77.1599,75.6361,76.2515,353022,353022,-1.1136,-1.439,76.5026,"Nov 5, 13",0.12049203694832455
2013-11-06,76.5347,76.9328,75.1867,75.6165,532730,532730,-0.634941,-0.833,75.5612,"Nov 6, 13",0.11116090977755183
2013-11-07,75.7728,76.5738,73.6336,73.6824,543763,543763,-1.9341,-2.558,74.3511,"Nov 7, 13",0.08273991283110808
2013-11-08,73.4577,74.4736,72.4321,74.4541,428972,428972,0.771698,1.047,73.6403,"Nov 8, 13",0.09407980391407716
2013-11-11,74.4443,75.1379,73.7801,74.9913,320035,320035,0.537256,0.722,74.6934,"Nov 11, 13",0.1019737905536664
2013-11-12,74.2392,74.8155,73.6922,74.1806,480196,480196,-0.810769,-1.081,74.2196,"Nov 12, 13",0.0900608066208388
2013-11-13,73.448,74.6397,73.0768,74.542,418656,418656,0.361426,0.487,73.9066,"Nov 13, 13",0.09537146702952753
2013-11-14,74.7764,77.7753,74.2294,77.453,1110861,1110861,2.911,3.905,76.7272,"Nov 14, 13",0.13814770513050356
2013-11-15,77.4334,78.0586,76.8473,77.2674,466740,466740,-0.1856,-0.24,77.2587,"Nov 15, 13",0.13542037095271536
2013-11-18,77.4823,77.5506,75.2551,75.6654,620579,620579,-1.602,-2.073,76.5552,"Nov 18, 13",0.11187948004314369
2013-11-19,75.3625,75.9486,74.0243,74.5225,766630,766630,-1.1429,-1.51,74.8057,"Nov 19, 13",0.09508492060459817
2013-11-20,74.8546,75.9584,74.7569,75.2258,512340,512340,0.703319,0.944,75.3391,"Nov 20, 13",0.10541969499704647
2013-11-21,75.4798,76.7985,75.216,76.6227,438747,438747,1.3969,1.857,76.2444,"Nov 21, 13",0.12594670530390079
2013-11-22,76.7887,76.9391,75.978,76.4273,336530,336530,-0.195366,-0.255,76.4604,"Nov 22, 13",0.12307536317922527
2013-11-25,76.4468,77.0818,76.0463,76.2905,346007,346007,-0.136761,-0.179,76.3351,"Nov 25, 13",0.12106512979818307
2013-11-26,76.3198,76.9255,75.9496,76.5152,407945,407945,0.224676,0.295,76.4839,"Nov 26, 13",0.12436702629467543
2013-11-27,76.6715,76.6715,75.6654,76.5543,400591,400591,0.039072,0.051,76.1389,"Nov 27, 13",0.12494158861337977
2013-11-29,76.5543,77.0329,75.8607,76.1929,162568,162568,-0.361428,-0.472,76.5102,"Nov 29, 13",0.11963092820469105
2013-12-02,76.0659,76.6129,74.8546,75.3332,382693,382693,-0.859611,-1.128,75.5991,"Dec 2, 13",0.10699790453742597
2013-12-03,74.9034,75.4114,73.3307,73.8973,737133,737133,-1.4359,-1.906,73.9245,"Dec 3, 13",0.08589780138071294
2013-12-04,73.5261,74.9366,72.8814,73.6042,406769,406769,-0.293052,-0.397,73.7475,"Dec 4, 13",0.0815907881936996
2013-12-05,73.3893,73.9071,72.6274,72.7935,406268,406268,-0.810765,-1.102,73.1397,"Dec 5, 13",0.06967780426087178
2013-12-06,73.8387,74.7569,73.3686,73.9071,437124,437124,1.1136,1.53,74.0733,"Dec 6, 13",0.08604180932760044
2013-12-09,74.2197,75.0207,73.5749,73.6629,447926,447926,-0.244208,-0.33,73.8885,"Dec 9, 13",0.08245336640617873
2013-12-10,73.5554,74.3369,72.9205,72.9986,312736,312736,-0.664245,-0.902,73.4189,"Dec 10, 13",0.07269168486358915
2013-12-11,72.94,72.94,71.1036,71.1622,746403,746403,-1.8364,-2.516,71.4053,"Dec 11, 13",0.045706358979483254
2013-12-12,71.2403,71.5529,70.5849,70.8789,622880,622880,-0.283284,-0.398,70.9894,"Dec 12, 13",0.04154335373935739
2013-12-13,71.7287,73.2819,71.4943,72.2562,1366026,1366026,1.3773,1.943,72.1813,"Dec 13, 13",0.06178234815243692
2013-12-16,73.3112,73.4186,71.8362,72.2269,442117,442117,-0.029303,-0.041,72.5573,"Dec 16, 13",0.06135179378062006
2013-12-17,72.1976,72.1976,70.8496,71.3966,319793,319793,-0.830306,-1.15,71.3924,"Dec 17, 13",0.049150793954017474
2013-12-18,72.9128,74.2235,71.0542,74.0377,736314,736314,2.641,3.699,72.8186,"Dec 18, 13",0.0879609356402035
2013-12-19,73.6659,73.6659,71.2499,71.2694,532837,532837,-2.7682,-3.739,71.883,"Dec 19, 13",0.047281629582171296
2013-12-20,70.8782,71.7585,70.526,71.7096,966680,966680,0.440178,0.618,71.3587,"Dec 20, 13",0.05375023144134313
2013-12-23,72.1889,72.9617,71.827,72.7465,548444,548444,1.0369,1.446,72.5476,"Dec 23, 13",0.06898715390335006
2013-12-24,72.9128,73.3627,72.3943,73.0204,113761,113761,0.273889,0.376,73.0353,"Dec 24, 13",0.07301202907197157
2013-12-26,73.2845,73.5681,72.7269,73.3627,353311,353311,0.342361,0.469,73.4553,"Dec 26, 13",0.0780420209311143
2013-12-27,73.6659,74.2039,73.3334,73.7051,296394,296394,0.342358,0.467,73.7411,"Dec 27, 13",0.08307348225910265
2013-12-30,73.8909,75.8766,73.8518,75.1039,574550,574550,1.3988,1.898,75.0179,"Dec 30, 13",0.10362841247402707
2013-12-31,75.3777,76.2972,75.1616,75.7397,453635,453635,0.635808,0.847,75.7412,"Dec 31, 13",0.1129712953955663
2014-01-02,75.5636,75.5636,73.4605,73.8616,476085,476085,-1.8781,-2.48,73.8019,"Jan 2, 14",0.08537320100276548
2014-01-03,73.9594,75.2604,73.8811,74.9963,429817,429817,1.1347,1.536,74.7549,"Jan 3, 14",0.1020472639959561
2014-01-06,75.1821,75.368,73.0888,73.3138,537200,537200,-1.6824,-2.243,73.7321,"Jan 6, 14",0.07732345066552244
2014-01-07,73.6073,73.8714,72.9225,73.1866,421263,421263,-0.127162,-0.173,73.4022,"Jan 7, 14",0.07545428629367626
2014-01-08,73.1866,74.5072,72.9734,74.1453,419907,419907,0.958603,1.31,74.1018,"Jan 8, 14",0.08954208411827469
2014-01-09,74.8104,75.2897,73.3627,75.2506,437604,437604,1.1053,1.491,74.5678,"Jan 9, 14",0.10578412327080262
2014-01-10,75.6419,77.0211,75.3583,76.9233,701771,701771,1.6727,2.223,76.593,"Jan 10, 14",0.13036392865434857
2014-01-13,76.6494,77.9992,74.4583,74.8006,906575,906575,-2.1226,-2.759,76.2959,"Jan 13, 14",0.09917151346474308
2014-01-14,75.0941,76.4048,73.979,75.9157,356520,356520,1.1151,1.491,75.5912,"Jan 14, 14",0.11555756056415849
2014-01-15,75.9353,76.4146,75.7299,76.2972,240684,240684,0.381487,0.503,76.1184,"Jan 15, 14",0.1211635842108512
2014-01-16,76.1896,77.5982,76.1896,76.8254,459170,459170,0.528212,0.692,76.9759,"Jan 16, 14",0.12892531865431925
2014-01-17,76.6885,77.0015,76.1994,76.3559,276367,276367,-0.469522,-0.611,76.5,"Jan 17, 14",0.12202616242333054
2014-01-21,77.0993,78.1362,76.8157,77.784,626964,626964,1.4281,1.87,77.4978,"Jan 21, 14",0.14301164701007182
2014-01-22,77.8525,79.2415,77.4906,79.1241,845218,845218,1.3401,1.723,78.7124,"Jan 22, 14",0.16270399901251692
2014-01-23,79.6132,80.161,78.2047,78.6351,860540,860540,-0.489085,-0.618,78.0645,"Jan 23, 14",0.15551829635659886
2014-01-24,78.0384,78.2633,75.544,76.757,1094741,1094741,-1.8781,-2.388,70.1158,"Jan 24, 14",0.12792020196379825
2014-01-27,76.8841,77.3537,74.6343,74.9474,593681,593681,-1.8096,-2.358,75.5698,"Jan 27, 14",0.10132869373036425
2014-01-28,75.1625,77.696,75.1625,76.8254,608348,608348,1.8781,2.506,76.7976,"Jan 28, 14",0.12892531865431925
2014-01-29,75.8081,76.8939,75.456,76.1114,345621,345621,-0.714064,-0.929,75.2385,"Jan 29, 14",0.11843331109537152
2014-01-30,77.1091,77.2265,75.6516,76.3168,348708,348708,0.205416,0.27,76.3735,"Jan 30, 14",0.12145160010462619
2014-01-31,74.8398,77.5199,74.83,77.0309,598826,598826,0.714063,0.936,76.6534,"Jan 31, 14",0.13194507713241976
2014-02-03,76.8939,77.5395,73.7344,74.0083,1129988,1129988,-3.0225,-3.924,74.8646,"Feb 3, 14",0.08752891179954102
2014-02-04,74.3605,74.7908,72.8247,73.8518,1777981,1777981,-0.156507,-0.211,73.5516,"Feb 4, 14",0.08522919305587798
2014-02-05,71.9444,75.1577,70.9369,72.678,2127321,2127321,-1.1738,-1.589,73.1838,"Feb 5, 14",0.06798056774398321
2014-02-06,72.8541,77.5884,72.8541,77.0406,1895468,1895468,4.3626,6.003,76.0858,"Feb 6, 14",0.1320876156104614
2014-02-07,77.2558,79.0948,77.2265,78.684,1097443,1097443,1.6433,2.133,77.566,"Feb 7, 14",0.15623686662219072
2014-02-10,78.7231,79.6328,78.3318,78.9872,1076074,1076074,0.303233,0.385,79.0312,"Feb 10, 14",0.1606922961626291
2014-02-11,78.9089,79.3785,78.146,79.1241,526464,526464,0.136945,0.173,78.8863,"Feb 11, 14",0.16270399901251692
2014-02-12,80.3175,81.0707,79.0948,80.5816,1244483,1244483,1.4575,1.842,80.0717,"Feb 12, 14",0.18412150743992067
2014-02-13,80.0534,81.8826,79.5154,80.9044,831137,831137,0.322797,0.401,80.9999,"Feb 13, 14",0.18886495287413405
2014-02-14,81.0218,82.8999,80.6012,82.7042,667725,667725,1.7998,2.225,82.1062,"Feb 14, 14",0.21531245316068054
2014-02-18,83.1053,84.1226,82.5673,83.2324,667719,667719,0.52821,0.639,83.176,"Feb 18, 14",0.22307418760414857
2014-02-19,83.2129,84.0541,82.4401,82.5575,411683,411683,-0.674937,-0.811,83.2408,"Feb 19, 14",0.21315674236390522
2014-02-20,82.6749,83.0466,81.9217,82.4988,373833,373833,-0.05869,-0.071,82.3959,"Feb 20, 14",0.21229416415142588
2014-02-21,82.7336,83.2324,82.2543,82.2641,441596,441596,-0.234761,-0.285,82.6282,"Feb 21, 14",0.20884532077035434
2014-02-24,82.4499,82.8607,81.7163,81.7945,464497,464497,-0.469523,-0.571,82.089,"Feb 24, 14",0.2019446950705198
2014-02-25,81.9902,82.6544,81.2468,82.0293,517048,517048,0.234763,0.287,82.0678,"Feb 25, 14",0.20539500792043716
2014-02-26,82.5086,86.5778,82.088,85.9811,1058747,1058747,3.9518,4.818,85.5909,"Feb 26, 14",0.2634654777684058
2014-02-27,86.03,86.3601,84.6117,85.3649,663486,663486,-0.616247,-0.717,85.4681,"Feb 27, 14",0.25441061074064175
2014-02-28,85.717,86.5974,85.3746,86.4702,597010,597010,1.1053,1.295,86.0585,"Feb 28, 14",0.2706526498931697
2014-03-03,85.1301,86.6169,85.1008,86.0398,459252,459252,-0.430392,-0.498,84.8509,"Mar 3, 14",0.26432805598088516
2014-03-04,86.7832,87.7712,86.568,87.3603,663972,663972,1.3205,1.535,87.2577,"Mar 4, 14",0.28373239208955525
2014-03-05,87.0277,87.8372,86.7832,87.3212,353515,353515,-0.039126,-0.045,87.3219,"Mar 5, 14",0.2831578297708511
2014-03-06,87.6049,89.2237,87.3799,88.0353,488725,488725,0.714065,0.818,88.4195,"Mar 6, 14",0.29365130679864465
2014-03-07,88.8765,89.5025,88.1722,88.8961,551877,551877,0.860787,0.978,88.6961,"Mar 7, 14",0.30630049462321357
2014-03-10,88.5243,88.5948,86.4114,86.8712,668420,668420,-2.0248,-2.278,86.8991,"Mar 10, 14",0.27654521996479153
2014-03-11,87.1843,88.27,86.0985,86.4311,631386,631386,-0.440175,-0.507,91.0388,"Mar 11, 14",0.27007808757446533
2014-03-12,86.1865,86.4702,85.4627,86.0691,421283,421283,-0.361924,-0.419,86.01,"Mar 12, 14",0.264758610352702
2014-03-13,86.4702,86.4702,82.4499,82.8607,937913,937913,-3.2084,-3.728,82.3636,"Mar 13, 14",0.21761217190434337
2014-03-14,82.8021,84.6659,82.8021,84.1715,395414,395414,1.3107,1.582,83.9454,"Mar 14, 14",0.2368739695349718
2014-03-17,84.6606,86.0789,84.6606,85.4333,344861,344861,1.2618,1.499,85.4467,"Mar 17, 14",0.25541572743116275
2014-03-18,85.8148,86.6463,85.4627,86.2256,297417,297417,0.792315,0.927,86.1548,"Mar 18, 14",0.26705832909636484
2014-03-19,89.8742,89.8742,84.8464,85.1399,461040,461040,-1.0858,-1.259,85.462,"Mar 19, 14",0.2511043058376119
2014-03-20,84.4552,85.2181,83.702,84.3573,650877,650877,-0.782535,-0.919,84.3392,"Mar 20, 14",0.2396042426504515
2014-03-21,84.416,84.9051,82.3423,82.6553,564492,564492,-1.702,-2.018,79.0352,"Mar 21, 14",0.21459388289508868
2014-03-24,83.1444,83.5161,81.55,82.8412,493129,493129,0.185854,0.225,82.4299,"Mar 24, 14",0.21732562547941423
2014-03-25,83.34,84.2057,83.252,84.0737,403740,403740,1.2325,1.488,83.9287,"Mar 25, 14",0.23543682900378832
2014-03-26,84.1226,84.1226,81.012,81.5109,1106726,1106726,-2.5628,-3.048,81.8904,"Mar 26, 14",0.19777728142385662
2014-03-27,81.4131,83.4574,81.1489,83.3792,760028,760028,1.8683,2.292,82.9599,"Mar 27, 14",0.22523136786976974
2014-03-28,83.8291,85.7072,83.5455,85.3453,819034,819034,1.9661,2.358,85.0222,"Mar 28, 14",0.25412259484686656
2014-03-31,86.2648,86.8223,85.1692,86.7245,665683,665683,1.3792,1.616,86.4011,"Mar 31, 14",0.27438950916801624
2014-04-01,87.0571,87.8592,86.8028,87.6146,855543,855543,0.890135,1.026,87.331,"Apr 1, 14",0.28746925136440177
2014-04-02,87.5853,87.8395,86.9788,87.2821,565797,565797,-0.332579,-0.38,87.2939,"Apr 2, 14",0.28258326745214674
2014-04-03,87.3897,87.9057,86.6854,87.3016,890636,890636,0.019566,0.022,87.1886,"Apr 3, 14",0.2828698138770759
2014-04-04,88.0255,92.1905,86.8223,88.2211,1329585,1329585,0.919476,1.053,0,"Apr 4, 14",0.29638157991412434
2014-04-07,88.2309,88.7617,83.5893,84.9994,1412780,1412780,-3.2217,-3.652,85.7821,"Apr 7, 14",0.2490397021092755
2014-04-08,85.0581,85.3127,83.5697,84.2845,564230,564230,-0.714854,-0.841,84.3458,"Apr 8, 14",0.23853446933071562
2014-04-09,84.5587,87.2811,84.1376,86.8893,491894,491894,2.6048,3.091,85.8776,"Apr 9, 14",0.27681119382587976
2014-04-10,86.86,87.1146,84.5195,84.7644,470760,470760,-2.125,-2.446,85.135,"Apr 10, 14",0.24558645032166665
2014-04-11,84.0103,85.1952,82.4533,82.894,503076,503076,-1.8704,-2.207,83.413,"Apr 11, 14",0.21810150502999193
2014-04-14,83.7753,83.7753,82.2966,83.2563,571357,571357,0.362325,0.437,83.046,"Apr 14, 14",0.2234253906582926
2014-04-15,83.3249,84.5098,82.2868,83.3151,828463,828463,0.058757,0.071,82.9401,"Apr 15, 14",0.22428943833961779
2014-04-16,83.981,85.3225,83.8145,85.2736,340976,340976,1.9585,2.351,84.8572,"Apr 16, 14",0.25306898568443453
2014-04-17,85.3127,86.0472,84.8819,84.9602,304111,304111,-0.313366,-0.367,85.3298,"Apr 17, 14",0.2484636703217255
2014-04-21,85.3421,85.9493,85.1756,85.6163,254789,254789,0.656104,0.772,85.5751,"Apr 21, 14",0.25810485541896017
2014-04-22,85.7534,86.5564,84.8819,85.0973,559663,559663,-0.519006,-0.606,85.4786,"Apr 22, 14",0.25047831210930505
2014-04-23,85.1071,85.5282,84.0691,84.402,732330,732330,-0.69527,-0.817,84.7666,"Apr 23, 14",0.24026109522452016
2014-04-24,84.6371,84.8917,81.6797,83.4913,1131947,1131947,-0.910709,-1.079,83.1169,"Apr 24, 14",0.22687864244590145
2014-04-25,83.0213,83.0213,80.9453,81.3468,1030350,1030350,-2.1446,-2.569,81.3721,"Apr 25, 14",0.19536588304791352
2014-04-28,81.8364,82.0029,76.9499,78.2229,2154472,2154472,-3.1238,-3.84,78.2364,"Apr 28, 14",0.14946114577424838
2014-04-29,78.4971,79.8877,77.3122,79.5645,790137,790137,1.3416,1.715,79.1657,"Apr 29, 14",0.16917553980938044
2014-04-30,79.4078,82.0127,79.2707,81.6014,996282,996282,2.0369,2.56,80.8163,"Apr 30, 14",0.19910715072929736
2014-05-01,81.7091,84.216,81.5328,82.042,601739,601739,0.440666,0.54,82.573,"May 1, 14",0.20558163046385255
2014-05-02,82.091,83.9516,81.6112,82.7569,380037,380037,0.714858,0.871,83.009,"May 2, 14",0.2160868632424124
2014-05-05,81.9539,83.0507,80.6221,82.8254,381711,381711,0.068544,0.083,82.4264,"May 5, 14",0.21709344940177927
2014-05-06,82.3064,83.0605,81.2292,81.5426,686192,686192,-1.2828,-1.549,81.9621,"May 6, 14",0.19824310304797219
2014-05-07,81.5916,81.9245,80.0248,80.7886,702823,702823,-0.754028,-0.925,80.6744,"May 7, 14",0.18716330795070818
2014-05-08,80.6907,82.1106,79.2512,79.5058,625993,625993,-1.2828,-1.588,80.5228,"May 8, 14",0.1683129615969011
2014-05-09,79.3001,79.4764,77.136,78.5265,1226612,1226612,-0.979257,-1.232,78.1972,"May 9, 14",0.1539224531900699
2014-05-12,79.163,81.3566,78.9378,80.7494,916655,916655,2.2229,2.831,80.6443,"May 12, 14",0.18658727616315798
2014-05-13,80.769,81.8168,80.1717,80.25,624000,624000,-0.499422,-0.618,80.6716,"May 13, 14",0.1792487487472778
2014-05-14,80.1619,80.1619,78.409,79.6331,970252,970252,-0.616932,-0.769,79.3334,"May 14, 14",0.17018359543759312
2014-05-15,77.9781,81.1607,77.2535,80.1521,2256668,2256668,0.519006,0.652,80.0604,"May 15, 14",0.1778101387472485
2014-05-16,80.0639,81.6307,79.7506,80.7788,919281,919281,0.626724,0.782,80.5655,"May 16, 14",0.18701930000382067
2014-05-19,80.5634,82.2183,80.2402,81.7091,801050,801050,0.93029,1.152,81.7047,"May 19, 14",0.20068976867621438
2014-05-20,81.5328,81.8165,79.7506,80.6417,638859,638859,-1.0674,-1.306,80.6635,"May 20, 14",0.18500465821624115
2014-05-21,80.8375,82.0714,80.7592,81.5132,433339,433339,0.871538,1.081,81.4758,"May 21, 14",0.1978110792073097
2014-05-22,81.4447,83.0996,80.7005,82.6688,705613,705613,1.1555,1.418,82.2656,"May 22, 14",0.21479226118927058
2014-05-23,82.5317,85.6261,82.375,85.1952,994501,994501,2.5265,3.056,84.4796,"May 23, 14",0.25191692210933436
2014-05-27,85.5869,87.3692,85.5282,86.341,901005,901005,1.1457,1.345,87.7716,"May 27, 14",0.26875409614440754
2014-05-28,86.3605,86.8893,85.5674,86.008,450879,450879,-0.332944,-0.386,86.1438,"May 28, 14",0.26386076488792354
2014-05-29,86.3703,86.9971,84.6175,85.822,543442,543442,-0.186061,-0.216,85.6821,"May 29, 14",0.26112755283475236
2014-05-30,85.724,85.7828,84.3922,85.1659,547448,547448,-0.656099,-0.764,85.2022,"May 30, 14",0.2514863677375175
2014-06-02,85.303,86.0668,84.2258,85.5576,465712,465712,0.3917,0.46,85.2763,"Jun 2, 14",0.25724227720648085
2014-06-03,85.1365,85.724,84.7742,85.5576,426296,426296,0,0,85.3218,"Jun 3, 14",0.25724227720648085
