date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-03,24.4092,24.643,24.2294,24.3913,232328,232328,-0.134857,-0.55,24.4276,"Dec 3, 13",-0.022243868805669798
2013-12-04,24.2564,24.4092,23.8608,23.8878,158955,158955,-0.503467,-2.064,24.0317,"Dec 4, 13",-0.04242730355725531
2013-12-05,23.8968,24.0137,23.69,23.9597,157559,157559,0.07192,0.301,23.8861,"Dec 5, 13",-0.03954510105747566
2013-12-06,24.2384,24.3823,24.0496,24.1305,100749,100749,0.170823,0.713,24.1652,"Dec 6, 13",-0.032698366885537664
2013-12-09,24.2115,24.2834,23.6226,23.9687,201854,201854,-0.16183,-0.671,23.8827,"Dec 9, 13",-0.039184324666682806
2013-12-10,23.8968,24.0676,23.735,23.7439,120175,120175,-0.224762,-0.938,23.8357,"Dec 10, 13",-0.04819571718337867
2013-12-11,23.7529,23.7619,23.4078,23.5282,159569,159569,-0.215772,-0.909,23.5462,"Dec 11, 13",-0.05684232468271732
2013-12-12,23.5282,23.681,23.4293,23.5372,138541,138541,0.008989,0.038,23.5645,"Dec 12, 13",-0.05648154829192432
2013-12-13,23.5102,24.1305,23.5102,24.0137,102019,102019,0.476498,2.024,23.9552,"Dec 13, 13",-0.03738044271271781
2013-12-16,24.0676,24.9037,24.0496,24.7958,205394,205394,0.782175,3.257,24.6503,"Dec 16, 13",-0.006028974352807289
2013-12-17,24.8498,24.9217,24.4362,24.5531,110571,110571,-0.242745,-0.979,24.5922,"Dec 17, 13",-0.015757911024524795
2013-12-18,24.5261,25.0026,24.3913,24.9667,97050,97050,0.413564,1.684,24.7499,"Dec 18, 13",0.0008217684456950721
2013-12-19,24.9577,25.0745,24.598,24.652,122262,122262,-0.314668,-1.26,24.7739,"Dec 19, 13",-0.011793379352366292
2013-12-20,24.679,24.9217,24.598,24.8768,409077,409077,0.224764,0.912,24.782,"Dec 20, 13",-0.0027819868356704297
2013-12-23,24.9037,25.1914,24.9037,25.1734,89210,89210,0.296686,1.193,25.1341,"Dec 23, 13",0.00910759955424072
2013-12-24,25.0476,25.5151,24.9352,25.3263,54648,54648,0.152838,0.607,25.3071,"Dec 24, 13",0.01523678957115708
2013-12-26,25.3982,25.6499,25.1015,25.587,58068,58068,0.260724,1.029,25.9636,"Dec 26, 13",0.025687279024460587
2013-12-27,25.7039,25.7039,25.2903,25.4701,47948,47948,-0.116874,-0.457,25.4293,"Dec 27, 13",0.021001194570716083
2013-12-30,25.3892,25.4701,25.0026,25.2723,93583,93583,-0.197793,-0.777,25.2427,"Dec 30, 13",0.013072131226399221
2013-12-31,25.3535,25.3847,24.9024,24.9385,99673,99673,-0.333844,-1.321,25.053,"Dec 31, 13",-0.0003086642454562145
2014-01-02,24.7851,24.9114,24.5415,24.7761,99636,99636,-0.16241,-0.651,24.6894,"Jan 2, 14",-0.006818673785987503
2014-01-03,24.7671,25.0107,24.7219,24.9295,118420,118420,0.153385,0.619,24.8597,"Jan 3, 14",-0.0006694406362492147
2014-01-06,24.9746,25.0738,24.7219,25.0016,174080,174080,0.072178,0.29,24.9009,"Jan 6, 14",0.0022207791166590015
2014-01-07,25.0377,26.1565,24.9565,25.7776,253027,253027,0.775945,3.104,25.8157,"Jan 7, 14",0.03332772125614316
2014-01-08,25.6964,25.9039,25.4618,25.525,256169,256169,-0.252631,-0.98,25.6784,"Jan 8, 14",0.023201930554553298
2014-01-09,25.6603,25.9039,25.4347,25.8498,156115,156115,0.324811,1.273,25.7346,"Jan 9, 14",0.03622194963561574
2014-01-10,25.9129,25.9129,25.5881,25.8768,110946,110946,0.027069,0.105,25.7647,"Jan 10, 14",0.03730427880799474
2014-01-13,25.8588,26.1069,25.3716,25.5791,162382,162382,-0.297746,-1.151,25.6562,"Jan 13, 14",0.025370597525875657
2014-01-14,25.7235,25.8588,25.4438,25.7686,114288,114288,0.189476,0.741,25.694,"Jan 14, 14",0.032966944865350165
2014-01-15,25.8949,25.949,25.6152,25.7956,176295,176295,0.027068,0.105,25.7419,"Jan 15, 14",0.034049274037729164
2014-01-16,25.7235,25.8768,25.4889,25.7956,78716,78716,0,0,25.7263,"Jan 16, 14",0.034049274037729164
2014-01-17,25.8137,25.922,25.4438,25.6423,70392,70392,-0.153385,-0.595,25.6463,"Jan 17, 14",0.027904049514555232
2014-01-21,25.7325,26.7069,25.5791,26.4723,143237,143237,0.83008,3.237,26.2527,"Jan 21, 14",0.06117564999879739
2014-01-22,26.4543,26.6618,26.1836,26.6167,149692,149692,0.144363,0.545,26.4603,"Jan 22, 14",0.06696410675774268
2014-01-23,26.4272,26.8062,26.328,26.7971,196869,196869,0.180449,0.678,26.6627,"Jan 23, 14",0.07419566907985983
2014-01-24,26.5986,26.7484,25.6964,25.931,146125,146125,-0.866169,-3.232,25.5311,"Jan 24, 14",0.03947695440588145
2014-01-27,26.0483,26.1836,25.6332,25.6693,90325,90325,-0.261655,-1.009,25.8313,"Jan 27, 14",0.028986378686934232
2014-01-28,25.6874,25.9039,25.2453,25.7595,159431,159431,0.090226,0.351,25.6924,"Jan 28, 14",0.032602159847992807
2014-01-29,25.5881,25.8588,25.3265,25.6152,141592,141592,-0.144362,-0.56,25.5194,"Jan 29, 14",0.026817711715612015
2014-01-30,25.7595,26.4814,25.4708,26.0934,171975,171975,0.478198,1.867,26.1231,"Jan 30, 14",0.0459869639464126
2014-01-31,26.8062,28.6107,26.1475,27.9611,618878,618878,1.8677,7.158,27.8982,"Jan 31, 14",0.120856082289086
2014-02-03,27.9159,28.349,27.2483,27.3295,269370,269370,-0.631583,-2.259,27.4493,"Feb 3, 14",0.09553759690854713
2014-02-04,27.4017,27.8956,27.2032,27.6272,163629,163629,0.297746,1.089,27.3794,"Feb 4, 14",0.10747127819066621
2014-02-05,27.546,27.8438,27.3385,27.4738,197013,197013,-0.153382,-0.555,27.4987,"Feb 5, 14",0.10132204504092805
2014-02-06,27.6182,28.2227,27.4648,28.0513,159526,159526,0.577444,2.102,28.0219,"Feb 6, 14",0.12447186345014472
2014-02-07,28.1144,28.8272,27.8257,28.0152,137077,137077,-0.03609,-0.129,27.1692,"Feb 7, 14",0.12302474926040835
2014-02-10,27.943,28.2769,27.7084,27.9159,187437,187437,-0.09925,-0.354,27.9646,"Feb 10, 14",0.11904418308199242
2014-02-11,28.0332,28.6648,27.7517,28.5656,171444,171444,0.64963,2.327,28.3123,"Feb 11, 14",0.14508822987068165
2014-02-12,28.8723,28.8723,27.925,28.2227,216913,216913,-0.342859,-1.2,28.2241,"Feb 12, 14",0.13134264938146886
2014-02-13,27.925,28.5295,25.6693,26.1926,506285,506285,-2.0301,-7.193,26.5484,"Feb 13, 14",0.04996352149826417
2014-02-14,26.0483,26.3911,25.8498,26.2919,335369,335369,0.099249,0.379,26.1602,"Feb 14, 14",0.0539440876766801
2014-02-18,26.337,26.5445,26.0753,26.2829,388433,388433,-0.009022,-0.034,26.2799,"Feb 18, 14",0.053583311285887246
2014-02-19,26.2107,26.5174,25.8768,25.94,384827,384827,-0.342861,-1.305,26.1947,"Feb 19, 14",0.03983773079667445
2014-02-20,26.0212,26.2468,25.8859,26.0392,224563,224563,0.099249,0.383,26.0404,"Feb 20, 14",0.04381428834852603
2014-02-21,26.1656,26.5896,25.958,26.5535,395955,395955,0.514288,1.975,26.2723,"Feb 21, 14",0.06443065476906297
2014-02-24,26.5806,27.0317,26.4904,26.8603,190803,190803,0.30677,1.155,26.8474,"Feb 24, 14",0.07672912106853941
2014-02-25,26.8783,27.0281,26.4633,26.8513,162045,162045,-0.009021,-0.034,26.8211,"Feb 25, 14",0.0763683446777464
2014-02-26,26.8423,27.1129,26.752,26.9686,167134,167134,0.117292,0.437,26.9358,"Feb 26, 14",0.08107046363774834
2014-02-27,26.9686,27.0859,26.6347,26.9415,223407,223407,-0.027069,-0.1,27.0077,"Feb 27, 14",0.07998412583880511
2014-02-28,27.0317,27.7174,26.9596,27.3836,273480,273480,0.442108,1.641,27.3589,"Feb 28, 14",0.09770626387986948
2014-03-03,27.2302,27.2573,26.8603,27.1039,247433,247433,-0.279699,-1.021,27.1193,"Mar 3, 14",0.08649413537933627
2014-03-04,27.3205,28.5295,27.3205,27.7355,438545,438545,0.631582,2.33,27.8903,"Mar 4, 14",0.11181262075987514
2014-03-05,27.7535,27.8799,27.3205,27.4197,179605,179605,-0.31579,-1.139,27.4933,"Mar 5, 14",0.0991533780696057
2014-03-06,27.5099,27.5911,27.2573,27.2844,101104,101104,-0.135343,-0.494,27.3767,"Mar 6, 14",0.09372970632801791
2014-03-07,27.528,27.6362,27.149,27.3746,140305,140305,0.09023,0.331,27.3648,"Mar 7, 14",0.09734548748907648
2014-03-10,27.4107,27.4738,26.8423,26.8964,180178,180178,-0.4782,-1.747,27.0428,"Mar 10, 14",0.07817623525827576
2014-03-11,26.8783,26.8874,26.0573,26.1656,288892,288892,-0.730832,-2.717,26.2526,"Mar 11, 14",0.048881192325885316
2014-03-12,26.1024,26.2558,25.8822,26.1024,205709,205709,-0.063156,-0.241,26.117,"Mar 12, 14",0.046347740337205595
2014-03-13,26.2377,26.2377,25.561,25.6423,230487,230487,-0.460154,-1.763,25.6205,"Mar 13, 14",0.027904049514555232
2014-03-14,25.5701,25.8949,25.4347,25.6332,195394,195394,-0.009023,-0.035,25.657,"Mar 14, 14",0.027539264497197874
2014-03-17,25.7144,26.0663,25.5701,25.7505,249959,249959,0.117295,0.458,25.7804,"Mar 17, 14",0.032241383457199804
2014-03-18,25.7144,25.9671,25.6242,25.8678,131832,131832,0.117293,0.455,25.7973,"Mar 18, 14",0.036943502417201735
2014-03-19,25.9129,26.1024,25.7866,25.94,261568,261568,0.07218,0.279,25.2972,"Mar 19, 14",0.03983773079667445
2014-03-20,25.931,26.0573,25.7866,25.8678,107939,107939,-0.07218,-0.278,25.9061,"Mar 20, 14",0.036943502417201735
2014-03-21,26.0573,26.3911,25.7776,25.8407,281728,281728,-0.027066,-0.105,24.1638,"Mar 21, 14",0.03585716461825838
2014-03-24,25.9129,26.0032,24.8573,24.8573,309013,309013,-0.983467,-3.806,25.2092,"Mar 24, 14",-0.0035636690157219305
2014-03-25,24.9926,25.1821,24.6859,24.8753,283910,283910,0.018047,0.073,24.8927,"Mar 25, 14",-0.00284211623413593
2014-03-26,25.0287,25.1189,24.2798,24.2889,185718,185718,-0.58647,-2.358,24.3579,"Mar 26, 14",-0.026348702407581085
2014-03-27,24.3249,24.352,23.928,24.2077,236776,236776,-0.081203,-0.334,24.3576,"Mar 27, 14",-0.029603707177846803
2014-03-28,24.2167,24.5866,24.2167,24.361,202812,202812,0.153384,0.634,24.377,"Mar 28, 14",-0.02345848265467287
2014-03-31,24.5595,24.6768,24.2437,24.5595,271150,271150,0.198498,0.815,24.5146,"Mar 31, 14",-0.015501358924405366
2014-04-01,24.5777,24.777,24.4146,24.6592,381519,381519,0.099647,0.406,24.5697,"Apr 1, 14",-0.011504758239732005
2014-04-02,24.7045,24.9219,24.6773,24.7588,130681,130681,0.099652,0.404,24.7664,"Apr 2, 14",-0.0075121661816228615
2014-04-03,24.8313,24.8857,24.6411,24.7317,233583,233583,-0.027181,-0.11,24.742,"Apr 3, 14",-0.008598503980566219
2014-04-04,24.786,24.9446,24.1247,24.17,306354,306354,-0.56167,-2.271,24.3337,"Apr 4, 14",-0.031114959392612874
2014-04-07,24.1519,24.2968,23.4679,23.7895,330293,330293,-0.380486,-1.574,23.7378,"Apr 7, 14",-0.04636778347002753
2014-04-08,23.8348,24.2705,23.6446,24.1247,223459,223459,0.335193,1.409,24.0376,"Apr 8, 14",-0.03293086722627095
2014-04-09,24.2515,24.324,24.0341,24.2243,180291,180291,0.09965,0.413,24.2087,"Apr 9, 14",-0.028938275168161946
2014-04-10,24.1338,24.2334,23.8982,23.9254,235697,235697,-0.298954,-1.234,24.1311,"Apr 10, 14",-0.04092005996905345
2014-04-11,23.6174,23.7442,23.1916,23.255,324303,324303,-0.670383,-2.802,23.3734,"Apr 11, 14",-0.06779389245656661
2014-04-14,23.5087,23.5177,23.1282,23.3637,205290,205290,0.108711,0.467,23.2748,"Apr 14, 14",-0.06343651538110011
2014-04-15,23.3637,23.5268,22.9561,23.3275,161076,161076,-0.036234,-0.155,23.1843,"Apr 15, 14",-0.06488763819740083
2014-04-16,23.3909,23.4181,23.101,23.1101,167138,167138,-0.217423,-0.932,23.161,"Apr 16, 14",-0.07360239234833368
2014-04-17,23.1101,23.4815,23.101,23.3094,127061,127061,0.199301,0.862,23.2962,"Apr 17, 14",-0.06561319960555118
2014-04-21,23.255,23.4453,23.0466,23.2459,196269,196269,-0.063414,-0.272,23.2258,"Apr 21, 14",-0.06815867747392397
2014-04-22,23.3094,23.5358,23.1916,23.3547,170397,170397,0.108711,0.468,23.3695,"Apr 22, 14",-0.06379729177189311
2014-04-23,23.3637,23.3746,22.8564,22.8745,195923,195923,-0.480137,-2.056,23.0251,"Apr 23, 14",-0.08304671653398112
2014-04-24,23.0285,23.0285,22.3219,22.6662,279314,279314,-0.208363,-0.911,22.6507,"Apr 24, 14",-0.09139668566755663
2014-04-25,22.6299,22.639,22.1679,22.2857,222416,222416,-0.380486,-1.679,22.3492,"Apr 25, 14",-0.10664950974497127
2014-04-28,22.34,22.5121,21.8508,22.0864,166090,166090,-0.199305,-0.894,22.1203,"Apr 28, 14",-0.11463870248775364
2014-04-29,22.0682,22.5756,21.8055,22.4397,242118,242118,0.35331,1.6,22.3685,"Apr 29, 14",-0.10047622483584684
2014-04-30,22.4759,23.1282,22.3128,23.1191,333298,333298,0.679442,3.028,22.9742,"Apr 30, 14",-0.07324161595754068
2014-05-01,23.0829,23.7261,22.6209,23.7261,465854,465854,0.606966,2.625,23.4569,"May 1, 14",-0.04890925271183596
2014-05-02,23.9344,24.1428,23.4905,23.7895,319485,319485,0.063415,0.267,23.7661,"May 2, 14",-0.04636778347002753
2014-05-05,23.554,23.7442,22.9742,23.5087,265145,265145,-0.280835,-1.18,23.336,"May 5, 14",-0.057624006862768674
2014-05-06,23.5087,23.6446,23.3275,23.4996,376835,376835,-0.009059,-0.039,23.4766,"May 6, 14",-0.05798879188012603
2014-05-07,23.5087,23.6264,23.2006,23.6174,207519,207519,0.117769,0.501,23.4761,"May 7, 14",-0.053266629787302316
2014-05-08,23.6355,24.0522,23.4,23.5449,198689,198689,-0.072473,-0.307,23.7327,"May 8, 14",-0.056172884046468106
2014-05-09,23.4271,23.7442,23.3275,23.6989,199991,199991,0.154007,0.654,23.5736,"May 9, 14",-0.04999959913734367
2014-05-12,23.7351,24.3602,23.7351,24.17,257210,257210,0.471077,1.988,24.1463,"May 12, 14",-0.031114959392612874
2014-05-13,24.1066,24.2334,23.6174,23.7533,195734,195734,-0.416723,-1.724,23.7901,"May 13, 14",-0.04781890628632824
2014-05-14,23.6717,23.7804,23.4724,23.5358,236375,236375,-0.217421,-0.915,23.5653,"May 14, 14",-0.05653766906382546
2014-05-15,23.4271,23.6898,23.0738,23.3003,445322,445322,-0.235541,-1.001,23.3268,"May 15, 14",-0.06597798462290853
2014-05-16,23.2459,23.4724,23.1916,23.4181,136436,136436,0.117772,0.505,23.3225,"May 16, 14",-0.06125582253008482
2014-05-19,23.2822,24.0703,23.255,23.7442,165557,165557,0.326132,1.393,23.7257,"May 19, 14",-0.0481836913036856
2014-05-20,23.6717,23.6717,23.1282,23.2731,339394,339394,-0.471079,-1.984,23.3334,"May 20, 14",-0.06706833104841625
2014-05-21,23.2912,23.5902,23.1101,23.3456,201140,201140,0.072472,0.311,23.3953,"May 21, 14",-0.06416207678925047
2014-05-22,23.3728,23.6209,23.2369,23.409,145171,145171,0.063415,0.272,23.4602,"May 22, 14",-0.061620607547442176
2014-05-23,23.4815,23.7261,23.3365,23.708,116562,116562,0.298956,1.277,24.2123,"May 23, 14",-0.04963481411998631
2014-05-27,23.717,23.8982,23.5811,23.7261,178847,178847,0.018116,0.076,23.7241,"May 27, 14",-0.04890925271183596
2014-05-28,23.6898,23.7261,23.5177,23.6446,159839,159839,-0.081531,-0.344,23.6277,"May 28, 14",-0.0521762833617946
2014-05-29,23.6808,23.8076,23.5268,23.717,85416,85416,0.072471,0.307,23.6765,"May 29, 14",-0.04927403772919332
2014-05-30,23.7351,23.9797,23.4634,23.8439,410497,410497,0.126831,0.535,23.7418,"May 30, 14",-0.0441870906190121
2014-06-02,23.9344,23.9344,23.3818,23.7351,287476,287476,-0.108711,-0.456,23.7431,"Jun 2, 14",-0.048548476321042956
