date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,4.41,4.5259,4.41,4.4321,458018,458018,0.033117,0.753,4.4671,"Aug 30, 13",-0.058622374206155306
2013-09-03,4.4486,4.4922,4.3217,4.399,357647,357647,-0.033117,-0.747,4.3888,"Sep 3, 13",-0.0656528111127631
2013-09-04,4.41,4.4818,4.41,4.4266,205949,205949,0.027596,0.627,4.4404,"Sep 4, 13",-0.059790573692147644
2013-09-05,4.421,4.4983,4.3879,4.4486,346034,346034,0.022077,0.499,4.434,"Sep 5, 13",-0.055117775748178686
2013-09-06,4.4983,4.5259,4.4486,4.5038,266099,266099,0.055195,1.241,4.501,"Sep 6, 13",-0.04339330090694758
2013-09-09,4.4983,4.548,4.494,4.537,251932,251932,0.033118,0.735,4.5284,"Sep 9, 13",-0.03634162400968544
2013-09-10,4.5535,4.5701,4.4818,4.5259,333474,333474,-0.011041,-0.243,4.522,"Sep 10, 13",-0.038699262972324275
2013-09-11,4.5314,4.559,4.5094,4.5425,149835,149835,0.01656,0.366,4.5397,"Sep 11, 13",-0.03517342452369311
2013-09-12,4.559,4.6529,4.559,4.6032,361141,361141,0.060713,1.337,4.6128,"Sep 12, 13",-0.022280750196469867
2013-09-13,4.6308,4.686,4.5977,4.6529,341635,341635,0.049674,1.079,4.6591,"Sep 13, 13",-0.011724474841231099
2013-09-16,4.7191,4.7467,4.6749,4.686,439996,439996,0.033117,0.712,4.6994,"Sep 16, 13",-0.004694037934623311
2013-09-17,4.697,4.7964,4.697,4.7908,454638,454638,0.104869,2.238,4.7661,"Sep 17, 13",0.0175654722711922
2013-09-18,4.8019,4.9178,4.7081,4.9123,707535,707535,0.121427,2.535,4.8169,"Sep 18, 13",0.04337206091629323
2013-09-19,4.9454,4.9619,4.8405,4.8736,335342,335342,-0.038635,-0.787,4.8828,"Sep 19, 13",0.035152184533038755
2013-09-20,4.8902,4.9012,4.8129,4.8129,532950,532950,-0.060717,-1.246,4.8457,"Sep 20, 13",0.02225951020581551
2013-09-23,4.8129,4.9067,4.8019,4.8792,285307,285307,0.066235,1.376,4.864,"Sep 23, 13",0.03634162400968544
2013-09-24,4.8847,4.8957,4.8295,4.8295,443646,443646,-0.049675,-1.018,4.8537,"Sep 24, 13",0.025785348654446677
2013-09-25,4.8184,4.8736,4.8129,4.846,293435,293435,0.016558,0.343,4.846,"Sep 25, 13",0.0292899471124233
2013-09-26,4.846,4.8792,4.7964,4.846,359543,359543,0,0,4.833,"Sep 26, 13",0.0292899471124233
2013-09-27,4.8405,4.8957,4.8295,4.8516,297176,297176,0.00552,0.114,4.859,"Sep 27, 13",0.030479386589069988
2013-09-30,4.835,4.8792,4.8074,4.8405,446149,446149,-0.011041,-0.228,4.8425,"Sep 30, 13",0.028121747626430965
2013-10-01,4.8571,4.9288,4.8405,4.9288,609798,609798,0.088314,1.824,4.893,"Oct 1, 13",0.04687665937426985
2013-10-02,5.0775,5.1231,5.032,5.0604,785241,785241,0.13161,2.67,5.069,"Oct 2, 13",0.0748284870754656
2013-10-03,4.8897,4.9295,4.8327,4.8498,646235,646235,-0.210613,-4.162,4.8652,"Oct 3, 13",0.03009706675729066
2013-10-04,4.8384,4.8533,4.7474,4.7587,422548,422548,-0.091077,-1.878,4.783,"Oct 4, 13",0.010747435271128524
2013-10-07,4.7417,4.7986,4.7246,4.7644,382966,382966,0.005691,0.12,4.7621,"Oct 7, 13",0.011958114738429566
2013-10-08,4.7587,4.7701,4.7075,4.7075,386276,386276,-0.056922,-1.195,4.7302,"Oct 8, 13",-0.00012743994392650496
2013-10-09,4.7018,4.7531,4.6961,4.7018,264837,264837,-0.005691,-0.121,4.5601,"Oct 9, 13",-0.0013381194112273588
2013-10-10,4.7303,4.7474,4.7018,4.7246,269551,269551,0.022768,0.484,4.7245,"Oct 10, 13",0.0035045984579766226
2013-10-11,4.7246,4.7758,4.7189,4.7758,209576,209576,0.051231,1.084,4.7576,"Oct 11, 13",0.014379473673031651
2013-10-14,4.7701,4.7815,4.7303,4.7758,277974,277974,0,0,4.7503,"Oct 14, 13",0.014379473673031651
2013-10-15,4.7758,4.7758,4.6734,4.6961,291465,291465,-0.079692,-1.669,4.7064,"Oct 15, 13",-0.0025487988785284016
2013-10-16,4.7018,4.7929,4.6847,4.7872,332296,332296,0.091075,1.939,4.7526,"Oct 16, 13",0.016800832607633737
2013-10-17,4.7872,4.9011,4.7872,4.9011,280262,280262,0.113847,2.378,4.8638,"Oct 17, 13",0.04099318196299986
2013-10-18,4.9466,4.9864,4.8954,4.9807,396242,396242,0.079692,1.626,4.959,"Oct 18, 13",0.057900214523905556
2013-10-21,4.9864,4.9978,4.9523,4.9637,183817,183817,-0.017077,-0.343,4.974,"Oct 21, 13",0.05428941611265697
2013-10-22,4.9637,5.0377,4.9523,5.0149,290085,290085,0.051231,1.032,5.0079,"Oct 22, 13",0.06516429132771182
2013-10-23,4.9921,5.0661,4.9921,5.0491,269154,269154,0.034154,0.681,5.0472,"Oct 23, 13",0.07242836813151807
2013-10-24,5.0547,5.0661,5.0158,5.0547,161293,161293,0.005692,0.113,5.0554,"Oct 24, 13",0.07361780760816475
2013-10-25,5.0718,5.0889,5.0377,5.0718,150453,150453,0.017075,0.338,5.0753,"Oct 25, 13",0.0772498460100677
2013-10-28,5.0775,5.0889,5.032,5.0718,241911,241911,0,0,5.0958,"Oct 28, 13",0.0772498460100677
2013-10-29,5.0377,5.038,4.9751,4.9921,359463,359463,-0.079692,-1.571,5.0104,"Oct 29, 13",0.06032157345850764
2013-10-30,4.9807,5.0149,4.9523,4.9523,213834,213834,-0.039844,-0.798,4.9733,"Oct 30, 13",0.051868057178054885
2013-10-31,4.9807,5.0035,4.9124,4.9181,285754,285754,-0.034155,-0.69,4.9443,"Oct 31, 13",0.04460398037424863
2013-11-01,4.9067,4.9466,4.8726,4.8954,357524,357524,-0.022767,-0.463,4.9274,"Nov 1, 13",0.039782502495699
2013-11-04,4.8897,4.9039,4.8043,4.8327,602242,602242,-0.062616,-1.279,4.8456,"Nov 4, 13",0.026465028355387533
2013-11-05,4.7018,4.7474,4.5424,4.5538,1054382,1054382,-0.278923,-5.772,4.6113,"Nov 5, 13",-0.03277330557974557
2013-11-06,4.5595,4.662,4.5595,4.662,535402,535402,0.108156,2.375,4.6293,"Nov 6, 13",-0.009791635691680301
2013-11-07,4.6506,4.7587,4.6392,4.7474,484702,484702,0.085381,1.831,4.7124,"Nov 7, 13",0.008347316327180793
2013-11-08,4.7075,4.7075,4.6392,4.6734,388659,388659,-0.073998,-1.559,4.6815,"Nov 8, 13",-0.007370276757078217
2013-11-11,4.6335,4.6677,4.6278,4.6392,363890,363890,-0.034156,-0.731,4.6402,"Nov 11, 13",-0.014634353560884472
2013-11-12,4.6449,4.6677,4.6278,4.6449,363921,363921,0.005696,0.123,4.6398,"Nov 12, 13",-0.01342367409358343
2013-11-13,4.6392,4.7132,4.6392,4.7075,289759,289759,0.062613,1.348,4.6794,"Nov 13, 13",-0.00012743994392650496
2013-11-14,4.7189,4.8043,4.7018,4.7587,478158,478158,0.051231,1.088,4.7612,"Nov 14, 13",0.010747435271128524
2013-11-15,4.7587,4.81,4.7587,4.7815,194652,194652,0.022771,0.479,4.7796,"Nov 15, 13",0.015590153140332694
2013-11-18,4.7701,4.7986,4.7587,4.7758,236199,236199,-0.005694,-0.119,4.7805,"Nov 18, 13",0.014379473673031651
2013-11-19,4.7587,4.7701,4.7132,4.7246,319912,319912,-0.051231,-1.073,4.743,"Nov 19, 13",0.0035045984579766226
2013-11-20,4.7303,4.7587,4.7018,4.7189,276063,276063,-0.005693,-0.12,4.73,"Nov 20, 13",0.00229391899067558
2013-11-21,4.736,4.7815,4.6961,4.7531,254738,254738,0.034155,0.724,4.7569,"Nov 21, 13",0.009557995794481836
2013-11-22,4.7644,4.7758,4.7189,4.736,194985,194985,-0.017079,-0.359,4.7446,"Nov 22, 13",0.005925957392578708
2013-11-25,4.7246,4.7815,4.7246,4.7644,222685,222685,0.028462,0.601,4.7611,"Nov 25, 13",0.011958114738429566
2013-11-26,4.7815,4.7986,4.736,4.736,320815,320815,-0.028462,-0.597,4.7695,"Nov 26, 13",0.005925957392578708
2013-11-27,4.7587,4.7758,4.7246,4.7758,214083,214083,0.039848,0.841,4.76,"Nov 27, 13",0.014379473673031651
2013-11-29,4.7815,4.7929,4.7587,4.7758,115197,115197,0,0,4.7791,"Nov 29, 13",0.014379473673031651
2013-12-02,4.7644,4.7701,4.6449,4.6563,405195,405195,-0.119541,-2.503,4.6867,"Dec 2, 13",-0.011002315158981344
2013-12-03,4.6392,4.6847,4.6392,4.6734,286395,286395,0.01708,0.367,4.6617,"Dec 3, 13",-0.007370276757078217
2013-12-04,4.662,4.699,4.6449,4.6791,271017,271017,0.005692,0.122,4.6724,"Dec 4, 13",-0.006159597289777175
2013-12-05,4.6563,4.662,4.5937,4.5937,239758,239758,-0.085384,-1.825,4.6215,"Dec 5, 13",-0.02429854930863827
2013-12-06,4.6221,4.6392,4.5481,4.5652,553574,553574,-0.028459,-0.62,4.5823,"Dec 6, 13",-0.03035194664514348
2013-12-09,4.5538,4.5994,4.5538,4.5766,412879,412879,0.011382,0.249,4.5783,"Dec 9, 13",-0.027930587710541396
2013-12-10,4.588,4.6335,4.584,4.6051,440450,440450,0.02846,0.622,4.6105,"Dec 10, 13",-0.021877190374036185
2013-12-11,4.6278,4.6392,4.5481,4.5652,430477,430477,-0.039842,-0.865,4.5769,"Dec 11, 13",-0.03035194664514348
2013-12-12,4.5538,4.5823,4.5026,4.5424,398354,398354,-0.022771,-0.499,4.5454,"Dec 12, 13",-0.035194664514347655
2013-12-13,4.5481,4.5766,4.5424,4.5652,349669,349669,0.022771,0.501,4.5541,"Dec 13, 13",-0.03035194664514348
2013-12-16,4.5709,4.6107,4.5652,4.5994,373686,373686,0.034151,0.748,4.5921,"Dec 16, 13",-0.023087869841337226
2013-12-17,4.6107,4.6677,4.5994,4.6506,207316,207316,0.051232,1.114,4.6422,"Dec 17, 13",-0.012212994626282387
2013-12-18,4.6335,4.7531,4.6335,4.7303,354841,354841,0.079692,1.714,4.6876,"Dec 18, 13",0.004715277925277666
2013-12-19,4.7018,4.7075,4.6421,4.6563,324483,324483,-0.074004,-1.564,4.673,"Dec 19, 13",-0.011002315158981344
2013-12-20,4.6791,4.7488,4.6734,4.7474,592806,592806,0.091078,1.956,4.7172,"Dec 20, 13",0.008347316327180793
2013-12-23,4.7701,4.81,4.7587,4.7815,460001,460001,0.034157,0.719,4.7938,"Dec 23, 13",0.015590153140332694
2013-12-24,4.7986,4.8214,4.7701,4.8043,211911,211911,0.022768,0.476,4.8087,"Dec 24, 13",0.020432871009536675
2013-12-26,4.8043,4.8498,4.7815,4.7815,495391,495391,-0.022768,-0.474,4.8083,"Dec 26, 13",0.015590153140332694
2013-12-27,4.7933,4.8286,4.7109,4.7521,391850,391850,-0.029408,-0.615,4.7427,"Dec 27, 13",0.009345595887937912
2013-12-30,4.7462,4.7698,4.6639,4.6757,585079,585079,-0.076458,-1.609,4.6954,"Dec 30, 13",-0.006881756972026929
2013-12-31,4.6698,4.7286,4.6698,4.7051,350735,350735,0.029406,0.629,4.7001,"Dec 31, 13",-0.0006371997196321476
2014-01-02,4.6757,4.7051,4.6345,4.6757,493490,493490,-0.029406,-0.625,4.6478,"Jan 2, 14",-0.006881756972026929
2014-01-03,4.6698,4.7168,4.6698,4.7109,273916,273916,0.035287,0.755,4.7002,"Jan 3, 14",0.0005947197383232496
2014-01-06,4.7227,4.7874,4.7051,4.7462,378528,378528,0.035289,0.749,4.7544,"Jan 6, 14",0.008092436439327971
2014-01-07,4.7639,4.7845,4.7345,4.7756,279472,279472,0.029407,0.62,4.7701,"Jan 7, 14",0.014336993691722753
2014-01-08,4.7756,4.7874,4.7403,4.7874,418592,418592,0.011762,0.246,4.7683,"Jan 8, 14",0.016843312588942446
2014-01-09,4.7874,4.8109,4.7374,4.7992,407170,407170,0.011766,0.246,4.7787,"Jan 9, 14",0.019349631486162137
2014-01-10,4.8227,4.8521,4.8109,4.8227,243424,243424,0.023522,0.49,4.8285,"Jan 10, 14",0.024341029289947167
2014-01-13,4.8286,4.8462,4.805,4.8227,337067,337067,0,0,4.8172,"Jan 13, 14",0.024341029289947167
2014-01-14,4.8286,4.8462,4.7521,4.7639,363595,363595,-0.058813,-1.22,4.788,"Jan 14, 14",0.011851914785157416
2014-01-15,4.7639,4.7639,4.7286,4.7403,285081,285081,-0.023526,-0.494,4.7453,"Jan 15, 14",0.00683927699071822
2014-01-16,4.7227,4.758,4.6992,4.7051,238735,238735,-0.035288,-0.744,4.7096,"Jan 16, 14",-0.0006371997196321476
2014-01-17,4.7109,4.7168,4.6757,4.6933,248223,248223,-0.011761,-0.25,4.6865,"Jan 17, 14",-0.0031435186168518397
2014-01-21,4.6992,4.7521,4.6874,4.7462,316498,316498,0.052931,1.128,4.7285,"Jan 21, 14",0.008092436439327971
2014-01-22,4.7345,4.758,4.7227,4.7521,214633,214633,0.005882,0.124,4.7458,"Jan 22, 14",0.009345595887937912
2014-01-23,4.7462,4.8168,4.7462,4.805,489313,489313,0.052932,1.114,4.7915,"Jan 23, 14",0.020581550944117535
2014-01-24,4.7639,4.8168,4.7639,4.7874,349924,349924,-0.017645,-0.367,4.2753,"Jan 24, 14",0.016843312588942446
2014-01-27,4.7874,4.805,4.6933,4.7109,361554,361554,-0.076458,-1.597,4.7393,"Jan 27, 14",0.0005947197383232496
2014-01-28,4.7345,4.758,4.6933,4.7403,269387,269387,0.029407,0.624,4.7309,"Jan 28, 14",0.00683927699071822
2014-01-29,4.7227,4.7403,4.6933,4.7109,245528,245528,-0.029407,-0.62,4.2733,"Jan 29, 14",0.0005947197383232496
2014-01-30,4.7227,4.7756,4.7168,4.7403,262606,262606,0.029407,0.624,4.7479,"Jan 30, 14",0.00683927699071822
2014-01-31,4.7286,4.7756,4.7286,4.7403,604194,604194,0,0,4.7561,"Jan 31, 14",0.00683927699071822
2014-02-03,4.758,4.7815,4.7227,4.7286,395191,395191,-0.011759,-0.248,4.6804,"Feb 3, 14",0.004354198084152883
2014-02-04,4.7345,4.7403,4.6992,4.6992,315843,315843,-0.029409,-0.622,4.6583,"Feb 4, 14",-0.0018903591682418992
2014-02-05,4.7051,4.7521,4.6933,4.6992,329684,329684,0,0,4.6266,"Feb 5, 14",-0.0018903591682418992
2014-02-06,4.6992,4.7345,4.6757,4.6992,433945,433945,0,0,4.7001,"Feb 6, 14",-0.0018903591682418992
2014-02-07,4.7109,4.758,4.6698,4.6815,598907,598907,-0.017644,-0.375,4.6773,"Feb 7, 14",-0.005649837514071532
2014-02-10,4.6992,4.7462,4.6757,4.7345,422265,422265,0.052932,1.131,4.7215,"Feb 10, 14",0.005607357532762634
2014-02-11,4.7698,4.7992,4.7403,4.7874,322932,322932,0.052931,1.118,4.7759,"Feb 11, 14",0.016843312588942446
2014-02-12,4.805,4.8286,4.7698,4.7874,518677,518677,0,0,4.7953,"Feb 12, 14",0.016843312588942446
2014-02-13,4.7815,4.9756,4.7815,4.9756,574586,574586,0.188204,3.931,4.9118,"Feb 13, 14",0.05681697500053102
2014-02-14,4.9697,5.0227,4.9404,4.958,343332,343332,-0.017646,-0.355,4.9784,"Feb 14, 14",0.05307873664535592
2014-02-18,4.9521,5.0579,4.9403,5.0579,503755,503755,0.099985,2.017,5.0326,"Feb 18, 14",0.07429748730910561
2014-02-19,5.0579,5.1285,4.9109,4.9109,941071,941071,-0.147035,-2.907,5.024,"Feb 19, 14",0.043074701047131514
2014-02-20,4.9286,4.9697,4.9168,4.9344,393133,393133,0.023527,0.479,4.9413,"Feb 20, 14",0.04806609885091654
2014-02-21,4.9403,4.9403,4.9168,4.9344,309899,309899,0,0,4.9369,"Feb 21, 14",0.04806609885091654
2014-02-24,4.9344,4.9874,4.9344,4.9462,263965,263965,0.011762,0.238,4.9568,"Feb 24, 14",0.050572417748136235
2014-02-25,4.9638,4.9932,4.9286,4.9286,214922,214922,-0.017645,-0.357,4.955,"Feb 25, 14",0.046834179392961146
2014-02-26,4.9462,4.9874,4.9462,4.9697,307952,307952,0.041169,0.835,4.9696,"Feb 26, 14",0.055563815551921074
2014-02-27,4.9638,4.9874,4.9403,4.9874,360815,360815,0.017644,0.355,4.9667,"Feb 27, 14",0.059323293897750706
2014-02-28,4.9815,5.0344,4.9815,5.0285,572298,572298,0.041171,0.826,5.334,"Feb 28, 14",0.06805293005671083
2014-03-03,5.0227,5.0873,5.0227,5.0873,262858,262858,0.058814,1.17,5.0717,"Mar 3, 14",0.0805420445615004
2014-03-04,5.1168,5.1462,5.0756,5.1344,457911,457911,0.047049,0.925,5.1226,"Mar 4, 14",0.0905460801597248
2014-03-05,5.1344,5.152,5.1226,5.1344,238129,238129,0,0,5.137,"Mar 5, 14",0.0905460801597248
2014-03-06,5.1403,5.152,5.1285,5.1344,178211,178211,0,0,5.1361,"Mar 6, 14",0.0905460801597248
2014-03-07,5.1285,5.1285,4.9991,5.0521,522836,522836,-0.082336,-1.604,5.0434,"Mar 7, 14",0.07306556785115022
2014-03-10,5.0638,5.105,5.0638,5.0815,248700,248700,0.029405,0.582,5.0825,"Mar 10, 14",0.07931012510354499
2014-03-11,5.0756,5.1168,5.0462,5.0579,193528,193528,-0.023525,-0.463,5.0671,"Mar 11, 14",0.07429748730910561
2014-03-12,5.0462,5.1403,5.0344,5.1344,254314,254314,0.076456,1.512,5.1114,"Mar 12, 14",0.0905460801597248
2014-03-13,5.1462,5.1991,5.1285,5.1932,368055,368055,0.058814,1.145,4.9037,"Mar 13, 14",0.10303519466451437
2014-03-14,5.205,5.2344,5.1667,5.1873,230183,230183,-0.005882,-0.113,5.1867,"Mar 14, 14",0.10178203521590443
2014-03-17,5.1932,5.2844,5.1932,5.2814,463185,463185,0.094099,1.814,5.2575,"Mar 17, 14",0.12176886642169871
2014-03-18,5.2697,5.3226,5.2579,5.3226,451314,451314,0.041172,0.78,5.2977,"Mar 18, 14",0.13051974257131338
2014-03-19,5.2461,5.305,5.2109,5.2285,913122,913122,-0.094102,-1.768,5.1644,"Mar 19, 14",0.11053291136551908
2014-03-20,5.2226,5.2344,5.1403,5.2226,443418,443418,-0.005881,-0.112,5.189,"Mar 20, 14",0.10927975191690915
2014-03-21,5.2461,5.3755,5.2344,5.3285,1216775,1216775,0.105863,2.027,5.1815,"Mar 21, 14",0.13177290201992312
2014-03-24,5.3285,5.3402,5.252,5.252,462414,462414,-0.076456,-1.435,5.2718,"Mar 24, 14",0.11552430916930392
2014-03-25,5.2638,5.2873,5.1638,5.1638,470569,470569,-0.08822,-1.68,5.2063,"Mar 25, 14",0.09679063741211959
2014-03-26,5.1932,5.205,5.1226,5.1226,357947,357947,-0.041169,-0.797,5.1466,"Mar 26, 14",0.08803976126250511
2014-03-27,5.1109,5.1814,5.105,5.1638,465710,465710,0.041169,0.804,5.1183,"Mar 27, 14",0.09679063741211959
2014-03-28,5.1756,5.2226,5.1697,5.1873,284813,284813,0.023525,0.456,5.1961,"Mar 28, 14",0.10178203521590443
2014-03-31,5.2109,5.2814,5.192,5.2638,606357,606357,0.076459,1.474,5.2514,"Mar 31, 14",0.11803062806652362
2014-04-01,5.2638,5.2814,5.2403,5.2755,595637,595637,0.01176,0.223,5.2647,"Apr 1, 14",0.12051570697308896
2014-04-02,5.2634,5.2877,5.2151,5.2151,460997,460997,-0.060497,-1.147,5.2435,"Apr 2, 14",0.10768675261782878
2014-04-03,5.203,5.2151,5.1606,5.1909,299410,299410,-0.024198,-0.464,5.1871,"Apr 3, 14",0.10254667487946308
2014-04-04,5.203,5.2514,5.1848,5.2211,318522,318522,0.030247,0.583,5.2253,"Apr 4, 14",0.10896115205709307
2014-04-07,5.1788,5.3058,5.1788,5.2634,594408,594408,0.04235,0.811,5.2498,"Apr 7, 14",0.11794566810390601
2014-04-08,5.2514,5.2877,5.2514,5.2695,331663,331663,0.006053,0.115,5.2725,"Apr 8, 14",0.11924130753382467
2014-04-09,5.2634,5.2816,5.2151,5.2574,187142,187142,-0.012101,-0.23,5.2534,"Apr 9, 14",0.11667126866464173
2014-04-10,5.2695,5.3239,5.2453,5.2453,427899,427899,-0.012101,-0.23,5.3142,"Apr 10, 14",0.11410122979545896
2014-04-11,5.2332,5.2877,5.2151,5.2151,488943,488943,-0.03025,-0.577,5.2536,"Apr 11, 14",0.10768675261782878
2014-04-14,5.2151,5.2816,5.1909,5.2453,323539,323539,0.03025,0.58,5.2429,"Apr 14, 14",0.11410122979545896
2014-04-15,5.2332,5.2634,5.1788,5.1909,528215,528215,-0.054448,-1.038,5.2058,"Apr 15, 14",0.10254667487946308
2014-04-16,5.203,5.209,5.1667,5.1788,359424,359424,-0.012101,-0.233,5.1819,"Apr 16, 14",0.09997663601028013
2014-04-17,5.1848,5.203,5.1425,5.1909,307919,307919,0.012101,0.234,5.1726,"Apr 17, 14",0.10254667487946308
2014-04-21,5.1848,5.203,5.1606,5.1788,283887,283887,-0.012101,-0.233,5.1766,"Apr 21, 14",0.09997663601028013
2014-04-22,5.1848,5.2453,5.1788,5.2393,271286,271286,0.060501,1.168,5.2232,"Apr 22, 14",0.11282683035619467
2014-04-23,5.2453,5.2574,5.2211,5.2272,208991,208991,-0.012102,-0.231,5.2409,"Apr 23, 14",0.11025679148701173
2014-04-24,5.2332,5.2634,5.1788,5.1848,177566,177566,-0.042348,-0.81,5.2042,"Apr 24, 14",0.10125103544954443
2014-04-25,5.1909,5.2262,5.1788,5.203,227506,227506,0.018148,0.35,5.2045,"Apr 25, 14",0.10511671374864602
2014-04-28,5.203,5.2332,5.1727,5.203,368612,368612,0,0,5.2032,"Apr 28, 14",0.10511671374864602
2014-04-29,5.203,5.2151,5.1183,5.1364,381094,381094,-0.066548,-1.279,5.1472,"Apr 29, 14",0.09097087997281283
2014-04-30,5.1667,5.1969,5.1364,5.1909,300542,300542,0.05445,1.06,5.1755,"Apr 30, 14",0.10254667487946308
2014-05-01,5.1969,5.209,5.1304,5.1788,388914,388914,-0.012101,-0.233,5.1678,"May 1, 14",0.09997663601028013
2014-05-02,5.1485,5.1667,5.1183,5.1606,294996,294996,-0.01815,-0.35,5.1439,"May 2, 14",0.09611095771117854
2014-05-05,5.1425,5.1969,5.1304,5.1848,300801,300801,0.024201,0.469,5.1633,"May 5, 14",0.10125103544954443
2014-05-06,5.1848,5.1848,5.1485,5.1667,265532,265532,-0.018151,-0.35,5.1677,"May 6, 14",0.09740659714109719
2014-05-07,5.1546,5.2453,5.1425,5.2332,360689,360689,0.06655,1.288,5.2019,"May 7, 14",0.11153119092627602
2014-05-08,5.2332,5.2332,5.1425,5.1425,276631,276631,-0.090749,-1.734,5.1712,"May 8, 14",0.09226651940273149
2014-05-09,5.1304,5.1606,5.1062,5.1183,330500,330500,-0.024201,-0.471,5.1268,"May 9, 14",0.0871264416643656
2014-05-12,5.1183,5.1546,5.1001,5.1062,402640,402640,-0.012098,-0.236,5.1242,"May 12, 14",0.08455640279518284
2014-05-13,5.1001,5.1243,5.0578,5.0699,415165,415165,-0.036301,-0.711,5.0765,"May 13, 14",0.076846286187634
2014-05-14,5.082,5.1183,5.0638,5.0941,390122,390122,0.024199,0.477,5.0985,"May 14, 14",0.0819863639259999
2014-05-15,5.082,5.1243,5.0396,5.0759,279272,279272,-0.018149,-0.356,5.0736,"May 15, 14",0.0781206856268983
2014-05-16,5.0578,5.1062,5.0578,5.088,175261,175261,0.0121,0.238,5.0744,"May 16, 14",0.08069072449608125
2014-05-19,5.0941,5.1243,5.0638,5.1243,146069,146069,0.036301,0.713,5.0976,"May 19, 14",0.08840084110362989
2014-05-20,5.1062,5.1122,5.0638,5.0941,250077,250077,-0.030252,-0.59,5.0851,"May 20, 14",0.0819863639259999
2014-05-21,5.082,5.1062,5.0759,5.1062,197349,197349,0.012102,0.238,5.0975,"May 21, 14",0.08455640279518284
2014-05-22,5.1062,5.1425,5.0759,5.1183,212610,212610,0.012098,0.237,5.1169,"May 22, 14",0.0871264416643656
2014-05-23,5.1425,5.203,5.1334,5.1848,368013,368013,0.066551,1.3,5.229,"May 23, 14",0.10125103544954443
2014-05-27,5.2151,5.2695,5.203,5.2574,408039,408039,0.072599,1.4,5.248,"May 27, 14",0.11667126866464173
2014-05-28,5.2695,5.2755,5.203,5.209,313230,313230,-0.0484,-0.921,5.2265,"May 28, 14",0.10639111318791013
2014-05-29,5.2272,5.2453,5.1848,5.1848,193108,193108,-0.024199,-0.465,5.2175,"May 29, 14",0.10125103544954443
2014-05-30,5.1788,5.2332,5.1788,5.2332,235483,235483,0.048399,0.933,5.2109,"May 30, 14",0.11153119092627602
2014-06-02,5.2272,5.2331,5.1848,5.2151,317743,317743,-0.018151,-0.347,5.2034,"Jun 2, 14",0.10768675261782878
2014-06-03,5.209,5.209,5.1183,5.1304,303511,303511,-0.084699,-1.624,5.143,"Jun 3, 14",0.08969648053354855
2014-06-04,5.1364,5.1364,5.1001,5.1183,177420,177420,-0.0121,-0.236,5.1184,"Jun 4, 14",0.0871264416643656
