date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-22,9.3561,9.3561,9.2634,9.2634,71507,71507,-0.064906,-0.696,9.2909,"May 22, 17",0.009019018364812828
2017-05-23,9.2726,9.3004,9.2541,9.2541,133342,133342,-0.009275,-0.1,9.2766,"May 23, 17",0.008006012678909791
2017-05-24,9.2828,9.2912,9.2541,9.2692,92727,92727,0.015115,0.163,9.2736,"May 24, 17",0.009650785351719884
2017-05-25,9.2726,9.2819,9.2448,9.2819,69286,69286,0.012704,0.137,9.2642,"May 25, 17",0.01103413720236152
2017-05-26,9.2726,9.3097,9.2263,9.2819,157518,157518,0,0,9.2497,"May 26, 17",0.01103413720236152
2017-05-30,9.2821,9.3004,9.2634,9.2912,100896,100896,0.009272,0.1,9.2843,"May 30, 17",0.012047142888264363
2017-05-31,9.2912,9.2912,9.2355,9.2355,60654,60654,-0.055635,-0.599,9.2623,"May 31, 17",0.005980001307104106
2017-06-01,9.2634,9.2912,9.2481,9.2634,40370,40370,0.027819,0.301,9.2652,"Jun 1, 17",0.009019018364812828
2017-06-02,9.2819,9.3097,9.2634,9.2726,50267,50267,0.009273,0.1,9.275,"Jun 2, 17",0.010021131516458677
2017-06-05,9.2912,9.319,9.2263,9.2541,163461,163461,-0.018548,-0.2,9.2751,"Jun 5, 17",0.008006012678909791
2017-06-06,9.2726,9.2911,9.2541,9.2634,58386,58386,0.009275,0.1,9.2706,"Jun 6, 17",0.009019018364812828
2017-06-07,9.2818,9.3283,9.2634,9.319,67953,67953,0.055635,0.601,9.2984,"Jun 7, 17",0.015075267411716092
2017-06-08,9.319,9.3468,9.2912,9.3468,55855,55855,0.027816,0.298,9.3343,"Jun 8, 17",0.018103391935167624
2017-06-09,9.3468,9.3468,9.3329,9.3468,20058,20058,0,0,9.341,"Jun 9, 17",0.018103391935167624
2017-06-12,9.3375,9.3375,9.2726,9.3004,40870,40870,-0.046362,-0.496,9.3095,"Jun 12, 17",0.013049256039910211
2017-06-13,9.3377,9.3377,9.2911,9.3098,53211,53211,0.009319,0.1,9.3227,"Jun 13, 17",0.01407315426007005
2017-06-14,9.3284,9.3564,9.3191,9.3564,20026,20026,0.046594,0.5,9.3465,"Jun 14, 17",0.019149075223841648
2017-06-15,9.3564,9.3656,9.3098,9.3191,8950,8950,-0.037275,-0.398,9.3345,"Jun 15, 17",0.015086159945973086
2017-06-16,9.347,9.347,9.3098,9.3098,37525,37525,-0.009319,-0.1,9.3185,"Jun 16, 17",0.01407315426007005
2017-06-19,9.342,9.347,9.3004,9.3191,54542,54542,0.009319,0.1,9.3174,"Jun 19, 17",0.015086159945973086
2017-06-20,9.34,9.34,9.3004,9.3191,62336,62336,0,0,9.3163,"Jun 20, 17",0.015086159945973086
2017-06-21,9.3407,9.3445,9.3098,9.3098,60461,60461,-0.009319,-0.1,9.324,"Jun 21, 17",0.01407315426007005
2017-06-22,9.3283,9.3377,9.3191,9.3191,38140,38140,0.009319,0.1,9.3236,"Jun 22, 17",0.015086159945973086
2017-06-23,9.3257,9.3377,9.3098,9.3098,22716,22716,-0.009319,-0.1,9.3226,"Jun 23, 17",0.01407315426007005
2017-06-26,9.3191,9.3377,9.3098,9.3098,36416,36416,0,0,9.3198,"Jun 26, 17",0.01407315426007005
2017-06-27,9.3461,9.403,9.3306,9.3657,67651,67651,0.055913,0.601,9.363,"Jun 27, 17",0.02016208090974449
2017-06-28,9.3471,9.3936,9.3387,9.3843,56046,56046,0.018641,0.199,9.3667,"Jun 28, 17",0.022188092281550175
2017-06-29,9.3634,9.3936,9.3284,9.375,21213,21213,-0.009323,-0.099,9.3656,"Jun 29, 17",0.021175086595647333
2017-06-30,9.3936,9.3936,9.3564,9.3564,19641,19641,-0.018637,-0.199,9.3795,"Jun 30, 17",0.019149075223841648
2017-07-03,9.3658,9.3936,9.3377,9.347,18091,18091,-0.009318,-0.1,9.3621,"Jul 3, 17",0.018125177003681617
2017-07-05,9.3936,9.3936,9.347,9.3936,36492,36492,0.046593,0.498,9.3808,"Jul 5, 17",0.02320109796745302
2017-07-06,9.403,9.403,9.3657,9.3657,76320,76320,-0.027956,-0.298,9.3798,"Jul 6, 17",0.02016208090974449
2017-07-07,9.3657,9.4123,9.3657,9.4123,47233,47233,0.046596,0.498,9.3906,"Jul 7, 17",0.025238001873515895
2017-07-10,9.3844,9.5055,9.3844,9.5055,71170,71170,0.093191,0.99,9.4479,"Jul 10, 17",0.0353898438010587
2017-07-11,9.4589,9.4589,9.3843,9.4123,51959,51959,-0.093191,-0.98,9.4143,"Jul 11, 17",0.025238001873515895
2017-07-12,9.4216,9.4966,9.4216,9.431,37635,37635,0.018728,0.199,9.4484,"Jul 12, 17",0.027274905779578574
2017-07-13,9.4591,9.4872,9.445,9.4872,31118,31118,0.05619,0.596,9.471,"Jul 13, 17",0.033396510032024
2017-07-14,9.5059,9.5059,9.4591,9.4778,65462,65462,-0.009365,-0.099,9.492,"Jul 14, 17",0.03237261181186416
2017-07-17,9.4607,9.4778,9.4439,9.4591,28041,28041,-0.01873,-0.198,9.458,"Jul 17, 17",0.030335707905801288
2017-07-18,9.4685,9.4685,9.4404,9.4591,42598,42598,0,0,9.4562,"Jul 18, 17",0.030335707905801288
2017-07-19,9.4566,9.534,9.4404,9.4591,67876,67876,0,0,9.4816,"Jul 19, 17",0.030335707905801288
2017-07-20,9.4404,9.4654,9.4216,9.4497,36111,36111,-0.009366,-0.099,9.4337,"Jul 20, 17",0.02931180968564145
2017-07-21,9.4459,9.4488,9.3842,9.4404,45912,45912,-0.009366,-0.099,9.4231,"Jul 21, 17",0.028298803999738605
2017-07-24,9.4123,9.4404,9.4123,9.4404,21842,21842,0,0,9.4364,"Jul 24, 17",0.028298803999738605
2017-07-25,9.4216,9.432,9.3654,9.4216,35591,35591,-0.018731,-0.198,9.4037,"Jul 25, 17",0.026251007559418737
2017-07-26,9.431,9.4497,9.4123,9.431,37869,37869,0.009368,0.099,9.4294,"Jul 26, 17",0.027274905779578574
2017-07-27,9.4404,9.4591,9.4123,9.4123,28520,28520,-0.018732,-0.199,9.4332,"Jul 27, 17",0.025238001873515895
2017-07-28,9.4452,9.4591,9.4029,9.4123,29634,29634,0,0,9.4324,"Jul 28, 17",0.025238001873515895
2017-07-31,9.4497,9.5153,9.4029,9.4497,68358,68358,0.037461,0.398,9.4454,"Jul 31, 17",0.02931180968564145
2017-08-01,9.4642,9.4871,9.4403,9.4685,8278,8278,0.01873,0.198,9.4643,"Aug 1, 17",0.031359606125961316
2017-08-02,9.4956,9.5153,9.4685,9.5153,33226,33226,0.046828,0.495,9.4961,"Aug 2, 17",0.03645731215824671
2017-08-03,9.5187,9.5527,9.5153,9.5527,23758,23758,0.037463,0.394,9.5327,"Aug 3, 17",0.040531119970372266
2017-08-04,9.5808,9.5808,9.4966,9.4967,28210,28210,-0.056098,-0.587,9.5328,"Aug 4, 17",0.03443130078644103
2017-08-07,9.4872,10.0398,9.4778,9.5247,78182,78182,0.028002,0.295,9.5351,"Aug 7, 17",0.03748121037840655
2017-08-08,9.5383,9.5433,9.4936,9.4936,21240,21240,-0.031095,-0.326,9.5158,"Aug 8, 17",0.03409363222447341
2017-08-09,9.4966,9.5181,9.4123,9.4123,92625,92625,-0.081291,-0.856,9.4484,"Aug 9, 17",0.025238001873515895
2017-08-10,9.4311,9.4471,9.3842,9.4216,49400,49400,0.009364,0.099,9.4226,"Aug 10, 17",0.026251007559418737
2017-08-11,9.4593,9.5534,9.4593,9.5158,39556,39556,0.094122,0.999,9.505,"Aug 11, 17",0.03651177482953188
2017-08-14,9.5533,9.5722,9.5062,9.544,20650,20650,0.028236,0.297,9.5383,"Aug 14, 17",0.03958346949001159
2017-08-15,9.4969,9.5346,9.431,9.4499,76995,76995,-0.094122,-0.986,9.4744,"Aug 15, 17",0.02933359475415544
2017-08-16,9.4405,9.4781,9.4216,9.4405,40930,40930,-0.009413,-0.1,9.4483,"Aug 16, 17",0.0283096965339956
2017-08-17,9.431,9.4593,9.4122,9.4122,20615,20615,-0.028237,-0.299,9.4263,"Aug 17, 17",0.0252271093392589
2017-08-18,9.4122,9.431,9.4028,9.4216,56241,56241,0.009413,0.1,9.4163,"Aug 18, 17",0.026251007559418737
2017-08-21,9.428,9.4499,9.4028,9.4122,24627,24627,-0.009413,-0.1,9.4235,"Aug 21, 17",0.0252271093392589
2017-08-22,9.4278,9.4969,9.4122,9.4969,54996,54996,0.084709,0.9,9.4532,"Aug 22, 17",0.03445308585495502
2017-08-23,9.4782,9.5252,9.4499,9.4781,19814,19814,-0.018823,-0.198,9.4982,"Aug 23, 17",0.03240528941463515
2017-08-24,9.5252,9.5346,9.4593,9.4687,22442,22442,-0.009412,-0.099,9.4816,"Aug 24, 17",0.031381391194475305
2017-08-25,9.4705,9.4705,9.4122,9.431,57792,57792,-0.037647,-0.398,9.4443,"Aug 25, 17",0.027274905779578574
2017-08-28,9.431,9.4593,9.4122,9.431,85680,85680,0,0,9.4278,"Aug 28, 17",0.027274905779578574
2017-08-29,9.4122,9.4593,9.3934,9.3934,109465,109465,-0.037649,-0.399,9.4182,"Aug 29, 17",0.023179312898939028
2017-08-30,9.3934,9.431,9.3652,9.384,97569,97569,-0.009414,-0.1,9.3972,"Aug 30, 17",0.02215541467877919
2017-08-31,9.4122,9.4122,9.3746,9.3934,70113,70113,0.009414,0.1,9.3984,"Aug 31, 17",0.023179312898939028
2017-09-01,9.3902,9.4122,9.3746,9.384,64797,64797,-0.009414,-0.1,9.3973,"Sep 1, 17",0.02215541467877919
2017-09-05,9.4028,9.4499,9.3934,9.3934,45333,45333,0.009414,0.1,9.4127,"Sep 5, 17",0.023179312898939028
2017-09-06,9.4215,9.431,9.3746,9.431,49583,49583,0.037649,0.401,9.4046,"Sep 6, 17",0.027274905779578574
2017-09-07,9.431,9.4405,9.3934,9.4216,40175,40175,-0.009414,-0.1,9.4092,"Sep 7, 17",0.026251007559418737
2017-09-08,9.4593,9.544,9.384,9.3934,58190,58190,-0.028235,-0.3,9.4301,"Sep 8, 17",0.023179312898939028
2017-09-11,9.4309,9.4499,9.3934,9.431,38135,38135,0.037649,0.401,9.4195,"Sep 11, 17",0.027274905779578574
2017-09-12,9.4028,9.4216,9.3934,9.4122,32793,32793,-0.018827,-0.2,9.4093,"Sep 12, 17",0.0252271093392589
2017-09-13,9.4216,9.5016,9.4216,9.4405,41970,41970,0.028237,0.3,9.4637,"Sep 13, 17",0.0283096965339956
2017-09-14,9.5161,9.5161,9.4594,9.4688,34823,34823,0.028377,0.301,9.478,"Sep 14, 17",0.031392283728732304
2017-09-15,9.4972,9.5067,9.4815,9.4972,19727,19727,0.028381,0.3,9.4959,"Sep 15, 17",0.034485763457726
2017-09-18,9.4972,9.5106,9.4405,9.4499,23126,23126,-0.047299,-0.498,9.4788,"Sep 18, 17",0.02933359475415544
2017-09-19,9.4594,9.503,9.431,9.4972,46682,46682,0.047299,0.501,9.4616,"Sep 19, 17",0.034485763457726
2017-09-20,9.4594,9.5445,9.4594,9.4688,48857,48857,-0.028381,-0.299,9.4979,"Sep 20, 17",0.031392283728732304
2017-09-21,9.4783,9.5067,9.4499,9.4499,45771,45771,-0.018918,-0.2,9.4633,"Sep 21, 17",0.02933359475415544
2017-09-22,9.4594,9.4878,9.4405,9.4405,25761,25761,-0.009459,-0.1,9.4569,"Sep 22, 17",0.0283096965339956
2017-09-25,9.4405,9.4688,9.4405,9.4405,33831,33831,0,0,9.4455,"Sep 25, 17",0.0283096965339956
2017-09-26,9.5067,9.5067,9.431,9.431,64480,64480,-0.009458,-0.1,9.4609,"Sep 26, 17",0.027274905779578574
2017-09-27,9.4405,9.4878,9.431,9.431,38743,38743,0,0,9.4448,"Sep 27, 17",0.027274905779578574
2017-09-28,9.4594,9.4688,9.431,9.431,35964,35964,0,0,9.4513,"Sep 28, 17",0.027274905779578574
2017-09-29,9.4878,9.5067,9.45,9.5067,35437,35437,0.075675,0.802,9.4717,"Sep 29, 17",0.03552055421214303
2017-10-02,9.5161,9.5161,9.4783,9.4878,43761,43761,-0.01892,-0.199,9.4914,"Oct 2, 17",0.03346186523756616
2017-10-03,9.4688,9.5445,9.4688,9.5445,35457,35457,0.056758,0.598,9.5035,"Oct 3, 17",0.03963793216129656
2017-10-04,9.4972,9.6013,9.4972,9.5729,21879,21879,0.028376,0.297,9.5646,"Oct 4, 17",0.042731411890290456
2017-10-05,9.6013,9.6391,9.5259,9.554,56456,56456,-0.018917,-0.198,9.5839,"Oct 5, 17",0.04067272291571359
2017-10-06,9.6391,9.6486,9.5161,9.554,54911,54911,0,0,9.5645,"Oct 6, 17",0.04067272291571359
2017-10-09,9.5823,9.5823,9.5339,9.5634,16904,16904,0.009458,0.099,9.5514,"Oct 9, 17",0.04169662113587343
2017-10-10,9.5729,9.6296,9.5161,9.5445,43170,43170,-0.018917,-0.198,9.5634,"Oct 10, 17",0.03963793216129656
2017-10-11,9.5918,9.5918,9.5067,9.535,39695,39695,-0.009461,-0.099,9.549,"Oct 11, 17",0.03860314140687973
2017-10-12,9.554,9.554,9.5067,9.5445,49170,49170,0.009461,0.099,9.5341,"Oct 12, 17",0.03963793216129656
2017-10-13,9.592,9.6301,9.5445,9.6301,35629,35629,0.085552,0.896,9.5776,"Oct 13, 17",0.04896194148530602
2017-10-16,9.573,9.6871,9.5707,9.6111,31500,31500,-0.01901,-0.197,9.6336,"Oct 16, 17",0.04689235997647216
2017-10-17,9.6491,9.6871,9.6111,9.6491,73974,73974,0.038026,0.396,9.6514,"Oct 17, 17",0.05103152299413988
2017-10-18,9.6681,9.6681,9.554,9.592,37194,37194,-0.057041,-0.591,9.5956,"Oct 18, 17",0.044811885933381305
2017-10-19,9.5847,9.592,9.5255,9.5255,40045,40045,-0.066547,-0.694,9.5474,"Oct 19, 17",0.0375683506524627
2017-10-20,9.516,9.573,9.5065,9.5445,91342,91342,0.019016,0.2,9.5279,"Oct 20, 17",0.03963793216129656
2017-10-23,9.554,9.6728,9.554,9.6491,40558,40558,0.104572,1.096,9.598,"Oct 23, 17",0.05103152299413988
2017-10-24,9.6776,9.6776,9.573,9.5825,68617,68617,-0.066547,-0.69,9.623,"Oct 24, 17",0.04377709517896428
2017-10-25,9.6111,9.6111,9.497,9.497,80153,80153,-0.085559,-0.893,9.5287,"Oct 25, 17",0.03446397838921201
2017-10-26,9.5065,9.5065,9.4019,9.4304,166015,166015,-0.066546,-0.701,9.4562,"Oct 26, 17",0.027209550574036605
2017-10-27,9.4399,9.4651,9.4209,9.4304,55379,55379,0,0,9.4419,"Oct 27, 17",0.027209550574036605
2017-10-30,9.4209,9.4434,9.4114,9.4114,37191,37191,-0.019012,-0.202,9.42,"Oct 30, 17",0.025139969065202748
2017-10-31,9.4114,9.478,9.4105,9.478,54154,54154,0.066545,0.707,9.4545,"Oct 31, 17",0.03239439688037815
2017-11-01,9.4685,9.5255,9.4399,9.5255,93337,93337,0.047531,0.501,9.4857,"Nov 1, 17",0.0375683506524627
2017-11-02,9.4875,9.5255,9.4685,9.516,27481,27481,-0.009503,-0.1,9.4955,"Nov 2, 17",0.03653355989804587
2017-11-03,9.516,9.5455,9.4685,9.535,33493,33493,0.019011,0.2,9.5056,"Nov 3, 17",0.03860314140687973
2017-11-06,9.5065,9.6111,9.5065,9.6111,26160,26160,0.076054,0.798,9.5721,"Nov 6, 17",0.04689235997647216
2017-11-07,9.6111,9.6111,9.4589,9.4685,92652,92652,-0.1426,-1.484,9.5197,"Nov 7, 17",0.031359606125961316
2017-11-08,9.5255,9.5255,9.3639,9.4114,115031,115031,-0.057038,-0.602,9.424,"Nov 8, 17",0.025139969065202748
2017-11-09,9.3993,9.4304,9.3639,9.4209,95226,95226,0.009505,0.101,9.3922,"Nov 9, 17",0.02617475981961958
2017-11-10,9.4494,9.516,9.3972,9.4399,85886,85886,0.019015,0.202,9.4305,"Nov 10, 17",0.028244341328453437
2017-11-13,9.4304,9.4304,9.2878,9.3449,132212,132212,-0.095064,-1.007,9.3422,"Nov 13, 17",0.017896433784284335
2017-11-14,9.3544,9.3613,9.278,9.278,93598,93598,-0.066891,-0.716,9.326,"Nov 14, 17",0.010609328366337753
2017-11-15,9.2875,9.3162,9.192,9.2493,139208,139208,-0.028667,-0.309,9.2515,"Nov 15, 17",0.007483171034572878
2017-11-16,9.278,9.364,9.2493,9.2684,160886,160886,0.019112,0.207,9.3185,"Nov 16, 17",0.009563645077663732
2017-11-17,9.2684,9.3544,9.1824,9.2206,169068,169068,-0.047776,-0.515,9.2417,"Nov 17, 17",0.004357013702808003
2017-11-20,9.2302,9.2398,8.9818,9.1251,161601,161601,-0.095549,-1.036,9.1048,"Nov 20, 17",-0.0060453565126462674
2017-11-21,9.1347,9.192,9.0391,9.1442,117831,117831,0.019108,0.209,9.1123,"Nov 21, 17",-0.003964882469555414
2017-11-22,9.1538,9.192,9.0391,9.0678,159178,159178,-0.07644,-0.836,9.117,"Nov 22, 17",-0.01228677864191883
2017-11-24,9.0868,9.1251,9.0295,9.0964,84783,84783,0.028663,0.316,9.0828,"Nov 24, 17",-0.009171513844411143
2017-11-27,9.1347,9.2206,9.0773,9.2111,104939,104939,0.114663,1.261,9.1776,"Nov 27, 17",0.0033222229483911695
2017-11-28,9.2206,9.2685,9.1538,9.2589,93939,93939,0.047775,0.519,9.213,"Nov 28, 17",0.008528854323246899
2017-11-29,9.2684,9.2779,9.1347,9.2589,89963,89963,0,0,9.2118,"Nov 29, 17",0.008528854323246899
2017-11-30,9.2111,9.278,9.1729,9.2302,76373,76373,-0.028666,-0.31,9.224,"Nov 30, 17",0.0054026969914820235
2017-12-01,9.1824,9.4022,9.1824,9.3544,51760,51760,0.124218,1.346,9.3068,"Dec 1, 17",0.01893122453870117
2017-12-04,9.3258,9.4309,9.1251,9.1347,121060,121060,-0.219768,-2.349,9.2293,"Dec 4, 17",-0.004999673223972247
2017-12-05,9.1347,9.2493,9.1347,9.2111,48569,48569,0.076441,0.837,9.1978,"Dec 5, 17",0.0033222229483911695
2017-12-06,9.2206,9.3162,9.2111,9.2468,95700,95700,0.035735,0.388,9.2685,"Dec 6, 17",0.007210857678147426
2017-12-07,9.2684,9.3449,9.2049,9.3162,51414,51414,0.069369,0.75,9.2739,"Dec 7, 17",0.014770276452519462
2017-12-08,9.3353,9.4882,9.2971,9.3162,82478,82478,0,0,9.3977,"Dec 8, 17",0.014770276452519462
2017-12-11,9.345,9.4314,9.1913,9.2009,124166,124166,-0.115253,-1.237,9.2508,"Dec 11, 17",0.0022111844541751794
2017-12-12,9.2394,9.2681,9.1769,9.1817,96626,96626,-0.019206,-0.209,9.2129,"Dec 12, 17",0.00011981787682713687
2017-12-13,9.2009,9.393,9.1625,9.2874,109151,109151,0.105647,1.151,9.2435,"Dec 13, 17",0.01163322658649759
2017-12-14,9.2057,9.3172,9.1721,9.1721,193438,193438,-0.115254,-1.241,9.214,"Dec 14, 17",-0.0009258654118466909
2017-12-15,9.2298,9.2682,9.1913,9.2009,56592,56592,0.028813,0.314,9.2272,"Dec 15, 17",0.0022111844541751794
2017-12-18,9.1865,9.2682,9.1721,9.1721,68307,68307,-0.028813,-0.313,9.2054,"Dec 18, 17",-0.0009258654118466909
2017-12-19,9.1817,9.2105,9.1337,9.1721,245867,245867,0,0,9.1731,"Dec 19, 17",-0.0009258654118466909
2017-12-20,9.1721,9.2202,9.1625,9.2202,123103,123103,0.048024,0.524,9.1898,"Dec 20, 17",0.004313443565780023
2017-12-21,9.2403,9.2553,9.1817,9.2394,147498,147498,0.019206,0.208,9.2204,"Dec 21, 17",0.006404810143127872
2017-12-22,9.297,9.3162,9.2009,9.3066,123245,123245,0.067232,0.728,9.2569,"Dec 22, 17",0.01372459316384544
2017-12-26,9.3546,9.6235,9.3354,9.4987,100353,100353,0.192088,2.064,9.4537,"Dec 26, 17",0.03464915147158131
2017-12-27,9.5277,9.5466,9.297,9.3546,42457,42457,-0.144067,-1.517,9.4407,"Dec 27, 17",0.01895300960721516
