date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-18,23.5321,23.5321,23.5321,23.5321,181,181,0.021296,0.091,23.5321,"Nov 18, 14",0.004297651868859726
2014-11-21,,,,23.5321,110,110,0,0,,"Nov 21, 14",0.004297651868859726
2014-11-24,,,,23.5321,52,52,0,0,,"Nov 24, 14",0.004297651868859726
2014-11-28,,,,23.5321,2,2,0,0,,"Nov 28, 14",0.004297651868859726
2014-12-01,,,,23.5321,9,9,0,0,,"Dec 1, 14",0.004297651868859726
2014-12-02,,,,23.5321,1,1,0,0,,"Dec 2, 14",0.004297651868859726
2014-12-04,23.4946,23.4946,23.4946,23.4946,654,654,-0.037518,-0.159,23.4946,"Dec 4, 14",0.002697235333782803
2014-12-05,23.4477,23.4477,23.4477,23.4477,1000,1000,-0.046895,-0.2,23.4477,"Dec 5, 14",0.0006956477205801229
2014-12-08,,,,23.4477,103,103,0,0,,"Dec 8, 14",0.0006956477205801229
2014-12-09,,,,23.4477,27,27,0,0,,"Dec 9, 14",0.0006956477205801229
2014-12-11,23.4852,23.4852,23.4851,23.4851,718,718,0.037421,0.16,23.4852,"Dec 11, 14",0.002291796478230033
2014-12-12,23.5978,23.5978,23.4477,23.489,4837,4837,0.003847,0.016,23.4701,"Dec 12, 14",0.0024582397978780935
2014-12-16,23.5181,23.5266,23.5088,23.5181,2689,2689,0.029167,0.124,23.5179,"Dec 16, 14",0.0037001630290977253
2014-12-17,23.5088,23.5557,23.5088,23.5557,3244,3244,0.037554,0.16,23.5381,"Dec 17, 14",0.005304847341601511
2014-12-18,23.4712,23.5181,23.4149,23.5181,3426,3426,-0.037554,-0.159,23.4669,"Dec 18, 14",0.0037001630290977253
2014-12-19,23.5454,23.5463,23.5388,23.5388,3497,3497,0.020654,0.088,23.5425,"Dec 19, 14",0.004583592956460066
2014-12-22,23.5745,23.5745,23.5745,23.5745,815,815,0.035678,0.152,23.5745,"Dec 22, 14",0.006107189497853327
2014-12-23,,,,23.5745,107,107,0,0,,"Dec 23, 14",0.006107189497853327
2014-12-24,23.5557,23.5557,23.5557,23.5557,400,400,-0.018778,-0.08,23.5557,"Dec 24, 14",0.005304847341601511
2014-12-26,23.6214,23.6402,23.6214,23.6402,2326,2326,0.084498,0.359,23.6241,"Dec 26, 14",0.008911119267307975
2014-12-29,23.5839,23.5839,23.5745,23.5839,1816,1816,-0.056334,-0.238,23.5811,"Dec 29, 14",0.006508360575979235
2014-12-30,23.6214,23.781,23.6214,23.781,2708,2708,0.197162,0.836,23.6472,"Dec 30, 14",0.014920149884343181
2014-12-31,23.5745,23.5745,23.5744,23.5745,2807,2807,-0.206548,-0.869,23.5745,"Dec 31, 14",0.006107189497853327
2015-01-02,23.2177,23.5932,23.2177,23.5932,2138,2138,0.018685,0.079,23.4086,"Jan 2, 15",0.006905263876678282
2015-01-05,,,,23.5932,1,1,0,0,,"Jan 5, 15",0.006905263876678282
2015-01-06,23.612,23.6308,23.612,23.6308,710,710,0.037645,0.16,23.619,"Jan 6, 15",0.008509948189182067
2015-01-07,,,,23.6308,11,11,0,0,,"Jan 7, 15",0.008509948189182067
2015-01-12,23.5839,23.5839,23.5839,23.5839,200,200,-0.046944,-0.199,23.5839,"Jan 12, 15",0.006508360575979235
2015-01-13,23.5238,23.5238,23.5238,23.5238,203,203,-0.060082,-0.255,23.5238,"Jan 13, 15",0.003943426342429448
2015-01-16,,,,23.5238,82,82,0.000009,0,,"Jan 16, 15",0.003943426342429448
2015-01-20,23.6093,23.6093,23.5229,23.5792,2929,2929,0.055449,0.236,23.5779,"Jan 20, 15",0.0063077750369162815
2015-01-21,23.5802,23.5802,23.5191,23.5191,670,670,-0.060149,-0.255,23.5698,"Jan 21, 15",0.003742840803366494
2015-01-22,23.5999,23.5999,23.5717,23.5717,762,762,0.052631,0.224,23.5796,"Jan 22, 15",0.0059876917299008965
2015-01-23,,,,23.5717,58,58,0,0,,"Jan 23, 15",0.0059876917299008965
2015-01-26,23.4965,23.4965,23.4965,23.4965,1400,1400,-0.07519,-0.319,23.4965,"Jan 26, 15",0.002778323104893478
2015-01-27,23.4965,23.628,23.4683,23.4683,834,834,-0.028197,-0.12,23.5363,"Jan 27, 15",0.0015748098705156016
2015-01-28,23.5727,23.5811,23.5153,23.5153,1296,1296,0.046994,0.2,23.546,"Jan 28, 15",0.003580665261145295
2015-01-29,23.5904,23.5904,23.5904,23.5904,400,400,0.0751,0.319,23.5904,"Jan 29, 15",0.006785766108725852
2015-02-02,23.6375,23.6375,23.52,23.52,1765,1765,-0.0704,-0.298,23.5981,"Feb 2, 15",0.003781250800208249
2015-02-03,25.0943,25.0943,25.0943,25.0943,368,368,1.5743,6.693,25.0943,"Feb 3, 15",0.07096887083144841
2015-02-04,23.6281,23.6281,23.4965,23.4965,200,200,-1.5978,-6.367,23.5623,"Feb 4, 15",0.002778323104893478
2015-02-05,,,,23.4965,70,70,0,0,,"Feb 5, 15",0.002778323104893478
2015-02-06,23.4965,23.4965,23.4965,23.4965,4900,4900,0,0,23.4965,"Feb 6, 15",0.002778323104893478
2015-02-09,23.5529,23.5623,23.5529,23.5623,647,647,0.065791,0.28,23.5594,"Feb 9, 15",0.005586520651774988
2015-02-11,23.4214,23.4214,23.4214,23.4214,200,200,-0.140885,-0.598,23.4214,"Feb 11, 15",-0.0004267777426872301
2015-02-12,23.5152,23.5152,23.5152,23.5152,300,300,0.093801,0.4,23.5152,"Feb 12, 15",0.003576397483718433
2015-02-13,23.549,23.549,23.5264,23.5264,795,795,0.011143,0.047,23.5396,"Feb 13, 15",0.004054388555528004
2015-02-18,23.5207,23.5207,23.5207,23.5207,399,399,-0.005644,-0.024,23.5207,"Feb 18, 15",0.0038111252421964325
2015-02-19,,,,23.5207,1,1,0,0,,"Feb 19, 15",0.0038111252421964325
2015-02-20,23.5678,23.5678,23.5489,23.5489,4545,4545,0.028129,0.12,23.5498,"Feb 20, 15",0.005014638476574158
2015-02-23,23.4682,23.4682,23.4682,23.4682,100,100,-0.080721,-0.343,23.4682,"Feb 23, 15",0.00157054209308874
2015-02-24,23.5866,23.5866,23.5313,23.5313,2104,2104,0.063128,0.269,23.5715,"Feb 24, 15",0.0042635096494448325
2015-02-25,23.5207,23.5207,23.5207,23.5207,799,799,-0.010536,-0.045,23.5207,"Feb 25, 15",0.0038111252421964325
2015-02-26,23.5772,23.5865,23.5761,23.5865,1000,1000,0.065762,0.28,23.5835,"Feb 26, 15",0.006619322789077942
2015-02-27,,,,23.5865,17,17,0,0,,"Feb 27, 15",0.006619322789077942
2015-03-02,23.5866,23.5866,23.5866,23.5866,1202,1202,0.000096,0,23.5866,"Mar 2, 15",0.006623590566504804
2015-03-03,,,,23.5866,1,1,0,0,,"Mar 3, 15",0.006623590566504804
2015-03-04,23.5762,23.5762,23.5762,23.5762,304,304,-0.010351,-0.044,23.5762,"Mar 4, 15",0.006179741714110128
2015-03-05,23.5866,23.5866,23.5772,23.5772,1291,1291,0.00094,0.004,23.5785,"Mar 5, 15",0.006222419488378896
2015-03-06,23.5301,23.5301,23.5301,23.5301,966,966,-0.047044,-0.2,23.5301,"Mar 6, 15",0.004212296320322341
2015-03-09,23.4267,23.4267,23.4267,23.4267,242,242,-0.103486,-0.44,23.4267,"Mar 9, 15",-0.00020058553906295416
2015-03-10,23.5677,23.5678,23.4549,23.5583,3145,3145,0.131619,0.562,23.558,"Mar 10, 15",0.005415809554700066
2015-03-11,23.5772,23.5772,23.5677,23.5677,3556,3556,0.009408,0.04,23.5683,"Mar 11, 15",0.005816980632825974
2015-03-12,23.5678,23.5678,23.5678,23.5678,4106,4106,0.000096,0,23.5678,"Mar 12, 15",0.005821248410252836
2015-03-13,23.6756,23.7227,23.6568,23.6568,5849,5849,0.088997,0.378,23.6671,"Mar 13, 15",0.009619570320168684
2015-03-16,23.6096,23.6097,23.5909,23.6096,6535,6535,-0.047183,-0.199,23.6094,"Mar 16, 15",0.007605179374685266
2015-03-17,23.7227,23.7227,23.6003,23.6003,1326,1326,-0.009322,-0.039,23.6824,"Mar 17, 15",0.00720827607398622
2015-03-18,23.6003,23.6003,23.6002,23.6002,1806,1806,-0.000099,0,23.6002,"Mar 18, 15",0.007204008296559358
2015-03-19,23.5852,23.5852,23.5852,23.5852,500,500,-0.014971,-0.063,23.5852,"Mar 19, 15",0.006563841682528589
2015-03-23,23.685,23.685,23.4119,23.5909,4100,4100,0.005647,0.024,23.5771,"Mar 23, 15",0.006807104995860311
2015-03-25,23.619,23.6191,23.619,23.6191,2302,2302,0.028257,0.12,23.6191,"Mar 25, 15",0.008010618230238038
2015-03-26,23.6191,23.6285,23.5953,23.6164,809,809,-0.002732,-0.012,23.6144,"Mar 26, 15",0.007895388239712468
2015-03-30,23.6097,23.6191,23.4873,23.4873,2100,2100,-0.129113,-0.547,23.507,"Mar 30, 15",0.0023856875816212933
2015-03-31,,,,23.4873,1,1,0,0,,"Mar 31, 15",0.0023856875816212933
2015-04-01,23.6191,23.6285,23.6181,23.6181,4003,4003,0.13081,0.557,23.6262,"Apr 1, 15",0.007967940455969269
2015-04-02,,,,23.6181,1,1,0,0,,"Apr 2, 15",0.007967940455969269
2015-04-06,23.572,23.7114,23.5532,23.6944,2933,2933,0.076373,0.323,23.6343,"Apr 6, 15",0.011224254632672468
2015-04-07,23.5259,23.6304,23.4778,23.6304,6782,6782,-0.064035,-0.27,23.546,"Apr 7, 15",0.00849287707947462
2015-04-09,23.5438,23.7074,23.5061,23.7074,15210,15210,0.077031,0.326,23.5973,"Apr 9, 15",0.0117790656981657
2015-04-10,23.5343,23.6568,23.5155,23.572,35378,35378,-0.135424,-0.571,23.5706,"Apr 10, 15",0.006000495062181482
2015-04-13,23.5438,23.6191,23.5438,23.5532,5058,5058,-0.018833,-0.08,23.5791,"Apr 13, 15",0.005198152905929665
2015-04-14,23.572,23.6756,23.5626,23.6756,2804,2804,0.122429,0.52,23.6126,"Apr 14, 15",0.0104219124764205
2015-04-15,23.5689,23.7739,23.5595,23.5972,7408,7408,-0.078442,-0.331,23.6197,"Apr 15, 15",0.0070759749737532044
2015-04-17,23.6632,23.6632,23.6537,23.6537,232,232,0.056566,0.24,23.6585,"Apr 17, 15",0.009487269219935668
2015-04-20,23.7103,23.7103,23.6547,23.6547,245,245,0.000943,0.004,23.6825,"Apr 20, 15",0.009529946994204284
2015-04-21,23.616,23.616,23.5976,23.6066,700,700,-0.048083,-0.203,23.6114,"Apr 21, 15",0.007477146051879113
2015-04-23,23.5422,23.5422,23.5422,23.5422,304,304,-0.064391,-0.273,23.5422,"Apr 23, 15",0.004728697388973818
2015-04-24,,,,23.5422,80,80,0,0,,"Apr 24, 15",0.004728697388973818
2015-04-27,23.7009,23.7009,23.5972,23.5972,1203,1203,0.054965,0.233,23.6569,"Apr 27, 15",0.0070759749737532044
2015-04-28,,,,23.5972,1,1,0,0,,"Apr 28, 15",0.0070759749737532044
2015-04-30,23.7385,23.7385,23.7385,23.7385,200,200,0.141322,0.599,23.7385,"Apr 30, 15",0.013106344477922718
2015-05-01,,,,23.7385,2,2,0,0,,"May 1, 15",0.013106344477922718
2015-05-04,23.5467,23.5689,23.4746,23.4935,15798,15798,-0.245023,-1.032,23.4804,"May 4, 15",0.0026502897820873243
2015-05-05,,,,23.4935,40,40,0,0,,"May 5, 15",0.0026502897820873243
2015-05-06,23.6537,23.6537,23.6537,23.6537,186,186,0.160267,0.682,23.6537,"May 6, 15",0.009487269219935668
2015-05-08,23.682,23.682,23.682,23.682,100,100,0.028283,0.12,23.682,"May 8, 15",0.010695050231740255
2015-05-12,23.682,23.7291,23.682,23.7282,2400,2400,0.046197,0.195,23.7209,"May 12, 15",0.012666763402955054
2015-05-13,23.7234,23.7234,23.5689,23.5689,725,725,-0.159325,-0.671,23.6568,"May 13, 15",0.005868193961948466
2015-05-15,23.5375,23.5375,23.5375,23.5375,236,236,-0.031428,-0.133,23.5375,"May 15, 15",0.0045281118499108635
2015-05-18,,,,23.5375,1,1,0,0,,"May 18, 15",0.0045281118499108635
2015-05-19,23.6412,23.6412,23.6412,23.6412,151,151,0.103716,0.441,23.6412,"May 19, 15",0.008953797041576743
2015-05-20,23.6601,23.6601,23.6601,23.6601,380,380,0.018879,0.08,23.6601,"May 20, 15",0.009760406975255423
2015-05-21,23.7356,23.7445,23.5468,23.6034,19446,19446,-0.05663,-0.239,23.6084,"May 21, 15",0.007340577174219235
2015-05-22,23.5468,23.5846,23.5374,23.5562,1850,1850,-0.047186,-0.2,23.5603,"May 22, 15",0.005326186228735819
2015-05-26,23.5751,23.5751,23.4996,23.4996,533,533,-0.056625,-0.24,23.5318,"May 26, 15",0.0029106242051264936
2015-05-27,,,,23.4996,39,39,0,0,,"May 27, 15",0.0029106242051264936
2015-05-28,23.6884,23.6884,23.6884,23.6884,320,320,0.188753,0.803,23.6884,"May 28, 15",0.01096818798706016
2015-05-29,,,,23.6884,1,1,0,0,,"May 29, 15",0.01096818798706016
2015-06-01,23.6601,23.6601,23.6601,23.6601,104,104,-0.028312,-0.12,23.6601,"Jun 1, 15",0.009760406975255423
2015-06-02,23.696,23.696,23.696,23.696,251,251,0.035956,0.152,23.696,"Jun 2, 15",0.011292539071502407
2015-06-03,23.6412,23.6412,23.6412,23.6412,251,251,-0.054835,-0.231,23.6412,"Jun 3, 15",0.008953797041576743
2015-06-04,,,,23.6412,7,7,0,0,,"Jun 4, 15",0.008953797041576743
2015-06-05,23.4242,23.6129,23.4242,23.6129,600,600,-0.02831,-0.12,23.55,"Jun 5, 15",0.007746016029772006
2015-06-08,23.6223,23.6788,23.5185,23.6788,486,486,0.065967,0.279,23.6103,"Jun 8, 15",0.010558481354080378
2015-06-10,23.5657,23.5657,23.5657,23.5657,101,101,-0.113156,-0.478,23.5657,"Jun 10, 15",0.005731625084288589
2015-06-11,23.5562,23.6412,23.5562,23.6317,900,900,0.066065,0.28,23.619,"Jun 11, 15",0.008548358186023822
2015-06-16,23.6806,23.6806,23.6806,23.6806,400,400,0.048836,0.207,23.6806,"Jun 16, 15",0.01063530134776404
2015-06-17,23.5715,23.5715,23.5715,23.5715,100,100,-0.109118,-0.461,23.5715,"Jun 17, 15",0.005979156175047173
2015-06-18,23.562,23.6093,23.5337,23.5526,3700,3700,-0.018896,-0.08,23.5544,"Jun 18, 15",0.005172546241368495
2015-06-19,,,,23.5526,40,40,0,0,,"Jun 19, 15",0.005172546241368495
2015-06-23,23.5337,23.5809,23.5242,23.5242,1212,1212,-0.028343,-0.12,23.5449,"Jun 23, 15",0.003960497452136895
2015-06-25,,,,23.5242,3,3,0,0,,"Jun 25, 15",0.003960497452136895
2015-06-26,23.5856,23.6187,23.5431,23.5431,300,300,0.018897,0.08,23.5825,"Jun 26, 15",0.0047671073858155735
2015-06-29,23.6281,23.6753,23.6281,23.6753,1503,1503,0.132167,0.561,23.6437,"Jun 29, 15",0.010409109144139915
2015-06-30,23.614,23.614,23.614,23.614,1801,1801,-0.061312,-0.259,23.614,"Jun 30, 15",0.0077929615814676355
2015-07-01,,,,23.614,72,72,0,0,,"Jul 1, 15",0.0077929615814676355
2015-07-02,,,,23.614,1,1,0,0,,"Jul 2, 15",0.0077929615814676355
2015-07-09,23.7793,23.7793,23.6573,23.6573,583,583,0.043363,0.184,23.6992,"Jul 9, 15",0.009640909207302992
2015-07-10,23.7793,23.7793,23.5526,23.5526,1941,1941,-0.104772,-0.443,23.5973,"Jul 10, 15",0.005172546241368495
2015-07-15,,,,23.5526,0,0,0.000001,0,,"Jul 15, 15",0.005172546241368495
2015-07-21,23.6532,23.6625,23.6532,23.6625,840,840,0.109896,0.467,23.6603,"Jul 21, 15",0.009862833633500406
2015-07-23,23.6531,23.6531,23.6531,23.6531,100,100,-0.009365,-0.04,23.6531,"Jul 23, 15",0.009461662555374346
2015-07-24,23.6994,23.6994,23.6994,23.6994,400,400,0.046339,0.196,23.6994,"Jul 24, 15",0.011437643504016007
2015-07-28,23.7382,23.7382,23.7218,23.7218,1525,1525,0.022323,0.094,23.7297,"Jul 28, 15",0.0123936256476353
2015-07-29,23.7288,23.7477,23.7192,23.7477,2314,2314,0.025913,0.109,23.7322,"Jul 29, 15",0.013498980001194903
2015-07-30,23.7382,23.7382,23.7382,23.7382,250,250,-0.00946,-0.04,23.7382,"Jul 30, 15",0.013093541145642132
2015-07-31,,,,23.7382,101,101,0,0,,"Jul 31, 15",0.013093541145642132
2015-08-03,,,,23.7382,49,49,0,0,,"Aug 3, 15",0.013093541145642132
2015-08-04,23.7044,23.7044,23.7044,23.7044,142,142,-0.033857,-0.143,23.7044,"Aug 4, 15",0.011651032375359548
2015-08-05,23.7382,23.7382,23.7382,23.7382,747,747,0.033857,0.143,23.7382,"Aug 5, 15",0.013093541145642132
2015-08-07,23.6815,23.7477,23.6814,23.7477,35578,35578,0.00946,0.04,23.7442,"Aug 7, 15",0.013498980001194903
2015-08-11,23.795,23.795,23.795,23.795,100,100,0.047287,0.199,23.795,"Aug 11, 15",0.015517638724105333
2015-08-12,23.8044,23.8044,23.8044,23.8044,100,100,0.009459,0.04,23.8044,"Aug 12, 15",0.015918809802231242
2015-08-14,23.7378,23.7662,23.7378,23.7662,6348,6348,-0.038208,-0.161,23.7485,"Aug 14, 15",0.014288518825166286
2015-08-17,23.7852,23.7852,23.6715,23.6716,785,785,-0.094587,-0.398,23.6864,"Aug 17, 15",0.01025120137934573
2015-08-18,23.6753,23.7852,23.6753,23.7818,616,616,0.110211,0.466,23.7378,"Aug 18, 15",0.014954292103758225
2015-08-19,23.7567,23.7567,23.7567,23.7567,100,100,-0.025092,-0.106,23.7567,"Aug 19, 15",0.013883079969613365
2015-08-20,23.8514,23.8514,23.8514,23.8514,100,100,0.094688,0.399,23.8514,"Aug 20, 15",0.017924665192860935
2015-08-21,23.8798,23.8798,23.8798,23.8798,100,100,0.028401,0.119,23.8798,"Aug 21, 15",0.019136713982092383
2015-08-24,24.7131,24.7131,23.6526,23.7473,1372,1372,-0.132557,-0.555,23.9814,"Aug 24, 15",0.013481908891487456
2015-08-25,23.7473,23.842,23.7473,23.842,1200,1200,0.094687,0.399,23.8202,"Aug 25, 15",0.017523494114734875
2015-08-26,23.984,23.984,23.984,23.984,203,203,0.14203,0.596,23.984,"Aug 26, 15",0.023583738060892725
2015-08-28,23.6905,,,23.984,48,48,0,0,,"Aug 28, 15",0.023583738060892725
2015-08-31,,,,23.984,1,1,0,0,,"Aug 31, 15",0.023583738060892725
2015-09-01,23.8136,23.8136,23.8136,23.8136,317,317,-0.170436,-0.711,23.8136,"Sep 1, 15",0.016311445325503427
2015-09-02,23.5797,23.5797,23.5797,23.5797,122,122,-0.233874,-0.982,23.5797,"Sep 2, 15",0.0063291139240505894
2015-09-03,23.7662,23.7757,23.7662,23.7662,8105,8105,0.186529,0.791,23.7663,"Sep 3, 15",0.014288518825166286
2015-09-04,23.7378,23.7378,23.7378,23.7378,109,109,-0.028405,-0.12,23.7378,"Sep 4, 15",0.013076470035934686
2015-09-08,23.9556,23.9745,23.7567,23.7662,1799,1799,0.028405,0.12,23.9454,"Sep 8, 15",0.014288518825166286
2015-09-15,,,,23.7662,0,0,-0.000009,0,,"Sep 15, 15",0.014288518825166286
2015-09-16,23.7938,23.7938,23.5483,23.7559,1367,1367,-0.010333,-0.043,23.7481,"Sep 16, 15",0.013848937750198471
2015-09-18,23.7843,23.7843,23.7843,23.7843,300,300,0.028441,0.12,23.7843,"Sep 18, 15",0.015060986539430072
2015-09-21,23.8601,23.8696,23.7843,23.8696,8000,8000,0.085318,0.359,23.8454,"Sep 21, 15",0.01870140068455143
2015-09-22,23.8981,23.917,23.7464,23.917,9448,9448,0.047394,0.199,23.8886,"Sep 22, 15",0.02072432718488872
2015-09-23,23.8412,23.8412,23.8412,23.8412,200,200,-0.075837,-0.317,23.8412,"Sep 23, 15",0.01748935189531998
2015-09-24,24.0877,24.0877,23.8981,24.0497,9933,9933,0.20855,0.875,24.0109,"Sep 24, 15",0.02638766783034737
2015-09-25,23.9455,24.0403,23.8696,23.9549,7703,7703,-0.094792,-0.394,23.9514,"Sep 25, 15",0.02234181482967294
2015-09-28,23.9549,23.9549,23.8981,23.8981,700,700,-0.056874,-0.237,23.9436,"Sep 28, 15",0.01991771725120989
2015-09-29,23.954,24.0877,23.8791,23.8791,4500,4500,-0.018964,-0.079,24.0284,"Sep 29, 15",0.01910683954010435
2015-09-30,,,,23.8791,1,1,0,0,,"Sep 30, 15",0.01910683954010435
2015-10-01,23.7451,23.9644,23.7451,23.8222,5104,5104,-0.056878,-0.238,23.8386,"Oct 1, 15",0.01667847418421429
2015-10-02,,,,23.8222,24,24,0,0,,"Oct 2, 15",0.01667847418421429
2015-10-05,23.7957,23.7957,23.7957,23.7957,148,148,-0.026541,-0.111,23.7957,"Oct 5, 15",0.015547513166093365
2015-10-06,23.8886,23.8981,23.8038,23.8038,2637,2637,0.008152,0.034,23.8867,"Oct 6, 15",0.01589320313766992
2015-10-09,24.1919,24.2678,24.1635,24.1635,2100,2100,0.359657,1.511,24.2375,"Oct 9, 15",0.031244398542127193
2015-10-14,,,,24.1635,60,60,0,0,,"Oct 14, 15",0.031244398542127193
2015-10-16,23.9529,24.0572,23.9529,24.0572,400,400,-0.106251,-0.44,23.9908,"Oct 16, 15",0.026707751137362755
2015-10-19,24.0667,24.0667,24.0667,24.0667,100,100,0.009489,0.039,24.0667,"Oct 19, 15",0.027113189992915527
2015-10-23,23.8391,23.8391,23.8391,23.8391,400,400,-0.227667,-0.946,23.8391,"Oct 23, 15",0.017399728569355583
2015-10-26,23.839,23.8674,23.7061,23.8674,13010,13010,0.028376,0.119,23.8247,"Oct 26, 15",0.018607509581160322
2015-10-27,23.8201,23.8485,23.8201,23.8295,4112,4112,-0.03796,-0.159,23.8303,"Oct 27, 15",0.01699002193637595
2015-10-29,23.7346,23.9813,23.7346,23.9813,4400,4400,0.151842,0.637,23.7487,"Oct 29, 15",0.023468508070367156
2015-10-30,23.7251,23.7251,23.7251,23.7251,711,711,-0.256233,-1.068,23.7251,"Oct 30, 15",0.012534462302722038
2015-11-02,,,,23.7251,2,2,0,0,,"Nov 2, 15",0.012534462302722038
