date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,41.7106,41.9812,41.395,41.8369,2703455,2703455,0.045091,0.108,41.7628,"Aug 28, 13",-0.168450866592463
2013-08-29,41.7738,42.3239,41.4671,41.9,2245297,2245297,0.063129,0.151,41.9526,"Aug 29, 13",-0.16719669263793924
2013-08-30,42.0353,42.1796,41.3138,41.5663,2584401,2584401,-0.333684,-0.796,41.592,"Aug 30, 13",-0.17382930513595166
2013-09-03,41.9902,42.9642,41.882,42.4051,3945237,3945237,0.83872,2.018,42.5315,"Sep 3, 13",-0.15715733820957228
2013-09-04,42.2788,42.6035,41.6746,42.1706,3591933,3591933,-0.234481,-0.553,42.0797,"Sep 4, 13",-0.16181825409445058
2013-09-05,42.1616,42.3149,41.7648,41.8459,2703721,2703721,-0.324667,-0.77,42.0351,"Sep 5, 13",-0.1682719828271585
2013-09-06,42.0984,42.6486,41.0343,42.1886,3992971,3992971,0.342705,0.819,41.9119,"Sep 6, 13",-0.16146048656384157
2013-09-09,41.9992,41.9992,41.4311,41.6295,3341242,3341242,-0.559148,-1.325,41.7106,"Sep 9, 13",-0.17257314358403558
2013-09-10,41.7828,41.8189,41.0433,41.4311,3745616,3745616,-0.198408,-0.477,41.4321,"Sep 10, 13",-0.17651653681030366
2013-09-11,41.7106,41.9361,40.89,41.4852,3652206,3652206,0.054111,0.131,41.3536,"Sep 11, 13",-0.1754412466210844
2013-09-12,41.5844,41.6385,40.0693,40.421,4847218,4847218,-1.0642,-2.565,40.4997,"Sep 12, 13",-0.1965932580696454
2013-09-13,40.5112,41.882,40.5112,41.5844,3224844,3224844,1.1634,2.878,41.4559,"Sep 13, 13",-0.1734695500079503
2013-09-16,41.891,42.0624,40.9441,41.0252,2258965,2258965,-0.559148,-1.345,41.2291,"Sep 16, 13",-0.18458419462553666
2013-09-17,41.0252,41.1695,40.4571,41.1064,2287303,2287303,0.081171,0.198,40.9365,"Sep 17, 13",-0.18297026554301155
2013-09-18,41.0523,41.3499,40.5382,41.0162,2941278,2941278,-0.090191,-0.219,40.8534,"Sep 18, 13",-0.18476307839084116
2013-09-19,41.2056,41.9722,41.0703,41.1064,4056533,4056533,0.090191,0.22,41.4604,"Sep 19, 13",-0.18297026554301155
2013-09-20,41.0613,41.6385,39.9701,40.0512,4051601,4051601,-1.0552,-2.567,40.391,"Sep 20, 13",-0.20394339322626803
2013-09-23,39.952,40.2316,39.4109,40.1234,3074132,3074132,0.072147,0.18,39.8902,"Sep 23, 13",-0.20250834790904756
2013-09-24,40.1504,41.2597,39.7897,40.6645,2718079,2718079,0.541112,1.349,40.6777,"Sep 24, 13",-0.1917534584194626
2013-09-25,40.6825,41.395,40.5563,41.0072,2639144,2639144,0.342703,0.843,41.0112,"Sep 25, 13",-0.18494196215614567
2013-09-26,41.0793,41.4039,39.8889,40.1595,3203841,3203841,-0.84774,-2.067,40.3464,"Sep 26, 13",-0.2017908252504372
2013-09-27,40.0693,40.6239,39.9092,40.3488,2080959,2080959,0.18939,0.472,40.8684,"Sep 27, 13",-0.19802830338686597
2013-09-30,39.8799,40.0512,39.3658,39.6634,2512243,2512243,-0.68541,-1.699,39.7332,"Sep 30, 13",-0.21165129591349965
2013-10-01,39.6183,39.9069,38.7075,38.8698,4123646,4123646,-0.793631,-2.001,39.0085,"Oct 1, 13",-0.2274248688185721
2013-10-02,39.465,39.5823,38.8428,39.0682,4626085,4626085,0.19841,0.51,39.1458,"Oct 2, 13",-0.22348147559230405
2013-10-03,38.9961,39.6229,38.7518,39.4921,4128541,4128541,0.423871,1.085,39.2304,"Oct 3, 13",-0.21505605024646202
2013-10-04,39.0682,40.1279,38.8609,39.8709,3360179,3360179,0.378775,0.959,39.6755,"Oct 4, 13",-0.2075270313245349
2013-10-07,39.438,39.7717,39.2486,39.2666,1919851,1919851,-0.60424,-1.515,39.4492,"Oct 7, 13",-0.21953808236603597
2013-10-08,39.2576,39.3568,37.5351,37.5621,4407115,4407115,-1.7045,-4.341,38.0614,"Oct 8, 13",-0.25341667991731587
2013-10-09,37.6343,37.7335,36.8857,37.4629,4070802,4070802,-0.099202,-0.264,36.2221,"Oct 9, 13",-0.25538837653045
2013-10-10,38.0672,39.2756,37.8417,39.2486,6409404,6409404,1.7857,4.766,38.5392,"Oct 10, 13",-0.21989584989664485
2013-10-11,39.1764,41.7106,39.0321,40.7547,6739143,6739143,1.5061,3.837,40.9213,"Oct 11, 13",-0.18996064557163297
2013-10-14,40.3849,41.2146,39.9791,41.0974,2418217,2418217,0.342706,0.841,40.7625,"Oct 14, 13",-0.18314914930831605
2013-10-15,41.2056,41.5754,40.2947,40.8809,2922667,2922667,-0.216447,-0.527,40.857,"Oct 15, 13",-0.18745229766258548
2013-10-16,41.0433,41.5573,40.5743,40.8358,3938701,3938701,-0.045091,-0.11,40.9249,"Oct 16, 13",-0.18834870408650023
2013-10-17,40.7998,43.343,40.7727,43.1446,5490864,5490864,2.3087,5.654,42.4283,"Oct 17, 13",-0.1424590554937192
2013-10-18,43.4512,44.335,42.8425,44.308,4656534,4656534,1.1634,2.696,43.737,"Oct 18, 13",-0.11933534743202413
2013-10-21,44.4523,44.8509,44.0735,44.1456,2945507,2945507,-0.162333,-0.366,44.3881,"Oct 21, 13",-0.12256320559707418
2013-10-22,44.5425,45.4138,44.308,44.6597,3610475,3610475,0.514055,1.164,44.7801,"Oct 22, 13",-0.1123449674034027
2013-10-23,44.4883,45.787,44.326,44.4252,5474316,5474316,-0.23448,-0.525,45.0478,"Oct 23, 13",-0.11700588328828115
2013-10-24,44.4342,44.4342,42.2698,42.4141,4578121,4578121,-2.0111,-4.527,42.8869,"Oct 24, 13",-0.15697845444426778
2013-10-25,42.6666,42.9823,41.9,42.351,2799657,2799657,-0.06313,-0.149,42.36,"Oct 25, 13",-0.1582326283987915
2013-10-28,42.4682,43.1175,42.2518,42.5403,2730582,2730582,0.18939,0.447,42.6494,"Oct 28, 13",-0.15447010653522014
2013-10-29,42.5674,43.3791,42.351,42.6576,1927931,1927931,0.117239,0.276,42.7424,"Oct 29, 13",-0.15213865479408484
2013-10-30,42.6576,44.1637,42.0624,44.1366,4254381,4254381,1.479,3.467,43.2632,"Oct 30, 13",-0.12274208936237868
2013-10-31,43.9563,45.5976,43.839,44.0915,3781302,3781302,-0.045093,-0.102,44.6568,"Oct 31, 13",-0.12363849578629342
2013-11-01,44.1186,44.2448,42.6396,43.1266,2437858,2437858,-0.964982,-2.189,43.051,"Nov 1, 13",-0.14281682302432808
2013-11-04,43.2889,43.7037,42.5223,43.6136,2782251,2782251,0.487001,1.129,43.1068,"Nov 4, 13",-0.13313722372396247
2013-11-05,43.4693,43.7218,42.9642,43.2167,2485138,2485138,-0.396816,-0.91,43.2365,"Nov 5, 13",-0.14102599777389083
2013-11-06,43.4602,43.6406,42.4321,42.7838,4000587,4000587,-0.432889,-1.002,43.1722,"Nov 6, 13",-0.14963030688503734
2013-11-07,43.2889,45.9043,43.0634,43.5504,6824338,6824338,0.766574,1.792,44.0063,"Nov 7, 13",-0.1343933852758784
2013-11-08,43.7037,45.282,43.2979,45.1738,3832730,3832730,1.6233,3.727,44.5229,"Nov 8, 13",-0.10212672920973123
2013-11-11,45.1468,46.4048,44.8761,46.1658,4394124,4394124,0.992038,2.196,45.6593,"Nov 11, 13",-0.08240976307839085
2013-11-12,45.9043,47.9605,45.9043,47.0857,6202378,6202378,0.919888,1.993,47.1869,"Nov 12, 13",-0.06412585466687858
2013-11-13,46.9955,48.1769,46.8422,48.0416,3166627,3166627,0.955963,2.03,47.6706,"Nov 13, 13",-0.04512641119414842
2013-11-14,48.1679,49.8453,47.6989,49.5568,3504223,3504223,1.5151,3.154,49.2916,"Nov 14, 13",-0.015010335506439716
2013-11-15,49.7191,49.8453,48.6278,49.178,5427709,5427709,-0.378776,-0.764,49.2242,"Nov 15, 13",-0.022539354428367
2013-11-18,49.7912,50.3865,49.0878,49.9446,5601917,5601917,0.766575,1.559,49.914,"Nov 18, 13",-0.00730243281920807
2013-11-19,50.2151,51.3605,49.9536,50.5578,5157405,5157405,0.613258,1.228,50.813,"Nov 19, 13",0.004885514390205173
2013-11-20,50.63,50.639,49.3583,49.6289,3775731,3775731,-0.928907,-1.837,50.03,"Nov 20, 13",-0.013577277786611466
2013-11-21,49.9175,51.2252,49.7552,51.1621,3066452,3066452,1.5331,3.089,50.7024,"Nov 21, 13",0.01689656543170625
2013-11-22,51.153,52.1451,50.8915,51.7843,4227448,4227448,0.622275,1.216,51.4854,"Nov 22, 13",0.029263396406424
2013-11-25,51.7032,52.3841,50.9186,51.9106,2860960,2860960,0.12626,0.244,51.82,"Nov 25, 13",0.031773731912863826
2013-11-26,52.0555,52.4903,51.2765,51.5935,3438281,3438281,-0.317041,-0.611,51.9329,"Nov 26, 13",0.025471060581968543
2013-11-27,51.666,53.8671,51.4849,53.5138,6163026,6163026,1.9203,3.722,53.3307,"Nov 27, 13",0.0636388933057721
2013-11-29,53.695,53.9305,52.8435,53.1062,1674194,1674194,-0.407607,-0.762,53.3476,"Nov 29, 13",0.05553744633487048
2013-12-02,53.3417,53.9576,52.4812,53.3055,4095003,4095003,0.199275,0.375,53.3502,"Dec 2, 13",0.05949872793766904
2013-12-03,53.0066,53.5772,51.9015,52.0102,4043927,4043927,-1.2953,-2.43,52.5358,"Dec 3, 13",0.033753378915566866
2013-12-04,50.9323,51.82,49.5102,50.5247,5934297,5934297,-1.4855,-2.856,50.5653,"Dec 4, 13",0.004227619653363119
2013-12-05,50.8236,51.2675,50.262,50.3707,3321573,3321573,-0.153982,-0.305,50.6662,"Dec 5, 13",0.0011667196692638287
2013-12-06,50.9052,53.2874,50.8417,52.2638,4889058,4889058,1.8931,3.758,52.0732,"Dec 6, 13",0.03879392590236933
2013-12-09,52.9069,53.7765,52.3906,52.5265,5705213,5705213,0.26268,0.503,53.4109,"Dec 9, 13",0.044015344251868364
2013-12-10,53.079,53.079,50.6696,52.2819,4946156,4946156,-0.244563,-0.466,51.9839,"Dec 10, 13",0.03915368103037054
2013-12-11,52.1189,52.3363,50.7602,50.9504,3675008,3675008,-1.3315,-2.547,51.3904,"Dec 11, 13",0.012688821752265947
2013-12-12,50.724,51.974,50.6878,51.5754,3091838,3091838,0.62499,1.227,51.4991,"Dec 12, 13",0.02511130545396733
2013-12-13,51.4577,51.7656,50.4432,50.9957,2733797,2733797,-0.579701,-1.124,50.9569,"Dec 13, 13",0.013589203370965213
2013-12-16,51.1859,53.0564,51.1497,52.8707,3611880,3611880,1.875,3.677,52.5498,"Dec 16, 13",0.050856654476069366
2013-12-17,52.599,52.753,51.5211,51.6117,3286799,3286799,-1.259,-2.381,51.9835,"Dec 17, 13",0.02583280330736209
2013-12-18,51.8925,52.2548,50.4885,52.1008,2966703,2966703,0.489125,0.948,52.101,"Dec 18, 13",0.03555414215296553
2013-12-19,51.8291,52.0872,50.9233,51.0772,2697419,2697419,-1.0235,-1.965,51.3864,"Dec 19, 13",0.015209095245667041
2013-12-20,51.0591,51.666,50.7874,50.8689,5781829,5781829,-0.208332,-0.408,51.1677,"Dec 20, 13",0.011068929877563978
2013-12-23,51.3762,52.9341,51.2131,52.8164,3349381,3349381,1.9474,3.828,52.4941,"Dec 23, 13",0.04977738909206559
2013-12-24,52.762,52.8798,52.2367,52.7258,797626,797626,-0.090577,-0.171,52.574,"Dec 24, 13",0.04797662585466692
2013-12-26,52.7258,53.2511,52.5182,52.9703,2383498,2383498,0.24456,0.464,52.897,"Dec 26, 13",0.052836301478772545
2013-12-27,52.9975,53.079,51.666,51.9649,1841714,1841714,-1.0054,-1.898,51.9847,"Dec 27, 13",0.032852997296867595
2013-12-30,51.9377,52.2548,50.9957,51.2222,2333154,2333154,-0.742743,-1.429,51.3248,"Dec 30, 13",0.018091111464461823
2013-12-31,51.4124,53.0428,51.4124,52.9885,2398812,2398812,1.7663,3.448,52.6897,"Dec 31, 13",0.053198044204166094
2014-01-02,52.7167,53.5048,51.8654,52.4993,2868883,2868883,-0.489124,-0.923,52.6789,"Jan 2, 14",0.04347471776117031
2014-01-03,52.0555,52.5537,51.1044,51.7566,2744311,2744311,-0.742744,-1.415,51.6613,"Jan 3, 14",0.028712831928764535
2014-01-06,51.9287,52.7077,51.8653,52.1461,2503751,2503751,0.389487,0.753,52.2925,"Jan 6, 14",0.036454523771664804
2014-01-07,52.4359,52.9975,51.0048,52.599,3785180,3785180,0.452892,0.869,52.0515,"Jan 7, 14",0.04545635236126568
2014-01-08,51.8653,52.4812,51.195,51.4215,5306743,5306743,-1.1775,-2.239,51.8113,"Jan 8, 14",0.022052393067260378
2014-01-09,51.7022,52.5537,51.5664,52.5356,4361783,4361783,1.1141,2.167,52.2309,"Jan 9, 14",0.04419621561456521
2014-01-10,52.5446,52.9432,51.4305,52.0917,3987559,3987559,-0.443834,-0.845,51.9224,"Jan 10, 14",0.035373270790268835
2014-01-13,51.7294,52.1823,49.5736,49.6461,3782769,3782769,-2.4456,-4.695,50.3955,"Jan 13, 14",-0.013235411035140735
2014-01-14,50.0084,50.262,48.9758,49.3744,3828591,3828591,-0.271738,-0.547,49.5068,"Jan 14, 14",-0.018635713149944274
2014-01-15,49.3925,49.4106,47.445,47.7711,5213212,5213212,-1.6032,-3.247,48.0928,"Jan 15, 14",-0.05050286214024489
2014-01-16,47.6624,48.0248,46.8744,47.7893,4172811,4172811,0.018118,0.038,47.7314,"Jan 16, 14",-0.05014111941485134
2014-01-17,48.0791,48.3146,47.5537,47.6262,2120535,2120535,-0.163044,-0.341,47.8103,"Jan 17, 14",-0.05338289076164733
2014-01-21,47.9432,48.8128,47.744,48.0066,3419073,3419073,0.38043,0.799,48.2173,"Jan 21, 14",-0.04582207028144377
2014-01-22,48.1425,48.532,47.445,47.744,2367742,2367742,-0.262679,-0.547,47.7371,"Jan 22, 14",-0.0510415010335506
2014-01-23,47.8436,48.2965,46.7521,47.3998,2255155,2255155,-0.344197,-0.721,46.7313,"Jan 23, 14",-0.057882811257751604
2014-01-24,46.6751,46.6932,45.3165,45.8056,3215168,3215168,-1.5942,-3.363,44.0614,"Jan 24, 14",-0.08956908888535538
2014-01-27,45.9052,46.6661,45.5157,46.0864,3218471,3218471,0.28079,0.613,46.1804,"Jan 27, 14",-0.083987915407855
2014-01-28,45.8328,46.4215,45.4342,46.0864,1977297,1977297,0,0,46.0099,"Jan 28, 14",-0.083987915407855
2014-01-29,45.4795,47.8889,45.1353,46.965,3510422,3510422,0.878615,1.906,45.9923,"Jan 29, 14",-0.06652488471935114
2014-01-30,47.0646,47.5809,46.3672,46.4306,1916390,1916390,-0.534412,-1.138,46.7358,"Jan 30, 14",-0.07714660518365399
2014-01-31,45.8962,47.4813,45.7603,46.6661,2252038,2252038,0.235505,0.507,46.9644,"Jan 31, 14",-0.07246581332485287
2014-02-03,46.5393,46.8744,45.7693,45.9867,2924340,2924340,-0.679342,-1.456,45.9917,"Feb 3, 14",-0.08596955000795037
2014-02-04,46.0954,46.1498,44.5556,45.6969,3708314,3708314,-0.289851,-0.63,45.31,"Feb 4, 14",-0.09172960725075525
2014-02-05,45.1625,45.4523,44.4016,45.244,4628728,4628728,-0.452892,-0.991,44.888,"Feb 5, 14",-0.10073143584035614
2014-02-06,42.9976,44.2023,42.0285,43.1154,9865384,9865384,-2.1286,-4.705,42.8673,"Feb 6, 14",-0.14303943393226262
2014-02-07,43.4052,43.7766,42.5719,43.3781,5329718,5329718,0.262677,0.609,42.9692,"Feb 7, 14",-0.13781801558276344
2014-02-10,43.9306,43.9306,42.4632,43.2694,4400763,4400763,-0.108695,-0.251,43.0161,"Feb 10, 14",-0.13997853394816348
2014-02-11,43.369,44.465,43.3147,44.1842,3066572,3066572,0.914843,2.114,44.074,"Feb 11, 14",-0.12179599300365719
2014-02-12,44.2023,44.5918,43.7132,43.9034,2152200,2152200,-0.280791,-0.636,43.9431,"Feb 12, 14",-0.12737716648115757
2014-02-13,43.5683,45.2531,43.5592,44.9994,2662008,2662008,1.096,2.496,44.7591,"Feb 13, 14",-0.10559309906185396
2014-02-14,44.9179,46.0954,44.0846,45.5248,3365054,3365054,0.525358,1.167,45.4685,"Feb 14, 14",-0.09515026236285576
2014-02-18,45.5067,46.4396,45.4251,45.6878,1966697,1966697,0.163044,0.358,45.8447,"Feb 18, 14",-0.09191047861345196
2014-02-19,45.5429,46.7567,45.4614,45.561,2652883,2652883,-0.126812,-0.278,46.0096,"Feb 19, 14",-0.0944307521068532
2014-02-20,45.5429,46.2675,44.9904,45.5791,3593419,3593419,0.018117,0.04,45.6241,"Feb 20, 14",-0.09407099697885199
2014-02-21,45.7422,46.3853,45.5701,45.5972,2970355,2970355,0.018113,0.04,45.9036,"Feb 21, 14",-0.09371124185085063
2014-02-24,45.8962,47.3273,45.8599,46.4034,2233844,2233844,0.806148,1.768,46.6995,"Feb 24, 14",-0.07768723167435204
2014-02-25,46.4215,47.3771,46.3672,46.9831,2347113,2347113,0.579703,1.249,46.8197,"Feb 25, 14",-0.06616512959134993
2014-02-26,47.3836,48.0298,46.5917,46.8466,2971689,2971689,-0.13651,-0.291,47.2769,"Feb 26, 14",-0.06887820003180146
2014-02-27,46.6008,46.8921,45.5359,46.1731,2513546,2513546,-0.673531,-1.438,46.1066,"Feb 27, 14",-0.08226466846875496
2014-02-28,46.2004,46.9467,45.991,46.4279,2214172,2214172,0.254847,0.552,46.5882,"Feb 28, 14",-0.07720027031324528
2014-03-03,45.8818,46.9831,45.8818,46.3915,2186005,2186005,-0.036404,-0.078,46.5026,"Mar 3, 14",-0.07792375576403238
2014-03-04,46.7829,46.8739,45.991,46.3551,2722939,2722939,-0.036407,-0.078,46.397,"Mar 4, 14",-0.07864724121481947
2014-03-05,46.255,47.1834,46.1002,47.0923,2835430,2835430,0.737238,1.59,46.8388,"Mar 5, 14",-0.06399467323898864
2014-03-06,47.2653,49.0674,47.22,48.7397,3604729,3604729,1.6474,3.498,48.4459,"Mar 6, 14",-0.03125099379869611
2014-03-07,49.0128,49.659,47.9843,48.6669,2606820,2606820,-0.072812,-0.149,48.725,"Mar 7, 14",-0.0326979647002703
2014-03-10,48.7215,48.9309,47.6293,48.0389,2637918,2637918,-0.628022,-1.29,48.1982,"Mar 10, 14",-0.045180076323739854
2014-03-11,48.403,48.403,47.1469,47.6657,2302687,2302687,-0.37317,-0.777,47.6696,"Mar 11, 14",-0.052597789791699726
2014-03-12,47.6748,49.6772,47.4837,49.6044,4816982,4816982,1.9387,4.067,48.6361,"Mar 12, 14",-0.014064239147718226
2014-03-13,49.6317,49.6772,47.6202,48.2209,3335041,3335041,-1.3835,-2.789,48.3386,"Mar 13, 14",-0.04156264906980437
2014-03-14,48.1481,48.7944,47.8896,48.4303,2021773,2021773,0.209339,0.434,48.3762,"Mar 14, 14",-0.037400620130386295
2014-03-17,48.5486,48.8025,47.5383,47.5929,2301988,2301988,-0.837359,-1.729,48.055,"Mar 17, 14",-0.05404476069327392
2014-03-18,47.5565,48.3848,47.2835,47.8842,2086826,2086826,0.291255,0.612,47.895,"Mar 18, 14",-0.048254889489584944
2014-03-19,47.8842,47.8933,46.7647,47.0286,1939355,1939355,-0.855561,-1.787,45.963,"Mar 19, 14",-0.06526077277786613
2014-03-20,47.0013,47.693,46.4188,47.0559,1975841,1975841,0.027305,0.058,47.1353,"Mar 20, 14",-0.06471815868977573
2014-03-21,47.42,47.4928,45.6179,45.8454,3944168,3944168,-1.2105,-2.573,43.8719,"Mar 21, 14",-0.08877802512323103
2014-03-24,45.9182,46.2732,44.8897,45.0353,2189214,2189214,-0.810052,-1.767,45.2287,"Mar 24, 14",-0.10487955159802827
2014-03-25,45.2174,46.0729,45.2174,45.4904,2274954,2274954,0.455087,1.011,45.6114,"Mar 25, 14",-0.09583399586579736
2014-03-26,45.6998,46.1457,45.2174,45.2993,1756012,1756012,-0.191137,-0.42,45.5215,"Mar 26, 14",-0.09963229448242955
2014-03-27,45.181,45.9637,44.6349,45.0353,2677937,2677937,-0.26395,-0.583,45.1373,"Mar 27, 14",-0.10487955159802827
2014-03-28,45.1901,46.1822,45.0991,45.9637,1661380,1661380,0.928374,2.061,45.9022,"Mar 28, 14",-0.0864266974081729
2014-03-31,46.2277,46.4188,45.6634,46.0456,1410629,1410629,0.081917,0.178,46.0098,"Mar 31, 14",-0.08479885514390201
2014-04-01,45.991,47.2471,45.8909,47.1105,2131567,2131567,1.0649,2.313,46.8147,"Apr 1, 14",-0.06363293051359509
2014-04-02,46.883,46.883,46.1913,46.3733,2658032,2658032,-0.737241,-1.565,46.4932,"Apr 2, 14",-0.07828549848942593
2014-04-03,46.5644,47.1196,46.5371,46.7374,2710587,2710587,0.36407,0.785,46.8117,"Apr 3, 14",-0.07104865638416276
2014-04-04,47.1105,47.4928,45.8363,46.0365,2559012,2559012,-0.700832,-1.5,46.3736,"Apr 4, 14",-0.08497972650659885
2014-04-07,46.0274,46.1093,44.5074,45.0353,2314445,2314445,-1.0012,-2.175,45.092,"Apr 7, 14",-0.10487955159802827
2014-04-08,45.008,45.627,44.1434,44.4073,2617623,2617623,-0.62802,-1.395,44.5257,"Apr 8, 14",-0.11736166322149783
2014-04-09,44.3345,44.8806,43.7793,44.4619,2708664,2708664,0.054609,0.123,44.4494,"Apr 9, 14",-0.11627643504531718
2014-04-10,44.3436,44.8897,43.4061,43.7884,2539218,2539218,-0.673528,-1.515,43.9216,"Apr 10, 14",-0.12966290348227053
2014-04-11,43.7247,44.2526,42.8009,43.2059,3364558,3364558,-0.582509,-1.33,43.1556,"Apr 11, 14",-0.1412406582922563
2014-04-14,43.6337,45.0262,43.4152,44.9898,3641837,3641837,1.7839,4.129,44.6182,"Apr 14, 14",-0.10578390841151207
2014-04-15,44.9807,46.792,44.9716,46.6463,4750871,4750871,1.6565,3.682,46.2615,"Apr 15, 14",-0.07285935760852284
2014-04-16,47.0741,47.4473,46.3005,47.3745,3343862,3343862,0.728136,1.561,47.0217,"Apr 16, 14",-0.0583856733979965
2014-04-17,47.2471,48.4121,47.0013,48.1299,2641856,2641856,0.755443,1.595,47.8527,"Apr 17, 14",-0.04337136269677211
2014-04-21,47.3836,49.0492,47.3836,48.4849,1915981,1915981,0.354968,0.738,48.5177,"Apr 21, 14",-0.03631539195420565
2014-04-22,48.2118,48.8035,47.4837,48.3575,2523081,2523081,-0.127424,-0.263,48.3008,"Apr 22, 14",-0.038847591031960484
2014-04-23,47.775,49.031,47.775,48.9491,1952046,1952046,0.591612,1.223,48.7801,"Apr 23, 14",-0.02708896485927803
2014-04-24,49.0674,49.5043,48.3757,49.3405,1826645,1826645,0.391375,0.8,49.1796,"Apr 24, 14",-0.01930950866592461
2014-04-25,49.3132,50.2179,49.1857,50.0595,2803036,2803036,0.719037,1.457,49.8951,"Apr 25, 14",-0.005018683415487314
2014-04-28,50.3963,51.189,50.014,50.8058,3305121,3305121,0.74634,1.491,50.7706,"Apr 28, 14",0.009814755923040234
2014-04-29,51.0243,51.5704,50.4691,50.6966,2811516,2811516,-0.10922,-0.215,50.894,"Apr 29, 14",0.007644299570678943
2014-04-30,50.6602,51.7433,50.2506,51.2336,3872608,3872608,0.537003,1.059,51.4052,"Apr 30, 14",0.018317697567180893
2014-05-01,52.2803,52.4715,50.0595,51.9344,4761468,4761468,0.700831,1.368,51.752,"May 1, 14",0.0322467800922245
2014-05-02,52.1802,52.881,50.642,50.8422,4251068,4251068,-1.0922,-2.103,51.6234,"May 2, 14",0.010538241373827332
2014-05-05,50.4964,50.9879,49.1584,50.105,5197922,5197922,-0.73724,-1.45,50.0171,"May 5, 14",-0.004114326602003513
2014-05-06,50.3052,51.2427,49.9776,50.0777,4104933,4104933,-0.027305,-0.054,50.6115,"May 6, 14",-0.004656940690093765
2014-05-07,49.9412,50.0413,48.6305,49.1948,3969736,3969736,-0.882866,-1.763,49.1389,"May 7, 14",-0.022205438066465195
2014-05-08,49.0492,49.7045,48.5486,48.8035,2426002,2426002,-0.391373,-0.796,49.4374,"May 8, 14",-0.02998290666242642
2014-05-09,48.6942,48.7261,47.9934,48.2938,2380481,2380481,-0.509698,-1.044,48.2798,"May 9, 14",-0.040113690570837975
2014-05-12,48.6396,49.5225,48.5759,48.9036,1765750,1765750,0.609815,1.263,49.1105,"May 12, 14",-0.027993321672761973
2014-05-13,48.9764,49.9594,48.7307,49.7227,2251361,2251361,0.819156,1.675,49.6093,"May 13, 14",-0.01171291143266009
2014-05-14,49.6499,50.1778,48.9764,49.7136,2152039,2152039,-0.009104,-0.018,49.6229,"May 14, 14",-0.011893782795356933
2014-05-15,49.568,49.7682,48.8399,49.6772,2883750,2883750,-0.036407,-0.073,49.4005,"May 15, 14",-0.012617268246144031
2014-05-16,49.6499,50.3963,48.8945,50.1778,3887151,3887151,0.500596,1.008,49.9316,"May 16, 14",-0.002667355700429319
2014-05-19,50.1778,50.6056,50.0322,50.3963,2448525,2448525,0.218441,0.435,51.4457,"May 19, 14",0.0016755446016854614
2014-05-20,50.2233,50.6329,49.7227,49.8046,2018201,2018201,-0.591612,-1.174,50.0661,"May 20, 14",-0.010085069168389192
2014-05-21,49.9321,50.0595,48.3575,49.4042,3497496,3497496,-0.400477,-0.804,49.1685,"May 21, 14",-0.01804340912704712
