date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,4.8727,4.9075,4.8648,4.8785,48324,48324,0.046406,0.96,4.8859,"Oct 10, 13",-0.038150630914826546
2013-10-11,4.9075,4.9306,4.9075,4.9249,37465,37465,0.046406,0.951,4.9174,"Oct 11, 13",-0.02900236593059937
2013-10-14,4.9307,4.9423,4.8901,4.9365,37289,37289,0.011601,0.236,4.9169,"Oct 14, 13",-0.026715299684542664
2013-10-15,4.9133,4.9307,4.9017,4.9221,50516,50516,-0.014328,-0.29,4.9151,"Oct 15, 13",-0.02955441640378543
2013-10-16,4.9249,4.9539,4.9191,4.9539,23507,23507,0.03173,0.645,4.9357,"Oct 16, 13",-0.023284700315457433
2013-10-17,4.9481,5.0003,4.9423,4.9945,38450,38450,0.040606,0.82,4.9722,"Oct 17, 13",-0.015279968454258611
2013-10-18,4.9945,5.0409,4.9597,5.0293,50420,50420,0.034805,0.697,4.9951,"Oct 18, 13",-0.00841876971608832
2013-10-21,5.0003,5.0467,4.9881,5.0003,45785,45785,-0.029005,-0.577,5.0156,"Oct 21, 13",-0.01413643533123026
2013-10-22,5.0177,5.0467,5.0061,5.0293,54108,54108,0.029005,0.58,5.0214,"Oct 22, 13",-0.00841876971608832
2013-10-23,4.9887,5.0583,4.9887,5.0467,81527,81527,0.0174,0.346,5.0282,"Oct 23, 13",-0.004988170347003087
2013-10-24,5.0699,5.1105,5.0293,5.0867,73426,73426,0.04003,0.793,5.0749,"Oct 24, 13",0.0028982649842272043
2013-10-25,5.0699,5.0962,5.0583,5.0641,55762,55762,-0.022625,-0.445,5.0813,"Oct 25, 13",-0.0015575709779180283
2013-10-28,5.0583,5.0931,5.0525,5.0583,28335,28335,-0.005801,-0.115,5.0655,"Oct 28, 13",-0.002701104100946381
2013-10-29,5.0525,5.1743,5.0525,5.1685,68384,68384,0.110216,2.179,5.1182,"Oct 29, 13",0.01902602523659302
2013-10-30,5.1685,5.2613,5.1685,5.2497,113621,113621,0.081208,1.571,5.225,"Oct 30, 13",0.03503548895899049
2013-10-31,5.2323,5.2642,5.1801,5.2439,70705,70705,-0.005799,-0.11,5.225,"Oct 31, 13",0.033891955835962134
2013-11-01,5.2323,5.3251,5.2323,5.2787,86138,86138,0.034805,0.664,5.2878,"Nov 1, 13",0.04075315457413242
2013-11-04,5.2903,5.3119,5.2497,5.2613,51968,51968,-0.017403,-0.33,5.7306,"Nov 4, 13",0.03732255520504737
2013-11-05,5.2497,5.3286,5.2497,5.2555,37625,37625,-0.0058,-0.11,5.2662,"Nov 5, 13",0.03617902208201884
2013-11-06,5.2555,5.2787,5.2497,5.2669,29006,29006,0.011367,0.216,5.26,"Nov 6, 13",0.038426656151419485
2013-11-07,5.2613,5.27,5.1917,5.2033,49468,49468,-0.063574,-1.207,5.2271,"Nov 7, 13",0.025887223974763313
2013-11-08,5.2033,5.2497,5.2033,5.247,38666,38666,0.043736,0.841,5.2332,"Nov 8, 13",0.03450315457413246
2013-11-11,5.2671,5.3077,5.2381,5.3019,43280,43280,0.054878,1.046,5.271,"Nov 11, 13",0.04532728706624601
2013-11-12,5.2613,5.2845,5.2497,5.2671,32061,32061,-0.034807,-0.656,5.2591,"Nov 12, 13",0.03846608832807572
2013-11-13,5.2497,5.3245,5.2497,5.305,35215,35215,0.037881,0.719,5.2732,"Nov 13, 13",0.04593848580441633
2013-11-14,5.3019,5.3541,5.2787,5.3135,49652,49652,0.00847,0.16,5.3028,"Nov 14, 13",0.04761435331230289
2013-11-15,5.3019,5.4759,5.2671,5.4585,277603,277603,0.145075,2.73,5.389,"Nov 15, 13",0.07620268138801259
2013-11-18,5.4527,5.4585,5.3947,5.3947,161421,161421,-0.063806,-1.169,5.4301,"Nov 18, 13",0.06362381703470035
2013-11-19,5.3889,5.4063,5.1743,5.2207,323786,323786,-0.174026,-3.226,5.2896,"Nov 19, 13",0.029317823343848547
2013-11-20,5.2033,5.2265,5.1627,5.1917,119525,119525,-0.029004,-0.556,5.1826,"Nov 20, 13",0.02360015772870661
2013-11-21,5.1801,5.2787,5.1801,5.2725,101863,101863,0.080747,1.555,5.2481,"Nov 21, 13",0.03953075709779178
2013-11-22,5.2497,5.2497,5.2265,5.2334,63298,63298,-0.039038,-0.74,5.2412,"Nov 22, 13",0.03182176656151411
2013-11-25,5.2381,5.2439,5.2207,5.2277,60337,60337,-0.005687,-0.109,5.233,"Nov 25, 13",0.030697949526813782
2013-11-26,5.2265,5.2381,5.2207,5.2207,72942,72942,-0.007018,-0.134,5.2262,"Nov 26, 13",0.029317823343848547
2013-11-27,5.2207,5.3019,5.2207,5.2787,80512,80512,0.058009,1.111,5.2648,"Nov 27, 13",0.04075315457413242
2013-11-29,5.3193,5.3425,5.3019,5.3135,69384,69384,0.034805,0.659,5.3282,"Nov 29, 13",0.04761435331230289
2013-12-02,5.2903,5.3019,5.2787,5.2787,58031,58031,-0.034805,-0.655,5.2919,"Dec 2, 13",0.04075315457413242
2013-12-03,5.2787,5.2961,5.2323,5.2381,70978,70978,-0.040606,-0.769,5.2726,"Dec 3, 13",0.03274842271293378
2013-12-04,5.2323,5.2787,5.1917,5.1917,74789,74789,-0.046407,-0.886,5.2277,"Dec 4, 13",0.02360015772870661
2013-12-05,5.1801,5.2671,5.1801,5.2665,65190,65190,0.074831,1.441,5.2364,"Dec 5, 13",0.03834779179810719
2013-12-06,5.2903,5.3193,5.2671,5.2845,46646,46646,0.017981,0.341,5.2922,"Dec 6, 13",0.041896687697160956
2013-12-09,5.2845,5.3019,5.2497,5.2499,62409,62409,-0.034629,-0.655,5.2694,"Dec 9, 13",0.03507492113564672
2013-12-10,5.2613,5.2845,5.1802,5.2381,105194,105194,-0.011776,-0.224,5.2409,"Dec 10, 13",0.03274842271293378
2013-12-11,5.262,5.2858,5.1666,5.1964,60588,60588,-0.041715,-0.796,5.2349,"Dec 11, 13",0.02452681388012611
2013-12-12,5.2202,5.2441,5.1904,5.2143,51142,51142,0.017877,0.344,5.2127,"Dec 12, 13",0.028055993690851665
2013-12-13,5.2083,5.25,5.1904,5.25,48435,48435,0.035755,0.686,5.2084,"Dec 13, 13",0.03509463722397475
2013-12-16,5.25,5.3037,5.2441,5.2985,55689,55689,0.048509,0.924,5.2726,"Dec 16, 13",0.04465694006309142
2013-12-17,5.2798,5.2975,5.2202,5.262,56196,56196,-0.036589,-0.691,5.2628,"Dec 17, 13",0.03746056782334375
2013-12-18,5.2441,5.3275,5.2381,5.3037,63202,63202,0.041714,0.793,5.2594,"Dec 18, 13",0.04568217665615142
2013-12-19,5.3335,5.3573,5.2917,5.3156,77757,77757,0.011918,0.225,5.397,"Dec 19, 13",0.048028391167192395
2013-12-20,5.3037,5.3752,5.3037,5.3692,73400,73400,0.053632,1.009,5.339,"Dec 20, 13",0.058596214511041037
2013-12-23,5.3692,5.4348,5.3633,5.4229,76649,76649,0.053633,0.999,5.4032,"Dec 23, 13",0.06918375394321771
2013-12-24,5.399,5.4586,5.3871,5.4586,48523,48523,0.035755,0.659,5.4217,"Dec 24, 13",0.07622239747634062
2013-12-26,5.4586,5.4586,5.4109,5.4467,77945,77945,-0.011918,-0.218,5.4379,"Dec 26, 13",0.07387618296529964
2013-12-27,5.4526,5.4586,5.3692,5.3811,70914,70914,-0.065552,-1.204,5.4032,"Dec 27, 13",0.060942429022082
2013-12-30,5.399,5.399,5.2798,5.3096,96585,96585,-0.07151,-1.329,5.3265,"Dec 30, 13",0.046845425867507805
2013-12-31,5.3394,5.4109,5.2739,5.2739,146790,146790,-0.035753,-0.673,5.3124,"Dec 31, 13",0.039806782334384894
2014-01-02,5.2739,5.3275,5.2083,5.2143,169685,169685,-0.059594,-1.13,5.2125,"Jan 2, 14",0.028055993690851665
2014-01-03,5.1964,5.2202,5.1785,5.2143,127242,127242,0,0,5.1959,"Jan 3, 14",0.028055993690851665
2014-01-06,5.2083,5.256,5.1845,5.1964,145203,145203,-0.017877,-0.343,5.2117,"Jan 6, 14",0.02452681388012611
2014-01-07,5.2024,5.2977,5.2024,5.2977,91505,91505,0.101306,1.95,5.2533,"Jan 7, 14",0.04449921135646683
2014-01-08,5.3335,5.3335,5.2679,5.3096,121733,121733,0.011918,0.225,5.2954,"Jan 8, 14",0.046845425867507805
2014-01-09,5.3037,5.3096,5.2679,5.2977,76632,76632,-0.011918,-0.224,5.2871,"Jan 9, 14",0.04449921135646683
2014-01-10,5.2977,5.3215,5.2679,5.3215,102613,102613,0.023837,0.45,5.2882,"Jan 10, 14",0.04919164037854895
2014-01-13,5.3335,5.3335,5.262,5.2739,97761,97761,-0.047672,-0.896,5.3111,"Jan 13, 14",0.039806782334384894
2014-01-14,5.2798,5.3326,5.2679,5.3096,72626,72626,0.035753,0.678,5.2925,"Jan 14, 14",0.046845425867507805
2014-01-15,5.3096,5.3454,5.3037,5.3156,47101,47101,0.00596,0.112,5.3241,"Jan 15, 14",0.048028391167192395
2014-01-16,5.3156,5.3335,5.3037,5.3156,38291,38291,0,0,5.315,"Jan 16, 14",0.048028391167192395
2014-01-17,5.2798,5.3454,5.2798,5.3037,78888,78888,-0.011918,-0.224,5.2999,"Jan 17, 14",0.04568217665615142
2014-01-21,5.3275,5.3275,5.2858,5.2917,47399,47399,-0.01192,-0.225,5.3066,"Jan 21, 14",0.04331624605678225
2014-01-22,5.3096,5.3215,5.2917,5.2917,69315,69315,0,0,5.3104,"Jan 22, 14",0.04331624605678225
2014-01-23,5.2917,5.2917,5.2739,5.2739,72418,72418,-0.017875,-0.338,5.2749,"Jan 23, 14",0.039806782334384894
2014-01-24,5.2679,5.2679,5.1845,5.1845,109744,109744,-0.089388,-1.695,5.226,"Jan 24, 14",0.02218059936908514
2014-01-27,5.1726,5.1845,5.1011,5.113,106438,106438,-0.071511,-1.379,5.203,"Jan 27, 14",0.008083596214511114
2014-01-28,5.1428,5.1666,5.1308,5.1547,91153,91153,0.041713,0.816,5.149,"Jan 28, 14",0.01630520504731861
2014-01-29,5.1487,5.1487,5.1011,5.1011,59879,59879,-0.053631,-1.04,5.0839,"Jan 29, 14",0.005737381703469969
2014-01-30,5.113,5.1487,5.107,5.1249,71646,71646,0.023836,0.467,5.125,"Jan 30, 14",0.010429810725552083
2014-01-31,5.113,5.1142,5.0713,5.0772,100077,100077,-0.047674,-0.93,5.0959,"Jan 31, 14",0.001025236593059999
2014-02-03,5.0653,5.0772,4.9282,4.9342,156137,156137,-0.143019,-2.817,4.9753,"Feb 3, 14",-0.0271687697160884
2014-02-04,4.9342,4.964,4.9282,4.9461,75755,75755,0.011918,0.242,4.9391,"Feb 4, 14",-0.024822555205047257
2014-02-05,4.9461,4.965,4.9223,4.9461,78507,78507,0,0,4.939,"Feb 5, 14",-0.024822555205047257
2014-02-06,4.9521,5.0295,4.9521,4.9759,113663,113663,0.029797,0.602,4.9889,"Feb 6, 14",-0.018947160883280727
2014-02-07,5.0236,5.0415,5.0057,5.0415,58986,58986,0.06555,1.317,5.0258,"Feb 7, 14",-0.006013406940063086
2014-02-10,5.0653,5.107,5.0564,5.107,100191,100191,0.065551,1.3,5.0723,"Feb 10, 14",0.006900630914826527
2014-02-11,5.107,5.2262,5.107,5.2083,133188,133188,0.101306,1.984,5.1827,"Feb 11, 14",0.02687302839116725
2014-02-12,5.2381,5.262,5.2143,5.2202,67925,67925,0.011919,0.229,5.2396,"Feb 12, 14",0.029219242902208224
2014-02-13,5.2083,5.2864,5.2024,5.2858,62590,62590,0.06555,1.256,5.2511,"Feb 13, 14",0.042152996845425866
2014-02-14,5.2679,5.2977,5.25,5.2917,64391,64391,0.005958,0.113,5.2752,"Feb 14, 14",0.04331624605678225
2014-02-18,5.3156,5.3215,5.2858,5.2917,63617,63617,0,0,5.3037,"Feb 18, 14",0.04331624605678225
2014-02-19,5.2858,5.3037,5.2739,5.2977,94567,94567,0.00596,0.113,5.2894,"Feb 19, 14",0.04449921135646683
2014-02-20,5.2798,5.3215,5.2679,5.3215,54975,54975,0.023837,0.45,5.2973,"Feb 20, 14",0.04919164037854895
2014-02-21,5.3156,5.3573,5.3043,5.3394,59533,59533,0.017876,0.336,5.3334,"Feb 21, 14",0.05272082018927451
2014-02-24,5.3513,5.3752,5.3513,5.3692,81136,81136,0.029797,0.558,5.366,"Feb 24, 14",0.058596214511041037
2014-02-25,5.3513,5.3752,5.3454,5.3633,74341,74341,-0.005959,-0.111,5.3605,"Feb 25, 14",0.057432965299684474
2014-02-26,5.3573,5.4169,5.3513,5.3811,98088,98088,0.017877,0.333,5.3825,"Feb 26, 14",0.060942429022082
2014-02-27,5.3752,5.4288,5.3752,5.4229,99196,99196,0.041715,0.775,5.4036,"Feb 27, 14",0.06918375394321771
2014-02-28,5.4169,5.4348,5.3931,5.3931,68819,68819,-0.029795,-0.549,5.4179,"Feb 28, 14",0.06330835962145101
2014-03-03,5.3811,5.3871,5.3394,5.3573,61015,61015,-0.035757,-0.663,5.3338,"Mar 3, 14",0.056250000000000064
2014-03-04,5.3931,5.4586,5.3931,5.4109,66128,66128,0.053633,1.001,5.4305,"Mar 4, 14",0.06681782334384853
2014-03-05,5.4109,5.4407,5.4109,5.4229,61268,61268,0.011919,0.22,5.4236,"Mar 5, 14",0.06918375394321771
2014-03-06,5.4646,5.4705,5.4288,5.4467,64404,64404,0.023837,0.44,5.4525,"Mar 6, 14",0.07387618296529964
2014-03-07,5.4824,5.4824,5.3335,5.3335,81356,81356,-0.113225,-2.079,5.4405,"Mar 7, 14",0.05155757097791795
2014-03-10,5.4169,5.4467,5.405,5.4348,71108,71108,0.101307,1.899,5.4217,"Mar 10, 14",0.07152996845425867
2014-03-11,5.4467,5.4765,5.4348,5.4705,116412,116412,0.035754,0.658,5.4603,"Mar 11, 14",0.07856861198738176
2014-03-12,5.4644,5.495,5.4399,5.495,74681,74681,0.024479,0.447,5.469,"Mar 12, 14",0.08339905362776026
2014-03-13,5.5684,5.5684,5.4522,5.4705,54220,54220,-0.024477,-0.445,5.4912,"Mar 13, 14",0.07856861198738176
2014-03-14,5.4705,5.4828,5.4583,5.4766,46254,46254,0.006121,0.112,5.47,"Mar 14, 14",0.07977129337539438
2014-03-17,5.5011,5.5256,5.5011,5.5195,51044,51044,0.042833,0.782,5.5099,"Mar 17, 14",0.08822949526813875
2014-03-18,5.5256,5.5562,5.5213,5.544,64258,64258,0.024476,0.443,5.5388,"Mar 18, 14",0.09305993690851726
2014-03-19,5.5501,5.5501,5.5072,5.5378,54355,54355,-0.00612,-0.11,5.4582,"Mar 19, 14",0.09183753943217661
2014-03-20,5.5256,5.5562,5.5134,5.5562,60979,60979,0.018359,0.332,5.5381,"Mar 20, 14",0.0954652996845425
2014-03-21,5.5684,5.5684,5.5439,5.5501,47891,47891,-0.00612,-0.11,5.4285,"Mar 21, 14",0.09426261829652988
2014-03-24,5.5501,5.5684,5.5256,5.5397,72026,72026,-0.010403,-0.187,5.5453,"Mar 24, 14",0.09221214511041005
2014-03-25,5.5378,5.5562,5.5195,5.5317,60815,60815,-0.007955,-0.144,5.534,"Mar 25, 14",0.09063485804416399
2014-03-26,5.5501,5.5868,5.5317,5.5562,118063,118063,0.024478,0.443,5.5528,"Mar 26, 14",0.0954652996845425
2014-03-27,5.5317,5.5378,5.4828,5.4828,88868,88868,-0.073432,-1.322,5.5091,"Mar 27, 14",0.08099369085173502
2014-03-28,5.4889,5.5317,5.4889,5.5256,50264,50264,0.042837,0.781,5.512,"Mar 28, 14",0.08943217665615137
2014-03-31,5.5501,5.5684,5.4399,5.4583,134996,134996,-0.067311,-1.218,5.5016,"Mar 31, 14",0.07616324921135653
2014-04-01,5.4889,5.5195,5.4705,5.5011,105518,105518,0.042833,0.785,5.5046,"Apr 1, 14",0.08460173501577288
2014-04-02,5.5072,5.5255,5.4828,5.5195,84919,84919,0.018358,0.334,5.5072,"Apr 2, 14",0.08822949526813875
2014-04-03,5.5134,5.5134,5.4828,5.5134,68592,68592,-0.00612,-0.111,5.5041,"Apr 3, 14",0.08702681388012615
2014-04-04,5.5134,5.5378,5.4583,5.4644,64585,64585,-0.048953,-0.888,5.5015,"Apr 4, 14",0.07736593059936915
2014-04-07,5.446,5.446,5.3849,5.391,69755,69755,-0.073429,-1.344,5.4185,"Apr 7, 14",0.0628943217665615
2014-04-08,5.4093,5.4093,5.3849,5.391,81289,81289,0,0,5.3973,"Apr 8, 14",0.0628943217665615
2014-04-09,5.4155,5.446,5.4032,5.4338,53568,53568,0.042832,0.795,5.4261,"Apr 9, 14",0.07133280757097786
2014-04-10,5.4583,5.4766,5.4217,5.4277,58217,58217,-0.006117,-0.113,5.4597,"Apr 10, 14",0.07013012618296524
2014-04-11,5.3726,5.4277,5.3726,5.4002,120788,120788,-0.027538,-0.507,5.4064,"Apr 11, 14",0.06470820189274444
2014-04-14,5.4216,5.4338,5.4032,5.4216,37281,37281,0.021416,0.397,5.4168,"Apr 14, 14",0.06892744479495262
2014-04-15,5.4583,5.5011,5.4216,5.4522,27787,27787,0.030598,0.564,5.4491,"Apr 15, 14",0.07496056782334391
2014-04-16,5.4828,5.4889,5.4585,5.4889,33914,33914,0.036714,0.673,5.4812,"Apr 16, 14",0.08219637223974764
2014-04-17,5.4889,5.5072,5.4583,5.4644,42940,42940,-0.024476,-0.446,5.484,"Apr 17, 14",0.07736593059936915
2014-04-21,5.4583,5.5011,5.4583,5.495,41280,41280,0.030596,0.56,5.4797,"Apr 21, 14",0.08339905362776026
2014-04-22,5.495,5.5317,5.495,5.5072,48145,48145,0.012238,0.223,5.5121,"Apr 22, 14",0.0858044164037855
2014-04-23,5.5072,5.5317,5.4889,5.5134,66053,66053,0.006119,0.111,5.5129,"Apr 23, 14",0.08702681388012615
2014-04-24,5.5256,5.5317,5.495,5.5011,90016,90016,-0.012238,-0.222,5.5158,"Apr 24, 14",0.08460173501577288
2014-04-25,5.5072,5.5195,5.4968,5.5195,48485,48485,0.018358,0.334,5.5075,"Apr 25, 14",0.08822949526813875
2014-04-28,5.5378,5.5378,5.5156,5.5317,50389,50389,0.012237,0.222,5.5316,"Apr 28, 14",0.09063485804416399
2014-04-29,5.5195,5.5684,5.5195,5.5623,45583,45583,0.030596,0.553,5.5419,"Apr 29, 14",0.09666798107255511
2014-04-30,5.5623,5.5623,5.5318,5.5501,76299,76299,-0.012238,-0.22,5.5498,"Apr 30, 14",0.09426261829652988
2014-05-01,5.5501,5.5684,5.544,5.5562,34694,34694,0.00612,0.11,5.5593,"May 1, 14",0.0954652996845425
2014-05-02,5.5684,5.599,5.5623,5.5929,48441,48441,0.036714,0.661,5.5774,"May 2, 14",0.1027011041009464
2014-05-05,5.5929,5.648,5.5684,5.6357,60520,60520,0.042833,0.766,5.6198,"May 5, 14",0.11113958990536275
2014-05-06,5.6357,5.648,5.6113,5.6113,48540,48540,-0.024475,-0.434,5.6349,"May 6, 14",0.10632886435331228
2014-05-07,5.6051,5.6357,5.5746,5.5807,47694,47694,-0.030595,-0.545,5.591,"May 7, 14",0.10029574132492117
2014-05-08,5.5868,5.7031,5.5868,5.6663,114154,114154,0.085664,1.535,5.6602,"May 8, 14",0.11717271293375386
2014-05-09,5.6786,5.6786,5.6359,5.6663,52639,52639,0,0,5.6597,"May 9, 14",0.11717271293375386
2014-05-12,5.6908,5.7153,5.6847,5.6847,63594,63594,0.018361,0.324,5.6981,"May 12, 14",0.12080047318611992
2014-05-13,5.6786,5.7214,5.6786,5.6908,71202,71202,0.006118,0.108,5.7009,"May 13, 14",0.12200315457413254
2014-05-14,5.7031,5.7031,5.6751,5.6786,28985,28985,-0.012238,-0.215,5.6922,"May 14, 14",0.1195977917981073
2014-05-15,5.6847,5.6847,5.6113,5.6113,65400,65400,-0.06731,-1.185,5.6377,"May 15, 14",0.10632886435331228
2014-05-16,5.6174,5.7031,5.6051,5.7011,90125,90125,0.089828,1.601,5.6565,"May 16, 14",0.12403391167192433
2014-05-19,5.6908,5.7092,5.6663,5.7092,61560,61560,0.008079,0.142,5.6829,"May 19, 14",0.1256309148264984
2014-05-20,5.6969,5.7153,5.6786,5.7031,76661,76661,-0.00612,-0.107,5.6927,"May 20, 14",0.1244282334384858
2014-05-21,5.7214,5.7398,5.7031,5.7324,46234,46234,0.029371,0.515,5.7206,"May 21, 14",0.13020504731861202
2014-05-22,5.7336,5.7581,5.7153,5.752,33495,33495,0.019582,0.342,5.7486,"May 22, 14",0.13406940063091477
2014-05-23,5.7336,5.7581,5.7214,5.7459,48036,48036,-0.006119,-0.106,5.7371,"May 23, 14",0.13286671924290216
2014-05-27,5.7642,5.7672,5.7214,5.733,105542,105542,-0.012851,-0.224,5.7432,"May 27, 14",0.13032334384858035
2014-05-28,5.7336,5.7642,5.7092,5.7557,63268,63268,0.022702,0.396,5.7409,"May 28, 14",0.1347988958990536
2014-05-29,5.752,5.801,5.752,5.7771,59064,59064,0.021356,0.371,5.7827,"May 29, 14",0.1390181388012618
2014-05-30,5.7826,5.935,5.7765,5.8989,192667,192667,0.121771,2.108,5.8609,"May 30, 14",0.1630323343848581
2014-06-02,5.8805,5.8805,5.8132,5.8254,85047,85047,-0.073429,-1.245,5.837,"Jun 2, 14",0.14854100946372242
2014-06-03,5.8683,5.8805,5.7948,5.8805,83121,83121,0.055073,0.945,5.8476,"Jun 3, 14",0.159404574132492
2014-06-04,5.856,5.8683,5.8254,5.8254,55801,55801,-0.055073,-0.937,5.8376,"Jun 4, 14",0.14854100946372242
