date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-21,23.73,24.48,22.5,22.89,144202,144202,-0.97,-4.065,23.2575,"Feb 21, 14",-0.058024691358024696
2014-02-24,22.7,22.886,21.6,22.48,171609,171609,-0.41,-1.791,22.2348,"Feb 24, 14",-0.07489711934156379
2014-02-25,22.15,22.59,21.8,22.22,363065,363065,-0.26,-1.157,22.1312,"Feb 25, 14",-0.08559670781893011
2014-02-26,22.66,23.5,18.2,18.94,1342336,1342336,-3.28,-14.761,19.6956,"Feb 26, 14",-0.22057613168724277
2014-02-27,19.61,20.59,19.14,20.03,573923,573923,1.09,5.755,19.8064,"Feb 27, 14",-0.1757201646090535
2014-02-28,19.95,19.95,17.74,18.51,398171,398171,-1.52,-7.589,18.859,"Feb 28, 14",-0.23827160493827157
2014-03-03,18.36,18.5,17.42,17.84,724134,724134,-0.67,-3.62,17.7867,"Mar 3, 14",-0.265843621399177
2014-03-04,17.99,20.81,17.915,20.47,624540,624540,2.63,14.742,19.7381,"Mar 4, 14",-0.1576131687242799
2014-03-05,20.24,21.24,20.2124,21.03,253494,253494,0.56,2.736,20.6763,"Mar 5, 14",-0.13456790123456788
2014-03-06,21.11,21.3,20.04,20.41,279951,279951,-0.62,-2.948,20.5931,"Mar 6, 14",-0.160082304526749
2014-03-07,20.54,20.7,19.8,20.25,92866,92866,-0.16,-0.784,20.1957,"Mar 7, 14",-0.16666666666666669
2014-03-10,20.12,20.98,19.9,19.92,138964,138964,-0.33,-1.63,20.2607,"Mar 10, 14",-0.18024691358024686
2014-03-11,19.82,21,19.61,20.05,218561,218561,0.13,0.653,20.3555,"Mar 11, 14",-0.17489711934156377
2014-03-12,20,20,18.5,18.7,368457,368457,-1.35,-6.733,19.1689,"Mar 12, 14",-0.2304526748971194
2014-03-13,19.25,19.25,17.62,17.92,306654,306654,-0.78,-4.171,18.0448,"Mar 13, 14",-0.26255144032921807
2014-03-14,17.93,18.93,17.62,18.93,161980,161980,1.01,5.636,18.3607,"Mar 14, 14",-0.2209876543209877
2014-03-17,18.93,19.37,18.09,18.22,151908,151908,-0.71,-3.751,18.6688,"Mar 17, 14",-0.2502057613168725
2014-03-18,18.31,19.37,18.16,19.25,178926,178926,1.03,5.653,18.877,"Mar 18, 14",-0.2078189300411523
2014-03-19,20.01,20.01,18.63,18.74,86364,86364,-0.51,-2.649,19.0532,"Mar 19, 14",-0.22880658436214
2014-03-20,18.7,19.1,17.72,17.82,237713,237713,-0.92,-4.909,18.047,"Mar 20, 14",-0.26666666666666666
2014-03-21,18,18.07,17.16,17.16,402967,402967,-0.66,-3.704,16.3477,"Mar 21, 14",-0.2938271604938272
2014-03-24,17.34,17.34,15.87,16.19,268498,268498,-0.97,-5.653,16.4802,"Mar 24, 14",-0.33374485596707815
2014-03-25,16.43,16.7,15.66,16.53,204783,204783,0.34,2.1,16.2336,"Mar 25, 14",-0.3197530864197531
2014-03-26,16.7,16.84,15.92,16.27,152220,152220,-0.26,-1.573,16.2446,"Mar 26, 14",-0.3304526748971194
2014-03-27,16.27,16.57,15.0201,15.7,242427,242427,-0.57,-3.503,15.5734,"Mar 27, 14",-0.3539094650205762
2014-03-28,15.7,16.525,15.51,16.37,227476,227476,0.67,4.268,16.1823,"Mar 28, 14",-0.3263374485596708
2014-03-31,16.45,16.55,15.6272,16.55,798598,798598,0.18,1.1,16.3202,"Mar 31, 14",-0.31893004115226337
2014-04-01,16.75,18.37,16.09,16.35,538465,538465,-0.2,-1.208,16.9856,"Apr 1, 14",-0.32716049382716045
2014-04-02,16.39,16.47,15.645,15.89,226885,226885,-0.46,-2.813,15.9683,"Apr 2, 14",-0.3460905349794239
2014-04-03,15.78,15.84,14.37,14.49,467573,467573,-1.4,-8.811,14.8351,"Apr 3, 14",-0.40370370370370373
2014-04-04,14.5,14.639,13.441,13.82,608518,608518,-0.67,-4.624,13.8201,"Apr 4, 14",-0.4312757201646091
2014-04-07,13.67,13.984,13,13.47,586808,586808,-0.35,-2.533,13.4651,"Apr 7, 14",-0.445679012345679
2014-04-08,13.37,13.56,12.36,12.62,480774,480774,-0.85,-6.31,12.7945,"Apr 8, 14",-0.4806584362139918
2014-04-09,12.62,12.76,12.22,12.54,388020,388020,-0.08,-0.634,12.4785,"Apr 9, 14",-0.48395061728395067
2014-04-10,12.51,12.51,11.47,11.62,404158,404158,-0.92,-7.337,11.8447,"Apr 10, 14",-0.5218106995884774
2014-04-11,11.42,12.5,11.16,12.01,460183,460183,0.39,3.356,11.9616,"Apr 11, 14",-0.505761316872428
2014-04-14,12.12,12.12,11,11.16,179995,179995,-0.85,-7.077,11.5247,"Apr 14, 14",-0.5407407407407407
2014-04-15,11.16,11.75,10.66,11.65,517716,517716,0.49,4.391,11.0474,"Apr 15, 14",-0.5205761316872428
2014-04-16,11.76,12.02,11.34,11.85,305903,305903,0.2,1.717,11.634,"Apr 16, 14",-0.5123456790123457
2014-04-17,11.95,13.06,11.84,12.61,545289,545289,0.76,6.414,12.6477,"Apr 17, 14",-0.4810699588477367
2014-04-21,12.62,12.9193,12.27,12.45,170059,170059,-0.16,-1.269,12.5752,"Apr 21, 14",-0.4876543209876544
2014-04-22,12.53,13.89,12.49,13.65,334744,334744,1.2,9.639,13.4862,"Apr 22, 14",-0.4382716049382716
2014-04-23,13.76,13.8399,13.22,13.45,203451,203451,-0.2,-1.465,13.4639,"Apr 23, 14",-0.44650205761316875
2014-04-24,13.67,13.72,13.1,13.51,237034,237034,0.06,0.446,13.4665,"Apr 24, 14",-0.4440329218106996
2014-04-25,13.38,13.38,12.77,12.86,229178,229178,-0.65,-4.811,12.9929,"Apr 25, 14",-0.47078189300411527
2014-04-28,12.84,13.17,11.87,12.25,231829,231829,-0.61,-4.743,12.2474,"Apr 28, 14",-0.49588477366255146
2014-04-29,12.52,12.72,12.09,12.48,178858,178858,0.23,1.878,12.4126,"Apr 29, 14",-0.48641975308641977
2014-04-30,12.47,12.47,11.972,12.25,115256,115256,-0.23,-1.843,12.2069,"Apr 30, 14",-0.49588477366255146
2014-05-01,12.4,13.056,11.72,11.99,367079,367079,-0.26,-2.122,12.0782,"May 1, 14",-0.5065843621399178
2014-05-02,11.95,11.95,11.32,11.49,257387,257387,-0.5,-4.17,11.5353,"May 2, 14",-0.5271604938271605
2014-05-05,11.36,11.538,10.8,10.98,170177,170177,-0.51,-4.439,11.0669,"May 5, 14",-0.5481481481481482
2014-05-06,10.84,11.07,10.41,10.51,381547,381547,-0.47,-4.281,10.7821,"May 6, 14",-0.5674897119341564
2014-05-07,10.61,10.61,9.8,9.99,293823,293823,-0.52,-4.948,9.9824,"May 7, 14",-0.5888888888888889
2014-05-08,10,10.34,9.78,9.85,225736,225736,-0.14,-1.401,10.0697,"May 8, 14",-0.5946502057613169
2014-05-09,9.79,9.99,9.66,9.8,222272,222272,-0.05,-0.508,9.8021,"May 9, 14",-0.5967078189300411
2014-05-12,9.87,10.67,9.87,10.65,202194,202194,0.85,8.673,10.449,"May 12, 14",-0.5617283950617284
2014-05-13,10.67,10.87,10.41,10.57,170006,170006,-0.08,-0.751,10.6077,"May 13, 14",-0.5650205761316872
2014-05-14,10.58,10.8,10.29,10.5,121683,121683,-0.07,-0.662,10.4643,"May 14, 14",-0.5679012345679012
2014-05-15,10.41,11.15,10.21,11.09,151302,151302,0.59,5.619,10.8293,"May 15, 14",-0.5436213991769547
2014-05-16,11.1,11.19,10.411,10.73,119697,119697,-0.36,-3.246,10.9143,"May 16, 14",-0.5584362139917696
2014-05-19,10.64,11.61,10.64,11.49,256050,256050,0.76,7.083,11.2319,"May 19, 14",-0.5271604938271605
2014-05-20,11.46,11.8,10.93,11.4,450206,450206,-0.09,-0.783,11.4161,"May 20, 14",-0.5308641975308642
2014-05-21,11.47,11.64,11,11.27,188047,188047,-0.13,-1.14,12.7518,"May 21, 14",-0.5362139917695473
2014-05-22,11.5,11.62,11.22,11.43,159026,159026,0.16,1.42,11.485,"May 22, 14",-0.5296296296296297
2014-05-23,11.41,11.63,11.03,11.55,111677,111677,0.12,1.05,11.4492,"May 23, 14",-0.5246913580246914
2014-05-27,11.63,11.87,11.31,11.72,136524,136524,0.17,1.472,11.7238,"May 27, 14",-0.5176954732510288
2014-05-28,11.75,11.94,11.31,11.4,165282,165282,-0.32,-2.73,11.5906,"May 28, 14",-0.5308641975308642
2014-05-29,11.44,11.46,10.62,10.92,123143,123143,-0.48,-4.211,10.9516,"May 29, 14",-0.5506172839506173
2014-05-30,10.96,10.96,10.14,10.74,121899,121899,-0.18,-1.648,10.6089,"May 30, 14",-0.5580246913580247
2014-06-02,10.8,10.8,10.17,10.17,103615,103615,-0.57,-5.307,10.3739,"Jun 2, 14",-0.5814814814814815
2014-06-03,10.26,10.43,9.79,9.85,133841,133841,-0.32,-3.147,10.0157,"Jun 3, 14",-0.5946502057613169
2014-06-04,9.79,10.03,9.565,9.72,132901,132901,-0.13,-1.32,9.7281,"Jun 4, 14",-0.6
2014-06-05,9.8,10.68,9.68,10.54,235414,235414,0.82,8.436,10.3444,"Jun 5, 14",-0.5662551440329219
2014-06-06,10.54,10.88,10.53,10.76,169017,169017,0.22,2.087,10.7287,"Jun 6, 14",-0.557201646090535
2014-06-09,10.71,12.29,10.65,12.09,334864,334864,1.33,12.361,11.7693,"Jun 9, 14",-0.5024691358024691
2014-06-10,12,12.2358,11.8601,11.97,173103,173103,-0.12,-0.993,12.026,"Jun 10, 14",-0.5074074074074074
2014-06-11,11.95,12.17,11.8,11.94,145601,145601,-0.03,-0.251,11.9933,"Jun 11, 14",-0.508641975308642
2014-06-12,12.05,12.25,11.91,12.08,94169,94169,0.14,1.173,12.0811,"Jun 12, 14",-0.502880658436214
2014-06-13,12.06,12.87,12.06,12.82,197372,197372,0.74,6.126,12.4554,"Jun 13, 14",-0.47242798353909465
2014-06-16,12.75,13.29,12.5,12.7,234720,234720,-0.12,-0.936,12.9372,"Jun 16, 14",-0.47736625514403297
2014-06-17,12.69,13.23,12.5,13.22,227801,227801,0.52,4.094,12.9691,"Jun 17, 14",-0.4559670781893004
2014-06-18,13.26,13.38,13.02,13.31,81350,81350,0.09,0.681,13.2084,"Jun 18, 14",-0.4522633744855967
2014-06-19,13.25,13.32,12.99,13.11,89405,89405,-0.2,-1.503,13.1322,"Jun 19, 14",-0.46049382716049386
2014-06-20,13.13,13.305,12.75,13.13,209717,209717,0.02,0.153,13.1386,"Jun 20, 14",-0.4596707818930041
2014-06-23,13.08,13.63,12.75,13.26,154273,154273,0.13,0.99,13.2407,"Jun 23, 14",-0.454320987654321
2014-06-24,13.29,13.97,12.87,13,496976,496976,-0.26,-1.961,13.5026,"Jun 24, 14",-0.46502057613168724
2014-06-25,12.93,13.27,12.84,13.01,70018,70018,0.01,0.077,13.0041,"Jun 25, 14",-0.4646090534979424
2014-06-26,13.08,13.09,12.93,13.05,31237,31237,0.04,0.307,13.0203,"Jun 26, 14",-0.46296296296296297
2014-06-27,12.94,13.14,12.74,13.01,140218,140218,-0.04,-0.307,13.4909,"Jun 27, 14",-0.4646090534979424
2014-06-30,12.95,13.08,12.6,12.66,130154,130154,-0.35,-2.69,12.7385,"Jun 30, 14",-0.47901234567901235
2014-07-01,12.64,13.12,12.56,12.61,205007,205007,-0.05,-0.395,12.7827,"Jul 1, 14",-0.4810699588477367
2014-07-02,12.56,13.05,12.5272,12.68,77828,77828,0.07,0.555,12.8284,"Jul 2, 14",-0.47818930041152263
2014-07-03,12.75,12.83,12.56,12.66,44266,44266,-0.02,-0.158,12.6935,"Jul 3, 14",-0.47901234567901235
2014-07-07,12.66,12.86,12.35,12.38,82773,82773,-0.28,-2.212,12.5149,"Jul 7, 14",-0.4905349794238683
2014-07-08,12.38,12.38,11.85,11.89,75745,75745,-0.49,-3.958,12.0115,"Jul 8, 14",-0.5106995884773663
2014-07-09,11.9,11.99,11.34,11.43,81366,81366,-0.46,-3.869,11.5707,"Jul 9, 14",-0.5296296296296297
2014-07-10,11.03,11.49,11.01,11.19,148970,148970,-0.24,-2.1,11.1467,"Jul 10, 14",-0.5395061728395062
2014-07-11,11.22,11.5,11.22,11.39,56419,56419,0.2,1.787,11.3492,"Jul 11, 14",-0.531275720164609
2014-07-14,11.5,11.59,10.84,10.9,133609,133609,-0.49,-4.302,11.0284,"Jul 14, 14",-0.551440329218107
2014-07-15,10.92,11.19,10.65,10.87,119766,119766,-0.03,-0.275,10.8991,"Jul 15, 14",-0.5526748971193416
2014-07-16,10.89,10.9501,10.56,10.68,80865,80865,-0.19,-1.748,10.7078,"Jul 16, 14",-0.5604938271604939
2014-07-17,10.58,10.639,10.27,10.33,50951,50951,-0.35,-3.277,10.4349,"Jul 17, 14",-0.5748971193415638
2014-07-18,10.3,10.467,9.87,9.99,129565,129565,-0.34,-3.291,10.0235,"Jul 18, 14",-0.5888888888888889
2014-07-21,9.98,10.5,9.9,10.12,146667,146667,0.13,1.301,10.2216,"Jul 21, 14",-0.5835390946502058
2014-07-22,10.2983,10.7,10.12,10.54,158108,158108,0.42,4.15,10.3937,"Jul 22, 14",-0.5662551440329219
2014-07-23,10.63,11.37,10.61,10.98,162926,162926,0.44,4.175,11.0552,"Jul 23, 14",-0.5481481481481482
2014-07-24,11,11.153,10.06,10.25,171866,171866,-0.73,-6.648,10.3746,"Jul 24, 14",-0.5781893004115226
2014-07-25,10.2,10.5,10,10.03,97339,97339,-0.22,-2.146,10.0786,"Jul 25, 14",-0.5872427983539095
2014-07-28,10.04,10.13,9.33,9.57,234878,234878,-0.46,-4.586,9.5983,"Jul 28, 14",-0.6061728395061728
2014-07-29,9.58,10.21,9.58,9.81,222905,222905,0.24,2.508,9.9759,"Jul 29, 14",-0.5962962962962963
2014-07-30,9.86,10.05,9.6,9.65,145444,145444,-0.16,-1.631,9.8554,"Jul 30, 14",-0.602880658436214
2014-07-31,10.05,10.09,9.44,9.49,242839,242839,-0.16,-1.658,9.7787,"Jul 31, 14",-0.6094650205761317
2014-08-01,9.47,9.55,8.37,8.86,351183,351183,-0.63,-6.639,8.8181,"Aug 1, 14",-0.6353909465020576
2014-08-04,8.87,9.12,8.85,8.93,159247,159247,0.07,0.79,8.9608,"Aug 4, 14",-0.6325102880658436
2014-08-05,8.89,9.24,8.87,8.97,140799,140799,0.04,0.448,9.0305,"Aug 5, 14",-0.6308641975308642
2014-08-06,8.9035,9.05,8.89,8.97,73134,73134,0,0,8.9708,"Aug 6, 14",-0.6308641975308642
2014-08-07,8.99,9.01,8.59,9,219425,219425,0.03,0.334,8.9478,"Aug 7, 14",-0.6296296296296297
2014-08-08,9,9.05,8.7,8.96,231803,231803,-0.04,-0.444,8.8875,"Aug 8, 14",-0.631275720164609
2014-08-11,8.97,9.36,8.92,9.19,141608,141608,0.23,2.567,9.2225,"Aug 11, 14",-0.6218106995884773
2014-08-12,9.19,9.24,8.95,9.18,82347,82347,-0.01,-0.109,9.1108,"Aug 12, 14",-0.6222222222222222
2014-08-13,9.12,9.12,8.36,8.45,320212,320212,-0.73,-7.952,8.6796,"Aug 13, 14",-0.6522633744855968
2014-08-14,8.45,8.69,8.37,8.59,90486,90486,0.14,1.657,8.5266,"Aug 14, 14",-0.6465020576131687
2014-08-15,8.64,8.86,8.35,8.46,85579,85579,-0.13,-1.513,8.4947,"Aug 15, 14",-0.6518518518518518
2014-08-18,8.59,9.28,8.54,9.25,189461,189461,0.79,9.338,9.0932,"Aug 18, 14",-0.6193415637860082
2014-08-19,9.25,9.28,9.06,9.17,81157,81157,-0.08,-0.865,9.1642,"Aug 19, 14",-0.6226337448559671
2014-08-20,9.13,9.25,9,9.19,77658,77658,0.02,0.218,9.1166,"Aug 20, 14",-0.6218106995884773
2014-08-21,9.25,9.39,9.07,9.16,240727,240727,-0.03,-0.326,9.2579,"Aug 21, 14",-0.6230452674897119
2014-08-22,9.18,9.265,9.08,9.14,29076,29076,-0.02,-0.218,9.153,"Aug 22, 14",-0.6238683127572017
2014-08-25,9.22,9.2899,9.006,9.18,65650,65650,0.04,0.438,9.1871,"Aug 25, 14",-0.6222222222222222
2014-08-26,9.21,9.33,9.14,9.17,108759,108759,-0.01,-0.109,9.2164,"Aug 26, 14",-0.6226337448559671
2014-08-27,9.15,9.25,9.12,9.13,58930,58930,-0.04,-0.436,9.1799,"Aug 27, 14",-0.6242798353909464
2014-08-28,9.06,9.0844,9,9.05,47807,47807,-0.08,-0.876,9.0345,"Aug 28, 14",-0.6275720164609053
2014-08-29,9.08,9.3,9.08,9.17,115353,115353,0.12,1.326,9.195,"Aug 29, 14",-0.6226337448559671
2014-09-02,9.25,9.25,9.01,9.18,69429,69429,0.01,0.109,9.1247,"Sep 2, 14",-0.6222222222222222
2014-09-03,9.17,9.22,8.75,9.05,137135,137135,-0.13,-1.416,8.9859,"Sep 3, 14",-0.6275720164609053
2014-09-04,9.09,9.2,8.96,9.06,58263,58263,0.01,0.11,9.082,"Sep 4, 14",-0.6271604938271604
2014-09-05,9.02,9.07,8.79,9.04,59181,59181,-0.02,-0.221,9.0219,"Sep 5, 14",-0.6279835390946502
2014-09-08,9.05,9.11,8.98,9.09,149545,149545,0.05,0.553,9.0219,"Sep 8, 14",-0.625925925925926
2014-09-09,9.02,9.02,8.88,8.96,60045,60045,-0.13,-1.43,8.9853,"Sep 9, 14",-0.631275720164609
2014-09-10,8.91,8.91,8.15,8.65,212425,212425,-0.31,-3.46,8.5226,"Sep 10, 14",-0.6440329218106996
2014-09-11,8.59,9.02,8.486,8.95,178525,178525,0.3,3.468,8.9314,"Sep 11, 14",-0.631687242798354
2014-09-12,8.98,9.11,8.6213,8.77,179693,179693,-0.18,-2.011,8.9191,"Sep 12, 14",-0.6390946502057614
2014-09-15,8.78,8.82,8.49,8.52,72851,72851,-0.25,-2.851,8.5581,"Sep 15, 14",-0.6493827160493827
2014-09-16,8.48,8.86,8.426,8.74,77915,77915,0.22,2.582,8.691,"Sep 16, 14",-0.6403292181069958
2014-09-17,8.78,8.88,8.54,8.55,45664,45664,-0.19,-2.174,8.7477,"Sep 17, 14",-0.6481481481481481
2014-09-18,8.6,8.6714,8.15,8.47,201610,201610,-0.08,-0.936,8.3769,"Sep 18, 14",-0.651440329218107
2014-09-19,8.5,8.71,8.25,8.61,237263,237263,0.14,1.653,8.4988,"Sep 19, 14",-0.645679012345679
2014-09-22,8.54,8.54,8,8.15,238909,238909,-0.46,-5.343,8.1666,"Sep 22, 14",-0.6646090534979423
2014-09-23,8.17,8.43,8.05,8.09,76356,76356,-0.06,-0.736,8.2009,"Sep 23, 14",-0.6670781893004115
2014-09-24,8.05,8.36,8.02,8.25,57875,57875,0.16,1.978,8.1998,"Sep 24, 14",-0.6604938271604939
2014-09-25,8.23,8.31,8,8.18,63292,63292,-0.07,-0.848,8.1559,"Sep 25, 14",-0.6633744855967079
2014-09-26,8.2,8.41,8.1225,8.2,53176,53176,0.02,0.244,8.2453,"Sep 26, 14",-0.6625514403292182
2014-09-29,8.16,8.4,8.16,8.25,74734,74734,0.05,0.61,8.2167,"Sep 29, 14",-0.6604938271604939
2014-09-30,8.22,8.25,8,8.15,63682,63682,-0.1,-1.212,8.1503,"Sep 30, 14",-0.6646090534979423
2014-10-01,8.15,8.26,7.92,7.96,131086,131086,-0.19,-2.331,8.0614,"Oct 1, 14",-0.6724279835390946
2014-10-02,7.98,8.2,7.98,8.18,115306,115306,0.22,2.764,8.1848,"Oct 2, 14",-0.6633744855967079
2014-10-03,8.2,8.2,8.01,8.18,30015,30015,0,0,8.1435,"Oct 3, 14",-0.6633744855967079
2014-10-06,8.2,8.2,8.04,8.1,39441,39441,-0.08,-0.978,8.131,"Oct 6, 14",-0.6666666666666667
2014-10-07,8.1,8.1,7.87,8.01,103712,103712,-0.09,-1.111,7.9993,"Oct 7, 14",-0.6703703703703703
2014-10-08,8.15,8.47,7.994,8.42,171752,171752,0.41,5.119,8.236,"Oct 8, 14",-0.6534979423868313
2014-10-09,8.5,8.5,8.07,8.1,91201,91201,-0.32,-3.8,8.277,"Oct 9, 14",-0.6666666666666667
2014-10-10,8.04,8.24,7.88,8.05,75877,75877,-0.05,-0.617,8.0511,"Oct 10, 14",-0.668724279835391
2014-10-13,8.08,8.41,7.9195,8.25,51081,51081,0.2,2.484,8.218,"Oct 13, 14",-0.6604938271604939
2014-10-14,8.03,8.46,8.01,8.23,96946,96946,-0.02,-0.242,8.224,"Oct 14, 14",-0.6613168724279835
2014-10-15,8.06,8.229,8.0332,8.16,56699,56699,-0.07,-0.851,8.1373,"Oct 15, 14",-0.6641975308641975
2014-10-16,8.06,8.39,8.05,8.32,56768,56768,0.16,1.961,8.2339,"Oct 16, 14",-0.6576131687242799
2014-10-17,8.12,8.2,7.91,7.97,102196,102196,-0.35,-4.207,8.0625,"Oct 17, 14",-0.6720164609053498
2014-10-20,7.94,8.14,7.94,8.06,26322,26322,0.09,1.129,8.0618,"Oct 20, 14",-0.6683127572016462
2014-10-21,8.1,8.23,8.03,8.21,54267,54267,0.15,1.861,8.1418,"Oct 21, 14",-0.6621399176954732
2014-10-22,8.19,8.35,8.13,8.16,49728,49728,-0.05,-0.609,8.2371,"Oct 22, 14",-0.6641975308641975
2014-10-23,8.26,8.32,8.17,8.22,19933,19933,0.06,0.735,8.2244,"Oct 23, 14",-0.6617283950617283
2014-10-24,8.19,8.276,8.16,8.23,19265,19265,0.01,0.122,8.1985,"Oct 24, 14",-0.6613168724279835
2014-10-27,8.19,8.3,8.1201,8.18,20115,20115,-0.05,-0.608,8.1888,"Oct 27, 14",-0.6633744855967079
2014-10-28,8.15,8.2,8.01,8.07,93469,93469,-0.11,-1.345,8.0909,"Oct 28, 14",-0.6679012345679012
2014-10-29,8.11,8.14,8,8.13,56198,56198,0.06,0.743,8.0681,"Oct 29, 14",-0.6654320987654322
2014-10-30,8.83,9,8.37,8.97,334433,334433,0.84,10.332,8.6121,"Oct 30, 14",-0.6308641975308642
2014-10-31,8.21,8.49,8.14,8.3,142964,142964,-0.67,-7.469,8.2776,"Oct 31, 14",-0.6584362139917695
2014-11-03,8.25,8.25,8.02,8.07,99427,99427,-0.23,-2.771,8.0849,"Nov 3, 14",-0.6679012345679012
2014-11-04,8.08,8.13,7.76,7.88,80391,80391,-0.19,-2.354,7.961,"Nov 4, 14",-0.6757201646090536
2014-11-05,7.93,8.1,7.74,8,49972,49972,0.12,1.523,7.9954,"Nov 5, 14",-0.6707818930041153
2014-11-06,7.93,8.2,7.8824,8.18,54845,54845,0.18,2.25,8.0494,"Nov 6, 14",-0.6633744855967079
2014-11-07,8.2,8.64,8.15,8.56,130247,130247,0.38,4.645,8.3741,"Nov 7, 14",-0.6477366255144033
2014-11-10,8.59,8.59,8.38,8.49,27075,27075,-0.07,-0.818,8.4633,"Nov 10, 14",-0.6506172839506172
2014-11-11,8.45,8.55,8.41,8.49,52080,52080,0,0,8.4624,"Nov 11, 14",-0.6506172839506172
2014-11-12,8.65,9.46,8.6005,9.39,269891,269891,0.9,10.601,9.1362,"Nov 12, 14",-0.6135802469135803
2014-11-13,8.83,9,8.37,8.97,334433,334433,-0.42,-4.473,8.6121,"Nov 13, 14",-0.6308641975308642
2014-11-14,8.91,8.98,8.77,8.85,52008,52008,-0.12,-1.338,8.8676,"Nov 14, 14",-0.6358024691358025
2014-11-17,8.83,8.8676,8.5,8.56,61856,61856,-0.29,-3.277,8.6196,"Nov 17, 14",-0.6477366255144033
2014-11-18,8.65,8.8,8.56,8.65,35441,35441,0.09,1.051,8.6753,"Nov 18, 14",-0.6440329218106996
2014-11-19,8.6,8.7,8.55,8.57,54141,54141,-0.08,-0.925,8.5713,"Nov 19, 14",-0.6473251028806585
2014-11-20,8.562,8.6,8.55,8.55,38714,38714,-0.02,-0.233,8.5641,"Nov 20, 14",-0.6481481481481481
2014-11-21,8.64,8.64,8.371,8.47,75130,75130,-0.08,-0.936,8.496,"Nov 21, 14",-0.651440329218107
2014-11-24,8.45,8.51,8.4001,8.42,25689,25689,-0.05,-0.59,8.4459,"Nov 24, 14",-0.6534979423868313
2014-11-25,8.39,8.5,8.38,8.43,43735,43735,0.01,0.119,8.4517,"Nov 25, 14",-0.6530864197530865
2014-11-26,8.47,8.6,8.4,8.46,55556,55556,0.03,0.356,8.4661,"Nov 26, 14",-0.6518518518518518
2014-11-28,8.42,8.59,8.3,8.5,27212,27212,0.04,0.473,8.4166,"Nov 28, 14",-0.6502057613168725
2014-12-01,8.43,8.5,8.18,8.41,85327,85327,-0.09,-1.059,8.3584,"Dec 1, 14",-0.6539094650205761
2014-12-02,8.488,8.488,7.86,8.03,60345,60345,-0.38,-4.518,8.0729,"Dec 2, 14",-0.6695473251028807
2014-12-03,8.25,8.27,8.01,8.07,42696,42696,0.04,0.498,8.0794,"Dec 3, 14",-0.6679012345679012
2014-12-04,8.06,8.31,7.97,7.98,72845,72845,-0.09,-1.115,8.054,"Dec 4, 14",-0.671604938271605
2014-12-05,7.95,8.1,7.74,7.85,87794,87794,-0.13,-1.629,7.879,"Dec 5, 14",-0.6769547325102881
2014-12-08,7.86,8.02,7.62,7.87,96090,96090,0.02,0.255,7.8575,"Dec 8, 14",-0.6761316872427984
2014-12-09,7.87,8.0199,7.8,7.96,57756,57756,0.09,1.144,7.9103,"Dec 9, 14",-0.6724279835390946
