date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-10,26.0509,26.8695,25.923,26.4005,562992,562992,0.417839,1.608,26.5,"Jun 10, 15",-0.02487986673610574
2015-06-11,26.392,26.7331,26.2299,26.4346,166749,166749,0.034107,0.129,26.3994,"Jun 11, 15",-0.02362036041825958
2015-06-12,26.5625,27.2617,26.2214,27.0912,134906,134906,0.656602,2.484,26.6977,"Jun 12, 15",0.0006315999423803276
2015-06-15,27.2447,27.2447,26.7416,26.9974,135235,135235,-0.093802,-0.346,26.9016,"Jun 15, 15",-0.0028329658234254296
2015-06-16,26.878,27.0741,26.6137,26.9292,132324,132324,-0.068217,-0.253,26.8487,"Jun 16, 15",-0.005351978459117748
2015-06-17,26.6563,27.4238,26.6222,27.2617,186898,186898,0.332565,1.235,27.04,"Jun 17, 15",0.006929131531611383
2015-06-18,27.2447,27.2447,26.4431,26.6989,291227,291227,-0.562803,-2.064,26.7908,"Jun 18, 15",-0.013858263063222898
2015-06-19,26.6989,27.0997,26.0082,26.1958,178153,178153,-0.503108,-1.884,26.3459,"Jun 19, 15",-0.03244059821009758
2015-06-22,26.4431,27.4238,25.94,27.3129,519315,519315,1.1171,4.264,26.9106,"Jun 22, 15",0.00882023779183787
2015-06-23,27.3726,28.447,26.9377,27.7478,372256,372256,0.434892,1.592,27.7092,"Jun 23, 15",0.024883560303020236
2015-06-24,27.6028,28.0352,27.3726,27.8331,350830,350830,0.085273,0.307,27.7033,"Jun 24, 15",0.02803417288109301
2015-06-25,27.6796,27.8757,27.2447,27.3982,153360,153360,-0.434892,-1.563,27.5938,"Jun 25, 15",0.011970850369910645
2015-06-26,27.2873,27.9695,26.9462,27.7052,488512,488512,0.306982,1.12,27.5262,"Jun 26, 15",0.023310100797441096
2015-06-29,27.33,27.6796,27.1679,27.4579,391616,391616,-0.247292,-0.893,27.5069,"Jun 29, 15",0.014175909817870114
2015-06-30,27.3641,27.7051,27.1594,27.4152,205253,205253,-0.042634,-0.155,27.3942,"Jun 30, 15",0.012598756745376477
2015-07-01,27.4323,27.4408,27.1253,27.2021,242628,242628,-0.213182,-0.778,27.2958,"Jul 1, 15",0.0047277656505664125
2015-07-02,27.0315,27.2873,26.1532,26.2214,369659,369659,-0.980638,-3.605,26.8545,"Jul 2, 15",-0.031495045079984275
2015-07-06,26.0168,26.2982,24.5927,24.9423,721975,721975,-1.2791,-4.878,25.4286,"Jul 6, 15",-0.0787394594834178
2015-07-07,24.8144,26.2982,23.9617,25.454,1421608,1421608,0.511635,2.051,24.7845,"Jul 7, 15",-0.05983947758189564
2015-07-08,25.3346,25.8292,24.857,25.6842,433481,433481,0.230239,0.905,25.2506,"Jul 8, 15",-0.05133688654470511
2015-07-09,25.8121,26.3749,25.4284,25.7524,198423,198423,0.068219,0.266,25.7365,"Jul 9, 15",-0.04881787390901267
2015-07-10,25.8803,26.6989,25.5392,26.6051,151947,151947,0.852726,3.311,26.0664,"Jul 10, 15",-0.017322828829028525
2015-07-13,26.5796,27.3361,26.4346,27.023,330826,330826,0.417839,1.571,26.9681,"Jul 13, 15",-0.001887412693312121
2015-07-14,26.9036,27.3726,26.8482,27.0827,160673,160673,0.05969,0.221,27.0973,"Jul 14, 15",0.00031764675464734634
2015-07-15,26.9377,27.1935,26.0423,26.1702,178157,178157,-0.91242,-3.369,26.6997,"Jul 15, 15",-0.03338615134021076
2015-07-16,26.1958,27.04,26.1958,26.9036,597921,597921,0.733348,2.802,26.8507,"Jul 16, 15",-0.006297531589231056
2015-07-17,26.7075,27.0826,25.4114,25.4881,652918,652918,-1.4155,-5.261,26.6179,"Jul 17, 15",-0.05857997126404948
2015-07-20,25.471,26.0764,24.4477,24.6609,388160,388160,-0.827149,-3.245,25.0761,"Jul 20, 15",-0.0891331567808348
2015-07-21,24.4477,25.4454,24.371,24.8656,328197,328197,0.204657,0.83,25.1113,"Jul 21, 15",-0.0815724253068431
2015-07-22,24.7377,24.9252,23.4927,23.6632,436459,436459,-1.2023,-4.835,23.8371,"Jul 22, 15",-0.1259838738868513
2015-07-23,23.7826,24.6268,23.5183,23.757,400726,400726,0.093799,0.396,23.9288,"Jul 23, 15",-0.12251930812104557
2015-07-24,23.4756,25.0574,23.4756,24.226,363126,363126,0.468999,1.974,24.4816,"Jul 24, 15",-0.10519647929201717
2015-07-27,24.1152,24.4648,23.5865,23.6206,131453,131453,-0.605436,-2.499,23.9762,"Jul 27, 15",-0.12755733339243047
2015-07-28,23.8338,25.0097,23.7401,24.9167,184946,184946,1.2961,5.487,24.5636,"Jul 28, 15",-0.0796850126135311
2015-07-29,24.8509,25.1501,24.509,24.8937,116504,116504,-0.023086,-0.093,24.8695,"Jul 29, 15",-0.08053453300386725
2015-07-30,24.9535,25.1159,24.4919,24.8082,108274,108274,-0.085488,-0.343,24.7788,"Jul 30, 15",-0.08369253271576901
2015-07-31,25.2185,26.9197,25.0048,25.7143,567748,567748,0.906157,3.653,26.0353,"Jul 31, 15",-0.05022512290343907
2015-08-03,25.6887,25.8596,25.133,25.6203,267037,267037,-0.094034,-0.366,25.6127,"Aug 3, 15",-0.05369707580307383
2015-08-04,25.6716,25.7314,24.8937,25.0561,78229,78229,-0.564212,-2.202,25.3035,"Aug 4, 15",-0.07453618033471106
2015-08-05,25.1929,25.5476,24.2781,24.4491,110787,110787,-0.606953,-2.422,24.6662,"Aug 5, 15",-0.09695613150575642
2015-08-06,24.3551,24.4235,23.937,24.2781,192270,192270,-0.170975,-0.699,24.1946,"Aug 6, 15",-0.10327213092956009
2015-08-07,24.3636,24.6372,23.8935,24.1499,605442,605442,-0.128226,-0.528,24.2495,"Aug 7, 15",-0.10800728371395549
2015-08-10,24.3209,26.0392,24.0388,24.7911,502481,502481,0.641146,2.655,25.2016,"Aug 10, 15",-0.08432413265814934
2015-08-11,24.697,26.099,24.603,25.1672,388440,388440,0.376142,1.517,25.2463,"Aug 11, 15",-0.07043262749269598
2015-08-12,25.2014,25.4322,24.8082,25.1929,330156,330156,0.025647,0.102,25.104,"Aug 12, 15",-0.06948338079566817
2015-08-13,25.1758,25.3724,24.774,24.7911,249092,249092,-0.401789,-1.595,24.9677,"Aug 13, 15",-0.08432413265814934
2015-08-14,25.0048,25.0689,24.0559,24.3722,360520,360520,-0.418884,-1.69,24.3572,"Aug 14, 15",-0.09979648446301084
2015-08-17,24.4235,24.9706,24.0302,24.3636,370662,370662,-0.008549,-0.035,24.3838,"Aug 17, 15",-0.10011413121765819
2015-08-18,24.3038,24.4748,23.731,23.996,311749,311749,-0.36759,-1.509,24.2501,"Aug 18, 15",-0.1136916831953787
2015-08-19,24.0473,24.3636,23.9362,24.0815,179438,179438,0.085488,0.356,24.1266,"Aug 19, 15",-0.11053368348347693
2015-08-20,23.8251,24.1328,23.6114,23.7225,138841,138841,-0.359046,-1.491,23.8827,"Aug 20, 15",-0.12379358870654984
2015-08-21,23.6883,24.1585,23.5259,24.0302,170253,170253,0.307752,1.297,23.7266,"Aug 21, 15",-0.11242848331061792
2015-08-24,23.0813,23.8422,22.8591,23.1326,260931,260931,-0.897607,-3.735,23.2256,"Aug 24, 15",-0.14558193993521487
2015-08-25,23.7225,24.1072,23.1625,23.8764,207776,207776,0.743732,3.215,23.835,"Aug 25, 15",-0.11810918922512663
2015-08-26,24.2781,24.2781,23.5088,24.167,210661,210661,0.290653,1.217,23.7259,"Aug 26, 15",-0.10737568377157504
2015-08-27,24.2781,25.3382,23.8422,25.2014,352954,352954,1.0344,4.28,24.8176,"Aug 27, 15",-0.06916942760793532
2015-08-28,25.0732,25.4621,24.868,25.2185,266629,266629,0.017096,0.068,25.1898,"Aug 28, 15",-0.068537827665555
2015-08-31,24.8851,25.2441,24.1499,24.4491,194096,194096,-0.769377,-3.051,24.5002,"Aug 31, 15",-0.09695613150575642
2015-09-01,24.3551,24.7227,22.9702,23.6455,208579,208579,-0.803573,-3.287,23.6226,"Sep 1, 15",-0.12663763523071875
2015-09-02,23.731,23.996,23.2617,23.731,158350,158350,0.085487,0.362,23.6336,"Sep 2, 15",-0.12347963551881685
2015-09-03,23.9191,24.1713,23.3378,23.8849,147361,147361,0.153875,0.648,23.7055,"Sep 3, 15",-0.11779523603739378
2015-09-04,23.6968,24.32,23.1412,23.9106,132890,132890,0.025647,0.107,23.6738,"Sep 4, 15",-0.11684598934036598
2015-09-08,23.9362,24.0559,23.0386,23.5173,181498,181498,-0.393238,-1.645,23.4866,"Sep 8, 15",-0.13137278801511418
2015-09-09,23.6114,23.6712,23.181,23.5259,112692,112692,0.008549,0.036,23.4685,"Sep 9, 15",-0.1310551412604667
2015-09-10,23.278,23.5857,23.0642,23.2694,275095,275095,-0.25646,-1.09,23.3088,"Sep 10, 15",-0.140529140396172
2015-09-11,22.9531,23.2865,21.3973,21.9615,370412,370412,-1.3079,-5.621,22.0172,"Sep 11, 15",-0.18883730207098298
2015-09-14,21.8127,22.2265,21.5939,21.8674,137352,137352,-0.094035,-0.428,21.7806,"Sep 14, 15",-0.19231294853753222
2015-09-15,21.7307,22.2008,21.3545,21.3973,372599,372599,-0.470175,-2.15,21.5332,"Sep 15, 15",-0.2096764066026202
2015-09-16,21.6024,21.6366,21.1835,21.3802,146879,146879,-0.017098,-0.08,21.361,"Sep 16, 15",-0.21030800654500068
2015-09-17,21.4144,21.5853,21.2605,21.4998,119965,119965,0.119681,0.56,21.4023,"Sep 17, 15",-0.2058905005152526
2015-09-18,21.2006,21.6281,21.2006,21.5084,110365,110365,0.008549,0.04,21.4776,"Sep 18, 15",-0.20557285376060513
2015-09-21,21.4144,21.6965,21.3289,21.5255,173703,173703,0.017097,0.079,21.4522,"Sep 21, 15",-0.2049412538182248
2015-09-22,21.1493,21.5597,21.0981,21.3887,206658,206658,-0.136778,-0.635,21.3665,"Sep 22, 15",-0.20999405335726767
2015-09-23,21.5084,21.5596,19.6961,20.1235,409914,409914,-1.2652,-5.915,20.7968,"Sep 23, 15",-0.25672506195958505
2015-09-24,20.1064,20.1492,18.7472,19.1062,457883,457883,-1.0173,-5.055,19.1621,"Sep 24, 15",-0.29429971818084444
2015-09-25,19.414,19.4311,18.978,19.1148,408216,408216,0.00855,0.045,19.2115,"Sep 25, 15",-0.2939820714261971
2015-09-28,19.0207,19.0207,16.9049,17.1486,313655,313655,-1.9662,-10.286,17.513,"Sep 28, 15",-0.3666049840991945
2015-09-29,17.576,17.576,15.1012,15.3363,314359,314359,-1.8123,-10.568,16.1466,"Sep 29, 15",-0.4335434972907687
2015-09-30,15.6098,16.9947,15.6098,16.9862,597997,597997,1.6499,10.758,16.2413,"Sep 30, 15",-0.3726033367683506
2015-10-01,16.4989,18.1565,16.4989,18.0034,487918,487918,1.0173,5.989,17.6193,"Oct 1, 15",-0.3350323741140057
2015-10-02,17.576,19.6619,17.5675,19.1917,339255,339255,1.1883,6.6,18.8751,"Oct 2, 15",-0.29114171846894266
2015-10-05,19.1917,20.8245,19.149,20.5082,522585,522585,1.3165,6.86,19.9819,"Oct 5, 15",-0.2425159100394843
2015-10-06,20.3201,21.44,20.1662,21.0981,426663,426663,0.589853,2.876,20.927,"Oct 6, 15",-0.2207275588108193
2015-10-07,21.4058,21.7477,21.3374,21.4314,323444,323444,0.333398,1.58,21.4772,"Oct 7, 15",-0.20841690028477405
2015-10-08,21.3631,22.312,21.2861,22.0213,293619,293619,0.589856,2.752,21.7465,"Oct 8, 15",-0.186628549056109
2015-10-09,22.141,22.1752,21.3802,21.4913,201241,201241,-0.530017,-2.407,21.7846,"Oct 9, 15",-0.2062044537029856
2015-10-12,21.4485,21.6879,21.2759,21.4656,250250,250250,-0.025643,-0.119,21.4237,"Oct 12, 15",-0.2071537004000134
2015-10-13,21.4314,21.8589,21.1835,21.3973,230987,230987,-0.068391,-0.319,21.5424,"Oct 13, 15",-0.2096764066026202
2015-10-14,21.2348,21.6708,20.7903,20.8416,185025,185025,-0.555661,-2.597,21.1795,"Oct 14, 15",-0.23020155794652458
2015-10-15,21.0468,21.4964,20.6963,21.1921,269169,269169,0.350492,1.682,21.0899,"Oct 15, 15",-0.21725560591118454
2015-10-16,21.2006,21.4485,21.0596,21.1493,403913,403913,-0.042741,-0.202,21.2035,"Oct 16, 15",-0.21883645255059267
2015-10-19,20.9014,21.3289,20.2817,21.0981,252521,252521,-0.051293,-0.243,21.0359,"Oct 19, 15",-0.2207275588108193
2015-10-20,21.4742,21.7477,20.4996,20.8159,197334,197334,-0.282104,-1.337,21.0153,"Oct 20, 15",-0.2311508046435524
2015-10-21,20.8672,21.0981,20.1321,20.3629,259056,259056,-0.453077,-2.177,20.7253,"Oct 21, 15",-0.24788266276626006
2015-10-22,20.3971,20.3971,18.713,19.1233,172690,172690,-1.2396,-6.087,19.5537,"Oct 22, 15",-0.2936681182384641
2015-10-23,19.1832,19.8329,18.9951,19.2601,309571,309571,0.136776,0.715,19.4212,"Oct 23, 15",-0.2886153186994212
2015-10-26,19.1404,19.3285,18.452,19.072,123616,123616,-0.18807,-0.976,18.9331,"Oct 26, 15",-0.2955629180656052
2015-10-27,18.9096,18.9096,18.1488,18.4993,270804,270804,-0.572758,-3.003,18.5273,"Oct 27, 15",-0.3167159757849753
2015-10-28,18.8383,19.9485,18.3908,19.3805,336261,336261,0.881237,4.764,19.3041,"Oct 28, 15",-0.2841682641343572
2015-10-29,19.6301,20.0259,19.3117,20.0001,115652,115652,0.619625,3.197,19.6902,"Oct 29, 15",-0.2612829235320842
2015-10-30,20.0948,20.6025,19.0707,20.6025,196366,196366,0.602415,3.012,19.9051,"Oct 30, 15",-0.2390328764391061
2015-11-02,20.4648,21.205,20.3702,21.1017,202557,202557,0.499143,2.423,21.059,"Nov 2, 15",-0.22059459040189702
2015-11-03,21.1533,21.6525,20.6241,21.4115,446874,446874,0.309811,1.468,21.3883,"Nov 3, 15",-0.20915192010076053
2015-11-04,21.5406,21.5406,20.2325,20.5337,152839,152839,-0.877803,-4.1,20.661,"Nov 4, 15",-0.2415740504762855
2015-11-05,21.2394,21.2394,19.4967,20.1636,174986,174986,-0.370052,-1.802,20.034,"Nov 5, 15",-0.2552439416268686
2015-11-06,19.9227,20.2239,19.6662,19.7764,168192,168192,-0.387266,-1.921,19.9292,"Nov 6, 15",-0.26954543271983195
2015-11-09,19.6473,19.7678,18.8641,18.9158,258210,258210,-0.860591,-4.352,19.3454,"Nov 9, 15",-0.30133226958606196
2015-11-10,18.9158,19.1567,18.2445,18.3478,197732,197732,-0.567991,-3.003,18.5483,"Nov 10, 15",-0.32231172966045046
2015-11-11,18.4425,18.9674,17.9003,17.9949,486430,486430,-0.352843,-1.923,18.5177,"Nov 11, 15",-0.3353463273017386
2015-11-12,17.8228,17.8228,17.1946,17.3151,161006,161006,-0.679864,-3.778,17.4708,"Nov 12, 15",-0.36045519518654356
2015-11-13,17.3323,17.754,16.9881,17.1946,341921,341921,-0.120483,-0.696,17.3539,"Nov 13, 15",-0.3649059433185221
2015-11-16,17.2548,17.7626,17.2462,17.3925,399984,399984,0.197934,1.151,17.5215,"Nov 16, 15",-0.3575963743947168
2015-11-17,17.3495,17.5044,16.9192,17.0827,328373,328373,-0.309812,-1.781,17.1814,"Nov 17, 15",-0.3690390446958533
2015-11-18,17.2807,17.5647,16.7729,17.0397,280928,280928,-0.043029,-0.252,17.248,"Nov 18, 15",-0.37062727846909044
2015-11-19,16.8676,17.2893,16.8676,16.9364,577170,577170,-0.103271,-0.606,17.1278,"Nov 19, 15",-0.3744427330917741
2015-11-20,17.0225,17.2721,16.4803,16.7213,367478,367478,-0.215147,-1.27,16.9638,"Nov 20, 15",-0.3823875955248744
2015-11-23,16.7729,17.3409,16.377,16.7385,640071,640071,0.017211,0.103,17.0384,"Nov 23, 15",-0.3817523020155796
2015-11-24,16.7127,18.0552,16.7127,17.6335,394429,394429,0.895015,5.347,17.4239,"Nov 24, 15",-0.3486948781307596
2015-11-25,17.5388,18.1154,17.4786,18.0122,220724,220724,0.378659,2.147,17.8424,"Nov 25, 15",-0.3347073402255292
2015-11-27,17.9261,18.0724,17.5819,18.0036,50149,50149,-0.008605,-0.048,17.8917,"Nov 27, 15",-0.3350249869801767
2015-11-30,18.0724,19.0277,17.8486,18.8986,523503,523503,0.895013,4.971,18.7569,"Nov 30, 15",-0.30196756309535694
2015-12-01,18.8211,18.8211,18.0036,18.365,439303,439303,-0.533565,-2.823,18.4343,"Dec 1, 15",-0.3216764361511556
2015-12-02,18.2101,18.2101,16.4373,17.2376,347648,347648,-1.1274,-6.139,17.2185,"Dec 2, 15",-0.363317709545285
2015-12-03,17.3581,17.3581,16.5621,16.6869,302086,302086,-0.550778,-3.195,16.7173,"Dec 3, 15",-0.383658182543464
2015-12-04,16.5061,16.6524,16.1361,16.3856,277628,277628,-0.301206,-1.805,16.3468,"Dec 4, 15",-0.39478689965686764
2015-12-07,15.9726,15.9726,14.6214,14.6386,440056,440056,-1.747,-10.662,15.1202,"Dec 7, 15",-0.4593135136532701
2015-12-08,14.3977,15.0984,13.9932,14.6386,357738,357738,0,0,14.5995,"Dec 8, 15",-0.4593135136532701
2015-12-09,14.7591,15.8607,14.6817,14.9399,604436,604436,0.301206,2.058,15.2019,"Dec 9, 15",-0.44818479653986654
2015-12-10,14.9226,15.6714,14.9226,15.2669,365857,365857,0.327024,2.189,15.3123,"Dec 10, 15",-0.4361068327294352
2015-12-11,14.9915,15.0603,13.6577,13.7006,366207,366207,-1.5663,-10.259,14.0898,"Dec 11, 15",-0.4939591713113271
2015-12-14,13.7522,13.8641,12.6765,12.883,259877,259877,-0.81756,-5.967,13.0451,"Dec 14, 15",-0.5241577744043201
2015-12-15,13.1068,13.2015,12.4614,12.4786,189849,189849,-0.404477,-3.14,12.8004,"Dec 15, 15",-0.5390945590065782
2015-12-16,12.4786,12.8056,12.1429,12.2548,327995,327995,-0.223755,-1.793,12.4916,"Dec 16, 15",-0.5473607617612405
2015-12-17,12.3495,12.3581,11.6438,11.6868,262245,262245,-0.567989,-4.635,11.9666,"Dec 17, 15",-0.5683402218356289
2015-12-18,11.7901,11.8417,11.4889,11.7557,254300,254300,0.068847,0.589,11.7155,"Dec 18, 15",-0.565795354231535
2015-12-21,11.6696,11.8762,11.4459,11.7212,167285,167285,-0.034422,-0.293,11.6602,"Dec 21, 15",-0.5670696348170392
2015-12-22,11.6524,12.4614,11.5147,11.9192,1383037,1383037,0.197934,1.689,11.8694,"Dec 22, 15",-0.5597563723263193
2015-12-23,12.1429,12.7281,11.8073,12.5044,1368079,1368079,0.585202,4.91,12.4365,"Dec 23, 15",-0.538141618742636
2015-12-24,12.5646,13.1068,12.4614,12.7023,109253,109253,0.197935,1.583,12.7876,"Dec 24, 15",-0.5308320498188306
2015-12-28,12.6937,12.7884,12.2634,12.4872,289611,289611,-0.215148,-1.694,12.5455,"Dec 28, 15",-0.5387769122519308
2015-12-29,12.6507,12.8099,11.7729,11.9364,475186,475186,-0.550777,-4.411,12.0747,"Dec 29, 15",-0.5591210788170243
2015-12-30,11.8159,12.9777,11.6267,12.9261,957351,957351,0.989678,8.291,12.381,"Dec 30, 15",-0.5225658470641684
2015-12-31,12.9519,13.8383,12.6593,13.7436,738301,738301,0.817562,6.325,13.1736,"Dec 31, 15",-0.4923709375380899
2016-01-04,13.7953,14.3805,13.6318,14.3374,376840,376840,0.593808,4.321,14.0261,"Jan 4, 16",-0.4704385371997592
2016-01-05,14.2944,14.6128,13.9071,14.346,319289,319289,0.008605,0.06,14.2532,"Jan 5, 16",-0.4701208904451118
2016-01-06,13.9846,14.9657,13.933,14.5612,458009,458009,0.215149,1.5,14.3318,"Jan 6, 16",-0.46217233444509703
2016-01-07,14.019,14.6214,13.4252,13.7178,256818,256818,-0.843379,-5.792,14.1613,"Jan 7, 16",-0.4933238778020322
2016-01-08,13.8383,14.2686,13.3736,13.7608,403650,403650,0.043031,0.314,13.7816,"Jan 8, 16",-0.4917356440287951
2016-01-11,13.649,13.649,12.9089,13.2875,479918,479918,-0.473327,-3.44,13.322,"Jan 11, 16",-0.5092172962351473
2016-01-12,13.5371,13.6232,11.8848,12.9863,609392,609392,-0.301206,-2.267,12.7112,"Jan 12, 16",-0.5203423197816364
2016-01-13,13.0982,13.7092,11.4889,12.0397,433855,433855,-0.94665,-7.29,12.0572,"Jan 13, 16",-0.5553056241943407
2016-01-14,12.1085,13.933,11.5922,13.5629,555770,555770,1.5232,12.652,13.2009,"Jan 14, 16",-0.49904521295260046
2016-01-15,12.8572,13.451,12.6937,13.4252,191105,191105,-0.137694,-1.015,13.0976,"Jan 15, 16",-0.5041312545938739
2016-01-19,13.3822,13.4769,12.0138,12.4614,318217,318217,-0.963862,-7.179,12.8076,"Jan 19, 16",-0.5397298525158731
2016-01-20,12.2032,12.4872,10.525,11.8073,1005289,1005289,-0.654049,-5.249,11.3418,"Jan 20, 16",-0.5638894737036504
2016-01-21,11.8331,13.2789,11.8245,13.2187,641877,641877,1.4114,11.953,12.4354,"Jan 21, 16",-0.5117584702723267
2016-01-22,13.8555,14.8968,13.5371,14.2256,481289,481289,1.0069,7.617,14.1287,"Jan 22, 16",-0.4745679450101758
2016-01-25,13.9244,15.5509,13.8641,14.3116,548078,548078,0.086061,0.605,14.405,"Jan 25, 16",-0.47139147746370147
2016-01-26,14.4149,14.7505,13.1412,13.8039,394262,394262,-0.50775,-3.548,14.0087,"Jan 26, 16",-0.49014371668864337
2016-01-27,13.7195,13.7543,12.331,12.8669,206098,206098,-0.936954,-6.788,13.1099,"Jan 27, 16",-0.5247524386775554
2016-01-28,12.9017,13.6151,12.6407,13.3193,188743,188743,0.452386,3.516,13.3021,"Jan 28, 16",-0.5080427419563347
2016-01-29,13.4324,13.6847,12.9104,13.4846,424562,424562,0.165295,1.241,13.2104,"Jan 29, 16",-0.5019372758466579
2016-02-01,13.2062,13.4237,12.2231,13.2062,198576,198576,-0.278393,-2.065,12.9331,"Feb 1, 16",-0.5122201661366398
2016-02-02,12.8234,13.1192,12.1709,12.2057,681336,681336,-1.0005,-7.576,12.6512,"Feb 2, 16",-0.5491743031162625
2016-02-03,12.4145,12.7973,11.4402,12.6668,1089607,1089607,0.461086,3.778,12.0701,"Feb 3, 16",-0.5321432660734798
2016-02-04,12.8147,13.6934,12.8147,13.241,345631,345631,0.574183,4.533,13.2191,"Feb 4, 16",-0.5109348048503921
2016-02-05,13.0931,13.1975,12.5015,12.5972,326073,326073,-0.643781,-4.862,12.722,"Feb 5, 16",-0.5347139886459753
2016-02-08,11.8925,11.9012,10.0134,10.779,981720,981720,-1.8182,-14.434,10.9547,"Feb 8, 16",-0.6018704222855054
2016-02-09,10.5093,10.5093,8.8128,9.9177,1090597,1090597,-0.861274,-7.99,9.7874,"Feb 9, 16",-0.633683114120137
2016-02-10,9.9264,10.0047,9.1434,9.8307,2786622,2786622,-0.086998,-0.877,9.4328,"Feb 10, 16",-0.6368965173357564
2016-02-11,9.5871,10.0047,8.404,9.0042,286391,286391,-0.826475,-8.407,9.1047,"Feb 11, 16",-0.6674238478841402
2016-02-12,9.1869,10.083,8.9346,9.7611,290924,290924,0.756878,8.406,9.613,"Feb 12, 16",-0.6394672399082518
2016-02-16,9.9786,10.5267,9.8046,10.257,345455,345455,0.495884,5.08,10.1848,"Feb 16, 16",-0.6211508415792215
2016-02-17,10.5441,10.9008,9.9612,10.3266,463173,463173,0.069599,0.679,10.3863,"Feb 17, 16",-0.618580119006726
2016-02-18,10.5354,11.5098,9.7942,11.127,368232,368232,0.800374,7.751,10.8853,"Feb 18, 16",-0.5890168094230279
2016-02-19,10.7703,11.2314,10.3962,11.214,80657,80657,0.086998,0.782,10.9531,"Feb 19, 16",-0.5858034062074086
2016-02-22,11.5968,11.8404,11.3358,11.5098,92579,92579,0.295792,2.638,11.5974,"Feb 22, 16",-0.5748778352743028
2016-02-23,11.5185,11.7969,11.301,11.6055,108487,108487,0.095698,0.831,11.5434,"Feb 23, 16",-0.5713430917371215
2016-02-24,11.3097,11.7377,10.8138,11.6751,151733,151733,0.069598,0.6,11.4182,"Feb 24, 16",-0.5687723691646259
2016-02-25,11.4837,12.0491,11.3097,11.8055,151557,151557,0.130494,1.118,11.6207,"Feb 25, 16",-0.5639559579081115
2016-02-26,12.1361,12.9887,11.9882,12.5711,123018,123018,0.765579,6.485,12.5932,"Feb 26, 16",-0.5356780096106611
2016-02-29,12.6233,14.1284,12.458,13.8935,347234,347234,1.3224,10.519,13.4838,"Feb 29, 16",-0.48683428073324697
2016-03-01,13.8326,14.2502,13.5107,13.8326,315486,315486,-0.060897,-0.438,13.8758,"Mar 1, 16",-0.4890836629841805
