date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,3.38,3.5299,3.26,3.41,111888,111888,0.02,0.59,3.4417,"Aug 29, 13",-0.07084468664850131
2013-08-30,3.4,3.4,3.29,3.3,95698,95698,-0.11,-3.226,3.3133,"Aug 30, 13",-0.10081743869209812
2013-09-03,3.36,3.45,3.27,3.37,119475,119475,0.07,2.121,3.3738,"Sep 3, 13",-0.08174386920980922
2013-09-04,3.38,3.51,3.33,3.35,107611,107611,-0.02,-0.593,3.4136,"Sep 4, 13",-0.08719346049046317
2013-09-05,3.36,3.5,3.36,3.43,141425,141425,0.08,2.388,3.4386,"Sep 5, 13",-0.06539509536784735
2013-09-06,3.46,3.48,3.36,3.43,120729,120729,0,0,3.4384,"Sep 6, 13",-0.06539509536784735
2013-09-09,3.44,3.48,3.33,3.46,134404,134404,0.03,0.875,3.4198,"Sep 9, 13",-0.057220708446866476
2013-09-10,3.48,3.66,3.44,3.52,161597,161597,0.06,1.734,3.5534,"Sep 10, 13",-0.04087193460490461
2013-09-11,3.5,3.59,3.47,3.47,85849,85849,-0.05,-1.42,3.5217,"Sep 11, 13",-0.05449591280653944
2013-09-12,3.48,3.54,3.43,3.45,122412,122412,-0.02,-0.576,3.4657,"Sep 12, 13",-0.059945504087193395
2013-09-13,3.49,3.54,3.47,3.51,103740,103740,0.06,1.739,3.5094,"Sep 13, 13",-0.04359673024523165
2013-09-16,3.57,3.628,3.47,3.51,95981,95981,0,0,3.5163,"Sep 16, 13",-0.04359673024523165
2013-09-17,3.54,3.64,3.51,3.55,122525,122525,0.04,1.14,3.5594,"Sep 17, 13",-0.03269754768392374
2013-09-18,3.54,3.65,3.52,3.64,87107,87107,0.09,2.535,3.598,"Sep 18, 13",-0.008174386920980874
2013-09-19,3.64,3.64,3.59,3.63,68741,68741,-0.01,-0.275,3.6245,"Sep 19, 13",-0.010899182561307912
2013-09-20,3.64,3.91,3.63,3.9,371711,371711,0.27,7.438,3.7868,"Sep 20, 13",0.06267029972752043
2013-09-23,3.87,4.09,3.83,3.98,281603,281603,0.08,2.051,3.9996,"Sep 23, 13",0.08446866485013625
2013-09-24,3.97,4.48,3.89,4.33,335473,335473,0.35,8.794,4.2496,"Sep 24, 13",0.17983651226158043
2013-09-25,4.32,4.42,4.12,4.16,178142,178142,-0.17,-3.926,4.2386,"Sep 25, 13",0.13351498637602185
2013-09-26,4.17,4.18,3.92,4.01,156251,156251,-0.15,-3.606,3.9924,"Sep 26, 13",0.09264305177111713
2013-09-27,3.97,4.09,3.91,3.97,104946,104946,-0.04,-0.998,3.9977,"Sep 27, 13",0.08174386920980933
2013-09-30,3.93,4.03,3.89,4.02,128669,128669,0.05,1.259,4.0147,"Sep 30, 13",0.09536784741144405
2013-10-01,4.02,4.21,4.02,4.2,152687,152687,0.18,4.478,4.1512,"Oct 1, 13",0.14441416893732978
2013-10-02,4.16,4.16,3.91,3.95,182340,182340,-0.25,-5.952,3.9864,"Oct 2, 13",0.07629427792915539
2013-10-03,3.93,3.98,3.86,3.86,116949,116949,-0.09,-2.278,3.8847,"Oct 3, 13",0.05177111716621252
2013-10-04,3.85,3.99,3.85,3.94,88278,88278,0.08,2.073,3.9297,"Oct 4, 13",0.07356948228882834
2013-10-07,3.89,3.98,3.86,3.91,75557,75557,-0.03,-0.761,3.9286,"Oct 7, 13",0.06539509536784748
2013-10-08,3.9,3.97,3.79,3.82,121054,121054,-0.09,-2.302,3.8513,"Oct 8, 13",0.04087193460490461
2013-10-09,3.83,3.945,3.78,3.8,122217,122217,-0.02,-0.524,3.8475,"Oct 9, 13",0.035422343324250656
2013-10-10,3.88,3.99,3.83,3.94,101056,101056,0.14,3.684,3.93,"Oct 10, 13",0.07356948228882834
2013-10-11,3.91,4.06,3.9,4.01,143873,143873,0.07,1.777,4.0083,"Oct 11, 13",0.09264305177111713
2013-10-14,3.92,4.11,3.92,4.09,121641,121641,0.08,1.995,4.0392,"Oct 14, 13",0.11444141689373295
2013-10-15,4.08,4.17,4.05,4.11,119620,119620,0.02,0.489,4.1038,"Oct 15, 13",0.11989100817438703
2013-10-16,4.11,4.16,4.09,4.1,112011,112011,-0.01,-0.243,4.1099,"Oct 16, 13",0.11716621253405987
2013-10-17,4.06,4.17,4.06,4.15,134542,134542,0.05,1.22,4.1383,"Oct 17, 13",0.13079019073569495
2013-10-18,4.2,4.2,4.02,4.09,161737,161737,-0.06,-1.446,4.1363,"Oct 18, 13",0.11444141689373295
2013-10-21,4.2,4.25,4.12,4.17,141858,141858,0.08,1.956,4.1862,"Oct 21, 13",0.1362397820163488
2013-10-22,4.2,4.25,4.09,4.1,142034,142034,-0.07,-1.679,4.1482,"Oct 22, 13",0.11716621253405987
2013-10-23,4.09,4.17,4,4.08,100412,100412,-0.02,-0.488,4.0755,"Oct 23, 13",0.11171662125340603
2013-10-24,4.09,4.12,4.01,4.07,66688,66688,-0.01,-0.245,4.0615,"Oct 24, 13",0.10899182561307912
2013-10-25,4.1,4.2,4.05,4.13,118465,118465,0.06,1.474,4.1156,"Oct 25, 13",0.12534059945504086
2013-10-28,4.12,4.19,4.06,4.17,74149,74149,0.04,0.969,4.1616,"Oct 28, 13",0.1362397820163488
2013-10-29,4.19,4.26,4.11,4.2,84085,84085,0.03,0.719,4.2027,"Oct 29, 13",0.14441416893732978
2013-10-30,4.21,4.21,4.07,4.07,85878,85878,-0.13,-3.095,4.0976,"Oct 30, 13",0.10899182561307912
2013-10-31,4.06,4.06,3.66,3.67,189171,189171,-0.4,-9.828,3.8396,"Oct 31, 13",0
2013-11-01,3.59,3.85,3.53,3.57,311893,311893,-0.1,-2.725,3.6752,"Nov 1, 13",-0.02724795640326978
2013-11-04,3.58,3.68,3.57,3.61,204124,204124,0.04,1.12,3.6169,"Nov 4, 13",-0.01634877384196187
2013-11-05,3.6,3.66,3.56,3.57,114987,114987,-0.04,-1.108,3.6101,"Nov 5, 13",-0.02724795640326978
2013-11-06,3.59,3.6,3.53,3.53,73672,73672,-0.04,-1.12,3.5583,"Nov 6, 13",-0.03814713896457769
2013-11-07,3.55,3.58,3.43,3.44,124223,124223,-0.09,-2.55,3.4747,"Nov 7, 13",-0.06267029972752043
2013-11-08,3.43,3.66,3.43,3.52,123029,123029,0.08,2.326,3.5244,"Nov 8, 13",-0.04087193460490461
2013-11-11,3.5,3.57,3.47,3.54,49158,49158,0.02,0.568,3.527,"Nov 11, 13",-0.035422343324250656
2013-11-12,3.52,3.58,3.5,3.54,84921,84921,0,0,3.5316,"Nov 12, 13",-0.035422343324250656
2013-11-13,3.52,3.55,3.5,3.52,100888,100888,-0.02,-0.565,3.523,"Nov 13, 13",-0.04087193460490461
2013-11-14,3.53,3.53,3.44,3.46,83351,83351,-0.06,-1.705,3.4743,"Nov 14, 13",-0.057220708446866476
2013-11-15,3.46,3.54,3.41,3.47,83510,83510,0.01,0.289,3.4718,"Nov 15, 13",-0.05449591280653944
2013-11-18,3.5,3.5999,3.49,3.49,105199,105199,0.02,0.576,3.529,"Nov 18, 13",-0.049046321525885485
2013-11-19,3.5,3.58,3.42,3.43,68660,68660,-0.06,-1.719,3.4713,"Nov 19, 13",-0.06539509536784735
2013-11-20,3.46,3.5,3.41,3.43,39821,39821,0,0,3.4514,"Nov 20, 13",-0.06539509536784735
2013-11-21,3.46,3.65,3.41,3.47,159859,159859,0.04,1.166,3.5108,"Nov 21, 13",-0.05449591280653944
2013-11-22,3.48,3.53,3.37,3.48,147523,147523,0.01,0.288,3.4485,"Nov 22, 13",-0.05177111716621252
2013-11-25,3.48,3.64,3.46,3.63,108182,108182,0.15,4.31,3.6019,"Nov 25, 13",-0.010899182561307912
2013-11-26,3.66,3.82,3.58,3.78,130475,130475,0.15,4.132,3.7355,"Nov 26, 13",0.029972752043596698
2013-11-27,3.75,4,3.71,3.98,97730,97730,0.2,5.291,3.9434,"Nov 27, 13",0.08446866485013625
2013-11-29,4.01,4.12,3.9001,4.08,62908,62908,0.1,2.513,4.0715,"Nov 29, 13",0.11171662125340603
2013-12-02,4.07,4.07,3.83,3.84,127708,127708,-0.24,-5.882,3.9651,"Dec 2, 13",0.046321525885558566
2013-12-03,3.85,3.97,3.78,3.84,94429,94429,0,0,3.8379,"Dec 3, 13",0.046321525885558566
2013-12-04,3.81,3.901,3.67,3.7,84637,84637,-0.14,-3.646,3.7609,"Dec 4, 13",0.008174386920980995
2013-12-05,3.67,3.81,3.67,3.76,69791,69791,0.06,1.622,3.7427,"Dec 5, 13",0.024523160762942742
2013-12-06,3.82,3.91,3.77,3.86,81288,81288,0.1,2.66,3.8515,"Dec 6, 13",0.05177111716621252
2013-12-09,3.85,3.85,3.72,3.75,56699,56699,-0.11,-2.85,3.7616,"Dec 9, 13",0.021798365122615824
2013-12-10,3.73,3.75,3.64,3.69,126390,126390,-0.06,-1.6,3.6967,"Dec 10, 13",0.005449591280653956
2013-12-11,3.71,3.71,3.55,3.57,88073,88073,-0.12,-3.252,3.5944,"Dec 11, 13",-0.02724795640326978
2013-12-12,3.57,3.61,3.52,3.52,55346,55346,-0.05,-1.401,3.5461,"Dec 12, 13",-0.04087193460490461
2013-12-13,3.52,3.58,3.52,3.54,140298,140298,0.02,0.568,3.5417,"Dec 13, 13",-0.035422343324250656
2013-12-16,3.55,3.62,3.51,3.55,108833,108833,0.01,0.282,3.5468,"Dec 16, 13",-0.03269754768392374
2013-12-17,3.6,4.09,3.6,3.93,249243,249243,0.38,10.704,3.8765,"Dec 17, 13",0.07084468664850142
2013-12-18,3.91,3.97,3.76,3.93,126927,126927,0,0,3.8902,"Dec 18, 13",0.07084468664850142
2013-12-19,3.91,3.96,3.84,3.89,102869,102869,-0.04,-1.018,3.9025,"Dec 19, 13",0.05994550408719351
2013-12-20,3.91,4.11,3.89,4.06,579919,579919,0.17,4.37,4.0184,"Dec 20, 13",0.10626702997275196
2013-12-23,4.07,4.26,4.01,4.25,222074,222074,0.19,4.68,4.1837,"Dec 23, 13",0.1580381471389646
2013-12-24,4.24,4.32,4.14,4.2,164554,164554,-0.05,-1.176,4.261,"Dec 24, 13",0.14441416893732978
2013-12-26,4.24,4.34,4.17,4.28,92961,92961,0.08,1.905,4.2779,"Dec 26, 13",0.1662125340599456
2013-12-27,4.27,4.31,4.15,4.2,142043,142043,-0.08,-1.869,4.2065,"Dec 27, 13",0.14441416893732978
2013-12-30,4.21,4.275,4.07,4.21,112154,112154,0.01,0.238,4.1988,"Dec 30, 13",0.14713896457765668
2013-12-31,4.19,4.29,4.14,4.22,206348,206348,0.01,0.238,4.2255,"Dec 31, 13",0.14986376021798362
2014-01-02,4.19,4.35,4.13,4.3,177338,177338,0.08,1.896,4.2779,"Jan 2, 14",0.17166212534059944
2014-01-03,4.26,4.62,4.26,4.37,277061,277061,0.07,1.628,4.4512,"Jan 3, 14",0.19073569482288832
2014-01-06,4.41,4.41,4.2,4.23,207988,207988,-0.14,-3.204,4.2646,"Jan 6, 14",0.15258855585831077
2014-01-07,4.24,4.33,4.2,4.21,175230,175230,-0.02,-0.473,4.2576,"Jan 7, 14",0.14713896457765668
2014-01-08,4.18,4.3,4.16,4.18,176838,176838,-0.03,-0.713,4.2212,"Jan 8, 14",0.1389645776566757
2014-01-09,4.2,4.2,3.97,4.1,390627,390627,-0.08,-1.914,4.0599,"Jan 9, 14",0.11716621253405987
2014-01-10,4.11,4.15,4.01,4.14,131646,131646,0.04,0.976,4.0818,"Jan 10, 14",0.1280653950953678
2014-01-13,4.11,4.2,3.86,4.11,217159,217159,-0.03,-0.725,4.0871,"Jan 13, 14",0.11989100817438703
2014-01-14,4.14,4.35,4.13,4.32,103264,103264,0.21,5.109,4.2589,"Jan 14, 14",0.1771117166212535
2014-01-15,4.31,4.52,4.31,4.49,174729,174729,0.17,3.935,4.4677,"Jan 15, 14",0.22343324250681207
2014-01-16,4.46,4.48,4.36,4.37,68323,68323,-0.12,-2.673,4.4144,"Jan 16, 14",0.19073569482288832
2014-01-17,4.35,4.39,4.23,4.24,72481,72481,-0.13,-2.975,4.3047,"Jan 17, 14",0.15531335149863768
2014-01-21,4.29,4.33,4.2,4.26,73413,73413,0.02,0.472,4.2526,"Jan 21, 14",0.1607629427792915
2014-01-22,4.28,4.315,4.24,4.28,92084,92084,0.02,0.469,4.2815,"Jan 22, 14",0.1662125340599456
2014-01-23,4.24,4.31,4.2,4.3,85974,85974,0.02,0.467,4.2815,"Jan 23, 14",0.17166212534059944
2014-01-24,4.25,4.3,4.02,4.04,141559,141559,-0.26,-6.047,4.1141,"Jan 24, 14",0.10081743869209812
2014-01-27,4.07,4.13,3.97,4.02,87433,87433,-0.02,-0.495,3.9571,"Jan 27, 14",0.09536784741144405
2014-01-28,4.01,4.12,3.92,4.07,201725,201725,0.05,1.244,4.022,"Jan 28, 14",0.10899182561307912
2014-01-29,4,4.04,3.86,3.91,178749,178749,-0.16,-3.931,3.9355,"Jan 29, 14",0.06539509536784748
2014-01-30,3.95,4.08,3.9,3.97,168396,168396,0.06,1.535,3.9845,"Jan 30, 14",0.08174386920980933
2014-01-31,3.88,4.038,3.84,3.84,180922,180922,-0.13,-3.275,3.8942,"Jan 31, 14",0.046321525885558566
2014-02-03,3.85,3.915,3.6,3.64,216030,216030,-0.2,-5.208,3.6852,"Feb 3, 14",-0.008174386920980874
2014-02-04,3.65,3.76,3.58,3.65,138477,138477,0.01,0.275,3.6782,"Feb 4, 14",-0.005449591280653956
2014-02-05,3.63,3.63,3.51,3.56,117960,117960,-0.09,-2.466,3.5677,"Feb 5, 14",-0.029972752043596698
2014-02-06,3.59,3.79,3.59,3.76,168663,168663,0.2,5.618,3.7382,"Feb 6, 14",0.024523160762942742
2014-02-07,3.76,3.76,3.63,3.64,116845,116845,-0.12,-3.191,3.6578,"Feb 7, 14",-0.008174386920980874
2014-02-10,3.63,3.82,3.63,3.8,164109,164109,0.16,4.396,3.7233,"Feb 10, 14",0.035422343324250656
2014-02-11,3.82,3.9452,3.8,3.85,119080,119080,0.05,1.316,3.8603,"Feb 11, 14",0.0490463215258856
2014-02-12,3.86,3.99,3.8516,3.93,134069,134069,0.08,2.078,3.9375,"Feb 12, 14",0.07084468664850142
2014-02-13,3.89,3.985,3.87,3.97,65616,65616,0.04,1.018,3.9609,"Feb 13, 14",0.08174386920980933
2014-02-14,3.98,3.99,3.87,3.97,78001,78001,0,0,3.9524,"Feb 14, 14",0.08174386920980933
2014-02-18,3.95,4.29,3.9499,4.17,334123,334123,0.2,5.038,4.1443,"Feb 18, 14",0.1362397820163488
2014-02-19,4.25,4.2699,4.15,4.2,283404,283404,0.03,0.719,4.2065,"Feb 19, 14",0.14441416893732978
2014-02-20,4.31,4.75,4.25,4.44,730287,730287,0.24,5.714,4.5483,"Feb 20, 14",0.20980926430517724
2014-02-21,4.47,4.54,4.25,4.3,344096,344096,-0.14,-3.153,4.3868,"Feb 21, 14",0.17166212534059944
2014-02-24,4.3,4.38,4.12,4.14,372344,372344,-0.16,-3.721,4.2504,"Feb 24, 14",0.1280653950953678
2014-02-25,4.16,4.25,3.96,3.99,195184,195184,-0.15,-3.623,4.0563,"Feb 25, 14",0.0871934604904633
2014-02-26,4.01,4.19,4.005,4.08,214512,214512,0.09,2.256,4.0708,"Feb 26, 14",0.11171662125340603
2014-02-27,4.05,4.12,4.01,4.1,141232,141232,0.02,0.49,4.0736,"Feb 27, 14",0.11716621253405987
2014-02-28,4.11,4.17,3.99,3.99,241068,241068,-0.11,-2.683,4.0638,"Feb 28, 14",0.0871934604904633
2014-03-03,3.95,4.04,3.85,3.97,185984,185984,-0.02,-0.501,3.936,"Mar 3, 14",0.08174386920980933
2014-03-04,4.04,4.2799,4.04,4.21,300170,300170,0.24,6.045,4.429,"Mar 4, 14",0.14713896457765668
2014-03-05,4.18,4.18,4.03,4.13,128545,128545,-0.08,-1.9,4.1176,"Mar 5, 14",0.12534059945504086
2014-03-06,4.16,4.16,4.01,4.1,77733,77733,-0.03,-0.726,4.0755,"Mar 6, 14",0.11716621253405987
2014-03-07,4.14,4.14,4.02,4.06,70613,70613,-0.04,-0.976,4.0569,"Mar 7, 14",0.10626702997275196
2014-03-10,4.03,4.216,4.01,4.06,281175,281175,0,0,4.0976,"Mar 10, 14",0.10626702997275196
2014-03-11,4.05,4.08,3.95,3.95,174757,174757,-0.11,-2.709,4.0038,"Mar 11, 14",0.07629427792915539
2014-03-12,3.99,4.03,3.86,4,198220,198220,0.05,1.266,3.9699,"Mar 12, 14",0.08991825613079021
2014-03-13,4.02,4.02,3.77,3.88,197524,197524,-0.12,-3,3.8734,"Mar 13, 14",0.057220708446866476
2014-03-14,3.85,4.01,3.85,3.94,88980,88980,0.06,1.546,3.9384,"Mar 14, 14",0.07356948228882834
2014-03-17,3.96,4.04,3.87,3.87,122842,122842,-0.07,-1.777,3.9172,"Mar 17, 14",0.05449591280653956
2014-03-18,3.89,3.99,3.85,3.93,171057,171057,0.06,1.55,3.9293,"Mar 18, 14",0.07084468664850142
2014-03-19,3.97,4.03,3.88,3.9,68732,68732,-0.03,-0.763,3.8643,"Mar 19, 14",0.06267029972752043
2014-03-20,3.91,4.06,3.88,4.03,93375,93375,0.13,3.333,4.0147,"Mar 20, 14",0.0980926430517712
2014-03-21,4.06,4.15,3.95,4,555243,555243,-0.03,-0.744,3.2032,"Mar 21, 14",0.08991825613079021
2014-03-24,4.02,4.065,3.82,3.95,131152,131152,-0.05,-1.25,3.9272,"Mar 24, 14",0.07629427792915539
2014-03-25,3.97,4.04,3.9,3.96,90874,90874,0.01,0.253,3.9674,"Mar 25, 14",0.0790190735694823
2014-03-26,4.04,4.2304,3.9,3.91,426026,426026,-0.05,-1.263,4.0161,"Mar 26, 14",0.06539509536784748
2014-03-27,3.89,3.97,3.78,3.8661,304098,304098,-0.0439,-1.123,3.8637,"Mar 27, 14",0.05343324250681197
2014-03-28,3.85,3.9099,3.65,3.74,272761,272761,-0.1261,-3.262,3.7691,"Mar 28, 14",0.019073569482288905
2014-03-31,3.76,3.94,3.74,3.78,305474,305474,0.04,1.07,3.8321,"Mar 31, 14",0.029972752043596698
2014-04-01,3.79,3.92,3.78,3.82,222745,222745,0.04,1.058,3.8242,"Apr 1, 14",0.04087193460490461
2014-04-02,3.82,3.82,3.75,3.79,89366,89366,-0.03,-0.785,3.7886,"Apr 2, 14",0.03269754768392374
2014-04-03,3.78,3.82,3.685,3.73,129163,129163,-0.06,-1.583,3.7403,"Apr 3, 14",0.01634877384196187
2014-04-04,3.76,3.76,3.56,3.56,254399,254399,-0.17,-4.558,3.6054,"Apr 4, 14",-0.029972752043596698
2014-04-07,3.56,3.62,3.5,3.51,223974,223974,-0.05,-1.404,3.5451,"Apr 7, 14",-0.04359673024523165
2014-04-08,3.53,3.74,3.53,3.62,240186,240186,0.11,3.134,3.6549,"Apr 8, 14",-0.013623978201634829
2014-04-09,3.63,3.82,3.61,3.8,178229,178229,0.18,4.972,3.7549,"Apr 9, 14",0.035422343324250656
2014-04-10,3.82,3.82,3.6,3.6,195584,195584,-0.2,-5.263,3.7442,"Apr 10, 14",-0.019073569482288784
2014-04-11,3.54,3.71,3.45,3.49,189822,189822,-0.11,-3.056,3.5151,"Apr 11, 14",-0.049046321525885485
2014-04-14,3.55,3.57,3.4,3.45,171185,171185,-0.04,-1.146,3.4548,"Apr 14, 14",-0.059945504087193395
2014-04-15,3.48,3.51,3.3,3.44,124239,124239,-0.01,-0.29,3.3887,"Apr 15, 14",-0.06267029972752043
2014-04-16,3.47,3.53,3.38,3.5,110030,110030,0.06,1.744,3.4727,"Apr 16, 14",-0.046321525885558566
2014-04-17,3.5,3.65,3.4,3.53,145726,145726,0.03,0.857,3.55,"Apr 17, 14",-0.03814713896457769
2014-04-21,3.54,3.6,3.5,3.56,56561,56561,0.03,0.85,3.5558,"Apr 21, 14",-0.029972752043596698
2014-04-22,3.55,3.66,3.53,3.59,88538,88538,0.03,0.843,3.6055,"Apr 22, 14",-0.021798365122615824
2014-04-23,3.57,3.58,3.485,3.5,105988,105988,-0.09,-2.507,3.5218,"Apr 23, 14",-0.046321525885558566
2014-04-24,3.53,3.53,3.37,3.39,138991,138991,-0.11,-3.143,3.4058,"Apr 24, 14",-0.07629427792915526
2014-04-25,3.36,3.4,3.25,3.28,187855,187855,-0.11,-3.245,3.3041,"Apr 25, 14",-0.10626702997275209
2014-04-28,3.29,3.35,3.15,3.18,216586,216586,-0.1,-3.049,3.2243,"Apr 28, 14",-0.13351498637602174
2014-04-29,3.22,3.33,3.18,3.22,172661,172661,0.04,1.258,3.2355,"Apr 29, 14",-0.12261580381471382
2014-04-30,3.19,3.29,3.15,3.26,232673,232673,0.04,1.242,3.2631,"Apr 30, 14",-0.11171662125340603
2014-05-01,3.24,3.35,3.16,3.22,264437,264437,-0.04,-1.227,3.2317,"May 1, 14",-0.12261580381471382
2014-05-02,3.25,3.27,3.18,3.25,139629,139629,0.03,0.932,3.2286,"May 2, 14",-0.11444141689373295
2014-05-05,3.2,3.3201,3.17,3.19,129856,129856,-0.06,-1.846,3.2198,"May 5, 14",-0.1307901907356948
2014-05-06,3.16,3.26,3.11,3.15,251011,251011,-0.04,-1.254,3.1674,"May 6, 14",-0.14168937329700274
2014-05-07,3.19,3.2396,3.1,3.13,128091,128091,-0.02,-0.635,3.1337,"May 7, 14",-0.14713896457765668
2014-05-08,3.14,3.18,3.05,3.05,197369,197369,-0.08,-2.556,3.1027,"May 8, 14",-0.1689373297002725
2014-05-09,3,3.085,3,3,242662,242662,-0.05,-1.639,3.0153,"May 9, 14",-0.18256130790190733
2014-05-12,3.03,3.2,3.03,3.13,199104,199104,0.13,4.333,3.142,"May 12, 14",-0.14713896457765668
2014-05-13,3.14,3.15,3.03,3.05,392544,392544,-0.08,-2.556,3.0612,"May 13, 14",-0.1689373297002725
2014-05-14,3.04,3.05,2.95,2.96,257791,257791,-0.09,-2.951,2.99,"May 14, 14",-0.19346049046321526
2014-05-15,2.93,2.99,2.9,2.92,177058,177058,-0.04,-1.351,2.9366,"May 15, 14",-0.20435967302452315
2014-05-16,2.91,3.01,2.91,3.01,150056,150056,0.09,3.082,2.9685,"May 16, 14",-0.17983651226158043
2014-05-19,3,3.13,2.9701,3.075,137119,137119,0.065,2.159,3.1661,"May 19, 14",-0.16212534059945496
2014-05-20,3.05,3.1,3.01,3.03,254119,254119,-0.045,-1.463,3.0305,"May 20, 14",-0.17438692098092648
2014-05-21,3.04,3.05,2.95,2.99,133577,133577,-0.04,-1.32,2.9943,"May 21, 14",-0.18528610354223427
2014-05-22,2.99,3.14,2.98,3.08,115053,115053,0.09,3.01,3.1924,"May 22, 14",-0.1607629427792915
2014-05-23,3.06,3.19,3.06,3.17,88472,88472,0.09,2.922,3.3082,"May 23, 14",-0.1362397820163488
2014-05-27,3.17,3.4,3.17,3.35,283606,283606,0.18,5.678,3.3241,"May 27, 14",-0.08719346049046317
2014-05-28,3.33,3.33,3.25,3.29,160598,160598,-0.06,-1.791,3.2912,"May 28, 14",-0.10354223433242504
2014-05-29,3.29,3.33,3.23,3.26,65767,65767,-0.03,-0.912,3.2652,"May 29, 14",-0.11171662125340603
2014-05-30,3.28,3.28,3.18,3.18,241874,241874,-0.08,-2.454,3.777,"May 30, 14",-0.13351498637602174
2014-06-02,3.21,3.21,3.03,3.04,143057,143057,-0.14,-4.403,3.0681,"Jun 2, 14",-0.17166212534059944
2014-06-03,3.04,3.07,3,3.02,133213,133213,-0.02,-0.658,3.0156,"Jun 3, 14",-0.17711171662125338
2014-06-04,3,3.12,3,3.09,109225,109225,0.07,2.318,3.0846,"Jun 4, 14",-0.1580381471389646
2014-06-05,3.08,3.29,3.05,3.25,234190,234190,0.16,5.178,3.2068,"Jun 5, 14",-0.11444141689373295
2014-06-06,3.3,3.46,3.25,3.34,326918,326918,0.09,2.769,3.3721,"Jun 6, 14",-0.08991825613079021
2014-06-09,3.32,3.47,3.32,3.41,208328,208328,0.07,2.096,3.4062,"Jun 9, 14",-0.07084468664850131
2014-06-10,3.41,3.41,3.29,3.31,165870,165870,-0.1,-2.933,3.326,"Jun 10, 14",-0.09809264305177108
2014-06-11,3.29,3.34,3.18,3.24,140132,140132,-0.07,-2.115,3.2563,"Jun 11, 14",-0.11716621253405987
2014-06-12,3.25,3.25,3.13,3.15,177561,177561,-0.09,-2.778,3.1688,"Jun 12, 14",-0.14168937329700274
2014-06-13,3.18,3.2825,3.12,3.26,143843,143843,0.11,3.492,3.2384,"Jun 13, 14",-0.11171662125340603
2014-06-16,3.24,3.29,3.2,3.27,104706,104706,0.01,0.307,3.2903,"Jun 16, 14",-0.10899182561307899
2014-06-17,3.27,3.3799,3.26,3.33,150742,150742,0.06,1.835,3.3295,"Jun 17, 14",-0.09264305177111713
2014-06-18,3.32,3.34,3.25,3.28,101106,101106,-0.05,-1.502,3.2928,"Jun 18, 14",-0.10626702997275209
2014-06-19,3.31,3.31,3.21,3.24,80042,80042,-0.04,-1.22,3.242,"Jun 19, 14",-0.11716621253405987
2014-06-20,3.26,3.31,3.19,3.27,451282,451282,0.03,0.926,3.2866,"Jun 20, 14",-0.10899182561307899
2014-06-23,3.4,3.43,3.27,3.35,146088,146088,0.08,2.446,3.3267,"Jun 23, 14",-0.08719346049046317
2014-06-24,3.35,3.43,3.285,3.29,191340,191340,-0.06,-1.791,3.3416,"Jun 24, 14",-0.10354223433242504
