date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,37.6,38.6211,37.6,38.6,236534,236534,0.66,1.74,38.2246,"Sep 27, 13",0.019007391763463537
2013-09-30,38.29,39.98,38.12,39.88,300766,300766,1.28,3.316,39.309,"Sep 30, 13",0.05279831045406547
2013-10-01,39.9,40.73,39.71,40.39,471442,471442,0.51,1.279,40.3374,"Oct 1, 13",0.06626187961985211
2013-10-02,40.14,40.41,39.78,40.21,162684,162684,-0.18,-0.446,40.1569,"Oct 2, 13",0.06151003167898622
2013-10-03,40.15,40.49,40.01,40.23,325114,325114,0.02,0.05,40.2949,"Oct 3, 13",0.062038014783526774
2013-10-04,40.11,40.6,40.11,40.2,91620,91620,-0.03,-0.075,40.2586,"Oct 4, 13",0.06124604012671595
2013-10-07,40,40.25,39.56,39.92,130599,130599,-0.28,-0.697,39.9034,"Oct 7, 13",0.05385427666314675
2013-10-08,39.92,40.14,39.35,39.45,182404,182404,-0.47,-1.177,39.5739,"Oct 8, 13",0.0414466737064414
2013-10-09,39.49,40.15,39.28,39.32,155614,155614,-0.13,-0.33,39.4617,"Oct 9, 13",0.038014783526927075
2013-10-10,39.75,40.33,39.33,40.2,150796,150796,0.88,2.238,40.0472,"Oct 10, 13",0.06124604012671595
2013-10-11,40.06,40.689,40.05,40.26,267376,267376,0.06,0.149,40.3677,"Oct 11, 13",0.06282998944033778
2013-10-14,40.12,40.57,39.97,40.52,229253,229253,0.26,0.646,40.7177,"Oct 14, 13",0.06969376979936644
2013-10-15,40.51,41.758,40.36,41.5,261741,261741,0.98,2.419,41.3078,"Oct 15, 13",0.09556494192185842
2013-10-16,41.69,42,41.285,41.57,165646,165646,0.07,0.169,41.5451,"Oct 16, 13",0.09741288278775073
2013-10-17,41.38,42.43,41.38,42.41,299449,299449,0.84,2.021,42.0544,"Oct 17, 13",0.11958817317845813
2013-10-18,42.7,43.21,42.42,42.55,246475,246475,0.14,0.33,42.662,"Oct 18, 13",0.12328405491024272
2013-10-21,42.48,42.76,42.12,42.6,172261,172261,0.05,0.118,42.5066,"Oct 21, 13",0.12460401267159447
2013-10-22,42.7,44,42.51,42.6,280832,280832,0,0,43.165,"Oct 22, 13",0.12460401267159447
2013-10-23,42.15,43.9562,40.68,43.36,418942,418942,0.76,1.784,42.9316,"Oct 23, 13",0.1446673706441393
2013-10-24,43.33,45.44,43.33,45.32,422211,422211,1.96,4.52,44.3746,"Oct 24, 13",0.19640971488912348
2013-10-25,45.04,45.4699,44.53,44.68,167712,167712,-0.64,-1.412,44.8064,"Oct 25, 13",0.1795142555438225
2013-10-28,44.7,44.94,44.26,44.7,176457,176457,0.02,0.045,44.5959,"Oct 28, 13",0.18004223864836325
2013-10-29,44.97,45.63,44.01,44.74,162783,162783,0.04,0.089,44.7618,"Oct 29, 13",0.18109820485744454
2013-10-30,44.63,44.63,43.71,43.93,165074,165074,-0.81,-1.81,44.0477,"Oct 30, 13",0.15971488912354795
2013-10-31,43.93,44.06,43.33,43.4,214111,214111,-0.53,-1.206,43.5812,"Oct 31, 13",0.1457233368532206
2013-11-01,43.29,43.6,42.63,43.4,356032,356032,0,0,43.37,"Nov 1, 13",0.1457233368532206
2013-11-04,43.64,43.64,42.6,43.33,235535,235535,-0.07,-0.161,43.0974,"Nov 4, 13",0.1438753959873283
2013-11-05,43.22,43.38,42.54,42.65,255750,255750,-0.68,-1.569,42.8763,"Nov 5, 13",0.12592397043294604
2013-11-06,42.87,43.49,42.81,43.07,181449,181449,0.42,0.985,43.1604,"Nov 6, 13",0.13701161562829983
2013-11-07,43.25,43.351,41.15,41.19,229655,229655,-1.88,-4.365,41.7315,"Nov 7, 13",0.08738120380147822
2013-11-08,41.4,44.64,41.07,44.45,419468,419468,3.26,7.915,43.1499,"Nov 8, 13",0.17344244984160506
2013-11-11,44.43,44.43,42.46,42.77,182830,182830,-1.68,-3.78,43.0067,"Nov 11, 13",0.12909186906019007
2013-11-12,42.65,43.98,42.65,43.79,239962,239962,1.02,2.385,43.4732,"Nov 12, 13",0.15601900739176336
2013-11-13,43.47,44.085,43.01,43.922,225465,225465,0.132,0.301,43.7648,"Nov 13, 13",0.15950369588173163
2013-11-14,43.95,45.19,43.6,44.43,268577,268577,0.508,1.157,44.4062,"Nov 14, 13",0.17291446673706432
2013-11-15,44.48,45.61,44.48,45.59,360558,360558,1.16,2.611,45.146,"Nov 15, 13",0.20353748680042238
2013-11-18,45.79,46.05,45.3603,45.78,277859,277859,0.19,0.417,45.7547,"Nov 18, 13",0.20855332629355855
2013-11-19,45.79,47.499,45.79,46.84,375834,375834,1.06,2.315,46.7892,"Nov 19, 13",0.2365364308342133
2013-11-20,47,47.22,46.14,46.94,368303,368303,0.1,0.213,46.8542,"Nov 20, 13",0.23917634635691642
2013-11-21,47,47.7,46.5,47.16,253083,253083,0.22,0.469,47.1026,"Nov 21, 13",0.2449841605068636
2013-11-22,47.38,48.78,47.2,48.66,304564,304564,1.5,3.181,48.2723,"Nov 22, 13",0.2845828933474127
2013-11-25,48.89,48.979,48.06,48.24,242324,242324,-0.42,-0.863,48.4448,"Nov 25, 13",0.2734952481520591
2013-11-26,48.22,48.63,47.97,48.01,235496,235496,-0.23,-0.477,48.2375,"Nov 26, 13",0.26742344244984145
2013-11-27,48.19,48.35,47.41,48.03,152507,152507,0.02,0.042,47.9848,"Nov 27, 13",0.2679514255543822
2013-11-29,48.34,48.62,47.66,48.45,99857,99857,0.42,0.874,48.4003,"Nov 29, 13",0.279039070749736
2013-12-02,48.58,48.58,47.41,47.58,267338,267338,-0.87,-1.796,47.7892,"Dec 2, 13",0.2560718057022174
2013-12-03,47.38,48.08,47.09,47.33,262199,262199,-0.25,-0.525,47.4889,"Dec 3, 13",0.24947201689545923
2013-12-04,46.99,47.41,46.01,46.65,243300,243300,-0.68,-1.437,46.7347,"Dec 4, 13",0.23152059134107697
2013-12-05,46.52,46.925,46.09,46.36,278458,278458,-0.29,-0.622,46.4093,"Dec 5, 13",0.2238648363252375
2013-12-06,46.69,47.28,46.2576,46.52,244057,244057,0.16,0.345,46.751,"Dec 6, 13",0.22808870116156282
2013-12-09,46.43,46.82,45.871,46.12,210421,210421,-0.4,-0.86,46.2373,"Dec 9, 13",0.21752903907074958
2013-12-10,45.94,46.33,45.64,45.93,181393,181393,-0.19,-0.412,46.0463,"Dec 10, 13",0.21251319957761342
2013-12-11,46,46.255,45.07,45.44,184477,184477,-0.49,-1.067,45.5823,"Dec 11, 13",0.19957761351636732
2013-12-12,45.53,46.08,45.264,45.97,189211,189211,0.53,1.166,45.8516,"Dec 12, 13",0.21356916578669471
2013-12-13,46.21,47.89,45.922,47.83,325155,325155,1.86,4.046,47.3083,"Dec 13, 13",0.2626715945089756
2013-12-16,47.68,48.5,47.5,48.48,320455,320455,0.65,1.359,48.079,"Dec 16, 13",0.2798310454065468
2013-12-17,48.5,48.5,47.93,48.44,243630,243630,-0.04,-0.083,48.2841,"Dec 17, 13",0.2787750791974655
2013-12-18,48.5,49.4305,48.165,49.38,307398,307398,0.94,1.941,48.6653,"Dec 18, 13",0.30359028511087643
2013-12-19,49.08,49.413,48.73,48.91,326203,326203,-0.47,-0.952,49.0714,"Dec 19, 13",0.29118268215417087
2013-12-20,49.14,49.26,48.71,49.1,578262,578262,0.19,0.388,49.0801,"Dec 20, 13",0.29619852164730726
2013-12-23,49.17,49.33,48.8,49.28,157719,157719,0.18,0.367,49.0745,"Dec 23, 13",0.3009503695881731
2013-12-24,49.45,49.73,49.082,49.27,126565,126565,-0.01,-0.02,49.3514,"Dec 24, 13",0.30068637803590287
2013-12-26,49.19,50,49.02,49.37,224644,224644,0.1,0.203,49.9007,"Dec 26, 13",0.30332629355860596
2013-12-27,49.45,49.45,48.44,48.91,141609,141609,-0.46,-0.932,48.8819,"Dec 27, 13",0.29118268215417087
2013-12-30,48.96,48.96,48.39,48.5,137666,137666,-0.41,-0.838,48.5611,"Dec 30, 13",0.28035902851108757
2013-12-31,49.23,49.23,47.79,47.85,220356,220356,-0.65,-1.34,48.0442,"Dec 31, 13",0.2631995776135163
2014-01-02,47.41,47.76,46.61,47.55,323156,323156,-0.3,-0.627,47.232,"Jan 2, 14",0.2552798310454064
2014-01-03,47.5,48.15,46.75,47.96,456840,456840,0.41,0.862,47.7278,"Jan 3, 14",0.26610348468848993
2014-01-06,48.05,48.13,46.33,46.38,474121,474121,-1.58,-3.294,47.2887,"Jan 6, 14",0.22439281942977823
2014-01-07,46.67,47.3098,46.67,46.9,362808,362808,0.52,1.121,46.9032,"Jan 7, 14",0.23812038014783515
2014-01-08,46.87,47.175,46.26,46.32,299890,299890,-0.58,-1.237,46.6468,"Jan 8, 14",0.22280887011615622
2014-01-09,46.34,46.75,46.06,46.26,274484,274484,-0.06,-0.13,46.4117,"Jan 9, 14",0.2212249208025342
2014-01-10,46.33,46.63,45.47,46.59,282067,282067,0.33,0.713,46.1684,"Jan 10, 14",0.22993664202745512
2014-01-13,46.45,46.97,46.33,46.58,339985,339985,-0.01,-0.021,46.3838,"Jan 13, 14",0.22967265047518468
2014-01-14,46.67,47.39,46.371,47.13,277048,277048,0.55,1.181,46.9281,"Jan 14, 14",0.24419218585005278
2014-01-15,47.12,47.63,47.07,47.47,252300,252300,0.34,0.721,47.3918,"Jan 15, 14",0.2531678986272438
2014-01-16,47.24,48.54,47.24,47.52,272814,272814,0.05,0.105,47.6697,"Jan 16, 14",0.25448785638859556
2014-01-17,47.32,47.58,46.83,47.11,193758,193758,-0.41,-0.863,47.1,"Jan 17, 14",0.24366420274551204
2014-01-21,47.46,47.76,46.83,47.11,209886,209886,0,0,47.2,"Jan 21, 14",0.24366420274551204
2014-01-22,47.14,47.175,46.26,46.41,242757,242757,-0.7,-1.486,46.6414,"Jan 22, 14",0.22518479408658906
2014-01-23,46.22,46.308,42.73,42.83,621462,621462,-3.58,-7.714,44.6701,"Jan 23, 14",0.13067581837381192
2014-01-24,42.27,42.8,41.865,42.13,464416,464416,-0.7,-1.634,42.2918,"Jan 24, 14",0.11219640971488912
2014-01-27,42.12,42.42,40.98,41.3,397374,397374,-0.83,-1.97,41.1045,"Jan 27, 14",0.0902851108764518
2014-01-28,41.43,42.15,40.85,42.12,693418,693418,0.82,1.985,41.3944,"Jan 28, 14",0.11193241816261866
2014-01-29,41.64,42.54,41.46,42.28,354828,354828,0.16,0.38,42.1882,"Jan 29, 14",0.11615628299894398
2014-01-30,42.73,43.36,42.51,43.17,273471,273471,0.89,2.105,43.1087,"Jan 30, 14",0.13965153115100312
2014-01-31,42.33,43.412,42.161,42.86,356261,356261,-0.31,-0.718,42.8458,"Jan 31, 14",0.13146779303062292
2014-02-03,42.84,43.18,40.82,41.4,387574,387574,-1.46,-3.406,41.9474,"Feb 3, 14",0.09292502639915512
2014-02-04,41.63,41.98,40.8,41.65,284623,284623,0.25,0.604,41.5022,"Feb 4, 14",0.0995248152059133
2014-02-05,41.5,42.21,40.64,42.02,254101,254101,0.37,0.888,41.7231,"Feb 5, 14",0.10929250263991554
2014-02-06,42.13,42.64,41.92,42.5,210164,210164,0.48,1.142,42.3565,"Feb 6, 14",0.12196409714889116
2014-02-07,42.7,42.98,42.35,42.95,373939,373939,0.45,1.059,42.7234,"Feb 7, 14",0.13384371700105596
2014-02-10,42.87,43.925,42.7,43.66,463437,463437,0.71,1.653,43.5581,"Feb 10, 14",0.15258711721224905
2014-02-11,43.59,44.14,43.29,44.05,355035,355035,0.39,0.893,46.2066,"Feb 11, 14",0.16288278775079182
2014-02-12,42,44.05,37.29,38.1,2307615,2307615,-5.95,-13.507,39.0762,"Feb 12, 14",0.0058078141499471716
2014-02-13,39,40.23,38.4001,39.44,936448,936448,1.34,3.517,39.3532,"Feb 13, 14",0.04118268215417094
2014-02-14,39.38,39.38,38.23,38.55,329436,329436,-0.89,-2.257,38.5553,"Feb 14, 14",0.01768743400211179
2014-02-18,38.51,38.77,37.72,37.8,499602,499602,-0.75,-1.946,37.996,"Feb 18, 14",-0.0021119324181627613
2014-02-19,37.58,37.8,36.24,36.25,904910,904910,-1.55,-4.101,36.7776,"Feb 19, 14",-0.04303062302006342
2014-02-20,36.46,36.66,36.18,36.33,811595,811595,0.08,0.221,36.3281,"Feb 20, 14",-0.04091869060190085
2014-02-21,36.4,36.4774,36.1628,36.26,345657,345657,-0.07,-0.193,36.2954,"Feb 21, 14",-0.04276663146779315
2014-02-24,36.37,36.99,36.28,36.8,445833,445833,0.54,1.489,36.6802,"Feb 24, 14",-0.028511087645195495
2014-02-25,36.62,37.45,36.62,37.35,1300689,1300689,0.55,1.495,37.1228,"Feb 25, 14",-0.01399155227032738
2014-02-26,37.48,38.25,36.91,37.91,968965,968965,0.56,1.499,37.743,"Feb 26, 14",0.0007919746568108245
2014-02-27,37.66,38.7,37.54,38.48,663124,663124,0.57,1.504,38.3216,"Feb 27, 14",0.01583949313621949
2014-02-28,38.52,39.09,38.04,38.26,580125,580125,-0.22,-0.572,38.5868,"Feb 28, 14",0.010031678986272318
2014-03-03,37.99,38.2568,36.15,36.59,567530,567530,-1.67,-4.365,36.7515,"Mar 3, 14",-0.0340549102428722
2014-03-04,37.09,37.47,36.606,36.92,696499,696499,0.33,0.902,37.6043,"Mar 4, 14",-0.025343189017951448
2014-03-05,36.76,36.86,36.3,36.5,334308,334308,-0.42,-1.138,36.5911,"Mar 5, 14",-0.03643083421330524
2014-03-06,36.7,36.83,36.185,36.48,216405,216405,-0.02,-0.055,36.4798,"Mar 6, 14",-0.03695881731784598
2014-03-07,36.74,36.93,36.24,36.29,392299,392299,-0.19,-0.521,36.5232,"Mar 7, 14",-0.041974656810982135
2014-03-10,36.31,36.68,36.05,36.21,180105,180105,-0.08,-0.22,36.2881,"Mar 10, 14",-0.04408658922914471
2014-03-11,36.9,38.25,36.57,37.89,1472444,1472444,1.68,4.64,37.4898,"Mar 11, 14",0.0002639915522702748
2014-03-12,38.65,38.65,37.23,38.52,498181,498181,0.63,1.663,38.2982,"Mar 12, 14",0.016895459345300963
2014-03-13,38.68,39.13,38.12,38.29,374611,374611,-0.23,-0.597,38.5541,"Mar 13, 14",0.01082365364308333
2014-03-14,38.17,39.25,37.998,39,446314,446314,0.71,1.854,38.8001,"Mar 14, 14",0.029567053854276593
2014-03-17,39.09,40.22,39,39.75,426169,426169,0.75,1.923,39.8544,"Mar 17, 14",0.04936642027455115
2014-03-18,39.77,40.45,39.31,40.18,228175,228175,0.43,1.082,39.9906,"Mar 18, 14",0.06071805702217521
2014-03-19,40.32,41.09,39.87,40.99,431791,431791,0.81,2.016,40.4487,"Mar 19, 14",0.08210137275607178
2014-03-20,40.93,41.54,40.7,41.52,267762,267762,0.53,1.293,41.2957,"Mar 20, 14",0.09609292502639917
2014-03-21,41.62,42.17,41.42,41.93,457623,457623,0.41,0.987,36.2597,"Mar 21, 14",0.1069165786694825
2014-03-24,41.96,41.985,41.34,41.76,548977,548977,-0.17,-0.405,41.6535,"Mar 24, 14",0.10242872228088688
2014-03-25,41.93,42.33,41.38,41.65,552290,552290,-0.11,-0.263,41.7671,"Mar 25, 14",0.0995248152059133
2014-03-26,41.92,42.17,41.2501,41.455,309747,309747,-0.195,-0.468,41.6972,"Mar 26, 14",0.0943769799366419
2014-03-27,41.44,41.63,41.04,41.51,238946,238946,0.055,0.133,42.0381,"Mar 27, 14",0.0958289334741287
2014-03-28,41.5,41.76,40.56,40.79,248531,248531,-0.72,-1.735,41.164,"Mar 28, 14",0.07682154171066516
2014-03-31,40.99,41.73,40.7575,41.59,317462,317462,0.8,1.961,41.4323,"Mar 31, 14",0.09794086589229146
2014-04-01,41.61,43.62,41.456,43.59,363659,363659,2,4.809,42.8014,"Apr 1, 14",0.15073917634635692
2014-04-02,43.76,43.99,42.04,42.1,412788,412788,-1.49,-3.418,42.7688,"Apr 2, 14",0.11140443505807811
2014-04-03,42.23,42.52,41.57,42.42,223418,223418,0.32,0.76,42.164,"Apr 3, 14",0.11985216473072859
2014-04-04,42.72,43.118,41.23,41.43,238594,238594,-0.99,-2.334,42.8539,"Apr 4, 14",0.09371700105596613
2014-04-07,41.2,42.28,40.985,41.12,613435,613435,-0.31,-0.748,41.5992,"Apr 7, 14",0.08553326293558593
2014-04-08,41.12,42.46,40.69,42.04,353972,353972,0.92,2.237,41.8065,"Apr 8, 14",0.10982048574445608
2014-04-09,42.32,42.7,41.65,42.14,324606,324606,0.1,0.238,42.0202,"Apr 9, 14",0.1124604012671594
2014-04-10,41.99,42.45,40.55,40.7,428977,428977,-1.44,-3.417,41.5297,"Apr 10, 14",0.07444561774023231
2014-04-11,40.28,40.765,39.21,39.55,398691,398691,-1.15,-2.826,39.8537,"Apr 11, 14",0.044086589229144525
2014-04-14,39.97,40.29,39.41,40.21,339835,339835,0.66,1.669,39.9106,"Apr 14, 14",0.06151003167898622
2014-04-15,40.22,40.7174,39.44,40.49,272275,272275,0.28,0.696,40.135,"Apr 15, 14",0.06890179514255541
2014-04-16,40.85,41.42,40.19,40.79,140964,140964,0.3,0.741,40.687,"Apr 16, 14",0.07682154171066516
2014-04-17,44.03,44.88,41.86,42.44,533116,533116,1.65,4.045,42.6071,"Apr 17, 14",0.12038014783526914
2014-04-21,42.65,43.73,42.49,42.87,361616,361616,0.43,1.013,43.046,"Apr 21, 14",0.1317317845828932
2014-04-22,42.81,44.85,42.81,44.83,403465,403465,1.96,4.572,44.4364,"Apr 22, 14",0.1834741288278774
2014-04-23,44.8,45.28,44.44,44.92,416393,416393,0.09,0.201,44.9159,"Apr 23, 14",0.1858500527983104
2014-04-24,45.25,46.07,44.52,45.31,317816,317816,0.39,0.868,45.4405,"Apr 24, 14",0.1961457233368532
2014-04-25,45.2,45.58,43.68,44.33,267766,267766,-0.98,-2.163,44.5396,"Apr 25, 14",0.17027455121436103
2014-04-28,44.57,44.91,42.51,43.86,414696,414696,-0.47,-1.06,43.5154,"Apr 28, 14",0.15786694825765565
2014-04-29,43.92,44.43,43.53,44.1,421086,421086,0.24,0.547,43.9595,"Apr 29, 14",0.16420274551214356
2014-04-30,43.81,46.98,43,45.99,489528,489528,1.89,4.286,45.7658,"Apr 30, 14",0.21409714889123546
2014-05-01,45.97,46.82,45.65,46.67,442307,442307,0.68,1.479,46.3538,"May 1, 14",0.2320485744456177
2014-05-02,46.83,46.83,45.84,46.38,314568,314568,-0.29,-0.621,46.3931,"May 2, 14",0.22439281942977823
2014-05-05,46.15,47,45.67,46.16,314771,314771,-0.22,-0.474,46.4167,"May 5, 14",0.21858500527983088
2014-05-06,46.15,46.674,45.77,45.98,423235,423235,-0.18,-0.39,46.1266,"May 6, 14",0.213833157338965
2014-05-07,46.17,46.9899,44.76,45.46,227332,227332,-0.52,-1.131,45.3182,"May 7, 14",0.20010559662090807
2014-05-08,45.27,46.06,44.6,44.82,258668,258668,-0.64,-1.408,45.3009,"May 8, 14",0.18321013727560712
2014-05-09,44.56,45.16,44.41,45.06,182142,182142,0.24,0.535,44.8654,"May 9, 14",0.18954593453009502
2014-05-12,45.25,46.61,45.25,45.91,289025,289025,0.85,1.886,46.1081,"May 12, 14",0.2119852164730727
2014-05-13,45.73,46.04,45.02,45.08,272250,272250,-0.83,-1.808,45.2914,"May 13, 14",0.19007391763463558
2014-05-14,45,45.004,44.25,44.79,247865,247865,-0.29,-0.643,44.7596,"May 14, 14",0.1824181626187961
2014-05-15,44.63,44.87,44.01,44.64,265403,265403,-0.15,-0.335,44.5359,"May 15, 14",0.17845828933474123
2014-05-16,44.56,45.18,44.36,45.1,185691,185691,0.46,1.03,44.8896,"May 16, 14",0.1906019007391763
2014-05-19,45,45.9,45,45.5,216348,216348,0.4,0.887,45.4523,"May 19, 14",0.20116156282998937
2014-05-20,45.37,45.37,44.21,44.75,237677,237677,-0.75,-1.648,44.7104,"May 20, 14",0.18136219640971482
2014-05-21,45.19,46.23,44.86,45.74,416330,416330,0.99,2.212,45.5994,"May 21, 14",0.20749736008447728
2014-05-22,45.67,46.12,45.47,45.85,318986,318986,0.11,0.24,46.3296,"May 22, 14",0.21040126715945084
2014-05-23,45.92,46.32,45.754,46.15,312121,312121,0.3,0.654,46.4901,"May 23, 14",0.2183210137275606
2014-05-27,46.37,47.41,46.03,47.19,279840,279840,1.04,2.254,47.0257,"May 27, 14",0.2457761351636746
2014-05-28,47.14,48.11,46.75,47.84,510440,510440,0.65,1.377,47.7036,"May 28, 14",0.26293558606124606
2014-05-29,48,48,47.17,47.99,284844,284844,0.15,0.314,47.7107,"May 29, 14",0.2668954593453009
2014-05-30,47.88,48.105,46.77,47.14,318287,318287,-0.85,-1.771,48.1993,"May 30, 14",0.24445617740232306
2014-06-02,47.1,47.1901,46.1,46.88,218661,218661,-0.26,-0.552,46.7172,"Jun 2, 14",0.2375923970432946
2014-06-03,46.76,47.11,45.86,46.51,195847,195847,-0.37,-0.789,46.5463,"Jun 3, 14",0.22782470960929238
2014-06-04,46.24,46.8,45.76,46.42,285488,285488,-0.09,-0.194,46.0525,"Jun 4, 14",0.2254487856388595
2014-06-05,46.67,46.81,45.93,46.76,279511,279511,0.34,0.732,46.419,"Jun 5, 14",0.23442449841605056
2014-06-06,47,49.6,46.98,49.21,548956,548956,2.45,5.24,48.9667,"Jun 6, 14",0.2991024287222808
2014-06-09,49.11,49.11,48.58,48.88,199939,199939,-0.33,-0.671,48.8211,"Jun 9, 14",0.29039070749736007
2014-06-10,48.58,48.76,48.1001,48.58,209320,209320,-0.3,-0.614,48.5017,"Jun 10, 14",0.2824709609292501
2014-06-11,48.28,48.86,47.9501,48.11,294900,294900,-0.47,-0.967,48.2991,"Jun 11, 14",0.27006335797254477
2014-06-12,48.14,48.14,47.07,47.09,133092,133092,-1.02,-2.12,47.3723,"Jun 12, 14",0.24313621964097148
2014-06-13,47.31,47.71,46.5,46.57,268714,268714,-0.52,-1.104,46.8179,"Jun 13, 14",0.2294086589229144
2014-06-16,46.56,47.278,46.22,46.69,147908,147908,0.12,0.258,47.2914,"Jun 16, 14",0.23257655755015824
2014-06-17,46.58,47.41,46.51,47.19,207042,207042,0.5,1.071,46.9922,"Jun 17, 14",0.2457761351636746
2014-06-18,47.44,48.52,47.17,48.42,265892,265892,1.23,2.606,47.9676,"Jun 18, 14",0.278247096092925
2014-06-19,48.43,48.98,48.05,48.92,285453,285453,0.5,1.033,48.4623,"Jun 19, 14",0.29144667370644134
2014-06-20,49.06,49.32,48.73,49.23,497531,497531,0.31,0.634,49.0532,"Jun 20, 14",0.2996304118268214
2014-06-23,49.2,49.2,47.76,48.12,262887,262887,-1.11,-2.255,48.3217,"Jun 23, 14",0.2703273495248151
2014-06-24,47.82,48.2,47.525,47.61,365070,365070,-0.51,-1.06,47.9367,"Jun 24, 14",0.2568637803590284
2014-06-25,47.35,48.21,46.791,48.14,179605,179605,0.53,1.113,47.8868,"Jun 25, 14",0.2708553326293558
