date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,59.7691,59.7691,59.0378,59.2589,1789142,1789142,-0.697265,-1.163,60.9499,"Sep 27, 13",0.05065618473169288
2013-09-30,58.6042,58.8933,58.1875,58.5361,2856756,2856756,-0.722774,-1.22,58.7507,"Sep 30, 13",0.03784099089036159
2013-10-01,58.4341,59.6501,58.4341,58.6637,3149571,3149571,0.127547,0.218,59.0031,"Oct 1, 13",0.04010333003556619
2013-10-02,58.3831,59.1569,57.7198,58.8933,4071278,4071278,0.229588,0.391,58.7215,"Oct 2, 13",0.04417412210248613
2013-10-03,58.7912,58.7997,57.6858,58.0174,2433228,2433228,-0.875833,-1.487,58.1169,"Oct 3, 13",0.028644475885521395
2013-10-04,58.0855,58.8082,57.6943,58.7147,1744581,1744581,0.697265,1.202,58.4305,"Oct 4, 13",0.041007556496423854
2013-10-07,57.9239,58.043,57.1331,57.1501,3019874,3019874,-1.5646,-2.665,57.5421,"Oct 7, 13",0.013267307071760128
2013-10-08,57.2607,57.3117,55.9086,56.0362,3140186,3140186,-1.1139,-1.949,56.3569,"Oct 8, 13",-0.0064820626292068795
2013-10-09,56.1297,56.2658,55.441,55.8236,2914030,2914030,-0.212581,-0.379,54.1911,"Oct 9, 13",-0.010251445875840886
2013-10-10,56.6059,57.8984,56.4869,57.7538,3014363,3014363,1.9302,3.458,57.3532,"Oct 10, 13",0.02397086617802972
2013-10-11,57.7283,58.9273,57.6093,58.9273,2468386,2468386,1.1734,2.032,58.4898,"Oct 11, 13",0.04477693974305786
2013-10-14,58.2215,58.9953,57.8389,58.6297,1865070,1865070,-0.297613,-0.505,58.3475,"Oct 14, 13",0.039500512394994455
2013-10-15,58.247,58.3236,56.6739,56.9205,3976898,3976898,-1.7091,-2.915,57.2399,"Oct 15, 13",0.009196515004840191
2013-10-16,57.4137,57.5073,56.1722,56.793,3478684,3478684,-0.12755,-0.224,56.7177,"Oct 16, 13",0.006935948852696151
2013-10-17,56.6059,57.3627,56.4614,57.2522,2986533,2986533,0.459174,0.809,57.0555,"Oct 17, 13",0.0150775329865359
2013-10-18,57.4052,58.5531,57.3202,58.4426,3388685,3388685,1.1905,2.079,58.1692,"Oct 18, 13",0.03618324237878928
2013-10-21,58.7657,58.8338,57.9579,58.145,2883931,2883931,-0.297614,-0.509,58.2275,"Oct 21, 13",0.030906815030726
2013-10-22,58.4681,58.9953,58.3151,58.6892,2204519,2204519,0.544205,0.936,60.2377,"Oct 22, 13",0.04055544326599502
2013-10-23,58.4341,58.4596,57.2692,57.6263,2428671,2428671,-1.0629,-1.811,57.6356,"Oct 23, 13",0.02171030002588568
2013-10-24,57.6263,58.5872,57.0651,58.247,3791420,3791420,0.620734,1.077,57.998,"Oct 24, 13",0.0327152679524412
2013-10-25,57.8389,61.6823,57.3967,60.917,10766301,10766301,2.67,4.584,59.8306,"Oct 25, 13",0.08005418266792903
2013-10-28,60.9851,61.1551,59.6161,59.9902,3990559,3990559,-0.926854,-1.522,60.1092,"Oct 28, 13",0.0636220829831672
2013-10-29,60.3133,60.7385,59.599,60.6364,3117636,3117636,0.646243,1.077,60.2349,"Oct 29, 13",0.07507916414015156
2013-10-30,60.5089,61.3039,60.2878,60.6194,4247473,4247473,-0.017004,-0.028,60.7516,"Oct 30, 13",0.07477775531986564
2013-10-31,60.4398,60.8504,60.0258,60.3542,3287240,3287240,-0.265188,-0.437,60.6833,"Oct 31, 13",0.07007577772340594
2013-11-01,60.3457,60.8418,59.6443,60.4483,2956859,2956859,0.094088,0.156,60.2948,"Nov 1, 13",0.07174416419334137
2013-11-04,60.6878,60.8675,60.0976,60.4056,1760093,1760093,-0.042765,-0.071,60.3146,"Nov 4, 13",0.07098709615650561
2013-11-05,60.1318,60.3371,59.6186,59.9266,2595493,2595493,-0.479002,-0.793,59.9494,"Nov 5, 13",0.0624944593966859
2013-11-06,60.2345,60.6964,59.841,60.0549,1956535,1956535,0.128302,0.214,60.1608,"Nov 6, 13",0.06476920949331408
2013-11-07,60.2602,60.4825,58.836,58.9515,2627817,2627817,-1.1034,-1.837,59.4201,"Nov 7, 13",0.045206004063700116
2013-11-08,59.0541,60.4227,59.0199,60.3885,2350191,2350191,1.437,2.438,60.0516,"Nov 8, 13",0.07068391434315924
2013-11-11,60.4398,60.9615,60.2858,60.722,1686156,1686156,0.333591,0.552,60.9378,"Nov 11, 13",0.07659684619994397
2013-11-12,60.6451,61.6629,60.3799,61.5004,3317197,3317197,0.778375,1.282,61.3335,"Nov 12, 13",0.0903978241829161
2013-11-13,61.0899,61.9709,61.0813,61.9709,1925831,1925831,0.470451,0.765,61.7028,"Nov 13, 13",0.09873975653259291
2013-11-14,61.9965,62.2206,61.6073,61.8426,1935624,1935624,-0.128303,-0.207,61.9136,"Nov 14, 13",0.09646500643596473
2013-11-15,61.9794,62.0393,61.6972,61.8426,2417913,2417913,0,0,61.8262,"Nov 15, 13",0.09646500643596473
2013-11-18,61.9538,62.2104,61.4405,61.6458,2415547,2415547,-0.196734,-0.318,61.8803,"Nov 18, 13",0.09297575609289065
2013-11-19,61.6458,61.7998,60.7819,60.9787,2163457,2163457,-0.667182,-1.082,61.1526,"Nov 19, 13",0.08114811938626075
2013-11-20,60.9872,61.6202,60.5168,60.6365,1926578,1926578,-0.342145,-0.561,61.0562,"Nov 20, 13",0.075080937133212
2013-11-21,61.1155,62.2018,61.0642,62.0479,2262989,2262989,1.4113,2.328,61.8698,"Nov 21, 13",0.10010496118918184
2013-11-22,61.8682,62.6081,61.6287,62.4413,2214045,2214045,0.393468,0.634,62.3057,"Nov 22, 13",0.10707991588920915
2013-11-25,62.5012,62.8177,62.0222,62.2446,2114258,2114258,-0.196734,-0.315,62.3581,"Nov 25, 13",0.1035924385391955
2013-11-26,62.2703,62.5482,62.0695,62.2959,1903773,1903773,0.051322,0.082,62.3172,"Nov 26, 13",0.10450198397923473
2013-11-27,62.3643,62.7835,62.1676,62.313,1129751,1129751,0.017107,0.027,62.473,"Nov 27, 13",0.1048051657925811
2013-11-29,62.2018,62.5012,61.9281,62.1505,1083434,1083434,-0.162518,-0.261,62.1747,"Nov 29, 13",0.10192405206926018
2013-12-02,62.1505,62.6381,61.355,61.4919,1936431,1936431,-0.658627,-1.06,61.9102,"Dec 2, 13",0.09024711977277321
2013-12-03,61.6544,61.7656,60.6109,60.8675,2456976,2456976,-0.624412,-1.015,61.1081,"Dec 3, 13",0.07917655110297894
2013-12-04,60.5595,61.3294,59.9522,60.1318,3904656,3904656,-0.735612,-1.209,60.3799,"Dec 4, 13",0.06613264115684246
2013-12-05,60.0121,61.3294,59.9779,61.0043,2449432,2449432,0.872467,1.451,60.9489,"Dec 5, 13",0.08160200560975002
2013-12-06,61.8511,62.4413,61.3379,61.9452,2221527,2221527,0.940897,1.542,61.8309,"Dec 6, 13",0.09828409731604307
2013-12-09,61.8084,62.1933,61.4106,61.8426,2215482,2215482,-0.102641,-0.166,61.861,"Dec 9, 13",0.09646500643596473
2013-12-10,61.7228,62.2189,61.4063,61.6629,2106889,2106889,-0.179628,-0.29,61.8193,"Dec 10, 13",0.09327893790623701
2013-12-11,61.6629,61.9367,60.5253,60.6964,1843414,1843414,-0.966557,-1.567,60.8781,"Dec 11, 13",0.07614295997645457
2013-12-12,60.4483,60.9444,60.1832,60.3628,1638725,1638725,-0.333591,-0.55,60.5139,"Dec 12, 13",0.0702282551266094
2013-12-13,60.6023,60.8675,60.226,60.7049,2078912,2078912,0.342148,0.567,60.7569,"Dec 13, 13",0.0762936643865976
2013-12-16,61.6544,62.4841,61.5261,62.3301,3110851,3110851,1.6252,2.677,62.129,"Dec 16, 13",0.10510834760592747
2013-12-17,62.3216,63.0572,61.9623,62.8262,3609683,3609683,0.496109,0.796,62.6532,"Dec 17, 13",0.11390416617909355
2013-12-18,62.8262,64.152,62.3729,64.152,3080227,3080227,1.3258,2.11,63.1661,"Dec 18, 13",0.13741050817527098
2013-12-19,63.7073,63.8099,63.1363,63.7073,2105110,2105110,-0.444785,-0.693,63.5413,"Dec 19, 13",0.12952600803520445
2013-12-20,64.0066,65.1956,63.9553,64.7679,3619229,3619229,1.0606,1.665,64.6815,"Dec 20, 13",0.14833037243492223
2013-12-23,65.0758,65.175,64.0665,64.5284,2354002,2354002,-0.239501,-0.37,64.4007,"Dec 23, 13",0.14408405405501248
2013-12-24,64.4429,65.0929,64.2975,64.7765,610065,610065,0.248054,0.384,64.778,"Dec 24, 13",0.14848284983812568
2013-12-26,64.8363,65.6318,64.8363,65.5035,1441151,1441151,0.727059,1.122,65.4178,"Dec 26, 13",0.16137250938799827
2013-12-27,65.5292,65.8628,65.4436,65.6489,964409,964409,0.145409,0.222,65.6147,"Dec 27, 13",0.16395044129797268
2013-12-30,65.4607,65.6489,64.9646,65.016,1728361,1728361,-0.632967,-0.964,65.1811,"Dec 30, 13",0.15272916821803567
2013-12-31,65.1699,65.2384,64.8192,65.11,2722645,2722645,0.094092,0.145,65.0403,"Dec 31, 13",0.15439578169491042
2014-01-02,64.785,64.9989,64.306,64.5712,3774166,3774166,-0.538878,-0.828,64.4691,"Jan 2, 14",0.1448428950849087
2014-01-03,64.6225,65.0844,64.4771,64.7593,1936371,1936371,0.188179,0.291,64.7075,"Jan 3, 14",0.14817789503171874
2014-01-06,65.1699,65.3923,64.306,64.4771,2077233,2077233,-0.282268,-0.436,64.6005,"Jan 6, 14",0.14317450861497313
2014-01-07,64.5284,64.9903,64.2461,64.6139,1940949,1940949,0.136857,0.212,64.6728,"Jan 7, 14",0.14559996312174434
2014-01-08,64.6482,64.6482,64.1093,64.3915,2330001,2330001,-0.222394,-0.344,65.424,"Jan 8, 14",0.14165682655518072
2014-01-09,64.785,65.187,64.1563,64.6225,2436609,2436609,0.230946,0.359,64.6073,"Jan 9, 14",0.1457524405249478
2014-01-10,64.7251,65.3701,64.46,65.2811,2360597,2360597,0.658631,1.019,65.0539,"Jan 10, 14",0.15742937282143465
2014-01-13,64.2119,64.6396,62.9289,63.3566,6969354,6969354,-1.9246,-2.948,63.903,"Jan 13, 14",0.12330812137201293
2014-01-14,63.4421,64.7508,63.2026,64.7508,3925242,3925242,1.3942,2.201,64.2946,"Jan 14, 14",0.14802719062157585
2014-01-15,64.8962,65.495,64.6995,65.3838,2637547,2637547,0.632966,0.978,65.2196,"Jan 15, 14",0.15925023669457344
2014-01-16,65.2384,65.9654,65.187,65.4693,2381617,2381617,0.085538,0.131,65.4986,"Jan 16, 14",0.16076614576130552
2014-01-17,65.5463,65.9953,65.2726,65.7345,3159795,3159795,0.26516,0.405,65.6577,"Jan 17, 14",0.1654681233577651
2014-01-21,66.4102,66.8806,65.974,66.4359,3205390,3205390,0.701394,1.067,66.432,"Jan 21, 14",0.1779038966841484
2014-01-22,66.1621,66.3332,65.4864,66.0253,2863789,2863789,-0.410571,-0.618,65.884,"Jan 22, 14",0.17062398717771418
2014-01-23,65.3495,65.418,64.4001,64.9561,2733579,2733579,-1.0692,-1.619,64.5084,"Jan 23, 14",0.1516671453747931
2014-01-24,64.2547,64.3659,62.4242,62.5525,4557245,4557245,-2.4036,-3.7,58.66,"Jan 24, 14",0.10905148417249096
2014-01-27,62.7236,63.2796,61.6886,62.2617,2676117,2676117,-0.29082,-0.465,62.4837,"Jan 27, 14",0.10389562035254186
2014-01-28,62.6295,63.3052,62.4328,62.9118,1748898,1748898,0.650073,1.044,62.9313,"Jan 28, 14",0.11542184823888596
2014-01-29,62.313,63.4678,62.1676,62.8519,2793363,2793363,-0.059873,-0.095,62.3114,"Jan 29, 14",0.11435982539564338
2014-01-30,63.3993,63.502,62.7835,63.2197,2833798,2833798,0.367802,0.585,63.1871,"Jan 30, 14",0.12088089387218141
2014-01-31,62.1505,62.8433,61.9709,62.5183,3121157,3121157,-0.701396,-1.109,63.6258,"Jan 31, 14",0.10844512054579822
2014-02-03,62.8177,63.1598,60.0292,60.1062,4858628,4858628,-2.4121,-3.858,60.4397,"Feb 3, 14",0.06567875493335318
2014-02-04,58.5922,59.0199,57.5658,58.7205,9152235,9152235,-1.3857,-2.305,57.961,"Feb 4, 14",0.04111039009393317
2014-02-05,58.0875,59.1482,57.2151,59.1054,6970503,6970503,0.38491,0.655,58.0079,"Feb 5, 14",0.04793464038381756
2014-02-06,59.0455,60.0249,58.9172,59.0798,4986203,4986203,-0.02566,-0.043,59.4073,"Feb 6, 14",0.04748075416032817
2014-02-07,59.2936,60.5937,58.8488,60.4056,5040840,5040840,1.3258,2.244,59.5269,"Feb 7, 14",0.07098709615650561
2014-02-10,60.3029,60.4201,59.3107,59.4818,2816512,2816512,-0.923788,-1.529,59.5437,"Feb 10, 14",0.054608186263558935
2014-02-11,59.8068,60.1318,59.3706,59.8838,3348940,3348940,0.402016,0.676,59.9239,"Feb 11, 14",0.0617356183667897
2014-02-12,60.1575,61.0556,60.0207,60.8161,4603648,4603648,0.932343,1.557,60.5803,"Feb 12, 14",0.07826523266987928
2014-02-13,60.243,61.3294,60.0891,61.2011,2169260,2169260,0.384914,0.633,61.0336,"Feb 13, 14",0.08509125595282412
2014-02-14,61.1497,62.4969,60.9273,62.2018,2826570,2826570,1.0008,1.635,62.0517,"Feb 14, 14",0.1028335975092993
2014-02-18,62.4157,62.4926,61.6801,61.988,1773705,1773705,-0.213837,-0.344,61.9912,"Feb 18, 14",0.09904293834593927
2014-02-19,61.6801,62.5782,61.6629,61.6972,2146217,2146217,-0.290825,-0.469,62.0168,"Feb 19, 14",0.09388707452599032
2014-02-20,61.7228,62.5782,61.3721,62.4157,2619294,2619294,0.718504,1.165,62.7513,"Feb 20, 14",0.10662602966571988
2014-02-21,62.7749,63.271,62.6124,62.869,2663094,2663094,0.45334,0.726,62.9646,"Feb 21, 14",0.11466300720898975
2014-02-24,63.1085,64.4856,63.1085,64.1349,3503612,3503612,1.2659,2.014,64.1323,"Feb 24, 14",0.13710732636192463
2014-02-25,63.9211,64.9133,63.7757,64.46,3373951,3373951,0.325036,0.507,64.3916,"Feb 25, 14",0.14287132680162676
2014-02-26,64.5455,65.1443,64.4172,64.8192,3933254,3933254,0.359251,0.557,64.7637,"Feb 26, 14",0.14923991787496133
2014-02-27,64.7337,65.0074,64.3402,64.537,2607275,2607275,-0.282268,-0.435,64.6133,"Feb 27, 14",0.14423653145821594
2014-02-28,64.537,65.1272,63.5105,63.904,4704971,4704971,-0.632967,-0.981,64.284,"Feb 28, 14",0.13301348538521823
2014-03-03,63.2539,63.3822,62.0573,62.8433,5792142,5792142,-1.0606,-1.66,62.5374,"Mar 3, 14",0.11420734799243991
2014-03-04,63.7244,63.8954,63.1855,63.194,4624043,4624043,0.350698,0.558,63.5054,"Mar 4, 14",0.12042523465563157
2014-03-05,63.5276,63.8441,63.2538,63.6388,3526856,3526856,0.444788,0.704,64.2962,"Mar 5, 14",0.12831150778875855
2014-03-06,63.8024,64.9045,63.7422,64.8701,3215258,3215258,1.2313,1.935,64.6411,"Mar 6, 14",0.15014237134275843
2014-03-07,65.2059,65.9937,65.0509,65.5675,4177380,4177380,0.697434,1.075,65.6021,"Mar 7, 14",0.16250722494672146
2014-03-10,65.3264,65.3867,64.3363,64.4654,2467552,2467552,-1.1021,-1.681,64.6233,"Mar 10, 14",0.1429670684268942
2014-03-11,64.6118,64.9906,63.8541,64.1727,2721634,2721634,-0.29275,-0.454,64.3076,"Mar 11, 14",0.13777751773879565
2014-03-12,63.7335,63.9316,62.9242,63.5441,2409520,2409520,-0.628553,-0.979,63.3512,"Mar 12, 14",0.1266324833604601
2014-03-13,63.768,63.8799,62.0804,62.4678,2776900,2776900,-1.0763,-1.694,59.5801,"Mar 13, 14",0.107549759050243
2014-03-14,62.0029,62.7606,61.2882,61.3657,3474431,3474431,-1.1021,-1.764,61.7369,"Mar 14, 14",0.0880096025304156
2014-03-17,61.977,62.9844,61.9684,62.3387,3343145,3343145,0.972963,1.586,62.4896,"Mar 17, 14",0.10526082500913093
2014-03-18,62.6659,63.2255,62.597,63.1394,1962053,1962053,0.80076,1.285,62.9557,"Mar 18, 14",0.11945718044459575
2014-03-19,63.0792,63.1736,61.6671,62.0459,3096497,3096497,-1.0935,-1.732,61.6406,"Mar 19, 14",0.10006950132797184
2014-03-20,62.0115,62.8381,61.8995,62.6572,1731084,1731084,0.611334,0.985,62.4373,"Mar 20, 14",0.11090780790683988
2014-03-21,63.2514,64.0952,62.4937,62.5539,2526849,2526849,-0.103325,-0.165,60.6096,"Mar 21, 14",0.10907630607533797
2014-03-24,62.9026,63.2169,61.7446,62.5798,2570302,2570302,0.025831,0.041,62.4571,"Mar 24, 14",0.10953551127800881
2014-03-25,63.3202,63.8885,63.0103,63.656,2663265,2663265,1.0763,1.72,63.5522,"Mar 25, 14",0.12861646259516535
2014-03-26,64.1554,64.2415,62.8295,62.8381,2554472,2554472,-0.817981,-1.285,63.278,"Mar 26, 14",0.11411515235329361
2014-03-27,62.6745,63.2772,62.0804,63.1136,2380225,2380225,0.27553,0.438,62.3274,"Mar 27, 14",0.11899974823498534
2014-03-28,63.2514,64.1554,63.1222,63.9144,1705508,1705508,0.80076,1.269,63.8913,"Mar 28, 14",0.1331978766635107
2014-03-31,64.3363,65.0423,64.3277,64.6807,2315721,2315721,0.766319,1.199,64.6892,"Mar 31, 14",0.1467843224861618
2014-04-01,64.3793,65.2662,64.2243,65.2403,2587134,2587134,0.55967,0.865,64.8689,"Apr 1, 14",0.15670599165274873
2014-04-02,65.4814,66.4372,65.1801,66.0153,2521076,2521076,0.774928,1.188,65.9471,"Apr 2, 14",0.17044668787166356
2014-04-03,66.2994,66.8333,66.0153,66.3166,2750352,2750352,0.301361,0.457,66.3832,"Apr 3, 14",0.17578871596296558
2014-04-04,66.5663,66.9107,64.8959,65.0681,3811707,3811707,-1.2485,-1.883,65.7688,"Apr 4, 14",0.15365289760255876
2014-04-07,64.7409,64.8872,62.8467,63.1911,3325562,3325562,-1.877,-2.885,63.3816,"Apr 7, 14",0.12037381785687686
2014-04-08,63.2944,63.5613,62.6659,63.1825,3352231,3352231,-0.00861,-0.014,63.1857,"Apr 8, 14",0.12022134045367339
2014-04-09,63.2858,64.4396,63.1825,64.3965,2354391,2354391,1.2141,1.922,63.9324,"Apr 9, 14",0.14174547620820616
2014-04-10,64.4568,64.5257,62.5884,62.7175,2394184,2394184,-1.679,-2.607,63.0254,"Apr 10, 14",0.11197692272232446
2014-04-11,62.5023,62.5023,60.7544,61.0643,4130226,4130226,-1.6532,-2.636,61.5221,"Apr 11, 14",0.08266580144605316
2014-04-14,61.7532,61.8995,60.6166,61.1591,3497892,3497892,0.094713,0.155,61.2089,"Apr 14, 14",0.08434659886741204
2014-04-15,61.1935,61.934,60.4961,61.8995,3159740,3159740,0.740486,1.211,61.3381,"Apr 15, 14",0.09747383948739227
2014-04-16,62.3301,62.8897,62.0717,62.8122,2137557,2137557,0.912693,1.474,62.6076,"Apr 16, 14",0.11365594715062277
2014-04-17,63.3116,63.9402,62.8467,63.5613,2757117,2757117,0.749098,1.193,63.5939,"Apr 17, 14",0.12693743816686703
2014-04-21,63.5441,63.7766,63.0705,63.656,1686196,1686196,0.094713,0.149,63.5692,"Apr 21, 14",0.12861646259516535
2014-04-22,63.7077,64.4826,63.5613,64.0866,1662517,1662517,0.430515,0.676,64.1458,"Apr 22, 14",0.13625097071370068
2014-04-23,64.0005,64.5946,63.7938,64.0435,1961320,1961320,-0.043051,-0.067,64.111,"Apr 23, 14",0.13548681070462276
2014-04-24,64.3277,64.8529,63.768,64.5429,2031642,2031642,0.499398,0.78,64.467,"Apr 24, 14",0.1443411380487857
2014-04-25,64.3535,64.5472,63.4752,63.6733,1966859,1966859,-0.869641,-1.347,63.8255,"Apr 25, 14",0.12892319039463274
2014-04-28,63.8024,64.6204,63.2514,64.1468,3172035,3172035,0.473565,0.744,64.0261,"Apr 28, 14",0.1373183125361247
2014-04-29,63.6216,64.1468,61.8048,62.1234,5958051,5958051,-2.0234,-3.154,62.3278,"Apr 29, 14",0.10144357094986321
2014-04-30,62.0631,62.8467,61.4001,62.5453,3968208,3968208,0.421906,0.679,62.3685,"Apr 30, 14",0.1089238286721345
2014-05-01,62.6494,63.4989,62.5107,63.4036,3201626,3201626,0.858236,1.372,63.1613,"May 1, 14",0.1241414281104503
2014-05-02,63.2128,63.8847,63.0395,63.1608,2735213,2735213,-0.242728,-0.383,63.3131,"May 2, 14",0.11983660095954385
2014-05-05,62.7707,63.4296,62.2506,63.1348,1885266,1885266,-0.026007,-0.041,63.1007,"May 5, 14",0.11937562276381244
2014-05-06,62.9094,63.1088,62.58,62.7361,2316919,2316919,-0.398763,-0.632,63.9738,"May 6, 14",0.11230669943157841
2014-05-07,62.9701,63.0308,62.0772,62.8487,2355785,2355785,0.112694,0.18,62.7188,"May 7, 14",0.11430308961770723
2014-05-08,62.8141,63.3255,62.1119,62.346,2946984,2946984,-0.50279,-0.8,62.7125,"May 8, 14",0.1053902535025477
2014-05-09,62.4153,62.424,61.7045,62.0859,1939755,1939755,-0.260063,-0.417,62.0108,"May 9, 14",0.10077869855217388
2014-05-12,62.5627,63.5509,62.4413,63.3169,2388990,2388990,1.231,1.983,63.285,"May 12, 14",0.12260424312699232
2014-05-13,63.5423,64.071,63.2822,63.4556,2469652,2469652,0.138697,0.219,63.7111,"May 13, 14",0.12506338450191298
2014-05-14,63.5769,63.6723,62.9268,63.0568,1503371,1503371,-0.398762,-0.628,63.2221,"May 14, 14",0.1179926881766185
2014-05-15,62.7187,63.0568,62.0252,62.7534,2763242,2763242,-0.303409,-0.481,62.5528,"May 15, 14",0.11261342723104577
2014-05-16,63.0308,63.0741,62.0599,62.5974,3956919,3956919,-0.156035,-0.249,62.5188,"May 16, 14",0.10984755805665775
2014-05-19,60.888,61.1078,59.6922,59.7186,2828270,2828270,-2.8788,-4.599,60.005,"May 19, 14",0.058806633830835196
2014-05-20,62.8748,63.0567,62.1726,62.4933,2350523,2350523,2.7748,4.646,62.4584,"May 20, 14",0.10800187228067183
2014-05-21,62.71,63.2822,62.71,63.2302,2250817,2250817,0.736848,1.179,63.1179,"May 21, 14",0.12106705814353445
2014-05-22,63.2909,64.1231,63.0568,63.5423,1969780,1969780,0.312075,0.494,63.7049,"May 22, 14",0.12660056948537096
2014-05-23,63.6289,63.9757,63.1522,63.9063,1629730,1629730,0.364092,0.573,63.748,"May 23, 14",0.13305426422560981
