date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,36.4907,36.9867,36.1535,36.5899,724749,724749,0.208292,0.573,36.611,"Nov 1, 13",0.0011765703794302462
2013-11-04,36.7089,37.2842,36.6891,37.2842,536963,536963,0.694305,1.898,37.0122,"Nov 4, 13",0.020174077691951918
2013-11-05,37.2644,37.4132,36.2626,37.1354,607408,607408,-0.148779,-0.399,36.8249,"Nov 5, 13",0.016102596937086218
2013-11-06,37.4528,37.4528,36.7685,36.8875,417771,417771,-0.247967,-0.668,36.9879,"Nov 6, 13",0.009319531889161653
2013-11-07,37.0858,37.1255,36.2428,36.3449,614700,614700,-0.54255,-1.471,36.5581,"Nov 7, 13",-0.0055271445731374805
2013-11-08,36.3122,37.5818,36.2527,37.2346,493587,493587,0.889704,2.448,37.182,"Nov 8, 13",0.018816917440330084
2013-11-11,37.3239,38.0876,37.2842,37.6016,520973,520973,0.366989,0.986,37.7488,"Nov 11, 13",0.028858808818258096
2013-11-12,37.5421,38.0331,37.5421,37.919,243679,243679,0.317397,0.844,37.8444,"Nov 12, 13",0.037543539944564275
2013-11-13,37.7901,38.7224,37.7901,38.6927,337148,337148,0.773656,2.04,38.4567,"Nov 13, 13",0.05871359814375504
2013-11-14,38.7125,38.7125,37.8297,38.0678,433573,433573,-0.624875,-1.615,38.0948,"Nov 14, 13",0.041615020699429975
2013-11-15,37.9984,38.1273,37.2247,38.0083,469718,469718,-0.059513,-0.156,37.7314,"Nov 15, 13",0.03998697563952066
2013-11-18,38.048,38.4993,37.9289,38.1571,308875,308875,0.14878,0.391,38.1886,"Nov 18, 13",0.04405845639438636
2013-11-19,38.2761,38.4745,37.7405,37.9488,327504,327504,-0.208291,-0.546,38.0772,"Nov 19, 13",0.03835893057961134
2013-11-20,38.1769,38.4546,37.4231,37.6909,284097,284097,-0.257886,-0.68,37.8329,"Nov 20, 13",0.031302244513214485
2013-11-21,37.9686,38.2067,37.3636,38.1372,277530,277530,0.44634,1.184,38.0016,"Nov 21, 13",0.04351395056762678
2013-11-22,38.2562,38.8712,38.0777,38.8117,443626,443626,0.674469,1.769,38.5458,"Nov 22, 13",0.06196968826357368
2013-11-25,38.9506,39.0001,38.5141,38.772,322048,322048,-0.039675,-0.102,38.7582,"Nov 25, 13",0.06088341282023913
2013-11-26,38.901,38.901,38.4447,38.6332,343883,343883,-0.138862,-0.358,38.8139,"Nov 26, 13",0.057085553083845726
2013-11-27,38.772,38.8117,38.41,38.6629,190746,190746,0.029757,0.077,38.6301,"Nov 27, 13",0.05789820750870798
2013-11-29,38.891,38.9406,38.4348,38.6431,134290,134290,-0.019838,-0.051,38.6518,"Nov 29, 13",0.057356437892133016
2013-12-02,38.5141,38.9307,37.8496,37.9091,293520,293520,-0.73398,-1.899,38.1883,"Dec 2, 13",0.037272655136276985
2013-12-03,37.8297,38.534,37.6016,38.0579,499291,499291,0.14878,0.392,38.1662,"Dec 3, 13",0.0413441358911425
2013-12-04,37.9488,37.9587,36.8776,37.3636,564119,564119,-0.694306,-1.824,37.3402,"Dec 4, 13",0.02234662857862082
2013-12-05,37.0958,37.1057,35.8659,36.2924,977653,977653,-1.0712,-2.867,36.4281,"Dec 5, 13",-0.006963654920116348
2013-12-06,39.1588,39.1588,36.2527,36.4808,483856,483856,0.188455,0.519,36.5955,"Dec 6, 13",-0.001808634932100909
2013-12-09,36.4808,36.4808,35.6675,35.7865,567355,567355,-0.694306,-1.903,35.9077,"Dec 9, 13",-0.020806142244622777
2013-12-10,35.8063,36.2428,35.241,35.5584,1102945,1102945,-0.228129,-0.637,35.4982,"Dec 10, 13",-0.02704743767597257
2013-12-11,35.7369,35.7369,35.3501,35.4493,655416,655416,-0.109105,-0.307,35.5364,"Dec 11, 13",-0.030032642987503726
2013-12-12,35.608,35.8956,35.4493,35.5782,779094,779094,0.128942,0.364,35.6607,"Dec 12, 13",-0.026505668059397604
2013-12-13,35.7072,35.8559,35.241,35.3997,532319,532319,-0.178535,-0.502,35.4536,"Dec 13, 13",-0.03138980323912556
2013-12-16,35.479,35.7072,35.3898,35.4592,476160,476160,0.059511,0.168,35.5518,"Dec 16, 13",-0.029761758179216242
2013-12-17,35.5088,35.6675,35.1616,35.4394,448376,448376,-0.019837,-0.056,35.4381,"Dec 17, 13",-0.030303527795791207
2013-12-18,35.5881,35.8758,35.3104,35.5981,722802,722802,0.158699,0.448,35.5426,"Dec 18, 13",-0.025961162232638023
2013-12-19,35.6972,35.7468,35.1914,35.3501,722506,722506,-0.247967,-0.697,35.4481,"Dec 19, 13",-0.03274696349074759
2013-12-20,35.4691,36.0642,35.2112,35.9055,814231,814231,0.555445,1.571,36.1986,"Dec 20, 13",-0.017550052124803945
2013-12-23,35.9452,36.0741,35.4889,36.0642,437883,437883,0.158698,0.442,35.8216,"Dec 23, 13",-0.013207686561650953
2013-12-24,36.1138,36.3519,35.9055,36.1535,188806,188806,0.089268,0.248,36.2281,"Dec 24, 13",-0.010764250866694568
2013-12-26,36.1833,36.5998,35.975,36.0146,332300,332300,-0.138861,-0.384,36.4708,"Dec 26, 13",-0.01456484681327279
2013-12-27,36.1733,36.5106,35.7369,35.846,353310,353310,-0.168617,-0.468,36.0267,"Dec 27, 13",-0.019178097184713458
2013-12-30,35.8659,36.4917,35.7121,36.3915,494014,494014,0.545526,1.522,36.3532,"Dec 30, 13",-0.004252070627057293
2013-12-31,36.3519,36.3915,35.9601,36.2924,737883,737883,-0.099187,-0.273,36.2289,"Dec 31, 13",-0.006963654920116348
2014-01-02,36.1535,36.4411,35.6179,35.7865,522914,522914,-0.505851,-1.394,35.4122,"Jan 2, 14",-0.020806142244622777
2014-01-03,35.8559,36.3519,35.7865,36.0841,317841,317841,0.29756,0.831,36.0771,"Jan 3, 14",-0.01266318073489137
2014-01-06,36.2031,36.2725,35.3104,35.36,577145,577145,-0.724062,-2.007,35.6478,"Jan 6, 14",-0.03247607868246011
2014-01-07,35.5782,35.9254,34.9434,35.0228,666538,666538,-0.337235,-0.954,35.1828,"Jan 7, 14",-0.04170257942534125
2014-01-08,33.7929,33.9813,33.2275,33.6837,2107199,2107199,-1.339,-3.823,33.6558,"Jan 8, 14",-0.07834317000894737
2014-01-09,33.6837,34.2491,33.1581,34.2392,1547104,1547104,0.555445,1.649,33.6828,"Jan 9, 14",-0.06314352243281932
2014-01-10,34.1202,34.4574,32.8903,33.4556,2366809,2366809,-0.783574,-2.289,33.5014,"Jan 10, 14",-0.08458446544029737
2014-01-13,33.1085,33.7234,33.1085,33.5449,1047632,1047632,0.089269,0.267,33.4433,"Jan 13, 14",-0.08214102974534099
2014-01-14,33.8226,34.3979,33.4953,33.5647,756076,756076,0.019836,0.059,33.69,"Jan 14, 14",-0.08159926012876602
2014-01-15,33.5449,33.8504,33.1184,33.1878,759259,759259,-0.376908,-1.123,33.3516,"Jan 15, 14",-0.09191203631498152
2014-01-16,33.0291,33.2791,32.2059,32.5729,981245,981245,-0.614957,-1.853,32.6093,"Jan 16, 14",-0.10873699274083448
2014-01-17,32.6324,32.9795,32.315,32.8903,621938,621938,0.317397,0.974,32.7701,"Jan 17, 14",-0.10005226161452811
2014-01-21,33.7036,33.7036,33.0291,33.039,780581,780581,0.148779,0.452,33.3089,"Jan 21, 14",-0.09598351706984722
2014-01-22,32.9696,33.3961,32.682,33.2572,671355,671355,0.218211,0.66,33.1317,"Jan 22, 14",-0.09001310644678491
2014-01-23,33.1977,33.2275,32.553,32.7316,704406,704406,-0.525689,-1.581,32.7756,"Jan 23, 14",-0.10439462717768129
2014-01-24,32.434,32.8704,32.434,32.5828,620572,620572,-0.148779,-0.455,32.6511,"Jan 24, 14",-0.108466107932547
2014-01-27,32.7812,33.0291,32.4935,32.7712,664878,664878,0.188454,0.578,32.1908,"Jan 27, 14",-0.10331108794453156
2014-01-28,32.9002,33.0886,32.6423,32.8407,462911,462911,0.06943,0.212,32.9239,"Jan 28, 14",-0.10140942186615014
2014-01-29,32.6225,32.9795,32.1166,32.1761,934918,934918,-0.664549,-2.024,32.3108,"Jan 29, 14",-0.11959427475380956
2014-01-30,32.5133,32.9299,32.4836,32.6125,618877,618877,0.436421,1.356,32.6758,"Jan 30, 14",-0.10765345350768474
2014-01-31,32.1761,32.8307,31.586,32.3249,1873261,1873261,-0.287642,-0.882,32.0545,"Jan 31, 14",-0.11552279399894386
2014-02-03,32.3447,32.4836,31.1446,31.214,643009,643009,-1.1109,-3.437,31.4872,"Feb 3, 14",-0.14591935294101557
2014-02-04,31.3231,31.5512,30.6486,30.6586,942334,942334,-0.555444,-1.779,31.0293,"Feb 4, 14",-0.16111626430695902
2014-02-05,30.6288,31.3826,30.4106,31.2735,510463,510463,0.614957,2.006,31.09,"Feb 5, 14",-0.14429130788110625
2014-02-06,31.462,32.9696,31.0454,32.7018,1062677,1062677,1.4283,4.567,32.5998,"Feb 6, 14",-0.10521001781272836
2014-02-07,32.8803,33.1581,32.5332,32.9498,478651,478651,0.247966,0.758,32.8822,"Feb 7, 14",-0.09842421655461879
2014-02-10,32.9398,33.1977,32.5729,33.0985,442548,442548,0.14878,0.452,32.9533,"Feb 10, 14",-0.0943554720099379
2014-02-11,33.2176,33.892,32.9498,33.7631,691437,691437,0.664549,2.008,33.5015,"Feb 11, 14",-0.07617061912227847
2014-02-12,33.7433,34.0011,33.2969,33.4655,337390,337390,-0.297559,-0.881,33.549,"Feb 12, 14",-0.08431358063200989
2014-02-13,33.2771,34.3582,33.2276,34.0408,450358,450358,0.575282,1.719,33.927,"Feb 13, 14",-0.06857216343930685
2014-02-14,34.0805,34.0805,33.6639,33.892,236607,236607,-0.14878,-0.437,33.865,"Feb 14, 14",-0.07264364419417235
2014-02-18,33.8424,34.0309,33.535,33.7929,409781,409781,-0.099187,-0.293,33.7834,"Feb 18, 14",-0.07535522848723142
2014-02-19,33.7929,33.8226,33.1184,33.1779,642646,642646,-0.614956,-1.82,33.3486,"Feb 19, 14",-0.092182921123269
2014-02-20,33.3366,33.5102,32.9696,33.0192,528962,528962,-0.158698,-0.478,33.1209,"Feb 20, 14",-0.09652528668642218
2014-02-21,33.1878,34.6459,32.9746,34.4078,1191830,1191830,1.3886,4.205,33.9913,"Feb 21, 14",-0.05853027206137864
2014-02-24,34.6062,35.0624,34.4177,34.8145,1007455,1007455,0.406665,1.182,34.754,"Feb 24, 14",-0.04740210524011608
2014-02-25,34.2194,36.1535,34.021,35.5485,1418617,1418617,0.73398,2.108,35.3666,"Feb 25, 14",-0.02731832248426005
2014-02-26,35.7667,36.1733,35.1914,36.0841,631019,631019,0.535608,1.507,35.8858,"Feb 26, 14",-0.01266318073489137
2014-02-27,36.0543,36.2924,35.9353,36.2725,405121,405121,0.188454,0.522,36.1497,"Feb 27, 14",-0.007508160746875932
2014-02-28,36.3915,36.3915,35.8361,36.1535,548406,548406,-0.119024,-0.328,36.0948,"Feb 28, 14",-0.010764250866694568
2014-03-03,35.8659,36.1038,35.4592,35.8956,378311,378311,-0.257885,-0.713,35.8081,"Mar 3, 14",-0.017820936933091426
2014-03-04,36.3023,36.6693,36.0741,36.4163,564192,564192,0.52073,1.451,37.3627,"Mar 4, 14",-0.0035734905012463755
2014-03-05,36.3519,36.7585,36.2725,36.5602,544387,544387,0.14382,0.395,36.4668,"Mar 5, 14",0.0003639159545679928
2014-03-06,36.461,36.5502,35.9849,36.2031,604237,604237,-0.357071,-0.977,36.2613,"Mar 6, 14",-0.009407090615072732
2014-03-07,36.4015,37.2346,36.1833,37.2049,588538,588538,1.0018,2.767,36.7239,"Mar 7, 14",0.01800426301546783
2014-03-10,37.1354,37.4161,36.9569,37.2445,308100,308100,0.039675,0.107,37.154,"Mar 10, 14",0.019087802248617565
2014-03-11,37.4132,37.4132,36.1039,36.4213,556762,556762,-0.823248,-2.21,36.523,"Mar 11, 14",-0.003436679992010228
2014-03-12,36.2824,36.3003,35.8758,36.0345,656852,656852,-0.386827,-1.062,36.0155,"Mar 12, 14",-0.014020340986513207
2014-03-13,36.2031,36.2428,35.5782,35.9948,512501,512501,-0.039675,-0.11,35.9811,"Mar 13, 14",-0.015106616429847754
2014-03-14,35.8163,36.5106,35.8163,36.0841,347015,347015,0.089268,0.248,36.1646,"Mar 14, 14",-0.01266318073489137
2014-03-17,36.4411,36.8577,36.0047,36.3816,472977,472977,0.297559,0.825,36.3075,"Mar 17, 14",-0.004522955435344776
2014-03-18,36.3717,36.6891,36.0841,36.3419,622461,622461,-0.039674,-0.109,36.3581,"Mar 18, 14",-0.00560923087867913
2014-03-19,36.3618,36.5205,35.8758,35.9849,346502,346502,-0.357072,-0.983,36.1311,"Mar 19, 14",-0.015377501238135043
2014-03-20,35.8758,36.0741,35.6675,35.8063,350904,350904,-0.178535,-0.496,35.787,"Mar 20, 14",-0.02026437262804781
2014-03-21,35.8361,36.6197,35.6278,36.2031,604488,604488,0.396746,1.108,24.3823,"Mar 21, 14",-0.009407090615072732
2014-03-24,36.4709,36.9569,36.1337,36.5205,727514,727514,0.317397,0.877,36.4118,"Mar 24, 14",-0.0007223594887665553
2014-03-25,36.6593,36.6593,35.9254,36.0246,469711,469711,-0.495933,-1.358,36.1199,"Mar 25, 14",-0.01429122579480069
2014-03-26,36.2824,36.3915,35.2509,35.2906,486598,486598,-0.73398,-2.037,35.6477,"Mar 26, 14",-0.03437500855065691
2014-03-27,35.2707,35.6972,35.0327,35.1418,417651,417651,-0.148781,-0.422,35.4761,"Mar 27, 14",-0.03844648930552242
2014-03-28,35.1021,35.7369,34.874,35.0823,822381,822381,-0.059511,-0.169,35.3314,"Mar 28, 14",-0.04007453436543193
2014-03-31,35.3005,36.1039,35.0823,35.6873,626481,626481,0.605038,1.725,35.6977,"Mar 31, 14",-0.023520462747866448
2014-04-01,35.8361,36.1337,35.5782,36.1138,608665,608665,0.426502,1.195,35.9377,"Apr 1, 14",-0.011850526310029117
2014-04-02,36.2527,36.8081,36.0841,36.7189,327796,327796,0.605038,1.675,36.6195,"Apr 2, 14",0.004706281517720985
2014-04-03,36.8081,37.0452,36.2626,36.3618,320160,320160,-0.357072,-0.972,36.4695,"Apr 3, 14",-0.005064725051919547
2014-04-04,36.5106,36.7685,35.5584,35.8262,281121,281121,-0.535607,-1.473,35.9849,"Apr 4, 14",-0.01971986680128823
2014-04-07,35.8063,36.0146,34.8938,35.1319,289143,289143,-0.694306,-1.938,35.3859,"Apr 7, 14",-0.038717374113809905
2014-04-08,35.2112,35.5336,35.0128,35.122,303928,303928,-0.009919,-0.028,35.2131,"Apr 8, 14",-0.03898825892209738
2014-04-09,35.2707,35.2707,34.7252,34.9633,589789,589789,-0.158698,-0.452,34.9082,"Apr 9, 14",-0.043330624485250574
2014-04-10,35.5286,35.5385,34.6855,34.7946,766374,766374,-0.168617,-0.482,35.2399,"Apr 10, 14",-0.047946611066875665
2014-04-11,34.4078,34.8194,34.0706,34.4772,545971,545971,-0.317397,-0.912,34.5926,"Apr 11, 14",-0.05663134219318184
2014-04-14,34.7054,34.9136,34.2689,34.4574,306067,306067,-0.019837,-0.058,34.5758,"Apr 14, 14",-0.0571731118097568
2014-04-15,34.507,34.8442,33.7234,34.3781,367949,367949,-0.079349,-0.23,34.2106,"Apr 15, 14",-0.05934292648624089
2014-04-16,34.7252,34.8145,34.1499,34.4772,322345,322345,0.099186,0.289,34.4053,"Apr 16, 14",-0.05663134219318184
2014-04-17,34.3979,34.8145,34.1598,34.5764,399745,399745,0.099187,0.288,34.6005,"Apr 17, 14",-0.053917021689938165
2014-04-21,34.6459,34.6459,34.2888,34.5368,385176,385176,-0.039675,-0.115,34.5173,"Apr 21, 14",-0.0550005609230879
2014-04-22,34.6955,35.1418,34.4574,34.993,482783,482783,0.456258,1.321,34.8797,"Apr 22, 14",-0.04251797006038812
2014-04-23,35.0624,35.2707,34.7748,34.8046,330767,330767,-0.188455,-0.539,35.0144,"Apr 23, 14",-0.047672990048403564
2014-04-24,34.9137,35.0367,34.1202,34.8839,258595,258595,0.07935,0.228,34.7159,"Apr 24, 14",-0.045503175371919474
2014-04-25,34.8542,35.2112,34.5368,34.6855,274345,274345,-0.198373,-0.569,34.7587,"Apr 25, 14",-0.05093181637840701
2014-04-28,34.8244,35.1319,33.892,34.2888,389741,389741,-0.396747,-1.144,34.4451,"Apr 28, 14",-0.06178636218119728
2014-04-29,34.5665,34.9335,34.2045,34.8938,479733,479733,0.605039,1.765,34.5767,"Apr 29, 14",-0.04523229056363199
2014-04-30,34.7946,35.4691,34.4634,35.3203,666775,666775,0.426501,1.222,35.1663,"Apr 30, 14",-0.03356235412579446
2014-05-01,35.1616,36.8676,33.8524,34.4475,889510,889510,-0.872841,-2.471,34.411,"May 1, 14",-0.057443996618044287
2014-05-02,34.5566,35.3997,34.0111,34.1202,458274,458274,-0.327316,-0.95,34.3403,"May 2, 14",-0.06639961255263795
2014-05-05,33.9516,34.4276,33.5945,34.0904,704247,704247,-0.029756,-0.087,34.0082,"May 5, 14",-0.06721500318768482
2014-05-06,34.0309,34.0309,32.9498,32.9795,770815,770815,-1.1109,-3.259,33.3009,"May 6, 14",-0.09761156212975654
2014-05-07,33.049,33.0787,31.9678,32.4042,1119144,1119144,-0.575282,-1.744,32.2487,"May 7, 14",-0.11335297932245957
2014-05-08,32.4737,33.0985,32.3348,32.6225,725173,725173,0.218211,0.673,32.7463,"May 8, 14",-0.10737983248921244
2014-05-09,32.4836,32.8803,32.3745,32.5431,587221,587221,-0.07935,-0.243,32.5663,"May 9, 14",-0.10955238337588136
2014-05-12,32.7712,33.6044,32.6324,33.5052,341585,341585,0.96211,2.956,33.3897,"May 12, 14",-0.08322730518867534
2014-05-13,33.535,33.6937,33.1481,33.2275,351129,351129,-0.277722,-0.829,33.3204,"May 13, 14",-0.09082576087164716
2014-05-14,33.2275,33.4358,32.4638,32.5927,352495,352495,-0.634794,-1.91,32.7543,"May 14, 14",-0.10819522312425951
2014-05-15,32.4042,32.8109,32.067,32.5034,430031,430031,-0.089268,-0.274,32.4831,"May 15, 14",-0.1106386588192159
2014-05-16,32.4439,33.0192,32.4157,32.9398,303157,303157,0.43642,1.343,32.7685,"May 16, 14",-0.09869783757309109
2014-05-19,32.9597,33.3366,32.5629,33.049,200294,200294,0.109105,0.331,33.0719,"May 19, 14",-0.09570989605137512
2014-05-20,33.0688,33.2176,31.6703,32.0373,580302,580302,-1.0117,-3.061,32.3847,"May 20, 14",-0.12339213449020296
2014-05-21,32.2257,32.7316,31.7595,31.9777,385699,385699,-0.059512,-0.186,32.1018,"May 21, 14",-0.1250229157602971
2014-05-22,31.9678,32.4836,31.7595,32.3844,414841,414841,0.406665,1.272,32.6676,"May 22, 14",-0.11389474893903453
2014-05-23,32.4935,32.6919,31.3925,31.7794,821600,821600,-0.605038,-1.868,32.0911,"May 23, 14",-0.13044882055659993
2014-05-27,32.0769,32.5729,32.0769,32.2555,471860,471860,0.476095,1.498,32.2888,"May 27, 14",-0.11742172386714066
2014-05-28,32.0273,32.0373,30.976,31.1148,1045354,1045354,-1.1406,-3.536,31.3875,"May 28, 14",-0.14863367344425935
2014-05-29,31.3132,31.8597,31.214,31.3628,670650,670650,0.247967,0.797,31.4905,"May 29, 14",-0.14184787218614986
