date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-19,9.1531,9.3698,9.0572,9.2698,64256,64256,0.175059,1.925,9.1768,"Aug 19, 16",0.11088741086943496
2016-08-22,9.1614,9.1864,8.9947,9.078,70057,70057,-0.191731,-2.068,9.0771,"Aug 22, 16",0.08790221103721006
2016-08-23,9.078,9.2479,8.878,8.953,97651,97651,-0.125042,-1.377,9.003,"Aug 23, 16",0.07292228413925332
2016-08-24,9.003,9.0447,8.6779,8.9447,71048,71048,-0.008336,-0.093,8.9254,"Aug 24, 16",0.07192761699322897
2016-08-25,8.9447,9.078,8.928,8.9613,92015,92015,0.016672,0.186,8.97,"Aug 25, 16",0.07391695128527767
2016-08-26,8.953,9.0447,8.9196,8.9363,66081,66081,-0.025009,-0.279,8.9643,"Aug 26, 16",0.07092096590568629
2016-08-29,8.9613,9.078,8.8363,9.0364,73884,73884,0.100034,1.119,8.9903,"Aug 29, 16",0.08291689136557018
2016-08-30,9.103,9.1111,8.9482,8.978,40359,40359,-0.058352,-0.646,9.0307,"Aug 30, 16",0.07591826951884471
2016-08-31,9.028,9.028,8.7613,8.9613,85282,85282,-0.016673,-0.186,8.9196,"Aug 31, 16",0.07391695128527767
2016-09-01,8.8946,9.1114,8.7529,8.8279,63297,63297,-0.133378,-1.488,8.9339,"Sep 1, 16",0.05793037329977825
2016-09-02,8.9196,9.1281,8.7529,8.9447,38900,38900,0.116706,1.322,8.922,"Sep 2, 16",0.07192761699322897
2016-09-06,8.9697,9.003,8.5945,8.7446,104214,104214,-0.200066,-2.237,8.7722,"Sep 6, 16",0.04794775001497994
2016-09-07,8.7196,8.7529,8.0202,8.5445,293313,293313,-0.200067,-2.288,8.4206,"Sep 7, 16",0.023967883036730697
2016-09-08,8.5112,8.7363,8.3695,8.5362,229571,229571,-0.008337,-0.098,8.5397,"Sep 8, 16",0.022973215890706344
2016-09-09,8.5028,8.5105,8.3361,8.5028,108453,108453,-0.033343,-0.391,8.3945,"Sep 9, 16",0.01897057942357248
2016-09-12,8.5028,8.5445,8.4195,8.4362,87734,87734,-0.06669,-0.784,8.4671,"Sep 12, 16",0.010989274372340997
2016-09-13,8.4498,8.4498,7.936,8.1277,138167,138167,-0.308435,-3.656,8.2503,"Sep 13, 16",-0.025981185211816072
2016-09-14,8.311,8.4528,8.2111,8.3361,140897,140897,0.2084,2.564,8.3154,"Sep 14, 16",-0.0010066510875426883
2016-09-15,8.2694,8.4612,8.2594,8.4445,97078,97078,0.108371,1.3,8.4307,"Sep 15, 16",0.011983941518365349
2016-09-16,8.4612,8.5278,8.3278,8.4195,683049,683049,-0.025008,-0.296,8.4115,"Sep 16, 16",0.008987956138773958
2016-09-19,8.4528,8.8696,8.4195,8.6946,234672,234672,0.275091,3.267,8.6516,"Sep 19, 16",0.04195577925579716
2016-09-20,8.6696,8.6696,8.3861,8.4612,227100,227100,-0.23341,-2.685,8.4857,"Sep 20, 16",0.013985259751932388
2016-09-21,8.5362,8.6279,8.3361,8.4612,206714,206714,0,0,8.4522,"Sep 21, 16",0.013985259751932388
2016-09-22,8.5028,8.7529,8.4612,8.6446,173072,173072,0.183394,2.167,8.6285,"Sep 22, 16",0.0359638084966146
2016-09-23,8.6361,8.7551,8.6021,8.6191,97231,97231,-0.025505,-0.295,8.6518,"Sep 23, 16",0.032907903409431304
2016-09-26,8.6276,8.6573,8.2621,8.4576,220100,220100,-0.161499,-1.874,8.492,"Sep 26, 16",0.013553837857271173
2016-09-27,8.4831,8.6276,8.1516,8.2451,173779,173779,-0.212502,-2.513,8.3433,"Sep 27, 16",-0.011912037869255111
2016-09-28,8.279,8.5256,8.1005,8.4661,165804,165804,0.221001,2.68,8.3482,"Sep 28, 16",0.014572472886332413
2016-09-29,8.4151,8.5171,8.177,8.2875,355626,355626,-0.178501,-2.108,8.3152,"Sep 29, 16",-0.006830846665468318
2016-09-30,8.2621,8.5511,8.2536,8.2961,1348245,1348245,0.008501,0.103,8.3144,"Sep 30, 16",-0.005800227694888955
2016-10-03,8.2875,8.33,8.126,8.2026,132602,132602,-0.093501,-1.127,8.2348,"Oct 3, 16",-0.01700521301456045
2016-10-04,8.1855,8.1855,7.6755,7.82,162617,162617,-0.382503,-4.663,7.902,"Oct 4, 16",-0.06285577326382644
2016-10-05,7.837,8.075,7.6925,7.9985,145194,145194,0.178501,2.283,7.8655,"Oct 5, 16",-0.04146443765354426
2016-10-06,7.99,8.041,7.6755,7.905,101777,101777,-0.0935,-1.169,7.8707,"Oct 6, 16",-0.05266942297321586
2016-10-07,7.905,8.0155,7.769,7.854,68507,68507,-0.051001,-0.645,7.8833,"Oct 7, 16",-0.05878123314758223
2016-10-10,7.854,8.2706,7.8455,7.99,215698,215698,0.136001,1.732,8.0276,"Oct 10, 16",-0.04248307268260529
2016-10-11,8.0495,8.092,7.871,7.99,105322,105322,0,0,7.9779,"Oct 11, 16",-0.04248307268260529
2016-10-12,8.024,8.024,7.7775,7.8285,43742,43742,-0.161501,-2.021,7.8344,"Oct 12, 16",-0.061837138234765415
2016-10-13,7.735,8.058,7.633,7.8795,87668,87668,0.051,0.651,7.8296,"Oct 13, 16",-0.05572532806039905
2016-10-14,7.871,8.1175,7.786,7.9815,102232,102232,0.102002,1.295,7.9271,"Oct 14, 16",-0.04350170771166642
2016-10-17,7.9645,8.1005,7.837,8.041,94515,94515,0.059499,0.745,7.9434,"Oct 17, 16",-0.03637126250823892
2016-10-18,8.075,8.2238,8.007,8.024,58650,58650,-0.017,-0.211,8.097,"Oct 18, 16",-0.03840853256636118
2016-10-19,8.041,8.1813,7.9305,7.99,40777,40777,-0.034,-0.424,7.9933,"Oct 19, 16",-0.04248307268260529
2016-10-20,7.9985,7.9985,7.7945,7.8285,84665,84665,-0.161501,-2.021,7.8691,"Oct 20, 16",-0.061837138234765415
2016-10-21,7.82,7.9475,7.7775,7.82,95769,95769,-0.0085,-0.109,7.8547,"Oct 21, 16",-0.06285577326382644
2016-10-24,7.8965,7.9892,7.8338,7.871,67046,67046,0.051001,0.652,7.8935,"Oct 24, 16",-0.05674396308946007
2016-10-25,7.8285,8.088,7.7435,7.837,72669,72669,-0.034001,-0.432,7.8531,"Oct 25, 16",-0.06081850320570439
2016-10-26,7.837,7.9178,7.7605,7.8285,31997,31997,-0.0085,-0.108,7.8321,"Oct 26, 16",-0.061837138234765415
2016-10-27,7.8625,7.8795,7.701,7.735,40390,40390,-0.0935,-1.194,7.7506,"Oct 27, 16",-0.07304212355443702
2016-10-28,7.735,7.956,7.684,7.82,56781,56781,0.085,1.099,7.8039,"Oct 28, 16",-0.06285577326382644
2016-10-31,7.82,8.2875,7.7435,8.2875,231179,231179,0.467503,5.978,8.0869,"Oct 31, 16",-0.006830846665468318
2016-11-01,8.177,8.2706,7.7435,7.837,101151,101151,-0.450503,-5.436,7.9842,"Nov 1, 16",-0.06081850320570439
2016-11-02,7.8625,7.8774,7.4375,7.463,74017,74017,-0.374003,-4.772,7.5747,"Nov 2, 16",-0.10563844448439091
2016-11-03,7.531,7.531,7.157,7.174,137440,137440,-0.289002,-3.872,7.2599,"Nov 3, 16",-0.14027203547246686
2016-11-04,7.1995,7.2335,6.97,7.072,126058,126058,-0.101999,-1.422,7.069,"Nov 4, 16",-0.1524956558211996
2016-11-07,7.157,7.31,7.0805,7.225,108202,108202,0.153002,2.163,7.2018,"Nov 7, 16",-0.1341602252981006
2016-11-08,7.191,7.327,7.0805,7.276,63058,63058,0.050999,0.706,7.2817,"Nov 8, 16",-0.12804841512373422
2016-11-09,7.1655,7.31,7.0367,7.2335,107915,107915,-0.042501,-0.584,7.2257,"Nov 9, 16",-0.13314159026903946
2016-11-10,7.004,7.072,5.7215,6.647,476074,476074,-0.586503,-8.108,6.3624,"Nov 10, 16",-0.2034274072742525
2016-11-11,6.5875,6.8,6.29,6.6215,316509,316509,-0.0255,-0.384,6.623,"Nov 11, 16",-0.20648331236143566
2016-11-14,6.5705,6.647,6.3495,6.46,341222,341222,-0.161499,-2.439,6.5365,"Nov 14, 16",-0.2258373779135958
2016-11-15,6.3835,6.46,5.984,6.154,153626,153626,-0.306003,-4.737,6.1653,"Nov 15, 16",-0.2625082389597939
2016-11-16,6.1625,6.2305,6.035,6.1455,133249,133249,-0.0085,-0.138,6.1761,"Nov 16, 16",-0.26352687398885494
2016-11-17,6.154,6.188,6.0529,6.1455,111257,111257,0,0,6.1656,"Nov 17, 16",-0.26352687398885494
2016-11-18,6.1455,6.29,6.137,6.1625,180579,180579,0.017,0.277,6.1811,"Nov 18, 16",-0.26148960393073284
2016-11-21,6.1625,6.1795,6.0945,6.1455,146066,146066,-0.017,-0.276,6.1499,"Nov 21, 16",-0.26352687398885494
2016-11-22,6.1285,6.4993,6.1285,6.392,231933,231933,0.246501,4.011,6.3246,"Nov 22, 16",-0.2339864581460842
2016-11-23,6.375,6.375,6.2305,6.256,96516,96516,-0.136001,-2.128,6.2954,"Nov 23, 16",-0.25028461861106116
2016-11-25,6.222,6.358,6.222,6.307,26943,26943,0.050999,0.815,6.3131,"Nov 25, 16",-0.24417280843669478
2016-11-28,6.375,6.4847,6.137,6.222,152454,152454,-0.085,-1.348,6.315,"Nov 28, 16",-0.25435915872730536
2016-11-29,6.188,6.4175,6.0945,6.2305,112308,112308,0.0085,0.137,6.2513,"Nov 29, 16",-0.25334052369824434
2016-11-30,6.2475,6.4685,6.1455,6.2135,261652,261652,-0.016999,-0.273,6.254,"Nov 30, 16",-0.2553777937563665
2016-12-01,6.2645,6.29,6.052,6.1285,212192,212192,-0.085001,-1.368,6.1884,"Dec 1, 16",-0.2655641440469771
2016-12-02,6.1115,6.2815,6.0775,6.1285,266922,266922,0,0,6.1708,"Dec 2, 16",-0.2655641440469771
2016-12-05,6.205,6.8255,6.1285,6.6385,345480,345480,0.510003,8.322,6.4345,"Dec 5, 16",-0.20444604230331362
2016-12-06,6.664,7.1315,6.443,7.0125,128741,128741,0.374002,5.634,6.9467,"Dec 6, 16",-0.159626101024627
2016-12-07,7.0635,7.157,6.6385,7.055,102979,102979,0.0425,0.606,7.0214,"Dec 7, 16",-0.15453292587932174
2016-12-08,7.0635,7.344,6.987,7.2675,84729,84729,0.212502,3.012,7.2148,"Dec 8, 16",-0.12906705015279524
2016-12-09,7.3015,7.344,7.0551,7.2165,59597,59597,-0.051,-0.702,7.1945,"Dec 9, 16",-0.13517886032716162
2016-12-12,7.2165,8.041,7.2165,7.786,229026,229026,0.569503,7.892,7.77,"Dec 12, 16",-0.06693031338007076
2016-12-13,7.82,8.126,7.6755,8.0835,258341,258341,0.297501,3.821,7.9517,"Dec 13, 16",-0.031278087362933575
2016-12-14,7.8625,8.2621,7.752,8.075,342240,342240,-0.0085,-0.105,8.1238,"Dec 14, 16",-0.03229672239199482
2016-12-15,8.1175,8.16,7.9985,8.075,251662,251662,0,0,8.1108,"Dec 15, 16",-0.03229672239199482
2016-12-16,8.0835,8.398,7.7435,8.398,3067340,3067340,0.323002,4,8.2776,"Dec 16, 16",0.006411408712325443
2016-12-19,8.4065,8.4065,8.0835,8.126,150459,150459,-0.272001,-3.239,8.1534,"Dec 19, 16",-0.026184912217628448
2016-12-20,8.109,8.3046,8.075,8.1855,291135,291135,0.0595,0.732,8.2052,"Dec 20, 16",-0.019054467014201056
2016-12-21,8.1855,8.2451,7.9135,7.9475,81422,81422,-0.238001,-2.908,8.0749,"Dec 21, 16",-0.04757624782791063
2016-12-22,7.8954,7.991,7.7825,7.852,67929,67929,-0.095546,-1.202,7.8958,"Dec 22, 16",-0.059020911977949515
2016-12-23,7.8346,8.1386,7.687,8.0865,40478,40478,0.234518,2.987,7.9188,"Dec 23, 16",-0.030918569117382815
2016-12-27,8.0518,8.3471,7.9302,7.9823,97487,97487,-0.104232,-1.289,8.0777,"Dec 27, 16",-0.0434058361795194
2016-12-28,7.9389,7.9389,7.4177,7.5306,96927,96927,-0.451664,-5.658,7.544,"Dec 28, 16",-0.09753730001797595
2016-12-29,7.5827,7.9823,7.5489,7.9562,80215,80215,0.425607,5.652,7.8742,"Dec 29, 16",-0.04653364491581282
2016-12-30,7.9041,8.2322,7.6349,7.7478,76794,76794,-0.20846,-2.62,7.7977,"Dec 30, 16",-0.07150817904008631
2017-01-03,7.7651,8.0128,7.5914,7.7565,74726,74726,0.008686,0.112,7.7292,"Jan 3, 17",-0.07046557612798851
2017-01-04,7.7304,8.0257,7.6088,7.9128,166360,166360,0.156344,2.016,7.8447,"Jan 4, 17",-0.05173467553478341
2017-01-05,7.852,7.9389,7.4959,7.5654,89994,89994,-0.347433,-4.391,7.6391,"Jan 5, 17",-0.09336688836958472
2017-01-06,7.5827,8.0344,7.4525,7.8433,81489,81489,0.277948,3.674,7.8255,"Jan 6, 17",-0.06006351489004732
2017-01-09,7.8433,8.0952,7.687,7.8694,175124,175124,0.026057,0.332,7.9095,"Jan 9, 17",-0.056935706153754005
2017-01-10,8.0257,8.1213,7.7739,7.9475,58699,58699,0.078172,0.993,7.9318,"Jan 10, 17",-0.04757624782791063
2017-01-11,7.9562,7.9727,7.713,7.7825,57340,57340,-0.165031,-2.077,7.7764,"Jan 11, 17",-0.06734975133321353
2017-01-12,7.7738,8.2081,7.713,7.9736,178929,178929,0.191088,2.455,7.9826,"Jan 12, 17",-0.044448439091617206
2017-01-13,8.0083,8.0605,7.5046,7.7043,59406,59406,-0.26926,-3.377,7.7344,"Jan 13, 17",-0.07672119360057524
2017-01-17,7.7738,7.9997,7.4446,7.7738,99675,99675,0.069486,0.902,7.7235,"Jan 17, 17",-0.06839235424531133
2017-01-18,7.7738,7.9151,7.6696,7.7391,37624,37624,-0.034744,-0.447,7.73,"Jan 18, 17",-0.07255078195218412
2017-01-19,7.9302,7.9302,7.4785,7.6435,56125,56125,-0.095543,-1.235,7.6213,"Jan 19, 17",-0.08400743004374134
2017-01-20,7.6175,7.6957,7.5394,7.6783,62561,62561,0.034742,0.455,7.6161,"Jan 20, 17",-0.07983701839535022
2017-01-23,7.6522,7.7043,7.4785,7.6609,86507,86507,-0.017369,-0.226,7.6001,"Jan 23, 17",-0.08192222421954583
2017-01-24,7.4438,7.7912,7.4438,7.7391,88365,88365,0.07817,1.02,7.5976,"Jan 24, 17",-0.07255078195218412
2017-01-25,7.7565,7.9258,7.6262,7.713,32395,32395,-0.026057,-0.337,7.7751,"Jan 25, 17",-0.07567859068847743
2017-01-26,7.6957,7.9727,7.6262,7.9041,68697,68697,0.191089,2.477,7.8034,"Jan 26, 17",-0.05277727844688122
2017-01-27,7.7999,7.9649,7.7478,7.8086,41561,41561,-0.095544,-1.209,7.8216,"Jan 27, 17",-0.0642219425969201
2017-01-30,7.8173,7.8694,7.6435,7.713,59947,59947,-0.095545,-1.224,7.7231,"Jan 30, 17",-0.07567859068847743
2017-01-31,7.6609,7.852,7.5654,7.687,49752,49752,-0.026057,-0.338,7.6956,"Jan 31, 17",-0.07879441548325242
2017-02-01,7.687,7.7565,7.3569,7.383,267324,267324,-0.304005,-3.955,7.4871,"Feb 1, 17",-0.11522559769908323
2017-02-02,7.409,7.6826,7.2092,7.2874,142273,142273,-0.095544,-1.294,7.3152,"Feb 2, 17",-0.12668224579064055
2017-02-03,7.4264,7.4351,7.2092,7.3048,230653,230653,0.017372,0.238,7.3015,"Feb 3, 17",-0.12459703996644494
2017-02-06,7.3048,7.4177,7.1398,7.1658,81078,81078,-0.138973,-1.902,7.2298,"Feb 6, 17",-0.14125471867697287
2017-02-07,7.1658,7.2266,7.0355,7.079,104781,104781,-0.08686,-1.212,7.1096,"Feb 7, 17",-0.15165677991491405
2017-02-08,7.079,7.2092,7.079,7.1832,131795,131795,0.104231,1.472,7.1489,"Feb 8, 17",-0.13916951285277726
2017-02-09,7.1658,7.3482,7.1224,7.3395,235531,235531,0.156346,2.177,7.2164,"Feb 9, 17",-0.12043861225957216
2017-02-10,7.3395,7.7304,7.3048,7.548,121649,121649,0.208459,2.84,7.4802,"Feb 10, 17",-0.09545209419378033
2017-02-13,7.5567,7.8259,7.4177,7.7912,42383,42383,0.243204,3.222,7.6516,"Feb 13, 17",-0.06630714842111572
2017-02-14,7.6696,7.9736,7.409,7.8867,87641,87641,0.095544,1.226,7.8044,"Feb 14, 17",-0.05486248427107673
2017-02-15,7.852,7.852,7.3917,7.6435,82197,82197,-0.243203,-3.084,7.6512,"Feb 15, 17",-0.08400743004374134
2017-02-16,7.6696,7.8433,7.4785,7.5567,100669,100669,-0.086859,-1.136,7.5624,"Feb 16, 17",-0.09440949128168252
2017-02-17,7.6262,7.6613,7.3395,7.383,101427,101427,-0.173717,-2.299,7.4014,"Feb 17, 17",-0.11522559769908323
2017-02-21,7.4264,7.4264,7.1832,7.3135,62775,62775,-0.069488,-0.941,7.2909,"Feb 21, 17",-0.12355443705434714
2017-02-22,7.3135,7.383,7.0355,7.3656,124647,124647,0.052116,0.713,7.194,"Feb 22, 17",-0.11731080352327884
2017-02-23,7.6435,7.6435,7.2614,7.4872,201302,201302,0.121603,1.651,7.4066,"Feb 23, 17",-0.10273833063694654
2017-02-24,7.383,7.4264,7.3222,7.383,139027,139027,-0.104231,-1.392,7.3757,"Feb 24, 17",-0.11522559769908323
2017-02-27,7.4351,7.4438,7.2787,7.2961,92370,92370,-0.086859,-1.176,7.3286,"Feb 27, 17",-0.12563964287854276
2017-02-28,7.2527,7.3048,7.0616,7.2961,122511,122511,0,0,7.2449,"Feb 28, 17",-0.12563964287854276
2017-03-01,7.3569,7.4785,7.1571,7.3222,78432,78432,0.026057,0.357,7.3572,"Mar 1, 17",-0.12251183414224943
2017-03-02,7.3569,7.4959,7.1919,7.4872,133025,133025,0.165033,2.254,7.3271,"Mar 2, 17",-0.10273833063694654
2017-03-03,7.6088,7.6088,7.1832,7.4351,110889,110889,-0.052116,-0.696,7.3365,"Mar 3, 17",-0.10898196416801482
2017-03-06,7.4698,7.4785,7.1137,7.2787,100956,100956,-0.156344,-2.103,7.2531,"Mar 6, 17",-0.12772484870273837
2017-03-07,7.3222,7.3222,7.0529,7.0963,72372,72372,-0.182403,-2.506,7.1239,"Mar 7, 17",-0.14958355803223677
2017-03-08,7.1311,7.1919,6.8618,7.1484,98926,98926,0.052114,0.734,7.0343,"Mar 8, 17",-0.14333992450116848
2017-03-09,6.966,7.2092,6.966,7.1311,117944,117944,-0.017372,-0.243,7.1267,"Mar 9, 17",-0.14541314638384564
2017-03-10,7.1832,7.1832,7.0008,7.1311,60357,60357,0,0,7.1279,"Mar 10, 17",-0.14541314638384564
2017-03-13,7.0963,7.409,6.9574,7.2527,79970,79970,0.121603,1.705,7.1553,"Mar 13, 17",-0.13084067349751335
2017-03-14,7.2787,7.2963,7.0095,7.2353,82983,82983,-0.017372,-0.24,7.1611,"Mar 14, 17",-0.13292587932170896
2017-03-15,7.2614,7.3395,7.0703,7.1137,105815,105815,-0.121602,-1.681,7.1443,"Mar 15, 17",-0.14749835220804128
2017-03-16,7.1832,7.1832,7.0182,7.1137,90841,90841,0,0,7.11,"Mar 16, 17",-0.14749835220804128
2017-03-17,7.0963,7.409,7.0703,7.244,585003,585003,0.130288,1.832,7.2272,"Mar 17, 17",-0.13188327640961114
2017-03-20,7.2787,7.2961,7.1398,7.2266,48958,48958,-0.017372,-0.24,7.2022,"Mar 20, 17",-0.13396848223380667
2017-03-21,7.2266,7.4698,7.1224,7.1658,71205,71205,-0.0608,-0.841,7.2244,"Mar 21, 17",-0.14125471867697287
2017-03-22,7.1832,7.4611,7.0182,7.4438,152691,152691,0.277946,3.879,7.1735,"Mar 22, 17",-0.10793936125591702
2017-03-23,7.4616,7.5416,7.1859,7.4527,58109,58109,0.008892,0.119,7.4328,"Mar 23, 17",-0.10687279046078255
2017-03-24,7.4616,7.6216,7.3104,7.3904,49282,49282,-0.062254,-0.835,7.4184,"Mar 24, 17",-0.11433878602672423
2017-03-27,7.3993,7.6839,7.2659,7.4171,70488,70488,0.02668,0.361,7.4062,"Mar 27, 17",-0.11113907364132068
2017-03-28,7.4971,8.0574,7.3186,7.9329,258500,258500,0.515817,6.954,7.8455,"Mar 28, 17",-0.049325903289591945
2017-03-29,7.924,8.0841,7.7372,8.0129,134133,134133,0.08004,1.009,7.9741,"Mar 29, 17",-0.039738750074899624
2017-03-30,8.004,8.342,7.9418,8.1108,118448,118448,0.097827,1.221,8.1406,"Mar 30, 17",-0.028006471328419998
2017-03-31,8.0841,8.1374,7.924,8.0752,91140,91140,-0.035574,-0.439,8.0595,"Mar 31, 17",-0.032272754508957925
2017-04-03,8.0396,8.2264,7.9685,8.1997,55553,55553,0.124507,1.542,8.1559,"Apr 3, 17",-0.01735274731859309
2017-04-04,8.1819,8.1908,7.5772,7.6572,178113,178113,-0.542496,-6.616,7.831,"Apr 4, 17",-0.08236563005572538
2017-04-05,7.6928,7.7906,7.2392,7.3104,121996,121996,-0.346841,-4.53,7.5524,"Apr 5, 17",-0.12392593924141655
2017-04-06,7.3015,7.9596,7.2926,7.9418,116704,116704,0.631431,8.637,7.6926,"Apr 6, 17",-0.04825933249445746
2017-04-07,7.9062,8.1463,7.7373,8.1019,105724,105724,0.160079,2.016,7.9606,"Apr 7, 17",-0.029073042123554375
2017-04-10,8.0841,8.2238,7.9418,8.0307,74074,74074,-0.071146,-0.878,8.0329,"Apr 10, 17",-0.03760560848463066
2017-04-11,8.0396,8.2175,8.004,8.1997,79636,79636,0.168973,2.104,8.1322,"Apr 11, 17",-0.01735274731859309
2017-04-12,8.1908,8.2442,7.924,8.0129,56009,56009,-0.18676,-2.278,8.0594,"Apr 12, 17",-0.039738750074899624
2017-04-13,7.9863,8.1019,7.7995,8.0752,47825,47825,0.062253,0.777,7.9812,"Apr 13, 17",-0.032272754508957925
2017-04-17,8.093,8.173,7.9863,8.093,49497,49497,0.017787,0.22,8.0624,"Apr 17, 17",-0.030139612918688965
2017-04-18,8.0841,8.4309,8.004,8.3954,123169,123169,0.302375,3.736,8.1986,"Apr 18, 17",0.00609982623284803
2017-04-19,8.4398,8.4398,8.1019,8.2175,130010,130010,-0.177867,-2.119,8.1942,"Apr 19, 17",-0.015219605728324126
2017-04-20,8.2178,8.3865,8.1374,8.3776,113526,113526,0.16008,1.948,8.2556,"Apr 20, 17",0.003966684642578854
2017-04-21,8.4487,8.7822,8.3929,8.6533,400679,400679,0.275697,3.291,8.618,"Apr 21, 17",0.037006411408712296
2017-04-24,8.76,8.9645,8.6977,8.7422,282428,282428,0.088933,1.028,8.8059,"Apr 24, 17",0.0476601354185392
2017-04-25,8.7956,8.8488,8.6711,8.7066,164103,164103,-0.035574,-0.407,8.7415,"Apr 25, 17",0.04339385223800106
2017-04-26,8.6799,8.9112,8.6088,8.6533,178702,178702,-0.053359,-0.613,8.7333,"Apr 26, 17",0.037006411408712296
2017-04-27,8.6888,8.7511,8.3954,8.5999,183097,183097,-0.053362,-0.617,8.5283,"Apr 27, 17",0.03060698663790519
